protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF6 SEMA5A	-6.03459327123761	21.4730255043667	15.9375870806023	-5.68929030270216	20.1703811955927	15.2548510121135	-7.36277223461243	21.0942995530207	16.3690109220988	-6.78545120234424	21.1122100729152	15.9696494978552
FGF6 SEMA6A	-2.73656034177126	19.4058674790841	15.1096566968227	-6.03267474236774	20.4975343369438	15.6781098348471	-4.15374596336457	19.9475792362315	15.7215781529142	-4.04520678805607	20.0848502237456	15.6460405090725
FGF6 SEMA6B	-7.3929810367503	21.3814234537881	16.4181562308424	-5.40584809873009	21.2072406654814	15.7966365274825	-9.91819025824216	21.499909831181	16.6490103333961	-7.78517204698122	21.427827012619	16.3542432442582
FGF6 SERPINA1	-0.421117955186056	17.312506564852	14.1379400075714	-1.08294247307396	18.213547614832	13.3220179513918	-1.13320187026609	18.4579000022799	14.5815837883346	-0.753911276521172	18.0144174520693	14.0900993019061
FGF6 SERPINA10	-3.31081995421698	20.344279622612	14.8025305888867	-3.56770720988497	20.9009750090466	14.9277541140496	-4.26376250545082	20.8721529841206	15.7049955187242	-3.81370778489995	20.8237078720564	15.2241743210386
FGF6 SERPINA3	-4.24952870848759	20.7821951115292	16.1244112236455	-7.57663425812575	20.5627143040656	15.3125835491074	-4.24681408411377	21.168289088742	16.1960688135643	-5.70015251142931	21.0625819720694	16.2333629919394
FGF6 SERPINA3.1	-1.46284043461575	19.0118076378976	14.0186010921529	-1.40955064567806	18.9361951793619	13.6143417532084	-1.74408265420541	19.5658908155106	14.3807985128468	-1.51859400104285	19.2565989525231	14.0770168846876
FGF6 SERPINA4	-4.31554535523298	20.6532542396303	15.5608427281305	-5.68301005039586	21.4513938323719	15.6331983358808	-5.0997618009486	21.3711963461267	16.0872886138405	-6.45409522741003	21.2281377465989	16.0975834197373
FGF6 SERPINA5	-9.00546452427582	20.3591193503386	16.2769959205026	-6.89545274139571	20.8774342275402	16.056304069074	-8.64324364630308	20.9380533202793	16.64542803191	-8.83632287362454	20.7976618313128	16.4099391907344
FGF6 SERPINA6	-2.33254064764847	18.9661019459433	15.6301918657466	-3.66166713595501	19.9749022289237	15.2452349619082	-4.31632439044855	19.8092347447764	15.8692049606388	-3.70135907097363	19.7363909310247	15.859040705645
FGF6 SERPINA7	-5.15976839503366	21.078957759843	15.9116411876443	-3.80970102465921	19.8187801626826	14.5962446387088	-4.50926944840593	20.6558116936187	15.6225814952881	-5.40524474223956	20.6776864118741	15.7097059498227
FGF6 SERPINC1	-1.25335413786519	18.4479434874638	13.9433814036714	-3.47777435411071	19.0902035089791	14.5919887264545	-2.14613830366855	19.0747909864179	14.5838708654694	-1.98245360303432	19.0690586675535	14.5973752274559
FGF6 SERPIND1	-6.55924736927319	21.2410913749248	16.1693803759409	-3.18123811741203	20.2006205561868	14.2685115284835	-3.86751432138637	21.2209656393486	15.5572827245438	-5.30993231642485	21.1737885412385	15.7797533660801
FGF6 SERPINE1	-6.28833286509715	20.586877655235	15.8332892997016	-4.60815817040371	20.6109828392325	15.3778554074893	-8.83840338844501	21.2481362158224	16.6555092261699	-6.41989699170354	20.7739382899931	15.9225859359116
FGF6 SERPINE2	-6.6367054931838	20.3712637982732	16.1260057696113	-1.91522405368676	19.407452844036	13.8441681887827	-3.56762279064707	20.6072864395237	15.7723121451146	-3.58660531904631	20.1845946969169	15.4551084504244
FGF6 SERPINF1	-10.0617794101747	21.1028830299466	16.6194824873546	-2.19157031684314	19.2803020554678	14.5644935233445	-4.86055826925687	20.74020198584	16.2535127839464	-5.74808134387225	20.4090190837753	15.9223469334175
FGF6 SERPINF2	0.187346278582751	13.9622595870416	10.7609474924579	-0.414218740114996	17.0148376593534	11.7868340286305	-0.401793906744818	16.2917836151441	11.8954459991362	-0.262538274961047	15.9691632438173	11.7227641187835
FGF6 SERPING1	-8.62747250036897	20.9850535685389	16.7443951366248	-2.14951244590139	19.408851282299	14.6697621378203	-3.43714673596159	21.0815926154933	16.0780751046132	-5.11475089118462	20.5574252407259	16.1493115130417
FGF6 SET	-3.80853281502755	19.5795036656299	15.6143999107458	-1.57950232281591	19.3379345613135	14.1545182451597	-4.70017280346938	19.8940214746812	15.6313311376124	-4.28979415890315	19.8022174851864	15.412470521211
FGF6 SEZ6L2	-3.47910311696867	19.7845628194082	15.1891422027935	-3.31033883191661	19.8825846841133	15.0014038749915	-4.79360358359078	20.306179840275	15.6499412272947	-3.84361099574591	20.2390015662297	15.4414345063225
FGF6 SFN	-1.72454201074214	18.4809801136836	13.7869331366635	-1.89261906894588	20.1853343555251	14.4463496917407	-2.09902560715597	19.5454381908438	14.7045413311332	-1.87707430132409	19.4156082292759	14.4458262951402
FGF6 SFRP1	-2.19744569857746	18.9797723480763	14.5424668990437	-1.05996167240953	17.9057746907849	13.2863304677144	-1.26205817604053	19.0309461762654	14.3811273640888	-1.61167743308302	18.8196388405077	14.2880494672361
FGF6 SFTPD	-3.34980931004756	19.3962461012325	15.5165529321004	-1.88709970322563	18.8086990771361	14.7079585625631	-2.49770804797288	19.1452327975456	15.3706254671389	-2.59364067159264	19.1607980158832	15.2455142876915
FGF6 SGTA	-1.79856060819367	18.3629473999143	14.2457535947505	-2.53618294669186	19.1141500394765	14.4225519544133	-2.92606012240098	19.9357657669864	15.6626871405578	-2.67142045302287	19.0295593852596	14.8442251361435
FGF6 SH2D1A	-3.72280181169129	20.0172128599214	15.9434408058378	-5.33829961106165	19.514845110956	15.085330738799	-3.79981969109328	20.5107176720793	15.9924826478439	-5.00231860908454	20.2326091287353	15.9253620352915
FGF6 SHBG	-0.989344729416578	17.1425984670015	13.5538276051004	-2.29140827967188	19.4221908073547	13.7421358790838	-2.63158257954301	19.4171888738343	14.5354604156338	-2.02736251744957	18.8539589091415	14.3361839785905
FGF6 SHC1	-6.25430135181773	20.8548178880823	15.9774876620702	-3.07725823395331	20.0260663000401	14.740673773923	-7.31992552754465	20.9432242478883	16.4059990036084	-4.64075603830249	20.6107351828469	15.711312678066
FGF6 SHH	-2.24616729182862	18.8721333828138	15.2801703894548	-1.48453063125749	18.5348567586324	14.2976069198797	-1.46201260640731	18.614536236148	15.0505148491767	-1.88236484637083	19.0532506709084	15.2930336312728
FGF6 SIGLEC1	-3.74216079370981	19.8976212315192	15.7614989578213	-4.53395333947679	20.5316522564698	15.695899963947	-5.51181815898434	20.570844871283	16.1237045926171	-4.77112733488648	20.2736781744712	16.0097513481539
FGF6 SIGLEC14	-3.79517143466275	20.6879327307023	15.9208338816108	-0.923997519866178	18.513721336387	13.0239617301119	-1.95438683621643	19.9061024417231	14.6405461576655	-2.29473966066469	19.8280328208387	14.6535383914535
FGF6 SIGLEC6	-5.07760516210658	20.0479270892889	15.8061412576753	-2.97874752639706	19.1976826890892	14.8078582242184	-6.49019446262689	20.6969458050625	16.2327612365191	-4.73515051163551	20.0363849392123	15.7953563770816
FGF6 SIGLEC7	-8.10879288286095	20.7120971815252	16.0442485251177	-2.73715556502436	19.5239437690505	14.3094901050735	-6.3222970446928	20.6681433153806	16.1609493484535	-4.39793387162636	20.3020517603741	15.5245969365955
FGF6 SIGLEC9	-10.5338960813072	21.1073441253323	16.6935637979294	-5.76954872753892	20.3309341054792	15.7907661825124	-8.69984606398212	21.2100745292375	16.4840933199103	-8.83033290033965	20.92996176841	16.4378684457951
FGF6 SIRPA	-3.15927506856324	20.2706318367317	15.5539244208351	-5.32548650287108	20.5288905721746	15.3872814786484	-5.02630903798994	20.5816844817804	16.0601469698538	-4.94175952036714	20.6055571521031	15.6930156031501
FGF6 SIRT2	-7.75659183171229	20.2418287569982	15.8685754833855	-4.97899541588979	20.5293560175596	15.5443691300042	-6.87487024392916	20.6298852486773	15.9280786332409	-6.95491235791687	20.6885551698917	16.0889945075003
FGF6 SKP1	-2.46483280131114	19.2077653110861	15.5457194690402	-0.709857056705818	17.500243725201	13.7946044752067	-2.85671918436188	19.196595982928	15.5237639763132	-2.14545711795042	18.7358465528676	15.1222542498445
FGF6 SLAMF6	-8.62090978145607	21.0676995395216	16.4872558132028	-2.23641505696331	20.3440880489952	14.8810138139671	-4.27176639205173	21.1649924279588	16.1066102320752	-5.05583817167272	20.9271053097877	15.9771363723018
FGF6 SLAMF7	-3.49567952743636	19.4661056305251	15.0809075135217	-6.02066166641959	20.664235758923	15.1536448841425	-4.69578055829313	20.5945606576987	15.8872453086076	-4.74557886359533	20.4335704994483	15.5689761599803
FGF6 SLC25A18	-4.49300169491413	20.0990010763413	15.6704012141926	-3.49453207188834	20.9132652493482	15.0649587213975	-4.26671089208938	20.8785575296019	15.8055595175924	-5.06296498551671	20.692534135507	15.9321269645572
FGF6 SLITRK1	-4.38388834294405	20.1333701271317	16.1953886914141	-3.75259474519892	19.6153555066759	14.7673719232066	-5.11892646930244	20.722437749388	16.2401693684389	-3.57605741464008	20.2150089674487	15.7741141095641
FGF6 SLITRK5	-3.18398353390435	19.5939994349571	15.3254007017022	-4.04896217318113	20.1609840302619	15.0059819744239	-5.5063662324321	20.788589102383	15.8619931499551	-4.67239585563609	20.0872783060139	15.5181738040016
FGF6 SLPI	0.158830308915013	14.688993732414	11.044468488679	-1.04213511691701	17.5209296884187	12.7088857562929	-0.42894252968523	16.7945228602911	12.7424061846073	-0.354797495661219	16.5842588770028	12.1934407377143
FGF6 SMAD2	-3.38747766036253	20.1435251742366	15.3968846425114	-2.58857057887981	19.7567325361129	14.7304298578023	-2.47863174602358	20.3323321113825	15.7294929311018	-3.22752585859365	19.961846122187	15.3993887702616
FGF6 SMAD3	-3.81614216949737	19.7649829760992	15.448618464987	-2.73864476941291	19.3970739012046	14.5716320861699	-2.75784668203245	20.2736932788407	15.4874396620242	-3.42231677659383	19.9369211396794	15.3823978452043
FGF6 SMOC1	0.324681208229119	13.489020233524	9.69341046258341	0.198415076298062	14.682320941971	9.64670491960351	0.215697096820735	14.4258836912973	9.90056929542194	0.232025234944194	14.27951100022	9.88865287464127
FGF6 SMPDL3A	-3.07854066740166	19.3322675879429	15.9807204808702	-3.13105426128416	19.4349059665924	15.1416419640188	-2.65996678881557	19.9088886997628	15.9665710094797	-3.28820946623055	19.7134901494992	15.8529281078829
FGF6 SNAP25	-7.64519853248691	20.4585752034772	16.3013596361062	-6.89418772629005	20.7156363025872	15.6835872359709	-12.2031655449713	20.7551381580087	16.5998720126878	-10.8541645935002	21.1696216047479	16.4829434361003
FGF6 SNCA	-6.14982756491871	20.5463320354875	15.8290988270682	-2.63604552943181	19.027021183407	14.8820752497511	-4.23635008351143	20.8141264038152	16.0517762718	-4.28622625604474	20.363412324603	15.8221872148679
FGF6 SNRPF	-3.17087587468772	19.4013163201735	15.6523465467158	-1.34022174086421	18.2431912091053	14.2391111487304	-3.56737494974184	19.5452987748179	15.7348252661401	-2.1965038308583	19.1023343014551	15.326116404298
FGF6 SNX4	-2.32179279074408	19.029609032145	15.0177167663729	-3.06877443501735	20.0897582840582	15.6304286064253	-3.00227832971903	19.5587280899886	15.7597639119708	-3.11947497388127	19.6584162450475	15.5117827424483
FGF6 SOD1	-1.61479962306434	18.9326812822371	14.7096104240309	-0.879115861665932	17.8581822767092	13.7255106671283	-1.51573766226081	18.7255640235691	14.6281550892892	-1.3464668197781	18.4860017188305	14.4827704932247
FGF6 SOD2	-2.54379041900469	19.1912044054354	14.670358237771	-0.876151762557798	18.3874410155233	13.5432500688944	-1.58606010625093	18.8836051531444	14.3652668936992	-1.73574177859793	19.0619057033116	14.3778964979931
FGF6 SOD3	-0.922533445463854	17.954240799845	14.3296045613195	-1.6009999643212	18.8015775003092	13.4750601180944	-1.66823487642954	18.9014765380464	14.723477023592	-1.5646493961056	18.6860563653816	14.3076380529717
FGF6 SORCS2	-5.9308019885111	20.5449897368985	16.4663963257453	-2.26738150248827	19.6833538016628	13.813254692916	-4.66452563175285	21.2628193144985	15.8496333122887	-4.30747648832057	20.4459322495093	15.3317243463218
FGF6 SOST	0.499533088607446	13.1722384274586	9.86001505013868	0.0377930416045906	15.4997902440181	11.9245379773849	-0.0048382157468474	15.8610390793462	12.3632202645656	0.239524510878944	14.8929081124181	11.2942766784096
FGF6 SPARC	-5.86392495373196	21.0275177784426	16.0709133138234	-2.4175486575395	19.9934112689713	14.517261999198	-6.83947106925123	21.0495076012293	16.7071438799403	-4.46874223420733	20.8013562493107	15.835440985059
FGF6 SPARCL1	-1.54713889839377	18.8606725641553	14.3769703199208	-3.08384935815659	19.5728407556861	14.6571079392331	-3.15355743608806	19.9149203348261	15.4343719468169	-2.61470037264205	19.4967854697166	14.9132029317105
FGF6 SPHK1	-2.02757330861144	19.1439776180366	14.9376418815353	-2.84634447501831	19.8096687124212	14.8839543012947	-2.22559693666807	19.9764428065608	15.5096997238584	-2.48024154837118	19.6216002760046	15.2514882248493
FGF6 SPHK2	-8.89339006807422	21.0695540173434	16.2874526290163	-6.96071105132716	20.8812705137556	15.6991112632735	-8.78141620238664	21.1751783790836	16.3847381142837	-8.54428021603563	21.2325950444766	16.386313795082
FGF6 SPINT1	-2.2333583776798	18.3960321450344	14.5558120388827	-1.96426531957833	18.4008739004467	14.8111466338635	-3.04877710138336	19.2801734981827	15.4200152785251	-2.57061816806554	18.811779989044	15.0045157181714
FGF6 SPINT2	-6.20308096954484	20.5609205368642	15.978549819821	-2.81646472064526	20.2186922371269	15.0136949553409	-4.69886089658777	20.7560126891404	16.0555870987941	-4.9178260884182	20.6578560214808	15.8485988293998
FGF6 SPOCK1	-2.94375840175028	19.4210399266131	15.097380300343	-4.34552614559453	20.0137814131207	15.3300422554825	-4.82382771738098	20.6310749550557	15.8759082384527	-4.63260796634354	20.0512445260063	15.5361484314015
FGF6 SPOCK2	-3.92799096559447	21.5926455306507	15.4696470779627	-2.91798155909817	20.8367521739902	14.4397929252489	-3.60859764528246	21.5523210385765	15.5287063854857	-3.40191583612097	21.3805310223354	15.1427108113503
FGF6 SPON1	0.206472261547376	14.5351524728589	11.5522351511699	-0.132962647055304	15.7727794431782	11.1657808167761	-0.164491785454226	16.0394343176729	12.0609450252183	-0.117969956184891	15.7295670987842	11.9763924245364
FGF6 SPP1	-2.14920821996664	19.0446279462027	14.5228514071967	-1.50030941800001	19.3679090792813	12.9708075094107	-2.09295880063177	20.286854057741	14.7470998634811	-2.3060063121113	19.9375679594838	14.3948188173249
FGF6 SPTAN1	-9.19816057603818	20.4666982456763	16.6779686318725	-4.87474388683092	20.4999392261457	15.4678450761666	-6.9710461067916	20.8766140958268	16.4446432719745	-6.76245188878688	20.5924043331484	16.2411433304382
FGF6 SRC	-1.89201322812061	18.6992112830745	14.6393265211002	-2.23854804988426	18.9402126877094	14.3984458278138	-1.91031124093263	19.1125459964585	15.0369383231563	-2.22694005157221	19.1991621339256	14.9347375515113
FGF6 SSRP1	-2.29861517768428	18.4639129373128	15.0485601151226	-2.98931607549647	19.2205173784888	15.0854794679332	-2.34458788567683	19.1770574135723	15.3944760390531	-4.07902438372091	19.2943829367062	15.6602765211184
FGF6 SST	0.0110652758993187	16.3407721372254	12.6786456386081	-3.20492791228658	20.1204372154992	15.017650122153	-1.65621870485398	19.2279465843163	15.1636603777563	-1.01913424298193	18.5094108462494	14.1534462437209
FGF6 STAB2	-9.81828634646789	21.2215910359962	16.3270631509423	-3.37185277411196	20.0705650520804	15.1937787963005	-6.47437877375363	20.8038674685409	16.3261421554188	-6.41766404750122	20.8753331691936	16.1037623558649
FGF6 STAT1	-4.58856831689309	20.4798058303207	15.8252916604085	-1.62747027478644	18.931636392817	13.6626563967275	-2.45022696305146	19.8900155071178	14.9829305546227	-2.86286158534084	19.9888883013184	15.017367403469
FGF6 STAT3	-5.36236969173528	19.8272427049372	15.6263116159983	-2.67797753030033	20.0710876349297	15.0539896972274	-3.89909757583868	20.0882950849716	15.8444997621172	-3.72376790919797	20.1810564508215	15.5899170457085
FGF6 STAT6	-2.60078128135179	18.795586234511	15.0103737782654	-2.41642656107515	19.3618684006794	14.6644313581862	-2.97217000479775	19.78711909473	15.4168351979922	-2.90364125113015	19.3753229243409	15.0650997435992
FGF6 STC1	-0.296458033404722	15.7512474069239	12.3000192994534	-2.14391769556037	18.8292395748216	14.3062152511563	-1.20356067891099	18.2629395562343	13.9737258724407	-0.907269116454744	17.8328715042659	13.7473399875392
FGF6 STIP1	-7.14719591101333	20.9749960637401	16.151535741661	-3.32657410140696	19.4963546534252	15.1279958932501	-6.96105148369131	21.0862571753333	16.4671881705527	-6.9077704690312	20.740116437369	16.1493702210655
FGF6 STK16	-6.32817764847683	20.7387355364015	16.1591264890155	-6.63569638315717	20.0881191379125	15.242398299617	-9.52145690014749	21.1596686644435	16.4440951201746	-8.27290146708305	21.0368368503449	16.3083966137384
FGF6 STK17B	-8.99893325656561	20.9824007332873	16.3722988523295	-6.66038302536299	20.3573527517508	15.7445611100277	-6.34759240112256	20.9461168181677	16.3811623811304	-7.01932130915639	20.7601913346424	16.2323505998814
FGF6 STUB1	-2.05648947985226	18.4313121388933	14.738838026781	-3.80180943309933	20.5068243416754	15.1863708100786	-2.1696898718024	19.5366907943332	15.1718047268878	-2.9521543961614	19.5088773893063	15.2804028386113
FGF6 STX1A	-5.73666686064335	20.8400501099655	16.3919113235502	-3.85754378692246	20.4136468344273	15.2564992226793	-4.04399479708545	20.8764813599861	15.9911364208261	-5.60191317690666	20.8432158038273	16.1490560960548
FGF6 SUMO3	-7.74484484240205	21.1454053026389	16.4149383776991	-1.62811528608105	19.7509870663706	14.022329311209	-3.40485968060802	21.122183128122	15.7736252758587	-3.49984062115882	20.7900153792035	15.623691114405
FGF6 SYNCRIP	-7.28615186633907	20.834242689527	16.4180603535781	-4.57918842014233	19.9847134586062	15.0479698030722	-7.56755639012639	21.0780612197899	16.4573797558939	-5.28349128607656	20.6658748277816	16.0339935094533
FGF6 TACSTD2	-3.89022761086814	19.6914662748673	15.6559237147386	-7.37402109006501	20.9941774544267	16.4566023747571	-5.74441097859418	20.5445339597022	16.3374146458145	-4.68457432659422	20.6276359837997	16.2671302621443
FGF6 TAGLN2	-3.48544556997761	20.3203149799398	15.7484078584719	-2.49812694680454	19.1425000968875	14.6567504137874	-4.02247732173162	20.1273761668533	15.8939699818243	-3.80597920161627	20.0464495130324	15.622036583424
FGF6 TBK1	-6.65611457372427	20.6654268974634	15.9026568849587	-5.10563721585475	20.0141163778205	15.7334250317429	-6.03266089260815	20.755252767891	16.2610020587642	-5.67582208578084	20.550240512015	16.0467782721892
FGF6 TBP	-4.40936434821875	19.8839520367148	16.1557154965751	-7.21801794997484	20.694085313774	15.5409709045165	-7.01592952278315	20.8524072551131	16.4027052222279	-6.97648361253021	20.6644150874121	16.3491380637601
FGF6 TDGF1	-10.2205544301706	21.0025652086906	16.2080201079832	-5.27481138033448	20.9499148798458	15.5523344797422	-6.0104572132549	21.2863511054238	16.3214365975455	-8.87123900133346	21.255215871634	16.3469545735847
FGF6 TEC	-1.60660533159374	18.8973291936758	14.046347549418	-2.80236754667121	19.6289127406882	15.1500135551384	-2.54441397430663	19.5788365856648	15.3389005146628	-3.14274442231228	19.5361401000861	15.2623804405184
FGF6 TEK	-8.18222651109373	21.0852360987928	16.3343117758063	-3.69505702289619	20.3557966670213	15.2719451405893	-6.17145040268527	21.1566985525672	16.3293570545802	-4.75946504312895	20.9452763249957	16.0373817614936
FGF6 TF	-1.93687440516715	19.1477142286337	14.7420938406709	-2.5566796298713	19.1450580086888	14.4116678896965	-2.88127672348579	19.3829712841456	15.2215108311817	-2.50018042971888	19.1974345068409	14.9346954479331
FGF6 TFF1	-3.52853823934	19.7597747021932	15.4575540250622	-2.27493209986009	20.1553942698984	14.2664239261275	-2.95579837407139	19.9969857530435	15.3631723195488	-3.20253718736805	19.9917160818089	15.1659015908899
FGF6 TFF2	-1.87636749180314	19.2288678347174	14.8593450431989	-1.21523823071615	18.8607611409019	12.8693127218611	-1.84257928808574	19.393520479289	14.4214904334374	-1.59540151941925	19.1004126305049	14.0543901859586
FGF6 TFF3	0.336055410508893	13.8806869575898	9.82641563181998	-0.414139533552659	17.2634314960506	12.6231409868097	0.0123898274127825	15.807920359943	11.5109801556364	-0.0225298854429699	15.8288681889276	11.5260274583159
FGF6 TFPI	-4.60662717977326	20.4127341469556	16.3006628162333	-0.698067322538038	16.4775499279219	12.9445923035986	-2.50960467122304	18.9922828588849	15.2613151200565	-2.15526315921299	18.8743310414503	15.137558437708
FGF6 TG	-2.72414032596933	20.0047512496331	15.500294682644	-3.56468082031135	20.886353207027	15.0713956161043	-4.005642589082	20.9955028127526	15.8891074920038	-4.45330432551384	20.7371947123867	15.7542579704295
FGF6 TGFB1	-1.64406619664342	19.8715438558084	15.3498227456852	-2.48437231935594	19.2946468067743	14.4032629560909	-2.36005883284028	19.6828110370438	15.3208908680001	-2.81153212086832	19.582073428418	15.3299816162615
FGF6 TGFB2	-4.32070762204723	19.6987514343255	15.8273850543069	-5.50488804478596	20.4074896301554	15.7429601017904	-6.46957748080966	20.7384855055223	16.355512714205	-5.26133425005504	20.3998805191786	16.0675878977609
FGF6 TGFB3	-1.96752797169882	18.5619231702398	15.0571768166116	-1.73810399424374	18.2629067675329	14.0814795771118	-1.82904634884036	18.8356343623766	15.1961027847052	-2.10833405929376	18.7833159889151	15.07245788775
FGF6 TGFBI	-6.77552573524544	21.2865948817258	16.6382449659519	-4.83991926523765	20.4282656987919	15.4726731731301	-5.44656041988718	21.0186516875508	16.4006234190149	-5.70737132638967	21.0827455117212	16.361893876495
FGF6 TGFBR2	-5.6095493430146	19.8623898802745	15.7572882160272	-4.95820033544743	20.7675090036282	15.5470111054418	-11.6882916933856	21.1747480869781	16.5479490578682	-5.21237355849936	20.6602232726888	16.0041498102824
FGF6 TGFBR3	-3.08253592234633	19.5746982827301	14.9952577697288	-1.6694736751929	19.5294320465919	13.8662312455995	-1.87920079997455	19.9829587696246	14.7872855427202	-2.34338164676269	19.7619776009786	14.8731656914844
FGF6 TGM3	-2.35649158306616	19.834000063625	15.2678410018041	-10.9962246499463	20.8579633263597	15.8523527749158	-4.3854955734676	20.5034637017353	15.948044014711	-4.37644136191327	20.4836823996068	15.776932984487
FGF6 THBS1	-9.12226582775175	21.0494933561409	16.7419608540273	-1.95510989016874	19.2685577726091	14.5320916593646	-4.7134880067605	20.5240396681086	16.3244041310806	-4.24369062349875	20.4733584699054	15.9556659794559
FGF6 THBS2	-1.04342678352877	17.7046454159573	13.8325886348448	-1.23859937139012	18.9193814484553	13.050050114328	-1.45132689252602	19.0615508537922	14.1193511407164	-1.15292537009507	18.4519425775961	13.7713144591747
FGF6 THBS4	-0.229298858392725	15.3425375441416	11.7902246938154	-1.42566630694329	17.9317329109314	13.2097067996623	-0.685732509102899	16.845499842825	12.883373066003	-0.784359341084315	16.8576748579268	12.7134309687267
FGF6 THPO	-4.18356997489305	19.5267065103187	15.9121350204874	-2.97560604275723	19.5606152849147	14.6977017927094	-3.18566298165769	19.9784759935551	15.6009025414537	-4.22824909093709	19.9649347392856	15.5864887547925
FGF6 TIE1	-6.89649892017122	20.8993230551901	16.1952663193581	-5.63771068648109	20.62067419206	15.2339674092531	-6.00041547117574	20.9994611000221	16.2170589616103	-5.43291434779225	21.1160858022219	15.9787702546219
FGF6 TIMP1	-0.0988461551094841	15.6697706893681	12.5899020106696	-0.50997277589121	18.891040559597	12.2969773491713	-0.402468390531585	17.4292479845459	12.7885423813144	-0.293772082255372	17.5227830736001	12.6590638955406
FGF6 TIMP2	-0.466764553786568	16.8968310680034	13.3588425975749	-1.841352080119	18.5760155817822	13.665231846335	-1.43946548478087	18.5992747325878	14.1778976342798	-1.50262496785226	18.0379341675522	13.9428119119635
FGF6 TIMP3	-11.3935075144896	21.326672505705	16.8577399345846	-2.98678682361875	19.8200530050003	14.796503138761	-7.21471747072052	20.8648633240893	16.3107108167261	-6.3033780665354	20.7857321843678	16.0885443411843
FGF6 TK1	-7.54981222159532	20.875772673322	16.4069421032877	-6.5743113116093	20.4826106939825	15.679747885121	-8.22954982355335	21.2046801016246	16.5665801605058	-9.40818592792138	20.9996011433765	16.4096849767974
FGF6 TKT	-2.62061742505206	19.6132528242182	14.9022520278528	-3.20784883946912	19.2295034886359	15.1179275281822	-5.68305675061823	20.3964692953401	15.9906676402355	-3.00879452765961	20.1575625889618	15.5574871337941
FGF6 TLR2	-5.81239345248204	20.3398510036806	15.9511049615542	-12.3606335397593	21.194719211735	16.0630444647422	-9.02293907920394	21.0285434096573	16.3059180726314	-8.83015537633892	20.9480506228889	16.1749568575122
FGF6 TLR4	-13.9252548850388	21.5390731862319	16.7521800463782	-3.29521102256549	20.9502102471337	15.2116264341635	-8.3259802878202	21.4701504497952	16.46773362475	-7.33564103232825	21.5784998995448	16.3797153034198
FGF6 TLR4.LY96	-9.46446059655013	21.3547111765504	16.6771287898615	-4.5799442946048	20.2162036258776	15.1474744169022	-7.040511142008	21.1473750383819	16.2814777457212	-7.41431306321004	20.9987335199873	16.2166646365199
FGF6 TMPRSS15	-3.50643163968754	19.2298952871148	15.7794161357709	-1.74700586947495	19.0173102579601	14.4830761393422	-2.45720187703663	19.5217144620607	15.5082669008806	-2.91563836192274	19.3766941361608	15.4367551557344
FGF6 TNC	-4.79173502033475	21.0357202638652	15.638170748518	-3.60606207871683	20.5314472142379	15.0005828732908	-7.17591137223485	21.0372492353556	16.421877533031	-4.65399392639708	20.8360637401753	15.665709581142
FGF6 TNF	-0.0345274636950981	15.6306297280402	12.4576790464333	-1.38452974379791	17.5693889930912	13.652257987268	-0.765670204226312	17.550723349438	14.0659788321543	-0.59319092590754	16.7258225197499	13.4444671633817
FGF6 TNFAIP6	-0.802676339015534	17.7566455759697	13.6282902598162	-3.64008246326168	20.556369742659	14.7911468909349	-2.70137260097494	19.8832723622557	15.2256630655719	-1.83834700620098	19.3308851848754	14.5402320519103
FGF6 TNFRSF10A	-4.00264125169553	19.7997794126865	15.8648281375442	-4.56236766721714	20.0113043758165	15.209821451262	-5.98266827093928	20.5213203013845	15.9988184022722	-7.34530695803156	20.5875647790121	16.1543355791059
FGF6 TNFRSF10B	-1.1567220258805	18.3694566719378	14.7673441846106	-4.33664074330454	19.9658942718845	15.5570591366873	-2.3940747909255	19.3695768206336	15.5697091573082	-2.42029778655407	19.3708300383543	15.3887831407827
FGF6 TNFRSF10D	-0.804790490012822	18.2577004374313	14.3249597034112	-1.09538006662024	18.7858271984929	14.7466462966654	-1.2697571421718	18.67256218869	14.9877982673233	-1.44604365618998	18.5638003423978	14.9257032487569
FGF6 TNFRSF11A	-1.50511669009448	18.5803152122985	15.1076186333802	-2.47695265127228	18.648850067041	14.5185780045867	-2.34705682541216	19.1453928873803	15.4736751986676	-1.82021771592015	18.9554908774131	15.2988156345928
FGF6 TNFRSF11B	-10.1600122871788	21.4937758037633	16.8688853632189	-3.46968127768987	19.8736650376192	14.95979042338	-8.25715798502887	21.2809828026297	16.4462429112252	-6.94908157289215	20.8932859373055	16.1932592466056
FGF6 TNFRSF12A	-3.13064521705119	19.209745268737	15.2684114397896	-5.87009240096597	20.8457932234938	14.9825438736488	-5.34561139836894	20.9753742486955	15.8333492890307	-5.32193550256761	20.2455188776871	15.5527002231784
FGF6 TNFRSF13B	-0.292133140158682	17.4087622052987	13.8073374885735	-2.3333967955911	18.5946942581724	14.1365594215191	-1.47718903005958	18.2692576049004	14.5566050855827	-0.91038737195778	18.3561461365392	14.2927456861455
FGF6 TNFRSF13C	-1.56220485110332	19.0099924135269	14.2434535782695	-1.59177838393431	18.8791708202496	13.381111223475	-2.27555141008435	19.1743327339216	14.6124588015032	-1.98107522188929	19.1178644045101	14.3691840489259
