protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS8 SMAD3	-2.62444727240517	19.6403627023983	15.2563135588182	-3.809356831243	20.4293430044406	14.5986221235204	-5.19296324684924	20.4462153375872	15.6488513180058	-3.42039781108999	20.542838013402	15.3611270233014
LGALS8 SMOC1	0.42366478472188	13.1230913340245	8.85939026197125	0.0314318976115499	15.0274862862999	9.87177749151374	0.158065347516722	14.6182079199776	10.1310260762158	0.266415715165267	14.1480984445118	9.5736416607766
LGALS8 SMPDL3A	-1.40565529784008	19.0704346963947	14.7147986579686	-4.33924399970383	19.2184844720826	14.8297865141218	-2.85177439654213	19.3241818311484	15.2234007325257	-3.77205748859547	19.539597666927	15.6065667974754
LGALS8 SNAP25	-3.12304071790044	19.8446088084112	14.9325950447131	-10.7046605888349	20.9360906023867	15.4059663609127	-9.65923996767896	20.492781730064	15.9568329909296	-10.9536592929006	20.7711776308079	15.9330648352646
LGALS8 SNCA	-3.97287925172171	20.6491216499971	15.5087227283084	-4.1055478641686	19.8079459096957	14.7944112387379	-4.26215234836778	20.3600463067342	15.410805937028	-7.03380656896346	20.741226597049	15.8265487076707
LGALS8 SNRPF	-1.3900803741112	18.8599159544024	14.4715487223502	-2.49366506168973	18.8610046941826	14.6283627966081	-1.84843581738664	19.0853746478357	14.9921931617294	-2.41274213818202	19.1895297611954	15.1397499474354
LGALS8 SNX4	-2.17695744550026	18.966114117022	14.7218698926945	-5.27707319813898	21.0694286943464	15.5501518794601	-6.66260269790626	20.2622581155684	15.7486831975642	-3.51286066092023	20.480260399612	15.7313231130494
LGALS8 SOD1	-2.24128594528602	20.5368870626217	15.2177194929343	-1.11425094561107	17.7108054733213	13.474142931232	-1.47722314604608	19.3625105227787	14.5085987909937	-1.57502963516138	19.3663414949894	14.8692860233024
LGALS8 SOD2	-2.11073409191032	18.8949948404228	14.8777468733929	-0.720083353597994	17.8496672064121	13.0348946958452	-1.13019088475417	18.8326204652625	14.3395264629035	-1.50589665290177	18.7896208914306	14.4055105649218
LGALS8 SOD3	-0.386325925849571	17.0846722547552	13.8974822713101	-1.53677311243179	18.5089836809674	13.2419747801492	-1.04221702291123	18.4145537116014	14.1633905684882	-1.26266525997918	18.2717308422266	13.9481462165883
LGALS8 SORCS2	-3.63892997954586	19.4687381973964	15.3494743466602	-2.862208214893	19.5496715177311	14.3360623266828	-4.57991984660925	20.242308915801	15.6122652846655	-5.92580567544925	20.1343966134013	15.6325941070917
LGALS8 SOST	0.504689620001267	12.8823963887535	9.72549458198881	-0.805440494732813	18.0339563005654	12.9059782266648	-0.100614067830433	16.1343488996502	12.1202184595436	0.00398492317611399	16.1160005770626	11.7416219015488
LGALS8 SPARC	-3.49603746780242	19.2384699632624	14.9002555551874	-3.33462221382188	19.8520466771279	15.0127493049371	-6.29447909462011	20.1557579326779	15.8096920665252	-6.35127460751548	20.2950561989702	15.8388039738998
LGALS8 SPARCL1	-1.56230227596128	19.039999185635	14.7773925614756	-10.5422460867057	20.8595938261133	15.6311319138292	-5.65337595875499	20.1312051022077	15.7376218011518	-4.31471931617448	20.4119220375191	15.6293278350726
LGALS8 SPHK1	-1.66455696796307	19.1491756668223	14.9373239453413	-3.23169777015822	20.2107491056193	14.4038110289358	-3.87686557912899	20.324997948556	15.3852787739666	-2.61374303385515	20.022508313809	15.1146038012814
LGALS8 SPHK2	-6.1516740710307	20.5524097729579	15.9687972894117	-11.3243466369465	20.8564751325291	15.8596507915692	-9.88072234719411	20.9547414111822	16.2432659732595	-13.4087549244891	21.2687906823754	16.4361418826992
LGALS8 SPINT1	-1.22365156999922	18.979408249898	14.5583072403638	-1.91133322167345	18.2167320960982	14.5773793864774	-1.4978948351153	18.5965929146658	14.9272097465587	-1.50558954545152	18.6254988791608	14.9877521963394
LGALS8 SPINT2	-4.79084365777327	20.1335972090341	15.3921036301098	-3.92719924556781	19.8327825097302	14.7998211978016	-4.67297543314433	20.2785984885987	15.5524900460353	-6.2747148491411	20.6334345908494	15.7957324798416
LGALS8 SPOCK1	-3.71312572993508	19.7739121107178	15.4561829927867	-8.21717976319645	20.6307384977213	15.4498674006399	-7.16789463923517	20.7011807099052	15.8853491331229	-8.89005366913866	20.7277232474777	15.9099270015533
LGALS8 SPOCK2	-2.57551297657746	20.178074128	14.0501179869701	-4.15519517749783	19.7975986909918	14.5281667908026	-3.72944515557292	20.1886751005429	14.5340864681219	-4.08080377066976	20.4689601457747	14.8842529303954
LGALS8 SPON1	0.400335747907683	13.419146503599	9.96943442322779	-0.873104362027242	17.8704602234202	13.124519569228	-0.180171657494482	16.0019500965288	11.8059195744988	-0.0597896563878058	16.0060901326927	11.9204679015228
LGALS8 SPP1	-1.35307692946584	18.7537991541671	14.2811076964434	-12.6268129203844	20.7567228607583	15.6214775114457	-3.93297902916526	19.9345044358355	15.3885887408932	-5.70035258610706	20.3093537358123	15.5867809742692
LGALS8 SPTAN1	-4.09518745779318	20.2552649685706	15.4672602785182	-8.9880735371332	21.0454578317773	15.9197273487977	-8.25252153494586	20.9506507799502	16.1228441726557	-7.84324766573356	20.9652147846792	16.1661929537061
LGALS8 SRC	-2.06453083017502	18.9876247147432	14.9768601631038	-5.58810783014379	21.1464622644953	15.2479511327979	-4.15886450735981	20.4040115507424	15.5129748030701	-3.67792940764492	20.3070206505196	15.4312612121267
LGALS8 SSRP1	-1.29684096763385	17.4086466520549	13.7194898778736	-7.55089839067055	19.8199619153039	15.4755997237053	-2.75076212255721	18.898483242644	14.9633430499055	-4.60934365961671	19.4858139605023	15.4828361179308
LGALS8 SST	-0.134851057661054	16.7613608620849	12.2443945818638	-2.31415313285471	19.3894985161755	14.6899841931629	-1.19945129542214	18.6170817023826	14.086570232061	-1.0609719931757	18.3394478810204	14.032687428386
LGALS8 STAB2	-6.20047512011706	20.4398768759175	15.893725759387	-4.13810242646388	20.2820271209829	15.1059738541346	-6.35204691969812	20.3335689316617	15.8858269478813	-7.49470485161576	20.8801837301971	16.1053920993616
LGALS8 STAT1	-2.35387276702132	18.9854923439561	14.7604473257567	-2.20377308042316	19.0623322576587	13.7422264674969	-2.95459767933374	19.6013239999493	14.6546790288718	-3.28307033571831	19.6746193664965	14.8297051398766
LGALS8 STAT3	-1.37628967993646	18.9775642972478	14.4485924487347	-3.58998360989564	20.496139142434	15.0822463227039	-5.13103077649192	20.5463750253426	15.8175261340711	-3.39269637494118	20.2367536524666	15.4007882909028
LGALS8 STAT6	-2.16250971110755	19.3451897318227	14.8117149209575	-13.4342436408322	21.3000463753829	16.0703187293135	-6.47527590579843	20.5607957079352	15.8640523270178	-6.11511823749028	20.7677455032067	16.0195319802193
LGALS8 STC1	-0.113119887095254	15.3948040348312	11.9128154098559	-3.579079285235	19.523062391881	14.5530634091272	-1.35954683178802	18.182542754986	13.8811908028539	-1.45492174116179	18.2713717986812	13.9597953676367
LGALS8 STIP1	-8.14791182081003	20.4520138656317	15.9238887457404	-4.79745153324748	20.3239397112154	14.9021101111013	-9.09770395466858	21.0573992137173	15.9985735860939	-8.83112318927955	20.9275413056343	15.8710978676739
LGALS8 STK16	-4.75476122063782	20.5592599156197	15.6610227399712	-19.8251484638007	21.3840498677126	16.0638740117328	-8.03473496513387	20.8660844185984	15.9692266219583	-15.0062851618773	21.3151853829564	16.4433239990428
LGALS8 STK17B	-5.84103785559591	20.3754835529675	16.0181514115474	-7.58781105348116	20.0677962459568	15.1712704095231	-6.91200045098152	20.1373953012002	15.8936680469415	-14.0154509574328	20.8879796392336	16.3360219027092
LGALS8 STUB1	-1.02813456207797	18.3467202593051	13.9356477692199	-6.70842346814109	20.3535195601443	15.225125282149	-2.40728247640653	19.5334655488292	14.9614928385891	-3.15044410763233	19.8169168618758	15.20511790326
LGALS8 STX1A	-4.99983278095884	20.3340730499974	15.4267225146863	-9.14299397265935	20.9378950799512	15.4865955364321	-9.0353593002336	20.8927511688052	16.0795530837445	-8.94131636104326	20.9261470783013	16.0025389582873
LGALS8 SUMO3	-5.68531658587503	20.1539761980105	15.594651541968	-2.06218828943393	19.2510056791701	14.0092990156406	-4.10601055970404	20.3125007467683	15.2712669356582	-4.58231006377677	20.2300995961012	15.3825912633244
LGALS8 SYNCRIP	-6.38792260777787	20.7099941256803	16.1814197822098	-4.65835011176735	19.7897618383337	14.7489286007255	-6.51029048723243	20.6342023691343	16.1156877479583	-7.80074147768128	20.7295666495188	16.026391821969
LGALS8 TACSTD2	-2.71800482487773	18.7041151845954	14.909005103386	-4.33551391125827	20.4976536559036	15.3344519867847	-4.21461905453074	20.1575665233052	15.7606730276758	-4.79526726043423	20.3516339227086	15.9306488485145
LGALS8 TAGLN2	-4.20970773379089	20.2116563459138	15.5279415986852	-11.5747668767667	20.9749232620019	15.9811042550627	-7.9665010919059	21.007827517575	16.1389278952094	-10.5164039212372	21.0422249491089	16.3096561955526
LGALS8 TBK1	-3.36291449886192	19.5004077553695	14.484682542225	-1.94804522652029	19.0279054295741	13.8956399054863	-2.6672141853673	19.2536652182225	14.386534968308	-3.34039418626452	19.838076282435	14.8925759583188
LGALS8 TBP	-4.13475799398725	20.0294090373632	15.6957211231162	-14.7710698331113	21.0764824042706	15.9333224378803	-9.30305871723144	20.7335437152231	16.084311176778	-12.5601915623284	21.0904559636462	16.504256489649
LGALS8 TDGF1	-9.01989063340615	20.6848322473202	16.0951619914267	-10.6923599623114	20.9242133152105	15.9438735050689	-10.6234695106426	20.9783199021734	16.3393783474139	-19.8450251742446	21.3058039562565	16.7019557889366
LGALS8 TEC	-1.89747081325339	19.2456684119228	14.500922387136	-3.72071348093698	20.4593737011717	14.8023177173447	-4.29174068681927	20.0891037961941	15.2289338760558	-3.19096342698943	20.1393818280398	15.2163038151826
LGALS8 TEK	-2.9936272990955	19.6133494728212	14.8074294991146	-7.08225334418313	20.4283023019065	15.3258183314377	-4.85841158607888	20.204053115698	15.2786099459109	-7.36905590080125	20.5106653640862	15.6563304474048
LGALS8 TF	-2.16177472338683	19.3733578732274	14.7744189099221	-4.08427380294918	19.2956620608252	14.9364790928222	-2.88449709353896	19.4348817676294	15.1286337108375	-3.51722504678767	19.4983334495565	15.2443922182858
LGALS8 TFF1	-2.41848019051313	19.2496572415082	15.2112979419409	-3.31396222284419	19.5878740039806	14.3123790392413	-3.97358545071675	19.6505479912208	15.2624761690043	-3.49106388960255	19.802578063807	15.2268958281299
LGALS8 TFF2	-1.2450560468445	18.2024312942604	13.6664491885911	-2.9716054032452	19.4292755596942	14.0196982710727	-2.51055986593072	19.2787594980661	14.5036212563813	-2.44525616688372	19.4014133472475	14.4020368683105
LGALS8 TFF3	0.436617158417301	13.3106741555708	9.05189655427277	-0.937811701769463	17.0224345033665	12.4223026115028	-0.0144367083003851	15.6091449824079	11.2526050849362	-0.0551754139132836	15.5957769426275	11.1351300803009
LGALS8 TFPI	-2.90472146663744	19.5541408032836	15.279952960581	-1.58599570298903	17.9109218350927	13.9537635817799	-2.60557309049274	19.1818764539642	15.0077137138706	-2.80378131448779	19.1677140346359	15.1874517088075
LGALS8 TG	-1.50578992029793	19.1363524376568	14.6036803062483	-13.6947336695062	21.632692224961	16.1448649370501	-8.09924608081917	20.6048675746358	15.8891369929878	-8.88470348544911	21.0376867969004	16.358814857129
LGALS8 TGFB1	-1.7716090649864	20.226299131206	14.9122173128895	-4.08061290010947	19.6092519966597	14.8740398093064	-2.83945261210981	19.5923378463857	15.2274496883317	-2.80447360046405	20.0420642527947	15.3930919813055
LGALS8 TGFB2	-2.54493365061066	19.6567361396605	14.979617411675	-15.4236479086566	20.8296312678994	15.9191053811362	-6.00294993590591	20.1008845164737	15.8380128570299	-6.75986701761661	20.4440753961637	16.1022394383711
LGALS8 TGFB3	-1.62103353795002	18.5581866872152	14.3880990012651	-2.95762064428156	18.520647602734	14.3193952123429	-2.56048614023946	18.7076840392943	14.8357458198494	-3.42403810357723	19.2235786770067	15.0843170811328
LGALS8 TGFBI	-4.97413766332736	20.0569794536641	15.41215049291	-5.65786285247771	20.4675416014532	14.8751962791453	-5.58488541226178	20.4362658874124	15.336645686187	-6.61366411479851	20.753529928375	15.7363385975559
LGALS8 TGFBR2	-2.56273097622323	18.9401658803522	15.1872135731591	-16.6876754786068	21.2623757463557	16.1817031978187	-12.8067042320171	21.1698323799228	16.5487494913042	-5.79997251365634	20.6717401279038	16.153712841923
LGALS8 TGFBR3	-2.46449561403336	19.3641860881129	14.7565160685948	-8.20034849841234	21.7321494729189	15.8924120419474	-5.00881678464091	20.6206947387194	15.6483821148367	-4.40918078228497	21.0116705084418	15.7497670472354
LGALS8 TGM3	-3.53730593773077	19.9810022739273	15.5169154490818	-10.013530720315	21.0051398078983	15.6331933078937	-6.47025113146713	20.6844384169258	16.056466755432	-6.172130497486	20.8098178862861	16.0378387336255
LGALS8 THBS1	-3.84035909051514	20.3437393042838	15.3896646099787	-1.62203964798665	19.194759457393	14.1864997704128	-3.49956242693794	19.6675289356637	15.4472646425045	-3.47818752899867	20.2002849936936	15.493165730406
LGALS8 THBS2	-0.568289072784578	17.5370691876416	13.1954989303988	-1.76799831884558	18.8220807279586	13.5347115237026	-1.7094127788852	18.9019997445945	14.3690245553062	-1.26585393313101	18.6930528674398	14.1399299811835
LGALS8 THBS4	0.260042024838269	14.5044028453551	11.1710524624715	-1.275708372633	17.6446062953451	12.8524738183212	-0.556449347455815	16.8212268343782	12.6420642264708	-0.378135989719163	16.6207946569075	12.4885289039763
LGALS8 THPO	-1.3635578864213	18.2350974444978	14.8693192008589	-10.9526361813618	21.1024474233905	15.8918514529698	-5.24147326627075	19.8912220546875	15.7800685056077	-4.24182524351026	20.2777569650775	15.9488466893864
LGALS8 TIE1	-6.99152413776031	20.5534130255361	15.943895834192	-4.62886466726235	19.9135474957592	14.0951504560897	-5.08020642337252	20.1733275156325	15.2576868360508	-8.65711389722076	20.8012561771778	15.5985096790762
LGALS8 TIMP1	0.171571401229997	14.8998134990223	11.3462406157099	-0.678345689708775	18.8214567221473	12.2143654614557	-0.266051531075573	17.1947291716045	12.2261491056998	-0.25419750910105	17.2851093119579	12.1588348772734
LGALS8 TIMP2	-0.646755592686635	17.3690604112821	13.3946300244536	-1.68281207914576	18.7131893376704	13.1989826285683	-1.26157890039417	18.9302330985057	13.8275723155086	-1.08723281147516	18.505188737805	13.6277254576548
LGALS8 TIMP3	-6.5977089926067	20.9182441236367	16.0978481779717	-3.36465610197961	19.8948469309421	14.6516598836657	-8.10044525013902	20.9098522987614	16.1383144408366	-7.00891167534616	20.9570533001315	16.0999391745085
LGALS8 TK1	-6.79674147252025	19.8941058282668	15.6106392177038	-15.9476188494118	21.3461458175791	15.9208456021236	-10.9803748081572	20.9552941684595	16.1537616223944	-16.0277327012344	21.2066449790805	16.3865934637958
LGALS8 TKT	-5.08311662726844	19.5720784257339	15.4894723701394	-3.24360834196632	19.7554913622667	14.2535182610551	-5.32700146677788	20.7221081295078	15.4560759530446	-4.91127367304012	20.3128511686279	15.3806617967323
LGALS8 TLR2	-1.77780397738004	19.4212360242677	14.5305142156987	-11.6586952536682	20.8779574678896	15.1887469518029	-4.30643153203616	19.9889606448357	15.2387724390185	-5.20172610072235	20.5663071859458	15.633491446503
LGALS8 TLR4	-7.82510128866603	20.5916434561853	15.9279154901183	-6.71112836769133	20.4199458532913	15.2589805984091	-7.46034388370984	20.8144030634494	15.7849310752846	-11.4140542969147	21.1316648922428	16.261514643483
LGALS8 TLR4.LY96	-4.96983443101778	20.252763019872	15.2904511429915	-4.17430542976784	19.4960488726418	14.5265667903442	-5.93219276527809	20.1935059356025	15.4430368299945	-8.03606945007556	20.4432953712501	15.757206585145
LGALS8 TMPRSS15	-1.07857344144317	17.8275692202238	14.4961421168221	-2.10009745161376	18.5897502448663	14.2553828174162	-2.16319132673074	19.1009151806113	14.9660942927933	-1.85361089311071	18.8233807415431	14.9608135427855
LGALS8 TNC	-3.6473843649944	20.0166655255959	15.203172224355	-3.95793184863874	19.9293405592257	14.8112979853147	-7.68592102547376	20.6985346358493	15.8594207188775	-5.87099295211872	20.2917517269365	15.5168100389806
LGALS8 TNF	0.0993687717611377	14.8742494391076	11.4106029894853	-2.45610986256307	18.7897962351312	14.3640878169652	-0.773542687581872	18.1704303849768	13.7074654020952	-0.778099616187254	17.263343556277	13.2830927265254
LGALS8 TNFAIP6	-0.170551492381501	15.9758291786742	12.348077456166	-4.47027943314396	19.7315724506938	14.3146942392725	-2.45121537721503	19.3770727298577	14.5515823526475	-1.52416519527738	18.3254191775673	13.7712509920079
LGALS8 TNFRSF10A	-2.69483937870195	19.9016942797925	15.1742690202619	-10.1752033338574	20.3737767680213	15.3003070474971	-6.41226038229144	20.2117621398367	15.626692048088	-11.2986613660792	20.8516838278242	16.216403702168
LGALS8 TNFRSF10B	-0.741180980888155	18.1421320031989	13.286219452355	-4.12038985662493	19.9453775426458	15.097367297435	-1.97442960415297	19.3224810755833	14.9399189864482	-1.98112523275026	19.467216480318	14.8690805875001
LGALS8 TNFRSF10D	-0.858774450651898	18.0914554719706	13.9479201229058	-2.60923175569492	18.9856590350465	15.0695232910591	-1.4665290125727	18.7239076521732	14.7478376069714	-1.74665478022908	19.1600956570375	14.9164276707669
LGALS8 TNFRSF11A	-1.1267065137715	18.6736649342177	14.0816347813556	-3.15210680198723	18.5027174094141	14.7226672241132	-2.10979895022776	18.7595564912784	14.9078402095126	-2.63463566796284	19.1023604347265	15.2238083249504
LGALS8 TNFRSF11B	-6.14505169868284	21.0337377176183	16.1901461096784	-18.2137655721943	20.8820888464058	15.7228325251707	-8.28824266079928	20.6920948647898	15.9846096291414	-18.3393430602487	21.298700018615	16.4703044612818
LGALS8 TNFRSF12A	-1.67332808240507	18.6625910915846	14.0957272911562	-10.4521394012537	21.163197046395	15.6017271073837	-5.56990518422971	20.2131052403101	15.5911611875921	-4.86464820937593	20.4039305686621	15.5037718870165
LGALS8 TNFRSF13B	-0.242895052530168	16.6829429377082	12.2222592651225	-2.75900978076398	18.5019055345286	14.1497341971724	-0.834636708575959	18.2754087283848	13.9185789492015	-1.00953961853606	18.0613248333384	13.7337073861521
LGALS8 TNFRSF13C	-1.35310597544878	18.7654361632259	13.9981560684766	-5.80139263512046	20.3813275111357	14.8663044717017	-2.90045745071728	19.8536005793951	14.9520269003707	-3.43882823601495	19.9384436793701	14.891274455165
LGALS8 TNFRSF14	-1.63271604323306	18.8004508863532	14.7835752861078	-4.57796754124865	19.5275789235939	14.7796028826406	-2.80994424195029	19.462924409351	15.2736082199532	-3.47731257487834	19.5774174465759	15.2834425200283
LGALS8 TNFRSF17	-1.02602154800852	18.353626477296	14.339810265471	-3.86385084079664	21.1215929345259	15.2846053986617	-2.85470602561379	20.3255132947273	15.6718919544277	-2.14654949487889	20.3079416424768	15.3986448240058
LGALS8 TNFRSF18	-1.17507346065874	18.1469808344253	13.8788828699585	-9.74368970949214	20.6821751946146	15.7295262990625	-3.12466394212234	19.5612410143785	15.0525492032558	-4.41522102469159	20.0775396430306	15.5177575022522
LGALS8 TNFRSF19	0.179980712136373	14.2745592772822	10.3311239239593	-1.05911823132159	17.6376740819958	12.8771019358118	-0.435537345277984	16.5433097842986	12.2229807882319	-0.421441854321735	16.4085972179329	12.0211438041151
LGALS8 TNFRSF1A	0.515439023111725	12.6406730000684	9.10869919971758	-0.0921159482562932	15.3014554984138	10.7543368116401	0.202243287342739	14.6127648664465	10.6777678668725	0.263408332804339	14.2286548958515	10.1598655797462
LGALS8 TNFRSF1B	0.233152559428036	14.5476704533817	10.1408257724734	-0.453971971557664	16.5404923002503	11.5478437296881	-0.181477218342283	16.0381858719446	11.404606032925	-0.0691842423226061	15.7669992038122	11.0435333116152
LGALS8 TNFRSF21	-0.468119989932563	17.3796812418631	12.9602999217423	-7.78831333371448	20.7592278381852	15.5330871873673	-2.99322687293156	19.5328704698656	15.2644642685147	-1.96046829236167	19.5630412988766	14.7080187197141
LGALS8 TNFRSF4	0.0222648097892	16.585590618158	11.6318228211901	-0.47232141472039	16.6561036131559	12.9060231969223	-0.29314497963752	16.8386693452628	12.7910117178285	-0.186892627972622	16.7736760722354	12.6676567443144
LGALS8 TNFRSF6B	-0.859764772938934	18.048206456241	13.2604724891681	-4.67234327297997	19.7385920129722	14.9052344827421	-1.70466767289394	19.4045138848319	14.4696533004131	-2.18557768306915	19.4031256451562	14.6578330697696
LGALS8 TNFRSF8	-2.0519177578197	20.8852281344606	14.7615319213714	-1.27319177313008	17.6850355961882	13.0240048502759	-1.77595254777215	19.7744701364264	14.5664450819469	-1.75847847401477	19.864734157222	14.3809454815252
LGALS8 TNFRSF9	-0.491573310972306	17.5182436539135	12.5696515405935	-0.592770827491929	16.8934772067509	12.3783409429746	-0.551958155032367	18.2234662552275	13.4469660734174	-0.698610674752518	17.9429588461833	13.2533725673734
LGALS8 TNFSF11	-8.93172929648845	20.867827051529	16.0460671189639	-11.2632209134054	20.8487004416078	15.4458603323865	-9.2276219436078	20.6879962810234	15.9827813929977	-16.2393472162001	21.2403113458902	16.2071550123007
LGALS8 TNFSF12	-2.64468384901808	19.3587070143031	14.5267218326717	-8.40023726915301	20.7429734647807	15.5127911038298	-5.46818963985426	20.3537277608244	15.5949923526173	-5.71763802299072	20.5957471634675	15.7564273779165
LGALS8 TNFSF13B	-4.72341321371241	19.5745001224765	15.2367746943577	-6.74998683062085	20.352367293614	15.3290805670425	-12.4374135606102	20.706396204952	16.2508893080331	-12.7528281768886	20.9546428340316	16.2981227314956
LGALS8 TNFSF14	-2.81549482675286	19.3603473392692	14.8774949468682	-10.4127563929829	20.6349968171841	15.563709176462	-6.09168195529282	20.159463765931	15.6851681056109	-8.22390041977977	20.539300781225	16.0502320444374
LGALS8 TNFSF15	-1.73722311085376	18.5048921463073	14.3588060703046	-2.86283960407039	20.2038316710421	14.7980661367115	-2.03425838962772	19.6420832459171	14.7014607770565	-2.3708427836395	19.7771235005851	14.8978531528912
LGALS8 TNFSF18	-5.01931145757598	20.2257685490689	15.1898359269499	-10.6522847905463	20.7783378036642	15.4436814946065	-6.3509652268468	20.7164631448505	15.5173419950624	-11.5299274190516	21.0890233458743	16.0752164055346
LGALS8 TNFSF4	-6.41239802449023	20.4329783769351	15.9320225226985	-13.5466008550105	21.0471731808031	15.7186371390235	-11.1619192681024	21.0331080070057	16.2800129917056	-17.9584623914336	21.3557473658852	16.4689031154119
LGALS8 TNFSF8	-2.4734644372925	19.6878312410976	14.8539609865655	-9.1485622923518	20.8351564823648	15.4851405944226	-4.40213441499017	20.4180943190374	15.5932395553198	-4.43301480370384	20.5672236558211	15.7530840094925
LGALS8 TNFSF9	-3.55862731221166	19.2136373623828	14.6996198692867	-3.95600331195873	19.640832334625	14.1643093590251	-4.3322309123854	19.5545501554639	14.7883063593852	-6.66936756894058	20.1290280087648	15.3158545221021
LGALS8 TNNI2	-3.55640204749094	20.2305977851609	15.0871322107862	-10.4398496266356	20.7210593589945	15.2723846157535	-8.84607221514749	20.8554003166908	15.9520675257673	-12.7388169701086	20.9004740603204	16.075960009717
LGALS8 TNNI3	-0.498724284816559	17.0393919600507	12.6623017961482	-6.09721391005914	20.1472576050202	15.3852802445999	-1.66296089055513	19.0646515934258	14.4687785200329	-1.89517130627514	19.2055611415049	14.6433616630787
LGALS8 TNNT2	0.018374068614824	16.1830042148894	11.316205669153	-0.444890171672454	16.5448983441146	11.9868784753673	-0.438280266358881	17.3226077410979	12.4736386551532	-0.2461390485639	16.6978488018372	11.9009995530604
LGALS8 TOP1	-1.78456545962632	18.6419016629755	13.7672306524157	-13.272813446743	20.7843260521581	15.516542882634	-5.4509470213205	20.4132271195033	15.5246481613527	-8.49075433907207	20.6452870111151	15.5950736914087
LGALS8 TP53	-1.56291161299402	18.4072196796118	14.6235670571805	-7.52292942245858	21.0169736791269	15.2576396981519	-6.33535774363005	20.5670045324489	15.6579943740177	-4.18904199237443	20.2407454615065	15.3615134812944
LGALS8 TPI1	-6.85185465137782	20.1123133681405	15.8364671341827	-3.07934192894891	19.7807305795515	14.0094201688525	-4.68983193605389	20.5278194621905	15.4163780592687	-5.23163690204031	20.3705203230754	15.4059079250124
LGALS8 TPM1	-4.07463125996884	20.2533668015162	15.3961518684669	-7.84738389241762	20.5516600248349	15.3328554892139	-5.61230160240878	20.4976277472696	15.785826279467	-8.55646517663523	20.8460391272596	15.9389953222374
LGALS8 TPM2	-6.49199781953812	20.8341522839284	16.243295826884	-16.9723724930492	21.1080335407712	15.8669364026404	-7.33215555449943	21.0231174790172	16.2153758172643	-17.2958264987832	21.3620886657986	16.5589359002685
LGALS8 TPM4	-2.90388249348883	19.3291585688991	15.3288492766978	-13.7636078686522	21.2016706581573	16.079832614226	-5.67093433717986	20.4659296580519	15.7633899651925	-6.04885346658119	20.5625466045715	16.0768573636098
LGALS8 TPO	-3.21175048256281	20.6189234984966	15.372094734839	-8.57396491205835	20.0796999982245	15.462081176034	-7.38906272204162	20.4426132293984	15.8889956510461	-10.8168507175664	20.7420199049684	16.1750933543369
LGALS8 TPSB2	-1.54983068195687	17.9354385171553	13.798947410671	-10.3520671557777	20.7589988621806	15.7104361942111	-8.4119092007736	20.5070538723195	15.8731714230665	-7.88014713057075	20.3888757767099	15.758152316231
LGALS8 TPSG1	-5.27655244078547	19.9263657396195	15.5829610671904	-12.8993854126104	21.6333108110429	15.9804499851731	-7.40172379222758	20.6978134747296	16.0354710040914	-12.5807825312463	21.0584000236539	16.4543372330848
LGALS8 TPT1	-4.18110691077455	20.0687596475331	15.8243908796139	-3.96282423391073	20.5270054534645	15.126158706488	-5.15763657347958	20.7355324394332	15.8538197048239	-5.1799289837755	20.6581107415619	15.9148356582347
LGALS8 TSLP	-4.11737678937827	20.7855920481583	15.6365232149423	-1.64325470472205	18.2254583049847	13.5542519026798	-2.89099962637374	19.6685238799836	14.8347660471312	-3.41489296646209	19.821016973437	15.1816792093838
LGALS8 TXNDC12	-5.9690463642285	20.9858978178326	16.2108167740047	-5.67675344394384	19.6032999665733	14.9964940276251	-9.51584544826897	20.7906074219211	16.2291675553401	-10.1646279442329	20.7605785160863	16.236793398915
LGALS8 TYK2	-4.06435157008063	20.1670880689932	15.4364036092512	-3.64821822749274	19.846137182461	14.3864468461148	-5.36051138155952	20.2048843249753	15.4154018263002	-4.8689152391729	20.2639264365254	15.4108490067165
LGALS8 TYMS	-4.68693870149678	20.2244478658046	15.429376498595	-11.6472640757955	20.9468970407017	15.7124886157471	-9.5785576428384	20.9157666285313	15.9965953981986	-8.55930312379614	20.9856248668269	15.9412662257363
LGALS8 TYRO3	-2.8508820966659	19.2969100430665	14.5514966657489	-3.57138449620378	19.8229923976161	15.0824397683812	-3.1580562211146	19.6417693401613	14.9518333530081	-3.85375181385958	19.9600502696179	15.4490615928424
LGALS8 UBB	-3.83165066822184	19.4173369503016	15.2956228888858	-11.2235906072059	20.8115576257874	15.5922844048716	-8.71270603938865	20.6056978053364	16.0061768187222	-15.663633158037	20.8758481282525	16.2933662141322
LGALS8 UBC	-1.33030110480912	18.2308055429642	14.358674488888	-2.46899820787373	19.2935946115044	13.6620951667191	-2.14851077902776	19.160757312067	14.4544526574269	-2.20221023692303	19.3148260854138	14.5596859082559
LGALS8 UBE2G2	-3.03746416082727	20.0874855226246	15.3687449729861	-4.22194744820907	19.8977645812762	14.5594766981287	-5.61733788453852	20.433920433614	15.9413313457372	-5.55125803244776	20.3396530422534	15.6843044042336
LGALS8 UBE2I	-7.35353835950094	20.2458148855216	15.6763092065577	-2.48940853894673	18.9696313606779	13.7811429591992	-5.00631493486986	20.5103239036284	15.5242581749749	-5.56657220364496	20.3531643541937	15.4253023067961
