protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTLA4 RXFP1	-5.06903699694729	20.5121897405556	16.2357643203605	-5.73915929740854	19.6422355641191	15.226498801654	-6.44117368615003	20.5981128176379	16.2782438386646	-6.8145485319777	20.2447317868287	15.9659753746594
CTLA4 S100A12	-6.53124393303657	20.5624804191849	16.3324301090911	-3.01705590148912	19.4205895594325	14.4340011002286	-5.73777154914959	20.5042992511906	16.0240142313499	-5.45887028412118	20.3264941556022	15.7105319881829
CTLA4 S100A4	-11.8469351176081	21.2415759276272	16.9867199377246	-4.50506675140044	19.6393438102632	15.152175318504	-17.5107629745431	20.9254922709624	16.838507118017	-10.0766665119217	20.7638568668759	16.4344333410119
CTLA4 S100A6	-14.701098924613	20.8662120008123	16.6585326618722	-3.9255470620477	20.3904327752331	15.5730040577438	-18.9548958461502	21.3252758157225	16.8228314150233	-9.27863613301051	20.9361960219014	16.4956523174189
CTLA4 S100A7	-4.37188404473629	19.9585425262214	15.3152568004769	-8.32808318380725	20.1461987616555	15.7165591266176	-17.178774587985	21.5449409799118	16.8075681603056	-8.46935736107721	20.3315951661407	15.9160853507501
CTLA4 S100A9	-0.906136454774351	18.0070744637031	14.2025881039846	-1.86657393823239	18.9424967860676	14.0130821804359	-1.92414240372088	18.8089645682218	14.6848087550343	-1.42445232454315	18.5493350623509	14.2825206501709
CTLA4 SAA1	-3.44624847149748	19.684259687077	15.577355483858	-3.67327790569052	19.466553033974	14.7166133797922	-4.6147948321982	20.1933423673149	15.841097482216	-3.4113680379267	19.8635990437356	15.3346304376312
CTLA4 SBDS	-3.58570832400825	20.057605363933	14.8752616503969	-3.21659150846246	20.0141674382275	14.9970174654493	-5.66773888657601	20.9223823996194	16.2147676455962	-4.76408967050779	20.1878633055201	15.3963828064148
CTLA4 SCARB2	-5.60989690164554	20.4157603032661	16.2760951319347	-8.87401012377581	19.9644893382694	15.2812046547426	-18.0423651198034	21.0785084931902	16.7222871392756	-8.11476897455591	20.5488116345768	16.1965456533959
CTLA4 SCARF1	-0.783613599151162	17.7515850739603	13.4179786024775	-1.08564678197114	18.1283213490069	13.1328134406454	-1.22914765974303	18.4552551787618	14.0234701094204	-1.03646151707445	18.0967233576894	13.5606887837347
CTLA4 SCARF2	-3.03257744869121	20.5075588205085	16.3822102672498	-6.1932934800818	19.552339320515	15.5634349438792	-6.09414719923441	20.4177882262839	16.5167664735248	-5.64087381443292	20.3432182001287	16.2926080134839
CTLA4 SCGB2A1	-11.847074243801	21.3679569974399	17.1690105484514	-8.2361427983053	20.1018200850614	15.8273365648484	-17.9643268167817	21.0518922182176	16.8223789177163	-15.9163119072104	21.1178420114563	16.7836038725665
CTLA4 SCT	-2.70184335833152	19.8076206278237	15.2005690444631	-3.92497926283854	19.7669453609749	15.3124873623135	-5.46242371669706	20.4580666625664	16.0666783923619	-4.20197658255881	19.9734708415893	15.4724524491515
CTLA4 SECTM1	-1.86454223126545	19.4954743410737	14.7145922644838	-1.07576863211438	17.1899666648963	13.1874037351111	-1.42413168129592	18.8464909599662	14.5421424938045	-1.53804045281844	18.5645240931015	14.2903810351302
CTLA4 SELE	-4.44772874482324	20.6697488308771	15.7066626311981	-5.32139701076167	20.0472797313566	14.6157327835546	-7.01074967575872	20.9412437794753	16.1722539485478	-5.39007455592239	20.7072707199026	15.5058128281862
CTLA4 SELL	-3.95139681342022	19.6573620278935	15.6392222704749	-5.01115586867457	19.8391859348329	15.0857344187179	-5.4091919844681	20.2287067319462	15.782095737774	-5.13549887672339	19.9666890915203	15.5982054030787
CTLA4 SELP	-8.17490705404587	21.3189155979864	16.4920192105797	-2.68863394019882	20.1136984143702	14.7652495966353	-19.2983112933396	21.6135538660553	16.7819012638251	-5.73080960063217	21.0638053229006	16.0445393709157
CTLA4 SEMA3A	-6.46411747662287	20.2788914651955	16.0532801672064	-7.52532725282025	20.1272378272194	15.9162169400785	-8.98142244807495	20.6110416323128	16.4485609868729	-7.87904301943565	20.2869846237026	16.1721198122335
CTLA4 SEMA3E	-1.02079561837849	18.1175297043502	13.8839154546746	-4.73640675318754	19.6013747961417	15.5024827581951	-2.4255409645426	19.4496719410412	15.3234703861309	-2.28502378298195	19.215170964945	15.0002194296362
CTLA4 SEMA5A	-5.48668126429084	20.7808789328326	15.9115620391179	-9.96632277750544	20.5260210189528	15.6831513166823	-13.7669353368359	21.2546998770833	16.6829936774527	-11.16887676622	21.0167177523889	16.2641356356865
CTLA4 SEMA6A	-2.04703904322478	19.6966291197733	15.5398718828863	-2.90763031216108	19.7121172419137	14.9145736979888	-4.1148776869604	20.007395432005	15.9366431429517	-3.34115562492071	19.7052190706959	15.5058214217897
CTLA4 SEMA6B	-8.09474626339506	21.0358423058754	16.4383970777703	-12.4037405662816	21.1044197863236	16.0446958631486	-23.3337897416197	21.707531050571	17.0163628421624	-13.5066666349545	21.2507085320474	16.466659080598
CTLA4 SERPINA1	-0.737493342131573	18.283926139604	14.8511938577469	-0.940529927639753	17.9868838311661	12.9513733092322	-1.28937927659718	18.5838740222983	14.4388902283661	-0.967162333055656	18.2579209442809	14.1302405523876
CTLA4 SERPINA10	-2.96258417836525	19.5342587892683	14.2646474424658	-4.71698813800235	20.7227892518506	15.1265042378786	-4.55344635260544	20.5835792443734	15.3588939914047	-3.7686603079123	20.2862849905406	14.8796098383419
CTLA4 SERPINA3	-7.28507413236543	20.4486563240723	16.1822737881719	-5.50337493215366	20.0959384657524	15.2950926229847	-8.02407427190768	21.4150621627208	16.7392581486337	-7.29848350734004	20.8180295612287	16.2699031760427
CTLA4 SERPINA3.1	-1.57639580495212	18.592288588079	14.1804607749153	-1.2525289498655	18.3950835749646	12.8598194613072	-1.63110310473685	19.8302403974388	14.5844728336686	-1.58514216715327	18.8985406309693	13.8204106920424
CTLA4 SERPINA4	-2.98450909912319	19.7321287795039	14.9960797001658	-8.65574977410726	20.6960591087125	16.0704693767158	-6.24568600863505	21.6419872829891	16.5496948859273	-5.72322056936358	20.6899793453802	15.9589597360101
CTLA4 SERPINA5	-7.41218563691962	21.1154408856311	16.6942219373109	-15.2428230261033	20.885946172453	16.2794444044055	-27.242459248224	21.4279486653427	17.0562728269142	-11.8166736153496	21.2160445733463	16.6865593038086
CTLA4 SERPINA6	-2.51017395880274	19.75943295485	15.7407598546043	-2.74382975510574	19.5471546669311	14.8704250379587	-4.36631644841107	20.0507432830345	16.2309369610713	-3.05754178907208	19.7319587418244	15.5522157587025
CTLA4 SERPINA7	-6.69510518366249	20.8996511238058	16.2075237233825	-5.18595698587005	20.4047074547316	15.18608628269	-15.6863755183106	21.360529629515	16.6539997589896	-7.70991152413004	20.882981924071	16.0824431440704
CTLA4 SERPINC1	-0.805914751304116	17.5877265784045	13.0402063353391	-1.93192541242454	18.5364110931145	14.2476863106635	-1.97988962310741	18.758885083505	14.4866025476928	-1.64665291125572	18.39687627561	14.0886537785125
CTLA4 SERPIND1	-4.35557082863975	20.3514866069956	15.5105266845316	-3.56078689263722	20.4583825167521	14.9978330030669	-5.33935554952494	21.3474136451223	16.0863160788998	-4.76929517094685	20.6649628183247	15.6157494090482
CTLA4 SERPINE1	-8.36814082294836	21.2117649549068	16.4013314384128	-8.61043918613616	20.5099118351936	15.7484339039148	-14.0569410976805	21.4068737895751	16.6348308305683	-9.78587374299153	20.9492613613199	16.2250559586586
CTLA4 SERPINE2	-5.60509909219608	21.0570663745598	16.283660316455	-2.91941844334775	19.3194146018919	14.3696034254097	-5.65669859028137	21.0737556447493	16.4902872866272	-4.88718419692312	20.3763751250928	15.7256464627667
CTLA4 SERPINF1	-11.3953713460423	20.9069264781301	16.6158360800348	-3.49530764542146	19.2403690947405	14.4153035083975	-14.3182340933868	21.169745033155	16.5341564615308	-7.18125513359559	20.4155955801358	15.8799378851179
CTLA4 SERPINF2	0.104148890345982	14.2133954238992	10.8762004011981	-0.766462515127252	17.2913489031924	12.3209348816173	-0.447667282290909	16.2631283033701	11.8382582278912	-0.444584862586773	16.1312416437981	11.807498006536
CTLA4 SERPING1	-9.98420050877328	20.83922924718	16.3315871762851	-8.94717185851272	20.3908992083067	15.9896761162247	-18.4540887188242	21.156648554639	16.9892440252016	-14.0108992019132	20.9213772880405	16.5843863082737
CTLA4 SET	-4.59625570791793	19.8625778734372	15.889525594529	-8.00921863815515	19.8611071842919	15.4759430937303	-9.00155966092508	20.6560580287331	16.3226330126919	-7.98678917295054	20.2836989717016	16.0659969473985
CTLA4 SEZ6L2	-4.9567370505745	20.1672875679241	15.6213424365535	-2.67237102724566	19.7602036276661	14.8180781250019	-5.98944340888442	20.7806995869415	16.168926237779	-4.50395375302201	20.3710319635955	15.6466303988124
CTLA4 SFN	-1.79685313901998	18.1369467796251	14.1574291012985	-1.24086641667917	18.3965637884782	13.4657991923056	-1.86500918318431	19.5305690678536	14.9585709445938	-1.69652874595893	18.7377965130026	14.3245387063468
CTLA4 SFRP1	-2.10853370570366	18.2663961412052	13.8025725770282	-1.56464781596545	18.55162152932	14.4695390062796	-2.28595771703425	19.2961665439988	14.9122302685133	-1.90924419263033	18.7453073901458	14.4699642731419
CTLA4 SFTPD	-2.00690815723687	19.8608042133752	15.6772257681437	-1.33133013122704	17.9557511770524	14.048634598401	-2.16782936721415	18.962675563023	15.2860281138677	-2.22641973005884	19.1425376901621	15.2705447256843
CTLA4 SGTA	-4.66314637262876	20.3317246069687	15.3561328499023	-2.6114044534229	19.6205608402881	14.111638108791	-8.94908112482318	21.3393787589496	16.1809322445646	-4.05626675397622	20.264549974203	15.1454562612242
CTLA4 SH2D1A	-3.2344873634366	20.447198761164	15.9935280661718	-4.05888333818867	19.6140073461626	15.2699631494884	-5.31624715340631	20.5411750266934	16.3264767667674	-3.7057538304661	20.2488208953343	15.8736161151723
CTLA4 SHBG	-0.52097021469861	16.8907203955827	13.0195373042182	-4.27840569920753	20.2770318292748	15.1763960094049	-2.81757876153646	19.6612156190505	14.9893827861998	-2.09467546713281	19.0613320389761	14.5964729400533
CTLA4 SHC1	-5.7167955328553	21.0528579987175	16.0788369012423	-3.29291876386894	20.0512776387281	15.0266913284791	-12.5328450945936	21.4058580598673	16.7036495962179	-6.87597282811554	20.7441570630817	15.9470869123589
CTLA4 SHH	-1.16672838394942	18.3083587685906	15.0647213338669	-1.04354601344819	18.1826456318009	13.8677077478969	-1.24431070275069	18.478143884886	14.8693358046898	-1.37375695814091	18.4593803863598	14.7207774914984
CTLA4 SIGLEC1	-4.34395390981796	20.0910349414454	15.9049384284753	-6.34169005847492	19.5925870408569	15.069881186825	-7.12441840269804	20.5412738494549	16.1726094108027	-6.49389083041571	20.0991701421727	15.8169150630512
CTLA4 SIGLEC14	-11.7594769148664	20.9969092057907	16.49122562509	-1.55093784547529	18.408664844494	13.5657459070545	-3.38754769192823	20.1933603723633	15.360609156255	-4.20587091137041	19.9974728334029	15.3040552059193
CTLA4 SIGLEC6	-2.98539521123026	19.3879096545128	15.1020663097735	-5.49800593258365	19.5373601733032	15.3197423352207	-5.94925006555099	20.5067857165492	15.8815547091117	-5.11503643309714	19.7312319560845	15.3624719345357
CTLA4 SIGLEC7	-5.05827425612564	19.5964880934445	14.9330408944897	-6.29258334614951	20.8559798254528	15.5702005015689	-15.1936993650202	21.2710215664121	16.3334522571063	-7.74387561292852	20.539140159702	15.7146109903609
CTLA4 SIGLEC9	-8.23398260876998	21.217342933116	16.5133299722011	-19.0486377863328	20.9850783329204	16.5827855597692	-29.0083774540371	21.7984977550982	17.2022895590925	-15.1157059091287	21.4076307095108	16.8067113373664
CTLA4 SIRPA	-2.84377316880399	19.9891576356378	15.4983736668394	-9.32251772797454	20.6228228926753	15.9229410753177	-6.86790239114433	20.9508526245662	16.3894243126571	-7.04931002394574	20.70225206843	16.126364760753
CTLA4 SIRT2	-5.88615363544428	19.5666563106205	15.600673812214	-9.48006077976424	20.1598436059435	15.7699189219977	-9.49314560771342	20.7574038988641	16.1096449284508	-12.3118507766844	20.5124448900134	16.3125698539811
CTLA4 SKP1	-2.67323199838839	20.2150140011006	15.9319835932487	-1.90007133807751	18.2129073426585	14.151993025457	-3.24068032736296	19.7700236417872	15.6919530345075	-3.58211230660695	19.4023799321125	15.4500543309791
CTLA4 SLAMF6	-3.69495796890214	20.0378485436054	15.5182238918314	-6.81098001967182	20.8077948016393	15.7030637483812	-6.23435224467958	21.7731642150595	16.4550634890801	-6.76936510310188	20.8021395722903	16.0193912263138
CTLA4 SLAMF7	-3.45764750134211	19.8223335797701	15.4381412370879	-16.2263922867576	20.8911685173471	16.0575743738546	-9.68531701797095	21.1277473427515	16.4131782911685	-8.79961788215044	20.6625974973307	16.152059898574
CTLA4 SLC25A18	-9.54008529394086	20.9196953302822	16.6845437179426	-11.228659275896	20.7792169917072	15.8583012957187	-22.0506144172348	21.5092412275925	17.0834439461919	-15.4576753854232	21.2043951109415	16.6843453731893
CTLA4 SLITRK1	-4.58994221593205	20.6066384029219	16.523283738346	-2.97147143737867	19.9285851336044	14.6610818904614	-6.60097450513661	20.7975982096517	16.3664277368672	-4.28968150592769	20.3807408471923	15.7680158391805
CTLA4 SLITRK5	-5.6452922407082	19.8921429761672	15.7744390494943	-5.20184967499757	20.0931325477114	15.3167057968301	-14.4755148124505	21.2625589008852	16.5317487515225	-6.2710863070146	20.2260161643028	15.7531222324295
CTLA4 SLPI	0.0559890974131552	15.1623863893528	11.3330921533265	-1.95544711439262	18.2085490963796	13.0053491516993	-0.77703686837	17.3044940832654	12.8237518987446	-0.567330250948892	16.9286334379543	12.4018581671181
CTLA4 SMAD2	-4.19262426829823	20.6225487735214	15.6454447636911	-2.98303223866296	19.9134562231403	14.7336036671805	-6.64105046119373	21.110998386878	16.4398106107332	-4.2312832617118	20.4260353852127	15.4399553589932
CTLA4 SMAD3	-4.51590609053297	20.3709949726279	15.2221725454725	-3.604898613793	20.400275418851	15.1596308753922	-8.46321915795097	21.2717891160394	16.2356120799048	-5.17674958917792	20.5635644107486	15.5478307382845
CTLA4 SMOC1	0.194352653644304	14.0444658037017	9.81188180539399	-0.005506790019008	15.266936646618	10.3083469077156	0.100805676298453	14.7158374311142	10.4942627515483	0.11113060646193	14.5595701741543	10.3217627289597
CTLA4 SMPDL3A	-5.57744311425627	21.0792495393531	16.928261361727	-4.38310920323139	19.6776327126093	15.4376091920496	-6.48907514002622	20.3140285091488	16.7147174843013	-7.16713577336382	20.4553294307221	16.390955754335
CTLA4 SNAP25	-5.27230385314312	20.6301432369586	16.1991134327891	-13.8511658021907	20.7366067822235	15.9696158267946	-21.3578327677452	21.4992363096462	16.9928185295789	-12.0624703992101	21.0415969590056	16.4108335872563
CTLA4 SNCA	-3.73248369691632	20.1944607633206	15.423945130339	-4.91081058073946	20.1429512307539	15.4713864549719	-4.86151704639659	20.8296271505892	16.0148158094858	-4.74400779450924	20.5729056089016	15.8966088089564
CTLA4 SNRPF	-5.94045754633891	19.8281556872245	15.7897903838084	-2.77648616049649	18.8458974488077	14.6388256286359	-8.31820641213232	20.2784638000705	16.2974439576257	-5.06108111851885	19.5518878035708	15.4766732667436
CTLA4 SNX4	-3.43505098870042	20.3367898570834	15.4120339625258	-4.99522605483777	20.7380192419013	15.957017955267	-17.5142518394766	21.512490777028	16.9506268128328	-7.52373622102065	20.7266140587418	16.1697639120233
CTLA4 SOD1	-2.14226524582943	20.0998182864699	15.6439451035287	-1.22025792503642	17.7027914443596	13.9462823790326	-1.69585123513876	19.3451373697521	15.1795232786921	-1.67920530731623	19.0972080261618	15.0236957663739
CTLA4 SOD2	-1.97080071986912	18.8635156425877	14.569523185193	-0.403821811055914	17.6034502363467	12.8708691959047	-1.47174940584689	18.878207605081	14.500686184243	-1.47502921599598	18.492136089224	14.0837344825815
CTLA4 SOD3	-1.23424418972538	18.3800124679533	14.1025867920236	-1.45098176026478	18.3714105977998	13.4047362444062	-2.03773913877307	19.1022852357857	14.9173071221877	-1.84178424315277	18.6824239845848	14.1454177465027
CTLA4 SORCS2	-5.2323727523848	20.1139111283953	16.2729559317989	-4.82316428161583	19.6683167520478	14.9324712056662	-7.67174646098601	21.0466891719349	16.3088672967699	-6.66464532442594	20.0818706228518	15.9021549149297
CTLA4 SOST	0.444145355559886	13.6151649280543	9.92065146803952	-0.835027248435993	18.4516500296966	13.7782980750965	-0.280298103954228	17.5906017929081	13.1634473995298	-0.017498649816504	16.3064895679081	12.1867067190774
CTLA4 SPARC	-11.9976486485612	21.3396675982121	16.7182309318696	-3.2849356624429	19.533736810397	15.0787370819281	-11.2765072967188	20.8412457036972	16.6252654046375	-7.08702802169167	20.7880236240762	16.1657995882262
CTLA4 SPARCL1	-3.05522981742735	19.9302435620653	15.395241946857	-7.96120625864029	20.2700919518046	15.5673562450866	-13.6504119377365	20.8465516188213	16.5738526712831	-5.08155674014606	20.4370333970991	15.7664662062165
CTLA4 SPHK1	-3.95014064957858	20.3010368577607	15.4012801977708	-3.10829320322236	20.0158985801088	14.8800391766708	-6.59520786353185	21.1139603822383	16.3690206012226	-3.9385402656697	20.3787476928837	15.4180724876974
CTLA4 SPHK2	-10.1318813698471	21.2081622349501	16.5575354348338	-12.3075198854065	20.7414950215376	16.0515238643757	-12.6623836314964	21.2695567658134	16.5498089706735	-11.8621014111879	21.0908415242907	16.4197138910222
CTLA4 SPINT1	-3.50731593884858	19.414164105855	15.2192343870379	-1.05467093620831	17.9498500776863	14.1882435909944	-2.8542196095238	19.2989059853397	15.4148856852332	-2.14847093761579	18.8269146942131	14.9383156473826
CTLA4 SPINT2	-5.71021899922407	20.7893926750473	16.3699200718317	-3.46748588801728	19.8374097671148	15.0825453912396	-10.9716453312258	21.0818190801322	16.6546160697386	-5.72203866336571	20.5861102519117	16.0211766399665
CTLA4 SPOCK1	-10.4388294868847	21.1777663355098	16.6344011755363	-9.02328855816769	20.6577102819002	16.0498194021809	-18.9777918462874	21.6514970382502	16.9928115723423	-11.4860041850478	21.1154194630956	16.5523806188823
CTLA4 SPOCK2	-3.03401800032114	20.2317611803855	14.6160931513545	-3.27955920210663	20.1958293567745	15.0307143194999	-3.62884331686265	21.4182835043835	15.5571426951231	-3.97338871115356	20.7682702050532	15.156951860397
CTLA4 SPON1	-0.163359444988113	15.6548700993097	11.8684059565033	-0.627655086320397	17.489742956019	12.7759470082865	-0.442185542499605	16.8352367230849	12.9750442990627	-0.424024256502535	16.5842591307439	12.6093239704474
CTLA4 SPP1	-3.92769650379711	20.0760033752646	15.097016686839	-14.1240935119291	20.9830597108725	16.1882204954388	-7.02820652382742	21.3181747836951	16.296852653888	-7.94513484232127	20.7673667212177	15.9860919165539
CTLA4 SPTAN1	-4.0486164961445	21.4680617906086	16.4976404762384	-5.71044209163905	20.3587855475115	15.4679460547645	-15.8753788144976	21.4561727554353	16.9925947476032	-7.1943321792733	21.1429575094008	16.2937828347992
CTLA4 SRC	-5.33768784290333	20.5736500324144	16.0569679423934	-6.54030684194979	20.5066556629286	15.5677392029809	-13.1804533576885	21.3221311323105	16.7525731990962	-7.61797099905639	20.6587043657	16.1133211840622
CTLA4 SSRP1	-2.24604221624711	19.000981107547	15.0250819886777	-4.29835874326758	18.9911610421296	14.8559376958057	-3.4197572275103	19.4556100096836	15.6588557883254	-5.05698677489722	19.4710509710044	15.550662993336
CTLA4 SST	-0.31160298491318	17.0182841879995	13.1152459151746	-3.17655071073026	19.2696157889872	14.8928292479088	-1.93730452669825	19.3824019206451	15.2921713567965	-1.46588670198475	18.3220779237828	14.392791325262
CTLA4 STAB2	-7.60773244786258	21.0165963280967	16.3855462326708	-4.67898765872917	20.1621390452191	15.4201219578197	-10.5455083085163	21.0189409774037	16.3668524942545	-6.92996035206439	20.6830789205217	16.0935811358327
CTLA4 STAT1	-3.70407888889036	19.8353253246641	14.8188539533199	-2.01648165236707	19.2105022441209	13.8938933544409	-3.07147892301632	20.2304721076969	15.1049114089196	-2.91983312320976	19.8935407332564	14.8710700639359
CTLA4 STAT3	-7.20750405931029	21.1323252834936	16.2342007274052	-3.39106453213594	20.2793532086487	15.1827603099233	-8.65935095012108	21.3657103884364	16.6150542857604	-6.31465974101033	20.9128039431401	16.0949727421614
CTLA4 STAT6	-7.74942773695931	21.1935050309719	16.3781047472933	-16.6828962691987	20.8920742484031	16.20831208477	-26.1060533707708	21.6464934778255	17.0812893486991	-12.897785626736	21.1125926921474	16.5833907271648
CTLA4 STC1	-0.55484075841158	16.1334701229813	12.7416474572898	-1.59044780841813	18.3634932916565	13.7752689758645	-1.38205243785872	18.1707013123216	14.0190602361878	-1.1263473604996	17.5386710497694	13.5263749592292
CTLA4 STIP1	-4.81555036649102	20.1125805343634	15.4193088352495	-4.74309741535512	20.1742173480491	15.3076696597983	-9.01941371304897	21.2814713536218	16.314869698778	-7.30269789331495	20.5159342327742	15.8060360965526
CTLA4 STK16	-6.70065456816695	20.9914871103192	16.17446088243	-14.5728405365574	21.0102607681911	16.1193401111352	-23.1651758900617	21.7252001923419	16.9697324826148	-13.6114950198021	21.2634715938698	16.5251243337582
CTLA4 STK17B	-15.1667235845577	21.8993112401457	16.9839582333649	-9.02411985173022	20.5987544496284	15.7189121783023	-33.7351343249007	21.6149064863119	17.0620237667149	-13.1019520554856	21.3341064133516	16.466929157233
CTLA4 STUB1	-5.80725567195586	20.1370399927403	15.9136254287812	-6.5968611963793	20.7146052469664	15.7973588159005	-8.29952610522714	20.5795870449089	16.2449932097432	-8.51623948244764	20.6053857202441	16.1794731875689
CTLA4 STX1A	-11.0436941815824	21.6423370329012	16.8316398403441	-5.42438703207942	19.4143677043266	14.6238445295559	-10.1479601682328	21.0918696334278	16.3119123242501	-10.2577979169793	20.7905019007009	16.0299810885839
CTLA4 SUMO3	-4.78838573770985	20.4609180082154	15.7053642208228	-1.69146749209983	20.1259807856229	14.5991309383914	-4.9550038892367	20.7146588855465	15.8475466268711	-3.18207054859477	20.5361738833141	15.4940679408358
CTLA4 SYNCRIP	-8.03554680398704	20.8151022435887	16.0344052795171	-4.46292552420262	19.8277297703446	15.176142226501	-11.1611172045877	21.1079437564843	16.7221662774538	-7.77486333931531	20.7639407443645	16.0750460905772
CTLA4 TACSTD2	-4.14103690660642	20.0946976697102	15.6253164204964	-3.12139945375551	19.8065036574724	15.01253865861	-7.10410634991765	20.3415640846399	16.2051328719944	-4.58204242023494	20.0303520014383	15.6276745205461
CTLA4 TAGLN2	-12.4072350155309	20.9706988224652	16.562755874025	-7.42564542636035	20.9802675561501	16.1155034113913	-25.7191915353023	21.7220287348567	16.9363782551323	-12.1414882454167	21.2584765616997	16.6183968521449
CTLA4 TBK1	-5.34883388631841	20.7696595377276	16.1975299728343	-2.36090086022415	18.8858796891377	14.2713819769771	-4.92217514355649	20.8265339998364	16.2979324389094	-4.59282218149489	20.2448487150666	15.6940277633425
CTLA4 TBP	-9.40125044272054	20.9200312001711	16.6942793302453	-10.5592011587223	20.2694709516886	15.3047416905572	-14.2658314802503	20.8153399606465	16.3866197251521	-12.244024135979	20.8422423711241	16.367779549595
CTLA4 TDGF1	-14.6237241486671	21.1103223698106	16.4078450484571	-7.48132677642438	20.2613588611439	15.4598081945273	-23.8053914150095	21.7200134567569	17.0526179875254	-13.5640701940284	21.0293850481597	16.3622623143778
CTLA4 TEC	-3.67936464475966	20.7097630829666	15.4595396555551	-3.17635943524993	20.2325306146345	14.9244060636069	-15.813516753951	21.3693387696989	16.8111095288496	-4.62881382531955	20.7025529157855	15.6966737897282
CTLA4 TEK	-6.68722260193658	20.9143144812207	16.3133739451995	-7.41443863170166	20.5320341582563	15.5389041299983	-13.4304910955549	21.4929235812644	16.7225228740996	-9.5744489560304	20.9931414889034	16.2563253861014
CTLA4 TF	-1.78950275700006	18.8818455970568	14.3175748509334	-2.53287819796544	18.4047669680995	14.4364818060147	-3.47190181465281	19.819495763815	15.804070603765	-2.41197062058517	18.9265487825889	14.7346439854339
CTLA4 TFF1	-1.33476388634682	19.9132018431245	14.9059879711936	-5.02038422005222	20.1579744639534	15.34580043281	-6.45984754555156	20.603818933026	16.0888282478435	-4.06870102009985	20.2151874678134	15.634551223484
CTLA4 TFF2	-2.54929234298575	19.2699729384479	14.7358915706735	-2.41310449600912	19.2386571322195	14.516423677321	-3.51576044867903	20.0201542336277	15.3203828828827	-2.90920801734167	19.519638496801	14.9386850763886
CTLA4 TFF3	0.00890287487894881	15.2115030886746	10.915784747992	-1.16152440371572	17.8902784563006	13.2243586801443	-0.455238591796178	16.7847184669453	12.3489179029368	-0.287544224749614	16.5551206815228	12.1998073759539
CTLA4 TFPI	-8.60880199903917	20.765155251413	16.451935760833	-3.36672637431579	18.7571483973565	14.9352084067467	-4.74061905781922	20.0271847531169	15.9377530798601	-6.98678084661154	19.9928540397131	16.0017544008273
CTLA4 TG	-4.13153351521639	20.2602623527219	16.2898751380679	-9.35137892252943	20.2943527475817	15.5842717965059	-7.97817066508469	20.7871557238493	16.4443992726792	-10.5149307834742	20.6118952568013	16.3467421751063
CTLA4 TGFB1	-2.13662173392897	20.5068833025181	15.7619460417556	-2.53488179279246	19.5437601411767	14.6104154652205	-3.19494624348761	20.1652912091645	15.9321765266961	-3.08156566529195	20.0315954080614	15.5472616529961
CTLA4 TGFB2	-4.33694731553545	19.9732617909658	16.0731930404966	-3.24260716289134	20.3239345757734	15.1327265288431	-5.88178688815098	20.5518283804486	16.3452936735932	-4.82867043237114	20.2814105655771	15.8248636538313
CTLA4 TGFB3	-2.67174103918641	19.7336812971181	15.4580637519984	-1.8474888955789	18.3095370011487	14.0403419106308	-3.86929066046963	19.5032691196676	15.8630728728754	-3.30607028554871	19.404979730318	15.242153212113
CTLA4 TGFBI	-6.09459537526565	20.7754493602437	16.102349188625	-6.57781692376969	20.6027230276124	15.890176648122	-9.32682191217063	21.154206015481	16.498455041184	-6.76582356376754	20.9071391318972	16.2427319543042
CTLA4 TGFBR2	-2.88557553462938	19.5026005735497	15.644022179568	-13.8544626186059	20.6190504835953	15.9703027983983	-30.0151952676738	21.6387094575118	17.0009998303463	-6.07567286333256	20.2949644738237	16.1005725621072
CTLA4 TGFBR3	-5.32305957469251	20.6626847758644	16.1265770433086	-9.10332993151319	20.8490145823782	15.7946106366962	-9.1870459919328	21.2066169039174	16.6273022211986	-6.69000758827707	20.9004825940029	16.0538517231826
CTLA4 TGM3	-1.70316298407086	18.8385645909414	14.2821645642382	-4.70256657992114	19.7074983940911	15.291993795376	-7.66393833804795	21.1817928825484	16.5093997538584	-3.593461812789	19.6194144742023	15.2164684747035
CTLA4 THBS1	-6.77472150165717	21.0984562249781	16.7305738639219	-1.92508881492392	19.1554394676871	14.5530673908372	-4.89390893814436	20.4462477543023	16.2196018904373	-4.44814759381228	20.2772183444485	15.9101523596207
CTLA4 THBS2	-1.6199863888301	18.1039426912627	14.6344580402811	-2.76531787215771	19.0659331842061	13.9190975809153	-2.24463411234341	19.3016679598929	14.865423787235	-2.40432839118166	18.8433867097753	14.5750971444381
CTLA4 THBS4	-0.286181232241407	15.8556035659822	12.2570438325733	-0.557414759566508	16.6202440821475	12.0274655849561	-0.635898731607837	16.7306326660631	12.7715173188541	-0.538824531847292	16.579398466957	12.4959961375407
CTLA4 THPO	-12.4007345771087	20.641663187775	16.8399588109924	-8.54523145554722	20.7229650652037	15.9475757761096	-12.178244262529	20.8907310031814	16.7845582230352	-12.8567583376907	20.8501237973587	16.6177735162108
CTLA4 TIE1	-5.32671255463623	20.3967235105587	16.2288413445575	-6.43623197077187	20.6214063003438	15.104181794009	-8.83125705140313	20.977712475584	16.2696435097091	-8.051110751113	20.8166193998242	15.8980342527887
