protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS4 RSPO3	0.539252498378517	12.3399111703282	9.30916964083378	-0.0192252691361019	14.4933034077193	10.2214258737185	0.377839006691008	13.3907232512571	10.1489191814076	0.340556771566768	13.5312118322822	10.1185210618134
ADAMTS4 RSPO4	0.382531176277571	13.4636946800264	10.417435104355	0.129360269285148	14.818924009756	11.3852205988625	0.32987331209211	14.3915117054871	11.1048307909171	0.278722907275191	14.3520078984235	11.1468316032895
ADAMTS4 RTN4R	-0.712876878551357	17.2128866099921	13.7966333627564	-3.08929173393584	18.9235972308429	14.9491966201054	-1.29265090677992	18.4095936020675	14.8147496358784	-1.54477258427623	18.3359613943732	14.5999157580145
ADAMTS4 RXFP1	-0.219866335028705	16.2290840564849	12.3479564871496	-4.40832460517324	19.3016011672531	15.3161651382372	-0.882021473946313	18.1598843293557	14.220246577026	-1.14347742973878	17.9028701505955	14.1337745361412
ADAMTS4 S100A12	-0.708110858689919	16.7473267237266	13.4603158051578	-1.98221014541258	19.0940707665827	14.9545972158911	-0.889580364529834	18.0943265478627	14.7530054340793	-1.30387492749602	18.1253366723789	14.6866543852375
ADAMTS4 S100A4	-0.401911429178048	16.474658577381	13.1132705546475	-2.09756200961648	18.4696097661276	14.9219374139631	-0.733071356158053	17.7582381151611	14.3201622007603	-1.09393670541508	17.6501812299817	14.2269050609406
ADAMTS4 S100A6	-0.694898750507656	16.911681359036	13.6221081735835	-1.88600864879115	18.308728107836	14.0224332546665	-1.10403361378649	18.150863642888	14.6521845737425	-1.23334665336038	17.8987352072183	14.3484088642078
ADAMTS4 S100A7	-1.06128015038691	17.603830308642	14.1029010001587	-2.38917767214977	18.6032745343595	15.4144049578782	-1.09715672497682	18.2602476278537	14.9251802276492	-1.2577723851081	18.1582060333518	14.8464898782647
ADAMTS4 S100A9	-0.440126112305143	16.8025572065931	13.5554651461007	-1.36903907268168	18.0471021567911	14.185803536837	-0.828200409254059	17.4679340068704	14.4343930339613	-0.923836473769799	17.7049350809797	14.2914231577193
ADAMTS4 SAA1	-0.531468082906728	16.9646413492633	14.0615977952082	-3.65956498646549	18.9930194183019	15.1941334821109	-1.00395996202693	18.2365916822233	14.6190947542924	-1.21507386569282	18.1270064728472	14.751625147101
ADAMTS4 SBDS	-0.189139788874678	16.315749028631	12.4713130348066	-0.873714631480415	17.6356033082652	12.9337858847435	-0.476193009858716	17.6401267543239	13.4225237763672	-0.594588001779588	17.229183265794	13.1108891888451
ADAMTS4 SCARB2	-0.56792220537437	16.4750817905315	13.5994849267211	-2.47449792820619	18.5333305705897	14.5383815807895	-1.02014395444447	17.9423555496829	14.4775602387012	-1.42547840501702	17.8750088849573	14.4545028311598
ADAMTS4 SCARF1	0.0264563526193232	15.5811347724085	12.0575288972524	-0.77397710250116	16.8866380276579	12.6324206060826	-0.0961126511903421	16.2259483226051	12.4419543629249	-0.225757953224977	16.2881768939367	12.4589739926842
ADAMTS4 SCARF2	-0.175600560673885	16.7777937600532	13.4130693307643	-1.79071534938605	18.2965423540828	14.5933498891966	-0.73199755033763	18.0433054955231	14.5416325927076	-0.944908714964578	18.0312067740176	14.6500936704063
ADAMTS4 SCGB2A1	-0.25936951169182	16.1700845873101	12.9147485991302	-2.25503981906471	18.9173720554973	14.839772857829	-0.737324335685955	17.9660889250774	14.3568963524784	-1.35685793351421	18.159936957023	14.5406284677227
ADAMTS4 SCT	-0.809128316829947	17.0329256438266	13.6701752427679	-2.24995715189753	19.0279408648271	15.0559772290934	-1.01338608163986	18.2703814237295	14.6185990597839	-1.14577008922096	18.273421537336	14.6957338216099
ADAMTS4 SECTM1	-0.229453753479322	17.3337635679398	13.40619225076	-1.22553873451667	18.0487216216886	13.6591487912638	-0.381885972324809	17.6356979917646	13.8198981696219	-0.481143267646231	17.7274450400504	13.7525953003054
ADAMTS4 SELE	-0.124582677289207	15.951204823574	12.4527974256014	-1.16168298000159	17.7024805291128	13.3838494249694	-0.476407476883715	17.3884302840448	14.0250453513709	-0.752627121777008	17.2369473271304	13.3219820031568
ADAMTS4 SELL	-0.562899007500054	17.0194479897851	13.8096377509486	-1.24691341486973	18.2858882207257	14.2336525945719	-0.68998921836096	17.7947350549317	14.255657970104	-0.690500061672789	17.7117639368611	14.070127653089
ADAMTS4 SELP	-0.542994844569247	16.9105353723283	13.4069642325793	-1.29261056384112	18.1721782388536	13.8159211058653	-1.23012508515064	18.0677979080704	14.6729767905648	-0.8786256544351	17.8690606699618	14.0029798698857
ADAMTS4 SEMA3A	-0.478692101492124	16.5538575084337	13.5645476818448	-2.79773391642376	18.7357378962002	14.8350420728912	-1.02790038090753	18.2295787603367	14.8777186635787	-1.8297852828984	18.2486081389204	14.7964757693461
ADAMTS4 SEMA3E	-0.217491075690732	16.2327635668437	12.9702762150313	-1.11774294642723	17.9680223836565	14.0351535756909	-0.398842730306042	17.4879479994439	13.9594319895779	-0.52302817724984	17.4032807019638	13.7843407042696
ADAMTS4 SEMA5A	-0.817140327242704	17.0619910472714	13.5179373282094	-2.94277486195372	19.1750483410327	14.728686139017	-1.09652604659343	18.562613569791	14.6151251438145	-1.1684180251352	18.3755671762737	14.4537735664607
ADAMTS4 SEMA6A	-0.182870436334334	16.828939293677	13.5195635644446	-2.61407266998244	18.7695599712359	15.0556942801319	-0.760592453560652	18.1315600177757	14.5720097404306	-0.844557292903779	18.0978287632551	14.6126306267535
ADAMTS4 SEMA6B	-0.336279890350855	16.7754630070014	13.4068265135105	-3.39576757049482	19.280453854536	14.8264197483413	-0.832113003613955	18.1470596244908	14.5412243255218	-1.03327420750405	18.1590112318519	14.4456429324082
ADAMTS4 SERPINA1	-0.0159705648661914	16.723217105106	13.3879445035698	-1.30396010224355	18.2156811385645	13.9675617382892	-0.402779437147927	17.6992076579663	14.1970614536722	-0.480768767578305	17.4939798854728	13.9124808210207
ADAMTS4 SERPINA10	-0.143486516217847	15.8705222736118	11.8874535907126	-0.814254820142178	18.8481286598438	13.1689667618818	-0.516627442970492	17.3003862011774	13.2688434684939	-0.537027268948501	17.3520268424129	12.8985026813977
ADAMTS4 SERPINA3	-0.0982035875582061	16.955453004527	12.2942155347416	-3.17190368212663	19.1980818812826	14.3842444425897	-0.692626055817428	18.166713524536	14.1961610861754	-0.763593297978008	18.2329775754728	13.6885269874642
ADAMTS4 SERPINA3.1	-0.115528486129092	15.7570342486511	11.6817819587686	-0.969159361291127	18.1164630861485	13.4074096102435	-0.411957685358261	17.0794230763789	13.218064773227	-0.543582646048488	17.0359100888678	12.8350955054798
ADAMTS4 SERPINA4	-0.166322431481351	15.7605345724286	12.3746414641308	-2.01986609598905	19.1740979429108	14.4635728150099	-0.926660404114808	18.1249384004676	13.8452345500828	-0.862535972161451	17.9930584072425	13.7427198490791
ADAMTS4 SERPINA5	-0.463132838774955	16.238786422008	13.2091734375146	-3.35318756644804	19.0960990801842	15.5496479926994	-0.815713306481272	17.893666181296	14.5729616560765	-1.19482105899946	18.0170210488238	14.7050343065209
ADAMTS4 SERPINA6	-0.350129772438278	16.7123416697556	13.4284763865789	-1.93493615163262	18.4429492557489	15.2376231260542	-0.665570681517442	18.092082459012	14.5665715303182	-0.977623391913407	17.9772483943106	14.7036714296156
ADAMTS4 SERPINA7	-0.478334712765088	17.4221283732179	13.9245294686596	-2.93205002230178	19.2970108657184	14.8358439677468	-0.977067398083673	18.4982924810701	14.7600900745642	-1.29985617768734	18.521216751324	14.6378615079947
ADAMTS4 SERPINC1	-0.0356478194143235	15.1971562956091	11.7824841370952	-1.05038487676476	17.7207018033944	13.7836838245781	-0.269510223734303	16.7792757159527	13.0236968161467	-0.398051968456676	16.7501393645691	13.0448743936657
ADAMTS4 SERPIND1	-0.229500618389174	15.9174190992087	12.1774792537039	-1.27290068924469	19.2796141038945	14.0181590064386	-0.607085285599196	17.776180495858	13.6014131067938	-0.717565001100648	17.8189619940692	13.3335934825487
ADAMTS4 SERPINE1	-0.121426755083024	15.5525105216661	12.3622356522053	-2.91481480718793	19.0947657428417	14.7573966689358	-0.645318811244679	17.7948481576405	13.8715248679301	-0.976383911310752	17.6627627964534	13.762914786697
ADAMTS4 SERPINE2	-0.368346549759105	16.6327820197164	13.2522132651881	-1.96032908536293	19.1954583612687	15.201722322954	-1.15913362462775	18.5711218073921	15.1700137409088	-1.15528343363099	18.2835329401031	14.6744721135343
ADAMTS4 SERPINF1	-0.469395731649942	16.5751657742547	13.1420716665616	-1.62146232502832	18.4469391582105	14.0170662650713	-1.31255002576685	18.2843117340755	14.9282377025393	-1.04211823171947	17.8740266225287	14.1529123428596
ADAMTS4 SERPINF2	0.589244100923944	11.7125916622117	9.06797613641627	0.0626473110387481	15.1149860483078	10.8031518984105	0.437720321020724	13.6179015795454	9.89497312450575	0.382984478029067	13.7300433076518	10.1468080921098
ADAMTS4 SERPING1	-0.726877269063216	17.1386785002348	13.6847291497417	-2.47746825439954	19.1224973859668	15.0449494523359	-1.00038732380359	18.6016914446562	14.9776840704455	-1.38607918789099	18.3469654486731	14.8403025755334
ADAMTS4 SET	-0.369158636813082	16.266540965128	12.99077432138	-1.74217647315033	17.9268506394123	13.4308498219926	-0.592961288627848	17.4521767243519	13.9275591346465	-0.877115279152987	17.4521032864949	13.9497090840242
ADAMTS4 SEZ6L2	-0.453557022954401	16.7062138776901	13.3371383595753	-1.20709876271594	17.3869701237697	13.5964205155039	-0.71139925893383	17.6524966211961	14.3881923913578	-0.678023903238863	17.3905153597833	13.9939674913829
ADAMTS4 SFN	-0.558878494776937	16.9911382255601	13.4439459978631	-1.06324108855591	18.4444849609975	13.8262569680709	-0.967598528665406	17.8455894734833	14.1940465456153	-1.0053638235838	18.044581573671	14.0859797980481
ADAMTS4 SFRP1	0.0321368769674805	14.8431233453373	11.8818674969284	-0.649356318909921	17.6758203040815	13.6306060326718	-0.278392351043782	16.6287170484635	13.2185563531668	-0.235281952306034	16.6958069926535	13.0630960316222
ADAMTS4 SFTPD	-0.324281916479368	17.277622476359	13.6545518058157	-0.827897509197468	16.8224386643279	13.4373194590568	-0.366681734130963	17.3575605377122	14.0480550636667	-0.494646888104108	17.1445486508675	13.9132227475295
ADAMTS4 SGTA	-0.213876673675342	15.6995231226054	11.8525321733885	-1.56994744044668	18.2893600183153	13.7032212286578	-0.811665698387416	17.8240294334564	13.994450526499	-0.950966965155513	17.3163213243304	13.2485857917577
ADAMTS4 SH2D1A	-0.236150022471185	17.1764726101788	13.2680204117286	-3.26043511046164	18.8743217584682	15.2387674105703	-0.781857831515274	18.2896084652118	14.856849310103	-0.946945660720492	18.2279658759963	14.6050859085286
ADAMTS4 SHBG	0.380688898966713	14.5287783613567	11.313522999946	-1.70791380521559	18.8153092915767	14.2545282603723	-0.115634577571059	16.8702153062455	13.0483783789005	-0.145518619339707	16.848038796902	13.0142784401705
ADAMTS4 SHC1	-0.437736248173581	16.6060336886988	12.593839191183	-0.72677669652623	16.8020354972017	12.1821222392064	-0.3455715782043	17.2572089750639	13.1021769616104	-0.492698109513944	16.9936337145125	12.7955413205347
ADAMTS4 SHH	-0.366269358594134	16.53566991756	13.7517195688409	-0.853156425642087	18.4645819543105	14.4623443029469	-0.448809608693398	17.791754388951	14.4139488071058	-0.613133184443516	17.65560521394	14.3603327518443
ADAMTS4 SIGLEC1	-0.700927118763068	17.463309417851	14.3581338591213	-3.44360383573254	19.1478162866524	15.2047606852002	-1.14040262570549	18.4382360969205	15.2684536194711	-1.90595342156945	18.5233470241285	15.0420438612955
ADAMTS4 SIGLEC14	-0.565079433212811	16.9498485013039	13.5252276376342	-1.70344334195135	18.6916499490885	14.0771029189478	-0.644215385748334	17.8029060470332	14.2949544230674	-0.794150066416992	17.8735954610393	14.0091299488571
ADAMTS4 SIGLEC6	-0.933145604365898	17.4887934994101	14.3756015446242	-4.26758656495189	19.5567794686211	15.3604991032962	-1.78082284095439	18.7688171335327	15.4059864604555	-1.73110728844511	18.6977725692364	15.2272305447321
ADAMTS4 SIGLEC7	-0.531108897881231	17.013877650249	13.5526583805267	-2.02090710830384	18.5505191896687	13.9859083028327	-0.875638105971969	18.3904383478061	14.2356137540614	-1.06886642155338	18.0332553479929	14.082058489389
ADAMTS4 SIGLEC9	-0.76298029016481	17.0616393850795	13.5536561040744	-2.56959693092658	18.911981968083	15.3654544561164	-1.4163246266895	18.37204961075	15.0900596017415	-1.5809679232843	18.1969632099185	14.6702491921815
ADAMTS4 SIRPA	-0.487928555325035	16.7735339809976	13.2957074115817	-3.32190363892543	18.7949786073525	14.6736017066555	-0.862938827473527	17.952686569268	14.3053948855518	-1.27327795312772	17.9039297130545	14.210027700428
ADAMTS4 SIRT2	0.0490198259877073	15.6134668356118	11.7526745757759	-1.26176198573449	18.4969167650222	14.506295139279	-0.251863655622483	17.418069116751	13.6098825202908	-0.497110109637884	17.2445302285842	13.5707179114051
ADAMTS4 SKP1	-0.310614646719519	16.8027018889785	13.4428208815211	-1.38111833703481	17.3946144034998	13.8632925995665	-0.854100957707105	18.2251190153596	14.8487981520332	-0.921782975799949	17.6114722017583	14.2572452082297
ADAMTS4 SLAMF6	-0.496326861109756	16.9677860354232	13.664980597071	-2.42348542075829	18.6962101919386	14.4631250204615	-1.08189176606993	18.1941822732324	14.6341428787289	-1.32320771466295	18.3820088481253	14.5840705883479
ADAMTS4 SLAMF7	-0.333606619134681	16.3425569958018	13.5051164068835	-4.36475589909252	19.4262556588376	15.1260713318233	-1.27458223271369	18.1520470930299	14.8464129301101	-1.6393132109827	18.1749025821939	14.6342064552164
ADAMTS4 SLC25A18	-0.50053700546162	16.9646285768355	13.6527521018131	-2.11607312646405	18.7112753467805	14.3363469854725	-1.26596865631305	18.1498023522016	14.3708521513957	-1.2980822404681	18.2227881411077	14.5130095565032
ADAMTS4 SLITRK1	-0.530828828099959	17.0253151166453	14.0149539761142	-2.60812790532248	18.4059058241767	14.5803310775357	-1.37238079882737	18.0160491975693	14.8985223026639	-1.32445595131131	18.1914856344794	14.8283823956433
ADAMTS4 SLITRK5	-0.236908762967157	16.4862238749495	13.2025689600552	-3.13254115981804	19.1364949082693	14.758754596528	-1.08682023758971	18.3014409189736	14.5805188054979	-1.11564682618045	18.0304385551135	14.3800924743491
ADAMTS4 SLPI	0.206560191944822	15.0807048733464	11.0581101234498	-2.2554129021025	18.455717217874	13.6873065330577	-0.355881091106434	17.1430436658776	13.0547807044408	-0.460943701794185	17.0102582740478	12.6300653548346
ADAMTS4 SMAD2	-0.422413122659565	16.4650547133431	12.8303775291488	-0.836565139111971	17.574314648401	12.7926450460892	-0.4991883920847	17.5419019596142	13.494433766485	-0.593784109813508	17.2349271392589	13.2036501991173
ADAMTS4 SMAD3	-0.477623157268242	16.5163438536548	13.0720859176275	-0.529245895527499	16.8105407061211	11.82687931022	-0.655294143952607	17.6725534038676	13.5713301938978	-0.70184311436154	17.1062924169954	13.1956169965807
ADAMTS4 SMOC1	0.435091819562153	13.0496213918484	9.62364771848122	0.0676824478602838	15.2602810641751	10.3866722240864	0.173708528811845	14.4461796780899	10.4210660286126	0.255361501310503	14.1933858703564	10.194420794018
ADAMTS4 SMPDL3A	-0.218126133101878	15.9273403548607	12.4959569432493	-1.8568588442598	18.4448881301136	14.6336979559212	-0.607808759511857	17.5993138242937	14.0710952952211	-0.996304065611877	17.5408001108608	13.9640965839654
ADAMTS4 SNAP25	-0.494993909617755	16.9383800466633	13.5074332683744	-2.8166343016354	19.4357579191737	14.9205481277715	-0.989491559242928	18.4057760780475	14.6911089995083	-1.7296770280939	18.4971263179739	14.7895420310931
ADAMTS4 SNCA	-0.390390421437444	17.2652436786754	13.138507787297	-1.37834821498046	17.9704016304215	14.1831731935794	-0.856831040238617	18.001786619474	14.2519565386894	-1.01920687061582	17.9527111604476	14.2530511741281
ADAMTS4 SNRPF	-0.555452191822005	16.6815573662378	13.5539083569125	-1.06781843913263	17.0426303543768	14.028040403632	-1.03480224670452	17.6661665288924	14.6413483434752	-0.9940535979497	17.2513359034414	14.1847819250385
ADAMTS4 SNX4	-0.451246667235035	16.7242674769736	13.2275763184573	-0.990187981056448	18.0810289173497	13.487532460703	-0.643834843718746	18.1878258954489	14.1844531028706	-0.728275200926056	17.8808142741587	13.8100504747609
ADAMTS4 SOD1	-0.316524698535257	16.3466803617741	13.2140941201235	-0.535881630840781	17.1742246356871	13.6298996118636	-0.36506583273701	17.0254556246584	13.8806585247106	-0.303736277619144	16.9451134878162	13.622613542725
ADAMTS4 SOD2	0.0163059742447291	15.7573142093514	11.6693981615464	-0.0399264279881975	16.3537812864582	12.1224499255816	-0.032942366711564	16.7052106030151	12.5926744292793	-0.0668118113270513	16.4224093925778	12.2399872457654
ADAMTS4 SOD3	0.0848210533743849	15.5490225349178	12.3838118115312	-1.24815857852464	17.793249361059	13.364698394169	-0.419425066266272	17.0332655095021	13.4933862528705	-0.421480037667164	16.9722201799611	13.1824086417216
ADAMTS4 SORCS2	-0.109814007713961	16.3252266382723	13.2349549478784	-2.23374098307891	17.89257363546	13.5382911497512	-0.662387116037645	17.318499874745	13.8173520564198	-0.79947828936009	17.3656334380417	13.7832409244894
ADAMTS4 SOST	0.521698780427308	13.1752401981327	9.93880393104135	-0.285081910053426	17.0262788280047	13.1834303935565	0.107510457943785	16.1804805057001	12.3875352895788	0.188156974879381	15.4772713922351	11.7799663036068
ADAMTS4 SPARC	-0.401850779805517	16.1832588718871	12.7531036315841	-1.77121156960367	18.5134053610546	14.3346083843168	-1.06671928192751	17.9330790987459	14.5371000576454	-0.964926392411984	17.8088235481089	14.0914015656177
ADAMTS4 SPARCL1	-0.73906068246875	17.6958063511839	13.8957959806473	-2.10104113967291	19.384792787075	15.1486739509785	-1.65973642958833	18.5479475212589	15.3961545664262	-1.2789041720383	18.5218390716097	14.7915814723092
ADAMTS4 SPHK1	-0.271768480184166	16.4364308990334	12.7022286056368	-0.96624694809459	17.9078286761373	13.0582961357159	-0.718110246020537	17.6441947986878	13.6866017126216	-0.727272982337047	17.348700201304	13.2916977182836
ADAMTS4 SPHK2	-1.00088017020981	17.2516958323206	14.0592542321615	-5.62286308077585	19.6535052179138	15.691747836199	-1.6874711770757	18.4819606608163	15.2372024294857	-2.17818259598932	18.5845273497552	15.2157301164194
ADAMTS4 SPINT1	-0.188939694475697	16.4654733236211	13.0820262587093	-0.394128944916528	16.4675311460592	13.2540611580581	-0.196797803256852	16.7145790746298	13.4807236526504	-0.235160360720007	16.4997432829085	13.3350044355271
ADAMTS4 SPINT2	-0.594512925697428	16.311888547556	13.0221940743557	-1.87444448366819	17.8932387344176	13.8618151940263	-0.775598575805614	17.587286863126	14.2803919741035	-1.11951751006766	17.3962275279491	13.976819943739
ADAMTS4 SPOCK1	-0.208532365413422	16.3024998446786	12.9643839542434	-1.60307203725917	18.0018742484035	13.7940579017879	-0.868419278389039	18.272727068735	14.4353553289331	-1.0370188096464	17.7861619899068	14.0512969993252
ADAMTS4 SPOCK2	-0.0208898039286136	15.5874008730145	11.7020528902222	-1.13218550564887	17.6386763104649	12.4520537356775	-0.380411255810675	17.2059657097808	12.7945566249672	-0.384937080599329	16.9447040673252	12.4272405738112
ADAMTS4 SPON1	0.286010340236152	14.2642096134076	10.9689575485455	-0.597244676865111	16.5226200660409	12.7229489489138	-0.255812642312431	16.2232106133267	12.4134223785944	-0.191777713306367	16.0945863892714	12.3510655509023
ADAMTS4 SPP1	-0.112693251952232	15.1006075450025	11.4217089138292	-1.49928189985391	18.1191051088382	13.8455118408001	-0.39985302948	16.9234702502279	12.8403333371016	-0.639628780416925	16.9876819105291	12.9152768335023
ADAMTS4 SPTAN1	-0.787003612571239	17.5696041913571	13.8807945889999	-1.5691906669659	18.495515192897	14.695398008872	-1.06615759541367	18.2884177713227	14.6125022884199	-1.14663817157952	18.0688965156362	14.3979074777703
ADAMTS4 SRC	-0.511851873862711	16.7555798605909	13.0383409031867	-1.2304947703037	18.4675543666231	13.372751532411	-0.692019311458059	17.7748061233179	13.7824616411145	-0.88510744192443	17.7395120494531	13.4442210480894
ADAMTS4 SSRP1	-0.0459999570650256	15.776233839763	12.4641000415137	-1.99053266965651	19.1729605539864	15.3893100989295	-0.484540666913191	17.8493714697984	14.3523687020045	-0.850694715550736	17.6488178673823	14.234602876827
ADAMTS4 SST	0.116918105185383	15.5094470339531	12.5055743795055	-2.3529048083996	17.9457111636739	14.4172348567669	-0.475307144275795	17.9322506671886	14.5709123947736	-0.608054223229932	17.3550170446459	14.0670967989955
ADAMTS4 STAB2	-0.393870611452846	16.5409786825078	13.5854972780523	-2.85874242261538	18.8307002220987	14.6367470943085	-1.22253602204607	18.0571218309633	14.9030690162943	-1.23555975717566	18.0627589182268	14.6204859274724
ADAMTS4 STAT1	-0.0936403996767627	15.9199949139943	11.9397936262619	-0.269246075105052	15.2666241131708	11.5185274809656	-0.173415582242954	15.9816372767546	12.3488663460746	-0.308124320300171	16.0147444469611	12.3252245093439
ADAMTS4 STAT3	-0.976925646989953	17.0573983326486	13.4511880534093	-0.950042982625269	17.7315138376665	13.2727138745746	-0.618244182615823	17.5061370222734	13.6216996338634	-0.869513499763391	17.5347803592847	13.6015451445097
ADAMTS4 STAT6	-0.377306514313142	17.2415027233251	13.6318714237284	-1.26557142807336	18.1106150306918	13.7674895003887	-0.96516111086034	18.2128257023285	14.6274576572427	-0.891909980837766	18.0837902978401	14.1275043919831
ADAMTS4 STC1	-0.0375271828725618	14.89011575465	11.683861542566	-1.85871665557423	18.5142784228893	14.3459232333669	-0.786102347419708	17.3626318808446	13.4415658050312	-0.81038282697132	17.2669841094352	13.3802551589001
ADAMTS4 STIP1	-0.415726653236391	16.5847846304772	12.7179939552531	-0.92870090685232	17.4444873625476	13.6935060707171	-1.09167346702579	17.9597129758321	14.4718238877347	-0.964484386265452	17.6180395739836	13.8772174914074
ADAMTS4 STK16	-0.874473428891087	17.0891654522109	13.9843447580497	-3.653638405422	19.2438098264577	14.844866052136	-1.2602253802507	18.614375777893	15.0024658887375	-1.86192209802792	18.4983876318522	14.9466540777351
ADAMTS4 STK17B	-0.34457410469387	16.5735410487655	13.2028536170781	-2.32785902219572	18.1233437168832	14.5785929798551	-0.744307039367177	18.1274503881796	14.5851238258648	-1.18015094622198	17.8134935586585	14.3790271496831
ADAMTS4 STUB1	-0.700286577913497	16.9430293839706	13.9336527021697	-2.0049695464568	18.8452785519743	14.434357861106	-0.987409081869082	18.1450609757876	14.7272293719882	-1.28362461031563	18.3593616793521	14.7659831717956
ADAMTS4 STX1A	-0.199306784004502	15.2781742600195	11.9282676569986	-2.01192461052596	18.3433909483389	14.500779635387	-0.552046866287608	17.1129545268528	13.4649742065917	-0.889635888174439	17.1236062096346	13.4110499357609
ADAMTS4 SUMO3	-0.480875232638288	16.4770676887065	13.257780007298	-0.370009492664112	16.942380916084	12.7425283640698	-0.328315812968661	17.2545015804878	13.5035438051539	-0.422540475849977	17.0586571792811	13.352439749142
ADAMTS4 SYNCRIP	-0.627350326277926	16.8437433498477	13.6983277495047	-1.08540842670811	17.1557681028642	13.4764847484124	-0.731854019846766	17.7842641032231	14.5536612665578	-0.923223414221281	17.4419505826315	13.9768926471584
ADAMTS4 TACSTD2	-0.44225309881479	16.757866500277	13.8018774835048	-3.07269270658666	19.2255262690583	15.4797341610873	-0.950342096251013	18.3396162976321	15.0552062351382	-1.23217182955482	18.3623406238403	14.8918378471224
ADAMTS4 TAGLN2	-0.481251960075035	16.9099292554806	13.5943541737471	-2.22700508802831	18.7710509005457	14.8260427502192	-0.915051228479627	18.2479532565588	14.8099119926774	-0.970592723608988	18.1640139281827	14.5761355580492
ADAMTS4 TBK1	0.00954998460986589	16.2899003891357	12.6754512323258	-2.63465802894883	19.2211511888176	15.0155414996189	-0.802202567848451	18.3480293736319	14.7238211444772	-0.654138667652308	17.9083353110658	14.175805099565
ADAMTS4 TBP	-0.813839854331324	17.1751665201665	13.9655205463489	-2.09762339485175	18.621233405493	14.4264601318335	-0.898532342173093	18.0369282947899	14.6306695871688	-1.39993495785125	18.0235406882901	14.5859832232399
ADAMTS4 TDGF1	-0.572924003552093	16.600737190038	13.4167380581098	-2.07772044452979	18.3616100102303	14.5456027110645	-1.1663580202057	18.2880630497618	15.1371130581948	-1.24614040011906	17.8992142886201	14.5534070302551
ADAMTS4 TEC	-0.608495797011959	16.7915816117914	12.9076019371066	-1.01635763136259	17.5796103506046	13.1409929819061	-0.673870172890493	17.6044124490225	13.6296077962637	-0.820701093759897	17.3570090625315	13.3569295904473
ADAMTS4 TEK	-0.595583003715467	16.7688693694248	13.3509226966751	-1.93832222936986	19.4311612543357	14.4091896171668	-0.998597186429218	18.3864129872488	14.3529597930713	-1.38888987977653	18.2359614211802	14.337256572094
ADAMTS4 TF	-0.440377946806487	16.9165642130153	12.8551390093064	-2.57079895589585	18.3009216594333	14.8326981917358	-0.622847905444622	18.0700341010749	14.4892882819367	-1.1778515132157	17.880461182657	14.111226799835
ADAMTS4 TFF1	-0.615303642367548	16.8565057075735	13.7369020904316	-1.02853477794755	17.5458422744779	13.3893186823795	-1.02502093646633	17.8687294929862	14.5285352964336	-1.03958834275659	17.6380779878313	14.2082543828302
ADAMTS4 TFF2	0.023625486097369	15.5591047162143	12.1144888177563	-0.918156515309224	18.1547185995332	13.4296677488599	-0.501041919494608	17.5375456040915	13.6490163964442	-0.449607951097134	17.1379572581606	13.120435562054
ADAMTS4 TFF3	0.346181436397646	13.9020097609723	10.0271497110283	-0.519635698775375	16.3845612250209	12.4070634587835	0.0542767737323339	15.3698861549115	11.4603190827369	0.0346858187055837	15.300779818193	11.4577381056983
ADAMTS4 TFPI	-1.18371692901028	17.3497404162203	14.3875933164273	-1.77728401264201	17.711873178475	14.7404044873231	-1.34410090006062	18.305888565416	15.2195513942315	-1.3152306380283	17.7347594380826	14.8010486666786
ADAMTS4 TG	-0.640956346566774	16.8407155256364	13.7553546318074	-0.96103564426131	17.2300296985611	13.3243654194584	-0.485780376829333	17.2455865251416	13.8581055111331	-0.92521142015269	17.2937469732948	13.9260504343017
ADAMTS4 TGFB1	-0.195197119870294	16.8796354150204	13.3191508468547	-3.74429708906502	19.0707986468405	14.989263947094	-0.867589871826453	18.390422991856	14.974124983651	-1.07668739171479	18.224188834316	14.590569226091
ADAMTS4 TGFB2	-0.492517743346853	16.9102679926526	13.942256877083	-5.09111881245195	19.27772966077	15.2912703266502	-1.31851544319027	18.2781888553576	15.0623274736662	-1.74631979001845	18.373923101641	15.0298240348109
ADAMTS4 TGFB3	-0.536768125919562	16.9443710445776	14.1548303329142	-3.79978846242051	18.9297387100458	15.2728498800571	-1.37896339159976	18.5034680161544	15.4375865242163	-1.49284575397924	18.2387731159323	15.1573864676047
ADAMTS4 TGFBI	-0.380555164220159	16.6726494034401	13.0051265550166	-1.7282062168775	18.590396350079	14.9552843063264	-0.60531690191168	18.0722858371903	14.2981452604749	-0.903603047069625	17.9920472325325	14.2160449701644
ADAMTS4 TGFBR2	-0.388730182482642	16.7441246543495	13.7941620155063	-1.68005328142665	18.8828865322228	14.5589290921994	-1.08819238971656	18.2381787379496	14.8324804824551	-0.961008322012353	17.8605854236973	14.525177268034
ADAMTS4 TGFBR3	-0.542640621561467	16.7216198352287	13.532435612084	-3.68744599064724	19.0310503283561	15.1725424889658	-1.23970857697761	18.3959752058283	14.8948135576113	-1.69875228805923	18.6077742867064	14.837662825569
ADAMTS4 TGM3	-0.224437767173961	16.8107427954796	12.7236904205264	-3.37299767305961	18.8049455521823	14.3619412783195	-1.03807297370871	17.8227130567314	14.3505345617675	-0.988977309582239	17.926583902527	13.9889233809462
