protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1RAPL2 SPARC	-12.7099051464221	21.2530319965597	16.5695303934526	-2.84741869512016	20.0490006680232	14.9967801567174	-11.0449586194468	21.0258951108208	16.6419297238872	-5.85214406732243	20.9687165206159	16.1839078878317
IL1RAPL2 SPARCL1	-3.09040583058153	19.6983682576276	15.1327906236476	-7.12304522812713	20.5229846465431	15.6298072771732	-6.37123054981341	20.5640527648867	16.1579547915267	-4.24782382907709	20.1938179653695	15.6542034110681
IL1RAPL2 SPHK1	-5.27642874036414	21.2544242598371	16.7701288320787	-2.8051180151017	19.8427931700054	14.5124715225095	-6.44411479236268	21.1493711082884	16.3523951009835	-4.12042332555881	20.6533468095298	15.9211142505154
IL1RAPL2 SPHK2	-22.4696187974701	21.8004415415283	17.167970586216	-13.4611597601929	21.1227622995487	16.4625231239424	-22.0923316559683	21.6315844704301	17.0375767947717	-18.021240563242	21.5365542204697	16.9556407592465
IL1RAPL2 SPINT1	-3.53198898327659	19.4141093167658	15.1775943630224	-2.03961788059193	18.1035024009468	14.2483885827742	-2.28827567530793	19.204814681363	14.9064168822782	-2.90308508959116	18.9510385099614	15.0346179744419
IL1RAPL2 SPINT2	-9.98874338090863	20.8809313597351	16.2024262491169	-3.40418933345867	19.9345807305919	14.7817583404337	-7.39333393391085	20.9281650501474	16.0292557515097	-6.78954034853745	20.7386327029793	15.863711473971
IL1RAPL2 SPOCK1	-12.6028608411925	21.2843016720135	16.6290610413529	-6.42076677502393	20.3743314024231	15.7403672268892	-11.2536519741969	21.1750980726347	16.5522857264371	-10.5453498565702	20.9770762709861	16.466163869937
IL1RAPL2 SPOCK2	-4.85504034686846	21.9749814126367	15.961913642837	-3.12955827241154	20.1338050381148	15.0462528520821	-3.85883015407006	21.4526750532792	15.7257794934455	-3.70393311559576	21.316272846219	15.6286745245546
IL1RAPL2 SPON1	0.0808605762534804	15.0374660238353	12.0218337679083	-1.4780875792324	17.8972467999699	13.3262010067671	-0.35079325054352	16.6990639304998	12.8736920616398	-0.395450206743132	16.6319169441608	12.7598822144258
IL1RAPL2 SPP1	-4.07145930114204	19.8006565253982	14.9491376672118	-5.44883159673728	20.3405103608905	15.4248450784724	-4.84803369010905	20.3501281648206	15.6647896264668	-5.86411063752518	20.2727843958235	15.6107784600359
IL1RAPL2 SPTAN1	-10.3075759236079	21.76507550138	17.1781790011048	-3.9576914859982	19.7805509055223	15.4098927891253	-10.4250835910887	21.0818002294294	16.8266100392159	-7.11585155908731	20.9117323627314	16.5349951996554
IL1RAPL2 SRC	-6.02650393684772	20.5657062777083	16.2542791894527	-5.96960856713249	20.4953291191022	15.3887630691907	-7.24090972902575	20.9040365664329	16.3793721602274	-6.37235688521327	20.7338085264488	16.1327899822135
IL1RAPL2 SSRP1	-2.38821190666512	18.7763901982136	15.1112677921007	-5.36948481474701	19.7047437810188	15.3913780275591	-2.47911161722653	19.1116069468518	15.4743868752939	-4.83689093612906	19.5438545991586	15.6646959596747
IL1RAPL2 SST	-0.501980158750507	17.0494306359533	13.5465173129479	-3.03907147497176	19.5918123365712	14.9219119981837	-2.15050533507229	19.245476294003	15.2311743075473	-1.41933982820078	18.5169909139466	14.4366222910271
IL1RAPL2 STAB2	-18.7174734361515	21.5677830352173	16.8243338738952	-3.24556616307398	20.2653209509964	15.1665234071575	-7.87861717143484	21.0151474846809	16.4023729604849	-6.28711632424865	21.0259643855167	16.1918005631809
IL1RAPL2 STAT1	-3.57506234352282	20.2845922606538	15.5029459619875	-1.96138856104627	18.8779636052921	13.6260451137871	-2.77858509877609	20.034500934642	15.2116167081302	-3.0464849753515	20.0482647266222	14.9617912997179
IL1RAPL2 STAT3	-15.3591484694801	21.8589069632196	16.953936099109	-2.59511579676134	20.0867679116184	14.7348127575885	-7.9991208002047	21.6310952058181	16.5511973912892	-5.90172277687412	21.2286248637956	16.098847464826
IL1RAPL2 STAT6	-12.295945847524	21.1265698835046	17.0295424094132	-9.29959329030617	20.9783051203478	15.8326860982664	-16.2230848809253	21.3840038717328	16.8941741738404	-11.7298590401874	21.1288250597355	16.6623947640551
IL1RAPL2 STC1	-0.556914138640645	16.2151304140559	12.7035509050367	-2.13795343141203	18.6328924336635	14.0715956765955	-1.11975875605352	17.8032199870543	13.6707704546628	-1.11661117853148	17.7614900336081	13.5836188771618
IL1RAPL2 STIP1	-6.57327376422159	21.2093475549589	16.0790205224398	-4.43044986560634	20.4439032366121	15.3550810128053	-9.45694879628933	21.4847291287958	16.5744755440453	-7.1495672072737	20.9635391899825	16.059402180756
IL1RAPL2 STK16	-15.7885578845377	21.3448243720303	16.49469711922	-15.0899797379011	21.4475854820235	16.2772651439767	-18.0810482083496	21.7098974161194	16.8904181873647	-18.5327596695946	21.5193978474141	16.6489041754274
IL1RAPL2 STK17B	-38.9252929021373	22.2084305039818	17.3228418311627	-7.33147645284041	20.2835878388727	15.408052568073	-21.4821404097934	21.4002157904266	16.9670930651157	-13.4122953554063	21.4065740721072	16.5440298294597
IL1RAPL2 STUB1	-8.91993876319739	20.5396029531135	16.7056656762763	-7.74303066172431	20.8240915327901	15.9169523102763	-8.94915899375031	20.8321807107258	16.4561822199662	-8.90360975310136	20.8194846479608	16.5533173967923
IL1RAPL2 STX1A	-12.6991274850107	21.4140518293599	16.400046507211	-8.17096446559855	20.0240034184499	15.443458559124	-12.9891589554652	21.0620404368063	16.6125136027165	-12.9992450169506	21.1160613878467	16.4252905923913
IL1RAPL2 SUMO3	-6.82880798434019	21.3911554067296	16.4922807307131	-2.08837789477341	19.6528811338359	14.1728624753902	-3.76715564174217	20.8463897094627	15.8588092234968	-4.01592858076239	20.7298443241227	15.6656651488469
IL1RAPL2 SYNCRIP	-18.4665104451573	21.5372656359436	16.8908129321844	-4.77643776578332	19.8341461904741	15.0487408020304	-11.7630534370628	21.0330931497196	16.5998538751378	-8.334790465234	20.9830164882164	16.2703481032745
IL1RAPL2 TACSTD2	-12.1130430067274	20.8395624291058	16.5554093152827	-3.1474031957094	20.1403612408598	15.3518927029745	-5.72902220685508	20.4736900695027	16.2748288586474	-5.43357863355443	20.596213541332	16.1635335753417
IL1RAPL2 TAGLN2	-14.9041170812799	21.5943314779022	16.8648295273181	-4.82231179796573	20.6112099432584	15.5874950520105	-13.0740071284128	21.2664783542576	16.6329382350853	-7.82850230424614	21.2949049402826	16.4594695610249
IL1RAPL2 TBK1	-8.15037714023474	21.156433814839	16.3504333879655	-3.157836869092	19.5468580116301	14.8647376140906	-4.17584566806028	20.6049575140336	15.9253737690238	-5.2575893739467	20.5570599905154	15.9723132405232
IL1RAPL2 TBP	-12.7499146919817	20.7010159718945	16.7952169967953	-10.2587075822356	20.7778438971675	16.02146918365	-15.5865542605766	20.9541335466019	16.7240386877077	-13.0610292779915	20.9162656094351	16.6284592791392
IL1RAPL2 TDGF1	-11.2430722465411	20.658085701976	16.2452585080717	-7.29909449867223	20.1016840295196	15.5297623708831	-8.47408031827477	20.6551379040682	16.3733092346132	-10.8786906998873	20.6327417307343	16.350707792972
IL1RAPL2 TEC	-5.00798198601641	20.7707099624495	16.1213152188777	-3.10220221862037	20.1926395514964	14.7728584110499	-8.90414429776447	21.2174619748374	16.6569576324435	-5.22420597266921	20.6182708061166	15.8631164611369
IL1RAPL2 TEK	-6.59547294163661	20.7932025123465	16.4451826635411	-9.16067350201068	20.682054179007	15.5651707463264	-10.2193291072913	21.134736951765	16.3746312105662	-8.652385274647	21.1876267182525	16.2464668325194
IL1RAPL2 TF	-2.01714640179882	19.3206691977293	14.5136858017601	-3.13038321897605	18.9634831536703	14.8271592094714	-3.75911121388742	19.7056087401352	15.669808889533	-3.0072634026953	19.2503159198759	14.9207710003636
IL1RAPL2 TFF1	-5.05190575078134	20.0434531212467	15.5003607047723	-5.43928849704549	20.5613875055209	15.3622527646375	-5.53555969833206	20.4469189794321	16.0060307926489	-5.64499805641964	20.6142141640257	15.8496311287223
IL1RAPL2 TFF2	-3.23660574071937	20.0844288284408	15.2699287938714	-2.83299949157648	18.8857479770931	13.9947575591809	-2.93270821061088	20.0783626902389	15.1204593514813	-3.35036214031151	19.7874866019747	14.8985844354321
IL1RAPL2 TFF3	0.222656901615239	14.4134809739948	10.2436503429222	-0.875282591336318	17.7751245544054	13.0682072109497	-0.156215092367107	16.302414381051	11.8556910148718	-0.186094300833322	16.3136286931122	11.8046922502361
IL1RAPL2 TFPI	-3.11111142709078	19.4456974829063	15.2965583607315	-2.71200366905413	18.3391935099136	14.3934688457369	-3.60211203673339	19.2568546763154	15.1842428604677	-3.39178240427927	19.120380019261	15.210001051901
IL1RAPL2 TG	-3.35115785871979	19.7527059256381	16.0707843946521	-13.4553761533936	21.4298288938862	16.2735209135821	-9.06792635530737	21.1408160415473	16.6835226461442	-7.44950989462738	20.9728068177895	16.5126640519863
IL1RAPL2 TGFB1	-3.20443722660203	19.9090626977004	15.6353063606714	-2.43284403687404	19.4308256624633	15.0589810811163	-2.86894665855088	19.8042031975129	15.4765066598993	-2.79589992691959	19.7936707263	15.6007206833637
IL1RAPL2 TGFB2	-3.7080689968536	19.8823698254989	15.742473729994	-9.99272622327781	20.7198754893623	16.1361751038367	-7.19723657770556	20.5535327863826	16.4431809567258	-6.78702925676494	20.4567548184756	16.1915019739347
IL1RAPL2 TGFB3	-2.62875972731316	19.0789870930651	15.1511312199784	-3.38675166279486	18.839025186295	14.8542036101688	-1.87389708517267	18.9817863426022	15.2738759577034	-2.87494887152842	19.0967183881903	15.1987643664399
IL1RAPL2 TGFBI	-8.57942425031653	20.8132525586157	16.0625325794515	-4.57083082532101	20.5700247759632	15.6494909495423	-6.88248726519556	20.9029685593083	16.4056648732903	-6.25572316290284	20.9503651506779	16.128588438872
IL1RAPL2 TGFBR2	-5.37155176156327	20.5970940249739	16.1190365154842	-14.6578124599403	21.0734809730082	16.2444336468076	-23.515639522409	21.5757019247951	16.92680560346	-7.95813890905903	20.8433422897779	16.4010414975931
IL1RAPL2 TGFBR3	-7.73028457776129	21.1497311852319	16.2665766778482	-5.63292535470791	20.5999507818927	15.2558283824013	-4.67390749676928	20.9613920003077	15.9627341997774	-6.10696384956852	20.9296688935731	15.9108717692284
IL1RAPL2 TGM3	-1.96799993001215	19.7379733801805	14.8798136277532	-9.4214308493977	20.756664618171	15.7332883929248	-6.45749124503518	20.9671839185886	16.2981223187478	-3.91153300528109	20.4106943243965	15.6143536356892
IL1RAPL2 THBS1	-9.3302429271447	21.0484515819667	16.7113391937316	-2.06716745696396	19.6925669007116	14.565638119899	-5.11282492376684	20.55106954602	16.3059606131527	-4.63067319235323	20.4597315311592	15.9219016188369
IL1RAPL2 THBS2	-2.11848311823265	18.58427385452	14.8329462108053	-2.07502172667822	19.2110765109786	13.5885262890041	-1.68380618901828	19.1950457074834	14.5674190857783	-2.00603028490886	19.0932825262034	14.4032656441185
IL1RAPL2 THBS4	-0.331921838550439	16.001664943419	12.2211953766447	-0.805330511666377	16.9039527429517	12.9641804406019	-0.481110865245821	16.673513552614	12.7637035188961	-0.622793301629632	16.6782032934967	12.8081795576605
IL1RAPL2 THPO	-8.80391569213393	20.4977814677217	16.3452468778568	-6.83279378395983	20.0945419102151	15.4426972604017	-6.90148268082814	20.3434736552043	16.1765737827605	-11.6131401911088	20.5420997386167	16.268109388208
IL1RAPL2 TIE1	-19.7475184841557	21.5862506374609	16.9611119389045	-6.01231543566075	20.1109045351545	14.9259117140453	-9.71866177946492	20.9450119265504	16.3506147774658	-11.1280015314483	21.0102075114219	16.1526508531362
IL1RAPL2 TIMP1	0.135265168984156	14.9984437032647	11.7661339441979	-0.632194749862871	18.3450754726329	12.2485500312937	-0.307207533047862	17.0736877941284	12.4050232910425	-0.225741085429544	17.0930181585718	12.3916653590744
IL1RAPL2 TIMP2	-1.05280676711225	17.6765532070547	13.8897964106693	-1.21344981226276	18.6906689167742	13.4004862375399	-1.04424314094416	18.4329798059082	13.8748316938918	-1.08425662742151	18.243151935704	13.7720027742168
IL1RAPL2 TIMP3	-22.976969656874	21.6201036565255	17.2638576153599	-3.50142264966174	19.6210936329945	14.3972572106904	-7.06869270331668	20.7918872906671	16.0228869575171	-8.17557215037196	20.8177922543805	16.1107100629114
IL1RAPL2 TK1	-11.4055945990204	21.2364300637322	16.6557860531639	-13.2920386310962	20.9601568653575	16.0114592319665	-15.1807407092487	21.4084352423643	16.7135718366407	-14.5938123818481	21.3475147753234	16.590863993567
IL1RAPL2 TKT	-4.70209746415206	20.6448101384117	15.499227164421	-2.89158848955997	20.3368153565601	15.0830175352271	-7.58195821351173	21.1612976128339	16.3356531448339	-4.60731188659676	20.6569973153042	15.6439908667278
IL1RAPL2 TLR2	-6.6718376245379	20.6677928278948	15.9370000245272	-9.29530054263714	20.7945008853939	15.7777096597324	-15.2345503802193	21.3233732963546	16.5225788376451	-10.5877327705687	20.9673115254202	16.3014071497041
IL1RAPL2 TLR4	-19.7082272525886	21.6423859756479	17.1281148964271	-5.82595969264815	20.1093854513606	15.2586908914003	-13.4314299147008	21.367786749915	16.6211096194614	-12.5406637158478	21.1657978107387	16.487591249516
IL1RAPL2 TLR4.LY96	-9.98246908870662	21.3235674662471	16.7397284235741	-3.64372857458605	19.5236926976439	14.7324014967214	-6.31682368765041	20.9402632068662	16.2611881065	-7.43896324241684	20.6836013872821	16.1102388208922
IL1RAPL2 TMPRSS15	-1.72455082859864	19.2847889239548	15.2524147450766	-1.82789809999613	18.5107113131885	13.9706261200928	-1.5416024289175	19.0975267107643	14.8293313914739	-1.85250727279484	18.9308501512307	14.9908381478118
IL1RAPL2 TNC	-7.31273894293156	20.9893342737084	16.0563952652612	-4.84187735343512	20.1135661520122	14.8568235979899	-7.85612870606487	20.9468764357786	16.1527304810532	-7.11819112186394	20.7623756855159	15.819806456946
IL1RAPL2 TNF	0.159414054800218	14.6342451002646	11.8366511576109	-2.64677981112406	18.3624310400374	14.4699740681431	-0.421981034507258	16.969868515375	13.5113538653291	-0.493254885231858	16.7895845826422	13.3574002933229
IL1RAPL2 TNFAIP6	-0.718536100125628	18.2379843419112	13.8942949227779	-5.66949060018791	20.3324796473545	15.3039379013638	-2.85623990906402	20.1662212097852	15.2288843493163	-1.95487202581955	19.3479052216868	14.6443812699198
IL1RAPL2 TNFRSF10A	-7.67091846630176	21.2297338869533	16.5002104890974	-4.52373807738603	19.3385910802122	14.7449211601299	-6.04515452883855	20.4757407589715	15.9422869162209	-9.41942154553433	20.6386472317833	16.1884212268215
IL1RAPL2 TNFRSF10B	-0.995082644955782	18.6884700805194	14.6866595099501	-2.93521665898033	19.3772881781791	14.7717103714884	-1.73921813667465	18.8924878313678	15.1089623210076	-1.81105074744746	19.131275190264	14.9505174467283
IL1RAPL2 TNFRSF10D	-1.19532320334788	18.8152118395283	14.4402129700838	-3.66934888183639	18.9843681524828	15.1769361440658	-1.3096501477585	19.062030700049	15.0688915946445	-1.60418644591259	19.1468673969551	15.0321015852164
IL1RAPL2 TNFRSF11A	-1.80291315855335	19.9848086722739	15.8725792606478	-1.84730960649249	18.9827998482462	14.656825560237	-2.80135573350829	19.3928284059348	15.9255984509396	-1.71922380122869	19.5018477524632	15.4511348076823
IL1RAPL2 TNFRSF11B	-26.5365821603477	22.0068648195728	17.2540044732418	-13.6960894496985	21.0723969726699	16.0093011976189	-19.4107972041476	21.7914286004072	16.9335924054628	-17.8211011974515	21.6003999546008	16.7815067286168
IL1RAPL2 TNFRSF12A	-9.28688734915917	21.1896074469958	16.7986692927758	-10.0660227344535	20.6456192405678	15.7246102968453	-10.0899981696901	21.0762337576768	16.4633617485516	-11.2450401632983	21.0260415502416	16.3470775761367
IL1RAPL2 TNFRSF13B	-0.619719640827161	17.59579790848	13.9593111916157	-1.95824349583458	18.390444463565	14.268035422955	-1.79684862193804	18.4182042339712	14.788114643849	-1.16911790627455	18.3529046875637	14.4726935439237
IL1RAPL2 TNFRSF13C	-2.30345245995116	19.7786683315899	14.7472113766365	-4.05393219493389	20.1862314552776	14.5100130028076	-3.47557287435359	20.3491479836523	15.063239762579	-3.30212758751269	20.1836828593348	15.0234992631212
IL1RAPL2 TNFRSF14	-1.66136607057944	18.8119001567484	14.6432094457011	-5.03937256333986	19.6327422504853	14.995044010022	-4.28470379005338	19.4975413712242	15.4558249160719	-3.17925962406971	19.3805058453421	15.1497691597091
IL1RAPL2 TNFRSF17	-1.63254719466524	19.8100522774709	15.4216682108781	-3.55454703636465	19.0206661742077	14.0620981074228	-2.96472797337299	19.9611536282153	15.3845822242895	-2.62357727206575	19.5786390833192	15.0626108361973
IL1RAPL2 TNFRSF18	-3.28871345594179	19.3929523275007	15.3927615226563	-6.98397831865005	20.3702270224278	15.5493054018251	-4.79824949089486	20.278363408925	15.8775388146464	-5.17964955307078	20.1061557486162	15.7498222586809
IL1RAPL2 TNFRSF19	0.020930441972168	15.0171735596912	10.9622022919395	-0.744791829012996	17.4723276715548	12.7186358334286	-0.403829967114848	16.6813791594477	12.1838554948019	-0.31942459908995	16.3796770592857	11.986929471309
IL1RAPL2 TNFRSF1A	0.245399683144984	13.6703795710377	10.1313950703364	-0.130492527915516	15.467182063848	10.9772413179175	0.0375071159674573	14.8097597485061	10.883158080023	0.104203730507576	14.7075471640483	10.7581491600688
IL1RAPL2 TNFRSF1B	-0.0793391316534315	15.9142013491682	11.2857270647326	-0.464450280016189	16.6564553039062	11.7232612874666	-0.316349916266186	16.5452854025835	11.7047681322047	-0.29599262863256	16.5837322509091	11.7384865658598
IL1RAPL2 TNFRSF21	-1.05575244658556	18.755380797664	14.2202570426263	-5.27183483678482	20.204266122243	15.3287769190863	-2.12775381163303	19.8803468387686	15.3840386889002	-2.02252575620569	19.6696685442809	14.9601107340391
IL1RAPL2 TNFRSF4	-0.0162940766287698	15.9985555404239	11.981560028843	-0.7519252596666	16.7001773095239	12.808955879806	-0.121659510221799	16.3478048282782	12.728817932954	-0.251069197098069	16.4577442408436	12.6107856878039
IL1RAPL2 TNFRSF6B	-1.38137530454108	19.0540466494793	14.7973068504044	-5.64917357759852	19.7296407229449	15.5201649254901	-2.26856542089547	19.6251389484194	15.5744945218164	-2.62738417345623	19.4964386668856	15.4247503052373
IL1RAPL2 TNFRSF8	-2.66418085634773	22.1076788659411	15.3688379578871	-1.08945676536322	17.5926441236243	13.1796266098673	-1.73827433915847	20.1653415517676	14.6052717157362	-1.80506878093171	19.9786962129365	14.4512571669028
IL1RAPL2 TNFRSF9	-1.42760008629784	18.962286585743	14.8915667443976	-0.441459418886903	16.2863971812721	12.1338328611561	-0.646259481548142	17.8386139002671	13.6353049763661	-0.849661106646324	17.9162480069566	13.6380562518283
IL1RAPL2 TNFSF11	-10.7414668057635	20.7221776547172	16.5359358109271	-12.0720841259747	20.9734424943171	16.0774696358613	-12.6677104513863	21.2241055875052	16.722405563589	-13.500989975225	21.1019988546706	16.5506446618155
IL1RAPL2 TNFSF12	-7.05257497144003	20.8060064294467	15.990141913696	-7.42705392579149	20.4282024605789	15.6963685894207	-9.8186758319545	20.9832272782214	16.3458428486053	-9.47342678288462	20.8334068067572	16.1571920957968
IL1RAPL2 TNFSF13B	-17.7764616364187	22.0404257950763	17.3781039473667	-15.4302716667743	20.8791418277944	16.1279733675121	-24.0840238605665	21.7088303413071	17.0258994183835	-17.3399178574063	21.6087599483428	16.92147433257
IL1RAPL2 TNFSF14	-7.50591928240546	20.3734012221574	16.4626053452407	-9.49448795712281	20.5518351290188	15.8732756997784	-11.395777680196	20.5797429491097	16.3119976601964	-9.93505419593268	20.6160517180546	16.3975736502363
IL1RAPL2 TNFSF15	-2.34343151100972	20.1538567301642	14.7462401024864	-3.09455923337429	19.8468762788655	14.9383957669573	-2.04623789177065	20.1826657742624	15.1659719857405	-2.51652337750859	20.162460008189	15.0461882030709
IL1RAPL2 TNFSF18	-8.22439288111669	21.7008338026218	16.2801609478638	-7.03343217622336	20.315778688171	15.2174037531432	-9.33419081308842	21.4586415164027	16.4538444391338	-9.98004262515499	21.1363697855606	16.1210103719619
IL1RAPL2 TNFSF4	-10.7336350864983	21.6161459220663	16.6798522394452	-6.04106462733311	20.1196847690388	15.1189203695981	-13.1952661769158	21.0991914042427	16.5227096691763	-12.8780850220106	21.1830430925955	16.4405748332603
IL1RAPL2 TNFSF8	-3.46847320757046	20.5370945017411	16.0772050214677	-8.03441471949322	20.7066331597135	15.7750588588693	-7.09007046291244	20.9579175431584	16.4122944480718	-5.30202771754407	20.8304256855293	16.1493067275458
IL1RAPL2 TNFSF9	-6.78678632748191	20.6464644119595	16.1335676293098	-2.53898195639504	19.7681091538634	14.2358705127532	-4.83580753731275	20.3874570025918	15.5554310738902	-6.90762804396585	20.4960094277928	15.7716904305004
IL1RAPL2 TNNI2	-11.011091073793	21.4559446461632	16.6356758853709	-6.16232812573288	20.4298966387383	15.4513369705384	-11.3913690701854	21.2528577262721	16.5014110118308	-9.76012364757817	21.0695832961504	16.4342857399392
IL1RAPL2 TNNI3	-0.984622947595992	18.4596370120687	14.4599192136163	-2.67167993217197	19.5322839505344	14.7245326086027	-1.72091671737748	19.3709133730195	14.877613568877	-1.59968970249446	19.0781058997481	14.7497501944737
IL1RAPL2 TNNT2	-0.633385882603164	17.4792954039273	12.5044803031125	-0.303737335258838	16.2172849716479	11.8410971528259	-0.669986402615753	17.7782967763549	12.9371663793528	-0.409039730036227	17.0843718020267	12.3385120218485
IL1RAPL2 TOP1	-5.32300449316897	20.1311902792459	15.1756592855463	-5.53018937454389	20.4350928544134	15.287401751829	-5.32754690813485	20.5667191812818	15.8056130500993	-6.75005336103714	20.4836357030594	15.5902661289463
IL1RAPL2 TP53	-6.85902485231908	20.9333208029091	16.4188358425549	-9.29057189094241	20.9284894531918	15.737106340058	-19.1076994634896	21.5415995876838	16.9296972400431	-11.825935058702	21.0018333557734	16.3876394715519
IL1RAPL2 TPI1	-4.10631909554297	20.4964737902215	15.3903930952649	-2.65751670437981	20.3342198424454	15.0394642369275	-6.31640872566864	21.0037693527013	16.3096672980203	-4.51648409167133	20.6952623487705	15.6689801861252
IL1RAPL2 TPM1	-10.9324524061274	21.3136867996759	16.863998961759	-7.92774385132832	20.7008336166041	15.6193716513986	-12.5203157609364	21.183391451064	16.5283595869455	-9.44323506222748	21.1375693528612	16.3302377518859
IL1RAPL2 TPM2	-22.0900427707142	21.5976714747093	16.9767881578904	-15.2430215688741	21.0318016942647	16.051917828983	-20.3208325273059	21.6517641271082	17.0069441461664	-20.8343836394701	21.5055790613386	16.8242539531711
IL1RAPL2 TPM4	-7.74457766922063	21.4499626331473	16.842940323453	-7.58895664398802	20.8545479726651	15.950434456711	-9.33347519267558	21.1941489004977	16.6734776637799	-8.22746802137701	21.1709508812492	16.5647233443583
IL1RAPL2 TPO	-15.737208412766	21.1392774508499	16.6250277193557	-9.8404505634478	20.7738914179081	16.1723108832298	-12.9692358126734	21.0660384766646	16.8996714445061	-14.9387267731973	21.2936264506377	16.8222801067044
IL1RAPL2 TPSB2	-5.41748941212594	19.9051609269182	15.9460173283463	-8.89894637129726	20.8175219482254	15.7671548063357	-9.38113621423562	21.0368658765031	16.4911658770664	-8.72594045639318	20.572277561792	16.1473615667678
IL1RAPL2 TPSG1	-6.57345754338042	20.4628298415853	16.3562006992423	-9.3833595319658	20.65994653435	15.6013213190569	-8.56216186047605	20.9494956751077	16.4969537936	-8.84141844029058	20.8665911451277	16.3701118828668
IL1RAPL2 TPT1	-6.87266126550795	21.0467652975715	16.3187221321152	-3.20429086635551	20.5033221741198	15.164209166396	-5.62199555182076	21.3331689405144	16.4694023092994	-5.41016294806551	20.8876539693424	16.1071200406886
IL1RAPL2 TSLP	-10.0726340150541	21.3767577025337	16.8796182791057	-1.51754604885421	18.1965706877615	13.7192564727297	-4.06949370169938	19.9125663990709	15.4282603080226	-3.74639579111916	20.0296177227311	15.5488725403122
IL1RAPL2 TXNDC12	-6.80785289260418	21.8122387276896	16.5171563478454	-4.41534399255475	19.3774087261934	14.7973717386286	-8.65217771635234	20.8684251525245	16.3096666119924	-5.72568840647219	20.7389208569674	15.8420438621154
IL1RAPL2 TYK2	-5.62425671224776	20.6327024660772	16.0244496602076	-5.67108190840462	19.8762003590344	14.8113217504739	-6.22238451292396	20.3979433906528	15.6376309876545	-6.06000386547893	20.4083355072121	15.6202195282991
IL1RAPL2 TYMS	-4.39077156344191	20.9517183814791	15.9675432384146	-7.08335463540224	20.8293756156131	15.6141397515533	-16.1231256375058	21.6385604665741	17.0119128782078	-6.98861850789009	20.9711635714662	16.0302897035454
IL1RAPL2 TYRO3	-5.92359398747484	20.5108662998731	16.1956730036486	-5.15886459663691	19.8780012666032	15.2083314679944	-5.87653257501914	20.5164268340342	16.1631678314085	-5.74884796896381	20.3797563338413	16.0645128071937
IL1RAPL2 UBB	-10.7577195056197	20.8443361701643	16.5291833705026	-6.05723180763602	21.2314176693075	15.6100174991542	-10.8215772990044	21.1853420227909	16.6366635869566	-10.1124335132119	21.196831469771	16.4286504560937
IL1RAPL2 UBC	-2.15235406523954	19.4036605633376	14.8715629343593	-1.84001035588993	19.2242557666227	13.5267415218629	-1.94735139442376	19.7180577284719	14.5374026109348	-2.04163781825594	19.5249697170092	14.4905112131373
IL1RAPL2 UBE2G2	-5.32840745775023	20.7057310223061	15.9785801820592	-6.50110619175516	20.1198402688812	15.475423737205	-5.69016001019033	20.6863694206002	16.0607084319534	-5.96477741160688	20.5512294680957	15.8915026176584
IL1RAPL2 UBE2I	-6.57608954561082	20.6738446912572	16.0451970807109	-2.22827630808058	19.8004307593561	14.5436256513798	-5.43932320073621	20.5862204102093	15.9321297859029	-4.27741756327158	20.4465561466637	15.6182394589175
IL1RAPL2 UBE2L3	-7.64235054134453	20.8968104260226	16.2545244369865	-2.52740183044491	19.6573538429129	14.7709845941816	-6.46776230886664	20.7237915101263	16.2941585132395	-4.56976041066919	20.4847361119994	15.7837108099224
IL1RAPL2 UBE2N	-4.74592222267043	20.4653288812144	15.604031548409	-2.55912915335283	20.3009417566803	15.0436675610568	-5.95312024621529	20.932548861715	16.1265426677543	-4.09876036009213	20.5603887861839	15.6339127230443
IL1RAPL2 UCHL1	-29.5922535164442	21.4331118839672	17.1328817786533	-6.24795310929568	20.4808621640718	15.5603000765403	-11.5210025232106	21.1382658804715	16.5008082056029	-11.1790595073159	21.1579517106866	16.5828291836238
IL1RAPL2 UFC1	-6.46382187014068	21.0409315139754	16.3864747940954	-3.02004040458805	20.4450246098096	14.9840464128056	-14.0377633833361	21.4910435097075	16.8968508658138	-7.03816008791711	20.8436845256456	16.1303662517458
IL1RAPL2 UFM1	-4.62784491892465	20.302102733773	15.5807453521686	-5.60888647970026	20.6352804599967	15.4541243086771	-9.19092092295444	20.8983491290063	16.4315115739863	-7.80793121718935	20.7174387127409	15.9130687841264
IL1RAPL2 ULBP1	-10.8067589498503	20.7398496482758	16.3833015623397	-6.63260304896067	20.4603933815606	15.7160937619776	-8.23131001705658	20.7771169396432	16.3892763372127	-11.0325469235709	20.8461212171551	16.2930344002833
IL1RAPL2 ULBP2	-20.682242654975	21.505727041525	17.2184192534079	-6.39709239440237	19.9378933143929	15.307518275807	-11.017549199043	21.0857263257703	16.6623577264433	-16.8966375172011	21.0745645528322	16.7651901073645
IL1RAPL2 ULBP3	-5.03047574993978	21.197751707133	16.3442823435795	-1.6288125670463	18.3456671160869	13.5892188715499	-2.92051717784909	19.7141037355312	15.3324273508954	-3.33641743621357	19.9619058337874	15.2619959283731
