protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL20 CRYZL1	-3.35779686371985	20.1597483598601	15.0247652142549	-5.62989927307702	20.7318219265036	15.589535387852	-4.67406268651908	20.9564599889539	16.1388599611975	-6.03884470423921	20.7293235499062	15.9690893145992
CCL20 CSF1	-2.85979259278155	19.428865957257	15.1019146406042	-2.47523381210646	19.5098857440062	14.6625172904406	-2.97225382451966	19.4654119094676	15.3155588213908	-2.78918854904974	19.6764167817039	15.2823494149685
CCL20 CSF1R	-5.6797446633181	20.5735190411223	15.5656070870994	-9.07860232041518	21.1940969639752	15.7871297230611	-5.30266567950302	20.8770506412877	15.9812295120256	-7.25874297401088	20.9717692588413	15.9481068246641
CCL20 CSF2	-4.90923596848806	19.4322038335897	15.731959778356	-8.30439723112761	20.2174472358931	15.742863049527	-6.1151961913269	20.0590185717589	16.2285698342441	-8.83089886467978	20.190174940189	16.3752923177272
CCL20 CSF3	-6.23934907827327	20.5686403315901	16.1013406805123	-9.21159599819237	20.5666932851874	15.746505047515	-9.99436181938139	20.9425445267795	16.5068498257097	-10.7076423496807	20.8167795288476	16.4724448328292
CCL20 CSF3R	-4.26946946227874	20.2541749970001	15.8168125219873	-6.76177827851537	20.243698256114	15.905159542268	-6.55249253276272	20.7302766780354	16.3258598432725	-7.6497842969774	20.5267612670901	16.2961413940135
CCL20 CSH1.CSH2	-9.16807466684534	21.3887562052624	16.339172854455	-7.86841833717804	21.0298205167764	16.1074872753129	-10.1876290858535	21.1206758676635	16.8682131203887	-10.740536260005	21.2013269800124	16.5334108787761
CCL20 CSK	-4.03408251970542	20.5779708415523	15.8467224448837	-4.05378699995473	20.2025637078082	15.3226278811655	-4.29055743382064	20.5480740195528	16.0448108488297	-3.680348349977	20.4114100187999	15.7526778756468
CCL20 CSNK2A1	-7.86161030521425	20.6595100763986	16.1253584626394	-5.25886106435763	21.1090818690131	15.6531006727714	-9.27884481075769	20.8263420479027	16.5546743125505	-7.1976262976756	21.0171157654238	16.2315897988237
CCL20 CSNK2A1.CSNK2B	-7.08185625225038	20.8577391452385	16.1550392702277	-4.96101952396182	21.0329605012985	15.7974631230657	-13.099271655371	21.2280714781021	16.9322054280439	-8.17659736483371	21.0047996898182	16.4845491525668
CCL20 CSNK2A2.CSNK2B	-5.68130393916815	19.9191621310079	15.2639190321911	-9.77862747699922	21.4230725044611	16.1603863454022	-6.57458207973973	20.653010259488	16.3051422773131	-7.49477258296465	20.5642121045274	16.2262855517843
CCL20 CSRP3	-0.612842665960224	18.332462355264	13.951102942903	-1.2895649102359	18.6160980121214	13.5588672882685	-1.09939690215322	18.6953671229781	14.1642492438413	-1.01016002998277	18.6367066408401	14.036579879087
CCL20 CST1	-0.430297990827816	17.1908447120745	12.8194320799913	-1.85191246994366	19.5032859802928	15.0023342241597	-1.00215722577788	18.6591485712341	14.2339978374903	-1.16560545985558	18.6199024518862	14.3849168159062
CCL20 CST2	-0.86422775359617	17.7805730025476	13.7039016284107	-1.58166772392673	19.1682936965442	14.3856729626239	-1.0947254752745	18.592383923785	14.2100535121015	-1.43926521998112	18.7540714781742	14.436992465319
CCL20 CST3	0.310628391474781	13.6646819442269	9.98009084745297	-0.12478496530127	15.2135984779056	10.5333884572563	0.054315003502891	14.7277965220198	10.6095442548322	0.109971032831848	14.6066530752495	10.4748240489506
CCL20 CST4	-2.89228583754432	19.8319318480338	15.2971736044224	-28.3247109664727	21.3488348941878	16.7571506872691	-7.21611725279791	20.8691829735796	16.780798382364	-7.31856112912454	20.7935533063738	16.4459635908552
CCL20 CST5	-0.113776347734669	16.5257267487266	11.6544734249592	-1.01858856825787	17.9793976404489	13.6600381746162	-0.422146604540352	17.6446881333297	13.1868274738743	-0.581738750197829	17.5370587845274	13.0976653261477
CCL20 CST6	-8.14729959280601	20.6960173261199	15.8044411532104	-2.26700328458038	19.2003522139278	14.5517968168586	-7.07388235763344	20.3683507487511	16.1271351398693	-4.67915443981611	20.4117236551198	15.8431467539866
CCL20 CST7	-2.45991274178017	20.2017762902533	14.6913088977024	-3.33698208188151	19.8603557947322	14.9142516970702	-2.34494058672991	19.9865708338063	15.1876098839688	-3.10572663737204	20.179250469408	15.0970733236438
CCL20 CTF1	-7.2092473878866	21.2605792954178	16.3729727307567	-2.79810075473433	18.9154347984088	14.1094959870784	-8.40013958763152	20.6706528721016	16.3668023428547	-5.97240670433991	20.387500169862	15.9179836019894
CCL20 CTGF	-8.63042542794553	20.701268458141	16.0937428466677	-3.01930584565882	19.8180985544373	14.4570897412182	-4.32981958637617	20.4480700153211	16.1694071756647	-4.1409889688988	20.3795042025382	15.6476239965817
CCL20 CTLA4	-10.2711913300752	21.4520102792344	16.6352142120542	-7.71566851948415	20.1675977265389	15.5113174093984	-10.1365426688241	21.2596828140149	16.6699938508329	-9.30271578805401	20.8540495513304	16.2864513502327
CCL20 CTSA	-1.79271666950536	19.0409604105971	14.473630926715	-1.37328876815204	18.6608293990139	14.080041618328	-3.43561713121551	19.4003892410726	15.2481591297119	-2.1568124119006	18.9931289383742	14.659381122853
CCL20 CTSB	-0.995999407569466	18.4192818863504	13.4249513538873	-2.10647844848784	19.5213043876937	14.2662252618699	-1.49121555202055	19.0172199414323	14.1024289081926	-1.45734701442745	19.1534672325144	14.0966095952824
CCL20 CTSC	-4.28033991965169	20.2552951162092	15.419264758047	-10.8930690321143	20.3787915436782	15.750285351374	-9.23868123465501	21.0129808404869	16.4044676669315	-9.108091212378	20.631152832562	16.1156174173304
CCL20 CTSD	-0.749159075466755	17.5363682967941	13.7299676505216	-1.43892893168738	18.9972184544159	14.7345632670512	-1.71315251213386	18.6311875907791	14.6484836995507	-1.40528894412616	18.7699108153549	14.7440381395665
CCL20 CTSE	-8.03389769815712	20.9383925437275	15.7945108934041	-13.4190569817028	21.5381620108808	16.3378384337837	-14.5900515788365	21.3606622205389	16.6642263669883	-14.0329944675813	21.2652301136421	16.4158018965534
CCL20 CTSF	-2.38447290798865	19.5548016380318	14.503177752415	-6.34576445802264	19.7967969451666	15.267117056277	-3.7801140604996	20.4782404227082	15.872503896104	-4.14118158655149	19.8647756355359	15.2442605491023
CCL20 CTSG	-2.25419768302894	19.9158333063803	14.6726467935102	-18.2152973835942	21.4082236946143	16.4535205089083	-9.13793272750635	21.1315321205727	16.4835171486345	-7.04617845247016	20.9461863261235	16.0712115001185
CCL20 CTSH	-5.36137691078606	20.4976784132903	15.2353902550238	-6.46623411920465	20.2545033692493	15.4895481749959	-8.2057093382425	20.7706114597335	16.2748342739405	-8.97752847430582	20.7980026251687	15.9191243246905
CCL20 CTSS	-1.9942428009658	18.9183273138795	14.7416640687776	-4.48768597922975	19.686323972829	15.6571293942285	-2.50379535923369	19.5884885745389	15.6528800154551	-3.51614019388464	19.581040791047	15.6052508506417
CCL20 CTSV	0.437618370550056	13.3546815453415	9.92326379874303	0.254164694065817	14.0146122612101	10.0426780458428	0.283167384446529	14.3508186930015	10.4217574403071	0.305387232368285	14.1738105885358	10.2942901125995
CCL20 CTSZ	-1.12418873994332	18.6635652983194	14.4636867556684	-3.15531754788011	19.912717121865	14.870640618346	-2.3561983257041	19.6781460616664	15.4849154530881	-1.96220709005064	19.4144563697319	15.1794570658663
CCL20 CX3CL1	-0.293747666337127	16.2644159948178	12.3355998739152	-2.07674749960896	18.4468385823192	14.0546959804078	-0.641387623188773	17.7079185362101	13.5878568155151	-0.99442842359579	17.7004081260026	13.4652092620393
CCL20 CXCL1	-12.7870213500595	21.0027544834161	16.2597716885452	-2.74638069151808	19.6127867696086	14.8761849419964	-8.15572040284774	20.7471348289456	16.4186496879544	-4.93795927351668	20.3573342532426	15.9287766044176
CCL20 CXCL10	-0.953450805800432	18.7219165770823	12.7928854059338	-0.756762115806614	16.8616120560702	12.5541868510691	-0.575511866796147	18.1093529695091	12.9496760097252	-0.914179455438056	18.1500439276908	13.0114527501469
CCL20 CXCL11	-1.25592868795912	18.9359352356091	13.8397428777167	-0.930477956642422	17.2025833728405	12.3221837325553	-1.22464575171684	18.9597096170277	13.8927910139546	-1.37541235205535	18.3081813740817	13.4574268324351
CCL20 CXCL12	-1.11896522708539	17.415670530384	13.113609890768	-2.24378141485536	19.0700861539081	13.78767350302	-1.4184676648435	18.4706177318442	13.8191007907707	-1.62934149148608	18.4571166872049	13.7836843443119
CCL20 CXCL13	0.317839965301138	13.7389501301813	9.87967398694977	-1.0755717893776	18.3071481729614	13.04046009953	-0.355159757828079	16.5163011493769	12.0935792974697	-0.243992721298457	16.5552943146689	11.7906708739653
CCL20 CXCL16	-5.82558362685094	19.7186286195576	15.1656610033674	-3.39837543905357	19.1763465076885	14.0320065378966	-3.89075649720557	19.8195195343254	15.2147497667125	-5.50617905070832	19.8900492666549	15.3383473581939
CCL20 CXCL3.CXCL2	-9.82954610657105	20.955149867035	16.2175822600187	-7.15797578454819	20.441423093415	15.9122878296427	-14.1777427546273	20.9494016901741	16.7866494701863	-9.59847024191342	20.8226022603076	16.4389966538512
CCL20 CXCL5	-8.05684252457922	20.536971764996	16.214811287651	-4.40319116773348	19.538354070361	15.2525323839778	-7.50548927633693	20.3826746419612	16.2003633096925	-8.34586538615012	20.4534051225768	16.1987027453037
CCL20 CXCL6	-6.41787846522445	21.1558578430036	15.8062316696212	-6.59598001106953	20.1947865032403	15.3280030674345	-6.60733199352146	20.6045971337504	15.9133265312815	-7.53619418272658	20.727024065696	15.8106773391023
CCL20 CXCL8	-3.17863099490647	19.2879121572623	15.2176075188858	-4.45511251475382	19.5234146224181	14.7818352137133	-3.47044320386634	19.7729730372503	15.5836755649295	-4.11379174818787	19.685749684042	15.3350155855198
CCL20 CXCL9	-0.7816508687778	18.9049821328044	13.3714936703298	-0.153789419403977	16.0077366167132	11.5555418575922	-0.449331427031859	17.5838390211406	12.93556388531	-0.416343297512209	17.7138050055892	12.7049818992632
CCL20 CYCS	-1.87705265808389	19.3329569923736	13.8411068755815	-3.16651840795592	19.3867086153482	14.0582877318073	-2.10181732595454	19.3139005822924	14.226810615029	-2.21019514463234	19.4646281634669	14.0733024425912
CCL20 CYP3A4	-4.61965085439902	20.0890795579934	15.726144536842	-4.58552337792492	20.665942668698	15.7411034237813	-6.39618097882476	20.7175968930795	16.487037583532	-6.60802226024268	20.5919911500284	16.1910108918791
CCL20 DAPK2	-7.65082345766945	20.9887246633719	15.9508696709225	-3.11425473485503	19.834143096495	14.469207263849	-6.09365097047051	20.7470109380371	16.0215319789354	-4.6582345021942	20.4622604313077	15.5505359987652
CCL20 DBNL	-1.75227380142771	18.496810331735	14.8451278866841	-4.52345981491313	19.5132501960377	15.0243106709616	-3.96028529448143	19.8255342861267	15.9662071442476	-3.07617892458334	19.6692501578692	15.5316152231059
CCL20 DCN	-5.8318615731655	20.9171894920319	15.9051870050667	-8.71373394673876	20.6820241014031	15.6515634277457	-14.5193376390414	20.9894769681083	16.5102040046739	-9.46399117200034	20.962177725536	16.1694230939826
CCL20 DCTN2	-0.727943000676348	17.8081749078514	13.7733900793525	-4.13207116558006	19.8786223430497	15.4236531179024	-1.51729417533647	18.8600373060099	14.9136924117516	-1.49818047594981	18.9831531496186	14.8223261799322
CCL20 DCTPP1	-10.3010884353543	21.4832566283412	16.4387121479775	-6.63740492746197	20.4480412633811	15.7345292872798	-10.6007506597606	21.0034602135066	16.5695288904331	-8.45570463899782	20.9786358146254	16.2653688155809
CCL20 DDC	-2.48730591435181	20.9631733187062	14.870102543482	-1.14365033633305	17.6308035756017	12.5546497377115	-1.27048813824646	19.3594384951157	14.1875778064778	-2.02541958116135	19.6510716483703	14.3844402642853
CCL20 DDR1	-10.6106520577129	21.2245552172424	16.4944199726219	-12.1717651134976	20.761881045621	16.0070872453312	-12.4167725181988	20.8461190832007	16.7251498838277	-12.3552501646777	21.108197773434	16.5997543218198
CCL20 DDR2	-4.708118626459	20.1814859140711	15.6839499394473	-8.4126656854518	19.9527700806995	15.8659464879484	-8.01315270080871	20.3808170202616	16.3685292330163	-8.67213887765784	20.3786271391135	16.1305138485043
CCL20 DDX19B	-6.61699904709991	20.6825829775026	16.2409281725438	-2.92670291517643	20.1718431555254	14.7678808430515	-5.1209755219916	20.6854046822542	16.117248921667	-4.93815358939548	20.5031119889275	15.8066494237022
CCL20 DHH	-7.13450578656056	21.3576452805147	16.0863325659336	-2.57437545615527	19.5738602232516	14.5980551818995	-6.07431082785945	20.7279049288601	16.2027056898288	-5.13517718568671	20.5394324910046	15.7471125802532
CCL20 DIABLO	-2.26358508321371	19.5537088469799	14.8365399756721	-9.11185784524286	20.6846665026624	15.7640152179929	-5.35593371749907	20.4029670975831	16.0370103274965	-3.47637803567566	20.4034728647969	15.6462132643081
CCL20 DKK1	-4.60762050127807	20.1705627289765	15.73783311421	-3.29453668419847	20.5577518014367	15.15597616613	-8.61901659900113	20.6081961500512	16.6298855730609	-4.04648009875907	20.719118255326	15.8415654208163
CCL20 DKK3	-0.0369252499555035	14.7899875550413	11.333177248334	-1.62561013388461	18.4435553680252	13.4525804124806	-0.581872170901846	16.9833843964142	12.6658319503953	-0.705848909839234	16.9001317912796	12.7309144678972
CCL20 DKK4	0.291746574676613	14.0023059705651	10.8113460772663	0.389362920039346	13.4622760496618	10.2562148419182	0.262507992631985	14.4827935051171	11.4030992185305	0.315711688987127	14.0717294363922	10.8311982983587
CCL20 DKKL1	-2.08323754096347	19.5978049085243	14.0380593999479	-4.98006994742626	19.7337564149784	15.0996788543459	-2.79209946197469	20.1210568584186	14.9116740870974	-3.208462821822	19.8211831679768	14.8435434964785
CCL20 DLL1	-0.263371874230575	16.9565008573568	11.4298771473803	-0.747545319037011	18.252211803749	12.8794775493323	-0.465532607625917	17.7063365352563	12.7113995659438	-0.603604924904275	17.6632748024074	12.5636473553462
CCL20 DLL4	-3.4690071753945	19.7310754292008	15.2858680953274	-4.38982071522306	20.6631157244773	15.3206477246415	-4.19555377588524	20.1775832522053	15.5794590245558	-5.27589600141221	20.4595544964631	15.8256526374197
CCL20 DNAJB1	-6.1999226553228	20.3987653201779	15.9202771097578	-3.15378508687739	19.7414263864247	14.4851263796177	-5.41877587595526	21.2867280926345	16.2280930918489	-5.92941576311831	20.3372813286507	15.7011513018688
CCL20 DNAJC19	-1.54465193730946	18.9878241618214	14.5694260825614	-1.97117101338849	18.8769047239504	14.1359671118265	-2.01619836493828	18.9563494227269	15.1532225730818	-1.97083392219093	19.2381373573049	14.8737473537152
CCL20 DPP7	-4.32839362712827	21.1109987927739	15.4702349528751	-21.5535888161089	21.107291708593	16.1121162357747	-8.96905732682396	21.3464498451222	16.616259270302	-8.83576562889492	21.1925475629844	16.0555503360911
CCL20 DPT	0.145343230299307	15.4556202975491	10.4724770657919	-1.99187458440456	18.6207059668222	13.7881422117182	-0.484218140374059	17.6101407661717	13.0390073505711	-0.530978056837446	17.465023019855	12.3873568757781
CCL20 DSC2	-0.0102184678380857	15.39503090535	11.3510652552569	-1.02906688284819	17.8706449667441	12.9562251421603	-0.469759822942665	16.7007112141279	12.4644134678522	-0.398928238290418	16.7967216707995	12.4536245633394
CCL20 DSC3	-5.85166109605891	19.9805909958815	15.6823029446819	-13.4287517509858	20.8652326657981	16.0168194424299	-8.33764310970234	20.6144864505749	16.3926242221877	-8.98435920656666	20.641005895209	16.2431267583589
CCL20 DSCAM	-3.75948211474195	20.3473001847228	15.7698276510991	-13.1914051080543	21.007836470199	16.1755201788475	-8.18842338096288	20.7164882895108	16.3634070509582	-9.49796317883213	20.8665403223477	16.3146301076511
CCL20 DSG1	-11.5378084405903	20.9853445498559	16.281302448686	-9.25930980553971	21.074114260951	16.1960221451255	-18.388303431419	21.2629803991085	16.9051500024755	-12.363385550612	21.2001203018361	16.6032900794717
CCL20 DUSP3	-2.87784091335676	20.1587511332721	15.6982417646499	-7.16833536917938	20.6121649214894	15.7202489242872	-5.23187101179761	20.3650582281437	16.3358910099934	-4.46002612198806	20.5173454567616	16.1125956171016
CCL20 DYNLL1	-10.2837756166446	21.1922333030738	16.5453824159259	-19.7255205441471	21.5421558321227	16.5360069082498	-14.2160448595248	21.4472910914828	16.7394373919816	-15.2386777926479	21.4180907142791	16.7151965831412
CCL20 DYNLRB1	-3.26941756278648	20.2585834360451	15.9460736460072	-3.96356339159433	20.0613428937994	14.8553380184357	-8.31215053940146	20.5812208530901	16.1565179093254	-4.89855601500522	20.3637841117542	15.7515388695336
CCL20 DYRK3	-3.8844355303335	19.6964070148384	15.5581988138117	-5.0684966607713	19.7702541683902	15.520779591312	-3.89198012130132	19.7375829829132	15.722559866462	-5.52216334728244	19.9877651694264	16.0545208899208
CCL20 ECE1	-3.86380375845864	19.6952789704208	14.9491144376333	-4.79112225096066	21.3362926683874	15.6630067542994	-7.08501081580444	21.0536723523018	16.2257705025646	-5.39785925673147	20.7674573280475	15.9570098171361
CCL20 ECM1	-0.791723466274896	17.479266015131	13.4173157823456	-2.81405511597026	19.4862966559439	15.533167082928	-3.06105803728782	19.2835409745212	15.4761426143737	-2.75758058886912	18.8930811402585	15.2003430221839
CCL20 EDA	-4.89607979673362	20.7633870028598	15.4023580274545	-5.17770773626456	20.3913792055402	15.4610135462403	-4.62551936948997	20.7111107697453	15.9312747413549	-5.56825338266836	20.740112066075	15.6660801404713
