protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17A VEGFA	-0.0483315370157529	15.3445074098743	12.2902858440339	-0.349449218657172	16.6036390064711	12.466097563839	-0.420842387631276	16.8052688563144	12.9501185032659	-0.259910241898231	16.3168370988794	12.6375508921716
IL17A VEGFA.1	-2.86456406384922	20.0353494408519	15.5020409380861	-4.00137392200719	20.29630351783	15.5502871596109	-4.70446102681045	20.1923769254611	16.4334853012675	-3.45355485130017	20.4125097964932	15.8822115641565
IL17A VEGFC	-1.50409414501911	18.5739485418994	14.7541808204071	-0.613908468076579	17.1806425490976	12.7286852919617	-0.946599710023255	18.5058649635011	14.2597616346669	-1.05376473546106	18.0443109119236	14.0322538912695
IL17A VIP	-2.04383037768294	19.2919173897877	15.5098420669083	-1.73303715592351	19.3240054849707	14.5829600598348	-2.80013598247028	20.1903573662622	15.7812317818658	-2.26061658846778	19.4872684418045	15.2917105740216
IL17A VTA1	-2.95411189631238	19.7518207100151	15.3681493392815	-5.56411515826361	20.6147309196586	15.5518067187979	-3.8930379998956	20.8732746283522	16.1765808789125	-4.66117288505208	20.4867592186474	15.8452348488915
IL17A VTN	-2.18862256667035	18.2525195690064	14.095359816061	-2.32317778853171	19.4051406327961	14.4602526695135	-1.79816355874643	19.1931130408269	14.3424779949754	-2.86220996874669	19.2072191292564	14.7298866166005
IL17A VWF	-2.26865591645076	20.1871142932062	14.9029320307744	-20.2745990067557	21.7030877254844	16.5340537710733	-4.15264345732116	21.4229356105918	16.2839448441049	-5.91150860819382	21.1330893076701	16.1165119836451
IL17A WFIKKN1	-1.51889733541367	17.5459013300583	13.3885365537932	-3.55189490103075	20.2100434124338	14.9495649376814	-2.2516756402787	19.3557338728585	14.525328895546	-2.47874568504889	19.2487186860571	14.4712281760417
IL17A WFIKKN2	-2.83856062006239	19.659855750776	15.3524267688906	-39.055659756217	21.6830587973594	16.8803191432153	-7.07704087450732	20.737388478849	16.5473008243286	-6.4824547511128	20.8240305882165	16.4073516763337
IL17A WIF1	-1.66603368973569	18.8684669205947	15.0274811583474	-6.26045841812358	20.1930083649202	15.6278410846979	-5.97387251828904	20.4779374897419	16.3731036643928	-3.99229573494398	20.0089324019558	15.9003666813126
IL17A WISP1	-2.03384382206467	19.3501307427339	14.2595147910924	-7.55078442428088	20.5691418017565	15.7860185688863	-2.44482519113334	20.0159372773433	15.2187503572908	-4.47384503415363	20.293667461239	15.4061086825343
IL17A WISP3	-1.97436756885251	18.7565217477974	15.0880672270146	-9.19062039207454	20.6202142531776	16.224994511177	-3.1783041130887	20.1653303650302	16.0445282979039	-4.84762152366563	20.0782014598077	16.094737972907
IL17A WNK3	-1.9779434035852	19.1707878513957	14.8411336275944	-6.90015045752784	20.4106856444578	15.9987273573532	-6.15948315138547	20.0426135590497	16.3398001641766	-4.3039028119803	20.0652713791741	15.7410984694286
IL17A WNT7A	-2.58605086627137	19.5143795600679	15.379113806761	-5.62967256827326	20.4865522048131	15.5065968012207	-4.83470836112914	20.8352388221127	16.2464740242911	-4.23503173985564	20.6404963822505	15.8910954827368
IL17A XCL1	-1.26692128604055	19.2669936885121	15.1274333743074	-7.24083320632226	20.2630699139457	15.9106660937849	-2.60147264001775	19.9652473327521	16.0064819539248	-2.91274813844375	19.8846996593192	15.7230277339999
IL17A XPNPEP1	-0.908552620022112	18.161519580189	14.1718245022312	-10.070717941172	21.2200100687773	16.0733891345181	-3.51014609206759	20.2396116446302	15.8270128605424	-2.9191929154196	19.9799619077911	15.4288104826788
IL17A XRCC6	-3.31930750117209	19.5863228834782	15.0799989761834	-4.59962994579292	20.2341979717995	14.9889170393179	-4.26584443012492	20.1547483777962	15.659167499538	-4.40234561289324	20.1562784386661	15.2264233948506
IL17A YES1	-2.94043994629571	19.2170101032186	15.1599209949449	-0.692965974037453	18.4416409826151	13.5690770733117	-1.46386088107012	19.1893407942016	14.5662361495395	-1.44170342161248	18.9761853608118	14.5268593633302
IL17A YWHAB	-4.37860421702236	19.9095965952168	15.7987749429688	-5.10882999363408	20.7898525534599	16.005167645011	-4.97409930461703	20.9904168295432	16.4422545359634	-5.5072498020157	20.5904187838136	16.1873954451687
IL17A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.83132303265471	19.3015306613148	15.2592741006345	-5.25953540151405	20.7434402443931	15.7127440308209	-3.71817295017041	20.5171715978976	15.9890749343899	-3.65629208018544	20.2968270941967	15.6789767409057
IL17A YWHAE	-1.87602569232768	18.8782832422815	14.7420143720731	-4.15350849797169	19.4896488657377	15.1100429112485	-2.46013558546558	19.9767440293907	15.7143928093858	-3.17793890331608	19.4577542545923	15.3874192852603
IL17A YWHAQ	-1.81181130702142	19.436431669307	14.9675507589137	-9.48332773865302	20.9782112843087	16.3166965374217	-6.1618487510841	20.2441488750509	16.3586261219688	-4.23086151870084	20.3759204271066	15.9369965021147
IL17A YWHAZ	-3.31931221654814	19.3822534867005	15.4618234450701	-19.0990222883608	21.6075839695743	16.6838500795826	-4.22580274521467	20.6328301065394	16.0636642955707	-6.86363124458749	20.743269231454	16.4330069381717
IL17A ZAP70	-1.67368101860071	19.5744973145574	15.3251425659347	-24.4654833183154	21.6778599047154	16.6520298884223	-4.92197640117988	20.6937945563229	16.3986006494827	-4.97022561396851	20.7346143886059	16.2504004710401
IL17A ZNRF3	-2.78307130023177	19.6342649467544	15.5906620811327	-8.33598182917541	19.8612078801104	15.3091756636037	-3.27854659855658	19.8217898659508	15.6985642117208	-4.97487410188989	20.0651975927501	15.8341417974027
