protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COMMD7 CTSH	-3.64425810211799	19.8306149205117	15.5586129299719	-4.95194661087385	21.8467782515776	15.4766118302994	-11.5428243384437	21.4559786207362	16.3479484241116	-4.67335653416156	21.0000576689228	15.7832014268129
COMMD7 CTSS	-1.85705608698376	19.2837093039933	15.2148234039174	-1.96509632690434	17.940396498854	13.6879062510621	-1.69189261843764	19.1824099099199	14.9678689105327	-2.35131006812599	18.7214073906099	14.7756734733674
COMMD7 CTSV	0.438544181009952	13.0780181037386	9.71426893201255	0.284116558241718	14.5738224684493	9.93130120375203	0.351489146141516	14.2163548328651	10.0623827477308	0.351713029849542	14.0218103173642	10.0165627455298
COMMD7 CTSZ	-1.77647827310214	19.218151243228	14.9763104556414	-1.20719211810107	18.93531898831	13.0422579678257	-2.04599674441231	19.5852622221404	15.105432642791	-1.85941746750536	19.145059533315	14.4289103371781
COMMD7 CX3CL1	-0.437773288306648	16.465366336283	11.9257780128885	-2.76303914651313	18.5118041102138	13.7309142588803	-1.06566778015105	18.3157113575291	13.7525774269949	-1.29269552202608	17.7603861979681	13.237494739962
COMMD7 CXCL1	-4.56955410685555	20.0936257748679	15.8403952742827	-2.49488858185133	19.4362945347425	14.1239010717122	-8.08478815466454	20.8879950235134	16.3652685712892	-3.23257884922362	19.9664330170362	15.2488468622539
COMMD7 CXCL10	-0.924547804338756	19.0538792053284	13.055047652034	-0.945196347560011	17.3525020265651	12.6196920715992	-1.17455805945635	18.4530239330583	13.59557178084	-0.979720246558304	18.5390308426293	13.291440083845
COMMD7 CXCL11	-1.9004596527727	18.3441964701548	13.9062684804181	-1.67709068945898	19.0811477669394	13.607340698977	-1.867283307826	18.9490022740278	14.0825730170127	-1.70954043637545	18.9732948298739	14.099094456264
COMMD7 CXCL12	-0.573766643810547	17.1233731606823	12.6813416973217	-1.61399838602155	18.2390893758023	13.0194806768917	-1.40918826554326	18.9210827587735	13.9773121292689	-1.17188815320388	18.1396972084965	13.4318065325823
COMMD7 CXCL13	0.312330134538892	14.2288259895582	10.0238623471963	-1.32891473316022	18.2287833541058	12.8756489449216	-0.256474116097423	16.2203718991052	11.9157778100097	-0.299245247555941	16.5187772810751	11.6860475478923
COMMD7 CXCL16	-2.94106963970726	19.5204347672358	15.0948982614132	-2.66079482728416	19.4285761355634	13.804121342571	-6.15270184772182	20.4900982097973	15.8474256814458	-3.87124771558329	19.8950952706938	15.0386821107567
COMMD7 CXCL3.CXCL2	-3.7122629912822	19.2087057800267	15.1662169014887	-4.46679347718927	20.469174052005	15.1917278099327	-7.29281983895067	20.5526138333233	16.1866747964787	-4.73424214634846	20.1789611525652	15.6042581867122
COMMD7 CXCL5	-3.95168959629949	19.4159014132995	15.5987263174905	-2.61692928295745	19.7578933032312	14.1929067319265	-4.17889797706451	20.0517088016491	15.6286929750936	-3.39629978546742	19.8710627002729	15.1400940007709
COMMD7 CXCL6	-4.74079308270344	19.8747918450438	15.5803118871778	-5.10455395399819	20.3124751627385	15.1752022082873	-19.7135853192358	21.7070429110905	16.8166381321841	-8.37212078918629	20.5702990768732	15.8525634233185
COMMD7 CXCL8	-3.26181933263839	19.3238999570699	15.4186594800367	-2.38109009134929	19.7238560041324	14.1269140697239	-4.73238701423671	19.9332339204888	15.5819810072581	-3.56912640719725	19.8223026775309	15.3258956599099
COMMD7 CXCL9	-0.427021500454261	18.2055203323186	12.4844263682234	-0.304492248471534	16.6217372619656	12.1846622686237	-0.335927406974257	17.9930857551082	12.8705359166244	-0.476856770020545	17.7788507022472	12.7431387931412
COMMD7 CYCS	-1.27460805163987	18.7991938496974	13.5770657093563	-3.29584313847161	19.9554402651082	14.2088514412461	-3.18987484641128	19.9977838234135	14.7293223547507	-2.0709907604688	19.4990739385902	14.1456229939931
COMMD7 CYP3A4	-1.74616267315123	18.4182865910044	14.6755364193537	-6.17045831511831	21.3167834276893	15.596171405321	-8.23859132969185	20.8898847604529	16.3575638067422	-5.02858282794268	20.3099997038231	15.690055116042
COMMD7 DAPK2	-3.82311953732932	20.0057865087813	15.7801553149596	-4.3957412031375	20.8035610653617	14.8694264819963	-10.3798677296559	21.0192417010661	16.2895487900496	-4.34366081689572	20.779456110595	15.6886723034761
COMMD7 DBNL	-2.81936953949887	19.1211809905517	15.924793241008	-3.43031683757897	19.8315723606909	14.3900853008659	-5.16055989262215	20.1256535996737	15.9153941029257	-4.10973863155696	19.838764140334	15.5942747883178
COMMD7 DCN	-3.55618897423817	19.7648618952485	15.401384123306	-4.91968534608425	21.3311120874826	14.8887142585534	-45.8017493938315	21.9289490585462	17.2559156015502	-4.88355239924565	20.9550487304028	15.5497409958724
COMMD7 DCTN2	-0.93652768581261	18.0318350914074	14.1466369126042	-1.16699641916016	17.8585829820175	12.93399838543	-1.4721846461997	18.8918492965359	14.2782335794593	-1.13711000641749	18.1213491442913	13.7903501236362
COMMD7 DCTPP1	-8.84637391800159	20.9008127861962	16.777896944783	-4.11687443327497	20.818794723638	15.0862155874739	-24.6329794534322	21.9215591711067	17.0013635874374	-5.73247842042067	21.1547065061416	16.1555658872752
COMMD7 DDC	-1.15421848251517	18.8537474351288	14.3258595449904	-2.44314111066181	20.5716531878875	14.2585484910719	-3.01396972603863	21.0385555218456	15.4152274437169	-2.37571738475049	20.1898801923525	14.8854130059325
COMMD7 DDR1	-5.05878905744522	20.4059452657911	16.3920711998056	-7.22681527808512	21.7333175257917	15.7570726699419	-24.7000533113593	21.7792924354591	17.1041035793451	-6.55038209498077	21.2257407414901	16.3303916584925
COMMD7 DDR2	-3.50157452042177	19.5598764754087	16.1862377931872	-2.96050751579771	19.281394024354	14.3519539198456	-10.6757700519711	21.2496452241743	16.3922899320782	-4.17979231590988	20.1492527558548	15.6992813070398
COMMD7 DDX19B	-1.92392410813881	18.5132871378446	14.6717613336773	-3.94326535353688	20.1267484011491	14.3882982064963	-5.59426846906242	20.0643814662542	15.5572730067524	-3.85931943947345	19.7744042853225	15.0682181440408
COMMD7 DHH	-2.05855198543725	19.4019617925121	14.4693944788467	-1.89698200542	19.029227566482	13.5125813595778	-2.61513991977094	19.6805982728147	14.7671796243149	-2.53720745002649	19.2623547298125	14.2953701474036
COMMD7 DIABLO	-2.36507722432895	18.8611792290122	14.9389674882573	-5.87149235067366	21.3344584401053	15.4463697944925	-7.84774353777568	21.1766501402712	16.2534765274024	-3.77383121529326	20.5022491461001	15.4960849986453
COMMD7 DKK1	-1.23069154425348	17.7863426208877	14.1679902109637	-4.00676288914243	20.1162029843493	14.2159223080598	-3.35676420666287	19.8599445329556	15.310749673282	-2.06127149358602	19.0487623075688	14.4977359981136
COMMD7 DKK3	-0.0654135573367525	15.0794580154544	11.6604611342191	-2.00753786869311	18.229587675104	12.7978097746675	-0.550418664700904	17.3310567586173	12.8201526447207	-0.84154031163631	17.0543852726372	12.6964253719704
COMMD7 DKK4	0.458224907779923	12.6977437274291	10.105164148532	0.477199324476424	12.230725541386	9.04852494263763	0.29910064584627	13.8230924135725	10.5267473538468	0.402222061353306	12.8517154289319	10.0067214087934
COMMD7 DKKL1	-1.92856653357656	18.6603683478857	13.9387863636687	-2.40157681504076	18.965378856581	13.605701964508	-4.52908509974826	20.494649745561	15.3609691065408	-2.93929824935498	19.1492227328927	14.1816611925332
COMMD7 DLL1	-0.422805494100386	17.9577347445065	12.216681640953	-0.549686366686299	17.2789205460493	12.5476268046569	-0.619842502056169	18.2404927881068	12.9779103743375	-0.590465628089678	17.8066648876344	12.7003656260604
COMMD7 DLL4	-1.54195924227622	18.6473090137744	14.6887579755303	-3.60806161044813	21.0132100233539	14.6776040647968	-6.08568192165999	21.1706095953268	15.9501991642667	-2.90174064123072	20.2001394684822	15.0921511813994
COMMD7 DNAJB1	-2.53224127728864	19.306727149266	14.8177814257483	-4.15451135622369	20.9629428181021	15.1691489215825	-8.9857207162521	20.7559467724114	16.4329822209388	-4.75391264710508	20.6754173859245	15.535610541214
COMMD7 DNAJC19	-1.31292859687262	18.4323457376137	14.1776254169058	-1.05496185106176	17.4179180796711	12.6098863584805	-1.62466893423978	18.3838426148002	14.1785919921751	-1.68966113720168	18.1073052113843	13.9864322720942
COMMD7 DPP7	-2.28527884184921	19.6261547287616	14.8154423652379	-6.8585183099402	21.0999203218101	15.4195205824876	-14.4267415642861	21.407911909394	16.6011236671627	-4.72122633537192	20.6145345524564	15.5063484861025
COMMD7 DPT	0.282597170475143	14.6818843963828	9.9236572542191	-0.830046300989508	17.4216209419067	12.1426345203476	-0.215216335294797	17.3460182155615	12.6078501777685	-0.175772977425591	16.6270070212405	11.3841997630301
COMMD7 DSC2	-0.268843478787738	16.4572766814533	12.1803327770596	-0.682648846710473	16.6266123737287	11.4516067385444	-0.505495152497992	16.8732765286269	12.1530015689959	-0.45766055113208	16.6181626605722	11.9279164384433
COMMD7 DSC3	-3.24067490917916	19.371053074082	15.7436543897989	-5.73676753723065	21.2351617656279	15.0553272999025	-15.1430159932181	21.3585721644176	16.6357371950208	-5.00214214338519	20.6092858517339	15.7886015648854
COMMD7 DSCAM	-3.90169714358991	20.1488996169925	16.0470191697401	-7.04913938957185	20.7883920996436	15.5617113646156	-23.3181957702942	21.4391222974085	17.0146429475903	-6.05523305529772	20.872393577381	16.2487664951762
COMMD7 DSG1	-5.25705871283449	20.5101895776398	16.4060523817936	-5.19335183831166	21.5141188540462	15.8054876782963	-28.5651779769887	21.6326101325392	17.1142621849463	-5.5395216473866	21.1261486186859	16.4010489518234
COMMD7 DUSP3	-2.67535155342705	19.4078634673914	15.7079724751331	-7.65621214830239	21.2192678639758	15.8203737347146	-14.2785718311441	21.03622416175	16.7738959780949	-5.23424143514795	20.6214645338949	16.1199050189884
COMMD7 DYNLL1	-4.30842503906135	20.0596481421823	15.7879543698815	-3.93045827574732	20.8583317220355	14.8989497133779	-12.4854742657638	21.3117225331714	16.2894834250027	-4.57366034462221	20.8079301062412	15.7316810344537
COMMD7 DYNLRB1	-4.24011877234595	20.0675795374165	15.8328547368999	-6.8200293357929	20.9627023973241	15.3137607800192	-22.9760504605802	21.6579815595438	16.8033630461642	-7.37105893924056	20.7964570647733	15.9716495566942
COMMD7 DYRK3	-5.2046418299252	19.6645720735179	15.6577118921262	-3.43585979201963	20.7530046513786	14.6987558650507	-8.27799630204718	20.9388659335035	16.2347973337157	-4.94510147127197	20.4467352991574	15.5364801859352
COMMD7 ECE1	-1.72996571749878	19.0640519568161	15.1722390575884	-6.12837709024426	20.5892014071193	15.070130171295	-14.5367079033055	21.9610761286223	16.8285224029601	-3.86436521649064	20.1017169818062	15.4605741947728
COMMD7 ECM1	-1.6915055680847	17.765350762203	14.396314567597	-2.17119273129947	19.1687278986041	13.8553280222458	-2.9416730372967	19.2742047843521	15.0812515401908	-2.1967003008762	18.7635895799357	14.5051697145491
COMMD7 EDA	-3.26651770674375	20.087331496207	15.4099063390337	-6.27384478878583	20.483756974641	14.9772172497402	-6.43370327989877	21.6861764705004	16.2346726974824	-4.77606180492729	20.5519882618345	15.5313065243078
COMMD7 EDA2R	0.316556533233127	13.9732863309949	10.1136052609634	0.241283246990649	14.3188920695791	10.5156409648176	0.316102718085262	14.4633597978561	10.4400522434377	0.254607467981916	14.4056605781562	10.4646589575102
COMMD7 EDAR	-4.28005064273327	19.9910839322184	15.6777990667088	-6.18142672372206	21.2809207861772	15.3047151856513	-7.31199900095689	21.481574528664	16.2540173838414	-6.07744976778388	20.7782863048351	15.7995503694871
COMMD7 EEF1B2	-1.36427880236475	17.6665165385837	13.3190681102455	-3.19669793284975	20.6949065153466	14.5661210941089	-3.08991520123429	20.1947563335137	15.0006503917604	-2.66306064673837	19.465225390461	14.3860711408236
COMMD7 EFEMP1	0.643212317942919	10.917731865724	8.294738974791	0.300145312433272	13.915627603521	9.99623038560638	0.454911312730208	12.9324454888778	9.34709950048627	0.482225300399672	12.7696644666472	9.23756191766993
COMMD7 EFNA2	-0.367797650080215	17.8397391656295	12.9123334714568	-0.876382474844617	17.7786717851055	12.7530526274939	-0.940198693638204	18.5534517474931	13.3564647815512	-0.795083365817452	18.0288286893494	13.0958393021223
COMMD7 EFNA3	-2.26266596666481	19.6125264672739	14.767278864729	-5.07919213883321	20.5488536112193	15.365336139663	-10.4802941783466	21.172758425413	16.5472146981798	-4.34068890152161	20.3053001630907	15.5332963339603
COMMD7 EFNA4	0.064560012486886	15.5031753903616	11.3440085487962	-0.837352526050681	17.7208324871864	12.3007447051155	-0.36606931994724	17.1293300579607	12.3043265145685	-0.330228353945162	16.8681968483654	12.0095596413443
COMMD7 EFNA5	-0.961544095673888	18.078290618161	13.3400854930672	-2.18407766457932	19.0617613384918	13.149943142709	-2.15513082437004	19.5618748701117	14.3499423669438	-1.60738129610145	18.8936893458866	13.5972854928333
COMMD7 EFNB1	0.234911467108135	14.9116074293414	11.183205426307	-0.567524480090732	17.0822528485144	12.5351250802524	-0.0433040387706511	16.6702644472885	12.2648597712575	-0.135828758374412	16.4742931348496	12.2029319103264
COMMD7 EFNB2	-1.23736218589705	19.3710582503321	14.1119514573905	-3.95656987235931	20.2782755111456	14.7356129727133	-5.7978210410984	21.0037000765466	15.8556519950038	-2.47895573966196	20.2069110745918	14.8772075302943
COMMD7 EFNB3	-1.19327402650061	18.6288358830989	14.009632120239	-2.59148869231759	19.6510421465863	13.5641918236982	-2.47084734940713	20.261567399352	14.7177803670356	-1.92167533394529	19.2919574972676	13.9969401177839
COMMD7 EGF	-0.760141921085743	17.2923356310957	13.3433810620562	-2.73151553473229	19.4419024398992	13.5715641822653	-1.98546594998755	18.7613346509653	14.377944852716	-1.68843924531095	18.512585032619	14.060446660576
COMMD7 EGFR	0.253516597880433	13.803596026821	9.64730239196728	-0.232660834080328	16.1354336085859	11.1330630655921	-0.00311406846330686	15.4017623532053	10.5581563195726	-0.0119132868669589	15.2331253782038	10.6030346935237
COMMD7 EGFR.1	-4.54550722453526	20.1443330648575	16.0318587461979	-3.5035414064209	20.3688214614171	14.3431848170854	-7.2081479358072	21.156972210498	16.1623489048108	-3.98239682302618	20.5356127341029	15.4434218907751
COMMD7 EHMT2	-2.41675911959563	20.0421477079349	15.623942504559	-3.99620708349939	21.1357284969695	14.4107271391111	-6.84365936716066	21.1363186467152	16.2053636874897	-3.00304551378689	20.8199146093984	15.2511241598948
COMMD7 EIF4A3	-2.5734546034791	18.8986417992231	14.7361256290041	-1.53807065676626	18.9014753767233	13.4393428213741	-2.44724596241816	19.1490228407465	14.599231605927	-2.14696073912188	19.0531073956687	14.3934473316422
COMMD7 EIF4EBP2	-2.76138891146286	18.8995397730688	14.7199518535999	-1.92878508728956	18.7873523511246	13.2899555124416	-2.71043324750695	19.5749974484899	14.978842024859	-2.35594048752586	18.9964095697868	14.2936452289308
COMMD7 EIF4G2	-3.61788435522024	19.9976079013168	16.0847489682181	-7.6417307513813	21.0643276835265	15.5194440157996	-21.5781597628921	21.5865464288305	16.865929918243	-6.27341053100728	20.8065975651944	16.1078616735264
COMMD7 EIF4H	-3.25688338144564	20.3735995353648	15.8590769965841	-5.39948445408392	20.7457055755729	15.236662697573	-9.50650676423693	21.0726264184426	16.3580986822358	-5.36094233517135	20.7719538721946	15.9042324116553
COMMD7 EIF5	-5.7123406790478	20.0506676437771	16.107034961451	-4.02600579203531	20.6544755220306	15.1216313115427	-5.99649296462795	20.979514835732	16.2116715465793	-4.64378318417951	20.7220525971521	15.8394909340144
COMMD7 EIF5A	-1.52320693323895	18.6698972624549	14.2971044487219	-3.01881333403572	19.4943987845297	14.1939561229091	-3.9995766086919	19.4860917591202	15.2437526853873	-3.20191313786432	19.3811080276305	14.6721237078473
COMMD7 ELANE	-2.16043073272417	19.6240382166481	15.5785808438138	-3.8179582768116	20.3832663973655	14.923942573233	-4.80474879530897	20.5523309201889	15.8971679564764	-3.61608335960253	20.2801522744777	15.5549749961414
COMMD7 ENG	-1.245516275596	17.9320620417915	14.3178651990593	-1.74017491794602	18.7835409279789	13.5660288130883	-1.7686174396409	18.8210861348948	14.5121106565256	-1.51988363385053	18.4966730919874	14.2748980246567
COMMD7 ENO1	-2.17822147766673	19.8936289767944	15.4645915250353	-5.49426174621577	21.5289445371357	15.5753355306069	-24.3210462498997	21.9721254936729	17.0389342314285	-4.12595503442423	20.8642502798667	15.8504562804185
COMMD7 ENO2	-0.416646317452337	17.7115699550877	13.3132984440931	-4.02092261810683	20.6099086090673	15.0023526013966	-2.44363014130812	20.2669644039377	15.1962639480191	-1.57820946218894	19.4486271720141	14.6453955309644
COMMD7 ENPP7	-4.2273388371053	20.8662527689021	16.2711266364678	-2.52472562203948	19.4000582644104	14.492655119392	-12.5698206021993	21.0373318765717	16.7683838865548	-3.66220206813378	20.3954047303386	15.6577959447212
COMMD7 ENTPD1	-5.60435383956285	20.5318280658319	16.1896110652851	-5.31285425159959	20.4979149036148	14.896634757084	-22.421856413079	21.7126047938272	16.8924430359682	-6.79237821687555	20.8164713482276	15.9231820129984
COMMD7 ENTPD3	-5.19850705263455	20.5988608554936	16.3068839736381	-4.93417754231343	20.7730702692286	14.8229322634261	-11.0440338725672	21.7890850191547	16.564136847624	-5.14475673145516	20.8369337159102	15.7492661544133
COMMD7 ENTPD5	-1.37371979385698	18.2052614180885	14.2480834181617	-6.29191074979556	20.7637398912869	15.360401594249	-6.27041503086393	20.674136490254	16.0269515964998	-3.0713807145097	19.991424038165	15.1652876608209
COMMD7 EPB41	-3.32112301009251	19.6815134442986	15.373450775938	-5.91302719756799	21.0599517296165	15.3970301822509	-8.24142428820587	20.9852922778665	16.3115003383521	-5.42617347719786	20.6044200661139	15.6756085306034
COMMD7 EPHA1	-5.25015223078351	20.4369849884331	16.3243179291138	-7.8556382244709	20.5260418521228	15.3031374979473	-24.800515312198	21.8036418167939	17.0088026616924	-7.56920781951971	20.7804167369377	16.1491591840888
COMMD7 EPHA10	-3.81572007156389	19.5576255714332	15.664588701879	-3.96653011891374	20.185523096827	14.5096765096661	-6.72119508044166	20.8966768684623	16.1790294865483	-4.39066517135593	20.169762326569	15.3843051124532
COMMD7 EPHA2	0.0275912469887816	15.3047079060767	11.1026660725134	-0.832995676112216	17.3834833830345	12.0409372066766	-0.562514893574674	16.7633971520558	12.1634834931006	-0.45388348570453	16.541646600806	11.8750767265559
COMMD7 EPHA3	-4.28385136444637	20.2242711747819	16.0001847993278	-3.46974700874045	19.6318988626815	14.2493095174112	-6.87009094986703	20.9068477671774	15.9931773912568	-4.54420248191268	20.1418336308502	15.5332830630221
COMMD7 EPHA5	-3.12393547701566	20.2953888307744	15.7371693003685	-6.27971491008916	21.0723232488543	15.5525953257417	-9.20650862759912	21.6147960583085	16.6337337432825	-5.00943134089794	20.8328169770025	15.948861288037
COMMD7 EPHB2	-0.617860257326884	17.1490325380225	12.8167341509515	-1.40206714598512	18.6812122280468	13.1806907776865	-1.39461530654879	18.8324157025627	14.0638969348265	-0.983018001174949	18.2529862392004	13.4411007444172
COMMD7 EPHB4	-5.1716943787116	20.1799274278364	15.9581949330095	-4.22050433228136	20.88095244531	14.9601467331894	-19.0696583651937	21.5044298888106	16.9245851428646	-4.83670568419768	20.5901319745532	15.7677713496071
COMMD7 EPHB6	-0.331468242106546	17.0895840658365	12.434042596544	-2.71554511392802	20.5004635687643	14.3458742969605	-2.14496090621412	19.8711423813233	14.4622747252257	-1.4028368133903	19.0445650161013	13.6739056521448
COMMD7 EPO	-4.72174275245594	19.9086611255088	15.6326472237021	-4.39904059091906	20.1797815238196	14.8550877879699	-8.41462010906275	21.4688227572942	16.3822807340568	-4.94953107893521	20.2878918796173	15.5666984084855
COMMD7 EPOR	-3.28883094032214	19.6434105049084	15.376708303289	-1.70167468026662	18.5281690077257	13.0218609651901	-3.25216922104444	19.6428365264479	14.9398844147654	-2.48623055670318	19.1385721429704	14.3754753493323
COMMD7 EPS15L1	-3.60400905694891	20.0055000608178	15.8691996681916	-7.58256026230279	21.7899173345285	15.9475873691802	-12.1547836232552	21.7641273344109	16.5497994970558	-5.58175840685065	21.0273207696516	16.1361315846623
COMMD7 ERAP1	-2.69344318593626	20.6436570804782	16.1896566839934	-5.87570451392412	21.3375127632567	15.3666158357231	-16.9385553589234	21.9649486878497	16.9488695865372	-4.49221687390321	21.103856009564	16.0334114723921
COMMD7 ERBB2	-5.256152314299	20.2443040437863	16.1244585594143	-4.80935811430385	21.4886106518229	15.5996591481754	-17.9307828860717	22.0489951250778	16.9678682637569	-6.09520551884317	21.1490485882631	16.1487057323119
COMMD7 ERBB3	-0.188257846405622	16.3684222571404	12.229272822853	-2.06306002614678	19.2751362010321	13.6309817990901	-1.35643808420187	18.8949050412059	13.843255164711	-1.01955211255761	18.104084553994	13.3095281663172
COMMD7 ERBB4	-3.11234259435853	19.7899575923826	15.3718176304493	-3.75264592552674	20.2242500516258	14.1231229457509	-9.38486804540259	21.4590687692842	16.3843114202272	-4.10027022416718	20.4664019702084	15.1854839898895
COMMD7 EREG	-4.27404189671466	19.5058993615861	15.3896926698902	-3.57043855505418	19.8463514271374	14.2119251819462	-4.86589657641304	20.178393181162	15.5964662542217	-3.84739654626204	19.7907502073511	15.020232441415
COMMD7 ERP29	-1.52075930468882	18.6144775057368	14.1715446271617	-1.1058342230263	17.54334359937	12.6297750752367	-2.30277211975615	19.4699519561107	14.8325490558195	-1.54848351734512	18.2894213165647	13.7459635685331
COMMD7 ESAM	-0.25414734278293	16.5903041635832	13.3444041970099	-0.486210272072432	16.1697575974721	11.8716536238668	-0.570702335010499	17.1325462786741	13.3408395396326	-0.586512259631074	16.8154592357732	13.0420014573582
COMMD7 ESD	-3.07878060874742	18.8585989929264	14.9208588265595	-7.1099217450954	21.2575767353922	15.4769935772416	-7.22882399437955	21.3249232260878	16.1674237250951	-4.86701009285856	20.4318155745484	15.6784617383746
COMMD7 ESM1	-1.25540564949738	18.2641386487667	13.2761897240556	-3.06078049343987	20.1835774519158	14.0367252094008	-2.92682863711963	19.916251592958	14.539621314216	-2.33240303351616	19.4586551320526	14.1054159592878
COMMD7 ESR1	-6.09584198374507	20.6794108891281	16.1872303928122	-1.35889354245754	17.6469417593444	12.9017760749909	-5.22203698936978	20.1698185197792	15.392724579615	-2.75305155858084	19.1990502288565	14.7664309069674
COMMD7 ETHE1	-2.66710458964254	19.374729004053	15.0856336835874	-3.0270852493836	19.3628602675474	14.2549762015168	-3.6996621760764	19.7219558345476	15.1521412143922	-3.23491055204555	19.5560831179287	15.0105450245251
COMMD7 F10	0.11439650077051	15.0563427952387	11.0247251328611	-1.01780568724839	18.0521128496077	12.2204628223102	-0.37630802514959	17.0629781006253	12.2142977360142	-0.289537696206599	16.8047552505526	11.9777634007057
COMMD7 F10.1	0.118653256731644	14.7933567482541	11.1332604036575	-1.41944923954435	17.75001063105	12.6090026549945	-0.621877613349564	17.270717568886	12.7775944728923	-0.434792308835635	16.6428700253119	12.2756585597037
COMMD7 F11	-2.68427280472839	19.8893693785184	15.1756664024255	-3.45227057036243	20.0693656588089	14.4378751839504	-8.83528152805234	21.3642803426583	16.4588737387968	-3.70305106046377	20.3471071655803	15.3030163819042
COMMD7 F2	-1.09115248757402	18.730738319198	14.393531055598	-0.357088867540774	16.3869055878788	12.2197136985944	-0.914001200931841	17.8579396143591	14.0272493421133	-0.893250974271441	17.7580272188684	13.6304533458123
COMMD7 F2.1	-0.464125015068314	16.9392029540588	12.7702332351499	-1.26134174044199	18.2824026893817	12.9410596888202	-1.34011174330311	18.7893412331735	14.0732218836343	-0.806543804270825	17.8525657231046	13.3285624124072
COMMD7 F3	-1.37954891228124	19.6016009245125	13.9311065108763	-9.63173102922502	21.352837311405	15.6741298213974	-9.00974535064888	21.4439023371055	16.4136938660762	-3.38772981370076	20.6925161710418	15.224401735599
COMMD7 F5	-4.22508905912043	19.9330466095888	15.6378184642309	-7.60712303087144	21.0527006998488	15.5639434904345	-19.2332683571885	21.6983497496215	16.8022256040132	-6.27369251228795	20.691431056226	15.9398247669709
COMMD7 F7	-2.8490988734939	20.1770163133133	15.748346871801	-4.25216022416056	20.1571609004873	15.1078096647483	-7.12619945019153	21.0659778244869	16.4578868025054	-4.09068750731304	20.3133783439325	15.7294512245529
COMMD7 F9	-4.86785187101111	20.161206795562	15.9462447827566	-1.17523207021036	17.9534642151351	12.2625869861797	-3.12321516277075	20.4128640093517	15.3985991717862	-2.31180949732351	19.3327058513582	14.4481068538007
COMMD7 F9.1	-4.44524092403435	19.7841885807966	15.6777998748082	-1.05959983810422	17.597923043462	12.1720257512389	-2.67822971027812	19.8494871940781	15.0448583924624	-2.22733993392324	19.0045326593229	14.26725047459
COMMD7 FABP1	-4.87418296185504	20.4529211689539	16.3559667667044	-8.95190685460942	21.3514602271025	15.9786318876146	-29.968337344865	21.9152333662546	17.0894485212976	-7.66582748032333	21.2670684581205	16.4535688415125
COMMD7 FABP3	-0.246967685055125	16.7598981479942	12.5489904830361	-2.97609106300911	19.2140711329363	14.1110502167628	-1.95669733946529	19.6582761587055	14.7238885450814	-1.11357101933477	18.5668586873644	13.7240321769334
COMMD7 FABP5	-2.44732250466878	19.2123997885906	15.2578616477702	-3.40187421034439	19.5527279809901	14.2153998455617	-4.96558317325451	20.2942666939377	15.6067312290486	-3.22539661915724	19.7465784779122	15.121827549888
COMMD7 FAM107A	-4.47497032878772	20.5640232243222	15.9648593691456	-1.56549204065031	19.7907120277371	13.7482060915145	-5.99659945676401	20.655859633435	15.7103448794441	-2.82167157760537	20.2201682077012	15.024783451124
COMMD7 FAM107B	-1.91786223012608	18.6298767644992	14.9963379211568	-2.71357924507601	19.5102368934435	14.3092885566925	-4.17466192699673	19.9317043871777	15.4491198953196	-2.63613655988192	19.2594721552287	14.866570588047
COMMD7 FAM3B	-7.18328083070658	20.0752221215371	16.0624478472428	-4.29210799814584	20.2814706120285	14.8806622094686	-8.44613007960929	20.9025376056925	16.327347730079	-6.38730834716972	20.4410889837929	15.9440982347568
COMMD7 FAM3D	-4.29563306265761	19.7325751891135	15.3553981313773	-3.67696463423298	21.0482566434719	15.0631780454686	-8.35321289926795	21.0641832101805	16.0362217641701	-4.8746725279731	20.65732321693	15.7212294649931
COMMD7 FAP	-1.18138712791806	17.6656171783114	13.3868827123473	-1.85185150849728	18.4134900026405	13.1266362774728	-1.38111585638322	18.6105462586042	14.1380057472641	-1.28495113515543	18.3456193200597	13.7887178123166
COMMD7 FAS	-1.40280847121422	18.9592119500029	15.4382351641605	-0.969796526864286	17.1227299329701	12.8754666872722	-1.61205064416003	19.0727233934987	14.7947004843006	-1.07426083583519	18.1581576866699	14.3222820737164
COMMD7 FASLG	-1.52989234816178	17.8081026433283	14.2960726542156	-2.68462390755603	19.4717655879701	13.8819515289973	-3.45240792284523	19.5302765161076	15.1522338352398	-2.33174228665464	18.9198414761244	14.4129989398217
COMMD7 FCAR	-4.32969930725783	20.0328393885729	15.388437187603	-4.09249360256103	20.552862469872	14.9678756947197	-6.13215412234717	20.86479876767	16.3358776872802	-4.51739879126871	20.603811804434	15.7061774475611
COMMD7 FCER2	-3.4290222376233	19.4663099471003	14.5796818745713	-4.12154348739656	20.4468787295932	14.6186244419394	-11.5695213596364	21.4013677871871	16.5205818341914	-5.89548377662779	20.4434325872973	15.4525777330712
COMMD7 FCGR1A	-3.41402919492863	19.7329143890937	15.0033684266792	-2.11448091784343	18.7287793990288	13.0722870856162	-4.00421040008711	20.2941339355882	15.1693724100658	-3.15485620929563	19.3743767066119	14.3627210356817
