protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CADM1 RNASEH1	-3.14808939135641	19.3273009674429	15.0046504571905	-2.53036034127984	19.127377739572	14.124605432848	-7.94009865944775	20.4982757029646	15.6233640880443	-4.1472102453689	19.6758321247018	15.1220795452989
CADM1 RNF43	-3.02063647788436	19.3502592276027	15.2339763090594	-13.1346303032494	21.0514621540496	16.0205399046676	-22.3511342365039	21.3330426548384	16.8550046138721	-8.14515822664795	20.6228147721884	16.1144681511017
CADM1 ROBO2	-3.73846055368677	19.6778178252445	14.5775446045806	-2.34853567409618	19.1837632424518	13.6320937598146	-5.47668666010769	20.5292436115657	15.2716003806849	-3.36610464824024	19.8487623941008	14.5711094685571
CADM1 ROBO3	-3.96942101556205	19.6771069738296	15.3326267543546	-7.90367685511239	20.2338077857411	15.6436372295191	-7.92035767571464	20.4769822659205	16.3185326478225	-8.95248959081158	20.6225401217857	16.1512536065521
CADM1 ROR1	-0.427103730380147	16.1640361229376	12.9283836168649	-1.06729040363535	18.3251814497534	13.4658871113558	-0.802275179809129	17.7173855055174	13.5662800283522	-0.854136813581897	17.5165943075276	13.4928671828056
CADM1 RPS27A	-1.44839249242099	17.9505969755555	14.0973430416147	-2.01921951199877	17.8235742038863	13.5262733047384	-1.99452792033483	19.0695471162383	14.8870006329038	-2.06036087025103	18.1684442602831	14.3391294612901
CADM1 RPS27A.1	-1.41922557616963	17.8958323475088	14.1332415765331	-1.86452454824135	17.6061230443265	13.923553368408	-1.63935618529408	18.3955263141236	14.4626986764298	-2.01228134672175	18.2073794298608	14.543646128683
CADM1 RPS3	-5.69630283939698	20.4620513470512	15.1891292746492	-4.28128654071518	20.0719629300715	14.625605999005	-8.16679690449569	21.1746734688278	16.09259377506	-6.02613836713647	20.768515239401	15.4484907974396
CADM1 RPS3A	-3.51285580502563	19.9533889771553	15.1715402510342	-9.63019719665873	20.8038699084351	15.9450277678708	-9.87664503653998	21.2326032808093	16.4550514195803	-10.1641250818402	20.8725419200806	16.1583092422299
CADM1 RPS6KA3	-1.42466121793435	18.1826335586612	14.088417509924	-4.31322960421779	20.5202434464411	15.3034773780443	-5.66844916285774	20.6286897496192	16.1466975647302	-2.83336659278015	19.716245894495	15.0895209100937
CADM1 RPS6KA5	-2.10666825972606	18.9468185867913	14.2917893173918	-1.97577168468934	18.4611130018786	13.7628256545816	-2.93021437112783	19.7493413363354	15.1566808106353	-2.87042945217442	19.2182864818658	14.7351939082657
CADM1 RPS7	-6.3088287126001	20.3642866916988	15.7796990821273	-2.61648468434649	18.3984772075872	13.5767087774896	-4.44260523743313	19.9562381330837	15.5868361223197	-5.49226006374482	19.8992518870378	15.2708417373501
CADM1 RPSA	-4.27701084580436	19.4599645344057	14.8162325425339	-5.63670068097335	19.9659657586807	14.9293257174773	-8.23226885199938	20.5843065284558	15.8968132010899	-6.74508671313754	20.0940362837191	15.3586817249922
CADM1 RSPO2	-1.61053304237104	18.2435771100761	14.1272079231376	-2.25672327831207	18.2704527188373	13.9726317513626	-2.43857352199891	19.2050883492757	15.0689372863348	-2.43092621144584	18.5794973813739	14.41397093654
CADM1 RSPO3	0.47147552576794	12.8791334515625	9.33887081634403	0.266953503546345	13.4647422368366	9.73137258889403	0.325616941113088	13.5363153417632	10.0061939726611	0.357728128385556	13.2957277612202	9.82775961500327
CADM1 RSPO4	0.414744285497638	13.5700959942211	9.8768568995131	0.322840356941553	14.4217193332293	10.9441660604439	0.35328467890266	14.5556845152962	10.910430443335	0.353758122135447	14.1922409921873	10.6489250643362
CADM1 RTN4R	-5.85914897777176	20.9426045771551	16.4147504599564	-4.10572985798991	19.7821334637185	14.8965955310895	-6.53775254604796	20.7018110576885	16.3185909128055	-6.36486750795102	20.5916487347207	16.1688080702527
CADM1 RXFP1	-3.73742573272006	19.4945111670909	15.4189751309489	-3.58308237030115	20.0255227192463	15.3930374537763	-4.5184521011486	20.1901074442404	15.8604229537844	-4.56361483466859	20.0538162829744	15.7799738670609
CADM1 S100A12	-4.57874830514645	19.4387475245984	15.1189720705605	-2.302154274941	19.4424464462294	14.5964570566184	-5.83288093357248	20.3106602773412	15.9955623738033	-5.09431052426994	20.0118837460156	15.568963506025
CADM1 S100A4	-9.8805103681865	21.0399382046968	16.4209228119581	-5.7971536427052	19.8158925600709	15.1783444528896	-16.3572113645275	21.2419981618993	16.8866488301582	-9.66363762171332	20.8565609783755	16.3074812194266
CADM1 S100A6	-3.63048814774443	19.4172227048712	14.9823655308021	-4.38879524346566	20.197987652185	14.994109208857	-9.36408305308913	20.8160689555772	16.1420551899787	-6.12211482828311	20.1302727000356	15.4991321941819
CADM1 S100A7	-5.77342808627947	20.2508881092638	15.6986669488564	-2.73626113992968	19.8103869207405	14.8509998045462	-8.17359195711101	21.1376978964688	16.4552424049981	-4.37956357340952	20.3153968804318	15.5058315745969
CADM1 S100A9	-0.568158361994186	17.4241135730855	13.3312367298692	-1.72308793737732	18.1155732999141	13.7573116297196	-1.22363315814529	18.1150364555838	14.33813493371	-1.04566351407183	17.772025403145	13.7452055197921
CADM1 SAA1	-2.64385374009858	19.1550756197204	14.9032230712047	-2.75754436050061	19.3345724892239	14.4083672875084	-3.60489475465479	20.0982383735906	15.6967591693404	-3.40387083052513	19.6826322599205	15.2131723250521
CADM1 SBDS	-5.86943916984273	20.3907778745021	16.1124913451421	-2.90910902126398	19.3148245654061	13.8781198388563	-6.03981380657015	20.9789547499612	16.1156538202199	-5.18692234510522	20.2737172557947	15.4882224792163
CADM1 SCARB2	-3.87374606473859	19.5988351584379	15.5415716806711	-6.38842547095905	20.3467510422844	15.4552556576954	-13.4308225491311	21.1393094092112	16.7204740964349	-5.4921680769504	20.430174713212	16.0134487796762
CADM1 SCARF1	-1.43566577608971	18.2433243305297	13.6111904961513	-0.697828514565884	16.9377649407369	12.133666268204	-1.06692269278414	17.9539798249834	13.5871040963984	-1.15342623883576	17.7829549672574	13.1536325196128
CADM1 SCARF2	-1.66068698911268	18.3226620885787	14.1289983817192	-2.46779862206697	19.5467090560275	14.9650300812834	-3.7679721835207	20.0033669791013	15.8358973638171	-3.12320797865837	19.5250194252062	15.0813894780186
CADM1 SCGB2A1	-4.94081777801709	20.1953105715207	15.8560146704049	-7.67137322933867	19.9752281936109	15.291537972478	-9.26517254408878	20.6054870913332	16.4803139393181	-8.26315242229412	20.618135971117	16.1745156577789
CADM1 SCT	-2.62630833115182	19.4249013818138	14.8868997302433	-2.86707292739332	20.2654488749158	14.9399197965425	-4.53473519114729	20.3532419688247	15.896582180432	-3.58387798015662	20.0921375034491	15.3153044398272
CADM1 SECTM1	-1.77212551839278	18.9228605222541	13.7919902499366	-1.21240745658486	17.5172163441627	13.4106196714606	-1.55200207988702	18.4128157973965	14.4465157938129	-1.0945117216671	18.5473205864929	14.196823738797
CADM1 SELE	-5.22067223449328	20.6779720415599	15.5765295943357	-4.4674643063151	20.147694208679	14.5854491263205	-8.77940068119668	21.0050773166617	16.3281705751747	-5.94002419280434	20.6763935911298	15.3951104102195
CADM1 SELL	-2.22891569959007	19.310225193328	14.6567433284154	-2.74211583505704	18.8319940045709	13.9875029318301	-4.46945991558995	19.7500261341617	15.2925392273548	-3.16191297855362	19.4788185549447	14.8309904181222
CADM1 SELP	-8.20889189667058	21.1936941428425	16.3318082617946	-4.17540902694338	20.1466395240837	14.9284179696676	-16.5981808743561	21.3344853755514	16.6725134448893	-6.1785879266153	20.9928749455996	15.9504063363698
CADM1 SEMA3A	-4.92689744089636	20.0249361805864	15.5833143365483	-3.83687524084822	20.0237937395601	14.9850551986747	-7.05784173667694	20.7013539215022	16.4183935585664	-6.57474005805486	20.3309104443673	15.7900804563827
CADM1 SEMA3E	-1.6367188819486	17.7355819502897	13.6536671475198	-2.57611307055704	19.4324121289666	14.3483678038975	-2.19664672468844	19.2779016907403	14.9201156506948	-2.39962055724393	18.993596736892	14.465796542319
CADM1 SEMA5A	-5.30316154464079	20.8473730358092	15.3685862446588	-8.77188722209291	20.6168727649386	15.6541905109555	-8.93554555212777	21.3087088868574	16.1924003705337	-8.1267891355207	21.1548670847633	15.8574708032376
CADM1 SEMA6A	-1.06184734347969	17.5357945367067	13.2199396738656	-4.59028746788477	19.6364141000991	14.6567052635661	-2.66315610860169	19.3045727650615	14.9574293019783	-2.44669917746119	18.9137941538594	14.3094704327038
CADM1 SEMA6B	-5.53883388368917	20.3763076156767	15.3433151837137	-4.98394337513643	20.3597949296434	15.3092368612697	-12.1633505331145	21.2609798850564	16.7139270220275	-5.64296480690416	20.6529972162646	15.5822139454165
CADM1 SERPINA1	-0.59274394880867	16.7981377323063	13.2739630941072	-0.994573439638376	17.765437429187	13.0851041310487	-0.789955101442235	17.9757500960676	14.0414718862215	-0.918125786677464	17.5941111538897	13.5736556902911
CADM1 SERPINA10	-2.81844700250763	20.7090438046362	14.5235643975219	-3.55041091180371	20.0916363868518	14.921705787757	-4.70955529512661	21.2139848313483	15.8189067215082	-3.87502977463941	20.6397179210977	15.1283666448066
CADM1 SERPINA3	-5.60568290874595	20.4227271341878	16.1596330604416	-3.85651415908282	20.115062341913	15.1672484029143	-6.63811697934371	21.0088378059348	16.4218990516458	-4.96921819997921	20.6879382496823	16.0665970539159
CADM1 SERPINA3.1	-1.14094806960198	18.20482619941	13.1683300104084	-1.04863171595767	18.4757768577098	13.1076232515832	-1.529296846706	18.7667048908002	14.2005030342887	-1.21256395069069	18.7146591491554	13.5116218913835
CADM1 SERPINA4	-2.12204460404923	19.7966817940197	14.1149252835768	-4.67198867106149	20.2705180886293	15.2020794837643	-4.88615954720338	20.7070681916236	15.5736085238602	-3.6508268641585	20.4523327654039	15.2939581538282
CADM1 SERPINA5	-3.63062491114797	19.6514594891172	15.2531155415269	-8.3361326430357	20.3915067415427	15.7771258826584	-17.7188199070951	21.2242262663201	16.7729424263812	-6.45666674236242	20.6118940855159	16.0341048864859
CADM1 SERPINA6	-1.61423043834308	18.7872712323464	14.868691637148	-3.0943770934558	19.7897452789179	15.430113827289	-2.90468927368402	19.8753075302017	15.808961306777	-2.44337082052528	19.5230767623497	15.536854474964
CADM1 SERPINA7	-6.4566150257495	20.5392917213626	15.870592469802	-2.83932369887559	19.4103427749283	14.0235632816292	-5.30380361097791	20.9565898240903	15.8565016963919	-5.15414427502544	20.5900475292966	15.4509823715251
CADM1 SERPINC1	-1.07726063192946	17.8463820582392	13.6197692543323	-2.71363021242882	18.7233990100435	14.1163585469331	-1.93138183300047	18.8526240814246	14.5333324411921	-1.68499830904054	18.5176337504711	14.156947344715
CADM1 SERPIND1	-8.5898561677295	20.8075730848562	15.8589711155443	-3.01223116040696	20.5238520099611	14.3722695357345	-5.09658437116537	21.2279276230024	15.9553643504097	-5.13780837575684	21.0483489104039	15.4730451207091
CADM1 SERPINE1	-6.77560896111693	20.9172276366478	16.0589807599594	-3.59438258526678	20.5279091196907	15.3096411818801	-15.1823869315642	21.5888346119351	16.779755055268	-5.35718293525163	20.9451340735057	15.9712501764233
CADM1 SERPINE2	-4.42933245976454	20.1080847199854	15.4568074969755	-2.26697898056953	19.625036339984	14.7487486091474	-5.78134493532102	20.517598774782	15.9303134562021	-3.25468661008784	20.256943302734	15.461134892628
CADM1 SERPINF1	-7.77137857207313	20.76918675817	15.7911713189516	-2.16654745607997	18.6594366941846	13.4934656031377	-7.66920181755302	20.8554712160893	16.1499928069151	-5.60393828739573	20.2734471898781	15.2792036529457
CADM1 SERPINF2	-0.0890367945496369	14.7845582185582	11.1337914973886	-0.966352084222041	17.1196970958951	12.3763806104965	-0.501404794483147	16.4089353076951	12.0291194289994	-0.446656890851293	16.1082142306229	11.976563741141
CADM1 SERPING1	-8.67604488188491	20.5999470566171	16.0626729289152	-4.34193369597842	19.5652465699646	15.368365323232	-10.5403381523285	20.9986182345557	16.7130614293286	-9.33021282535263	20.5955537050749	16.2408696135929
CADM1 SET	-3.61543191345996	18.6845387436508	14.6144845989355	-3.06482053238024	19.4915051988615	14.6696126936969	-5.19584916378863	19.887204281574	15.5402133736624	-4.39022134349907	19.7412958335881	15.3652138448566
CADM1 SEZ6L2	-4.77666706184235	20.0007668257368	15.2061339847398	-3.40540266108062	19.5697759718816	14.54422843193	-5.24522070235503	20.6059678356903	15.7488255725089	-4.94849408294931	20.2296243761827	15.3991362642498
CADM1 SFN	-1.60892968441628	18.6922560874362	14.1976990584107	-1.56248439564985	18.7751454129451	13.6902141185308	-2.12407296182958	19.4918410177516	14.7567209105678	-1.77444006641071	19.2177700232247	14.3672948027537
CADM1 SFRP1	-2.69629954760561	19.1426386809778	14.5993801503174	-0.697658762829523	17.2441354420423	13.1534088013427	-1.42924176989097	18.9155661916327	14.529540756481	-1.3188917821285	18.4533590272705	14.2433490276405
CADM1 SFTPD	-2.02686366387076	19.1333976008673	14.5602495563054	-1.32211440117519	17.0420168070719	13.1792826094886	-2.45195449700367	18.8774160466267	14.9083953288165	-2.04252152777759	18.3240150835189	14.401188298808
CADM1 SGTA	-5.47285804122927	19.9433227154204	15.5255225996266	-3.67544795888655	20.4530890958946	14.7346348678655	-11.7384625394466	20.9523173878934	16.6089910377346	-5.84806656561046	20.4955526184482	15.6017388691881
CADM1 SH2D1A	-3.417616523082	19.4219792621348	15.0074290224706	-3.4709981695242	19.0350853701328	14.776702256713	-4.89163369431148	19.8228422352424	15.8441792478726	-3.87230389330463	19.6140990447388	15.3538396216919
CADM1 SHBG	-0.487384127496997	16.3533773376249	12.4832950184587	-3.26265495562466	19.7767122370093	14.2472397793372	-2.89199853644849	19.7317063161959	14.9439109284699	-1.71681903043124	18.6916159124909	13.9952037336936
CADM1 SHC1	-7.75567858388975	20.6980681310001	15.9537282640546	-3.66435985606031	20.032753729148	14.7193322144193	-13.2217908212166	21.5179722405873	16.6572354458214	-7.05223423237194	20.7898848566975	15.7819918022955
CADM1 SHH	-0.860555821674929	17.9375284967005	14.3239223277141	-0.96085075433181	17.5304482455443	13.2911959290723	-0.979732997125459	17.8185421587164	14.0765930345766	-1.35204307078442	18.0519729868292	14.2948950189997
CADM1 SIGLEC1	-2.40567388960919	19.6093429297563	15.0350624485354	-6.03906838900425	19.9643367119243	15.2836907927028	-6.87847085258938	20.6009278700062	16.1201505305803	-4.0953024753383	20.0188633706952	15.4685421949647
CADM1 SIGLEC14	-4.33981417014742	19.6544038585004	15.1647898165432	-1.20726496229245	18.0016220622471	13.2249735404951	-2.06248096104501	19.6191231163156	14.590487666652	-2.78616566052609	19.236115265698	14.6191056623146
CADM1 SIGLEC6	-3.5338668457808	20.0744370785418	15.3912004318591	-4.9688899754486	20.279299273682	15.4868309107724	-8.08142527158836	20.7859111475784	16.1558436191775	-5.15990118465271	20.3844558633098	15.7693688542511
CADM1 SIGLEC7	-7.73061534753141	20.7241026444488	15.8602885289616	-4.52371843370207	19.8733310171716	15.1237262490087	-13.4876369900215	21.1661955071975	16.544470844711	-7.04935688274221	20.7113917637691	15.9433977851311
CADM1 SIGLEC9	-9.05923703346902	20.8569014027797	16.0734233147517	-3.81362144744191	20.2303809312082	15.6097577051302	-20.6677626663431	21.4149889108887	16.6237377486065	-7.69110190487656	20.8034712033745	16.1518792407692
CADM1 SIRPA	-3.84003201536128	19.9628236093139	15.5362700550136	-5.72813917724321	20.4111851129894	15.3630265758305	-5.9253527095796	20.6558662221013	16.2885042830666	-5.59932088789306	20.5981025878039	15.8565330126319
CADM1 SIRT2	-6.7284483656487	20.3693598367282	15.8806649104265	-5.44146278547216	19.9642941587608	15.1583691787248	-11.4785609437824	20.6977587554537	16.3988294020149	-7.14418513676641	20.5858755940381	15.9897489820213
CADM1 SKP1	-3.13582596888075	19.3436922733574	14.7190145925995	-0.933997682476839	17.2955989740369	13.5677794832311	-2.08529818894052	18.9955377753631	14.7870129311154	-2.08496412300623	18.5963907038178	14.5523378967516
CADM1 SLAMF6	-6.57488822274633	20.1564068723199	15.4471471426245	-3.08814564396139	20.5918494787298	15.2076756721992	-6.5366397031681	21.3104942907341	16.2159409044414	-4.94203637916823	20.5828574612159	15.6876027286235
CADM1 SLAMF7	-3.25199735995284	19.1207459755453	14.9087175062829	-9.7761454057128	20.7128676416041	15.9433257535858	-7.86495510698155	20.5781780024504	15.9552970639873	-6.10327583894841	20.1767624819229	15.8332632730583
CADM1 SLC25A18	-6.70197029455271	20.5382155584993	15.6857139781856	-4.33949986636476	20.4020154840902	15.230492602431	-6.51605491803997	20.8008708616232	16.056148605864	-6.41695023391772	20.7327139126296	15.8859588702346
CADM1 SLITRK1	-1.86287758848385	18.0973864658535	14.5848191779291	-3.45943609509351	19.7699240245484	14.7893364631564	-4.06955007132911	20.4578143882163	16.0749765463011	-3.75231243547284	19.4910589844611	15.2075772123012
CADM1 SLITRK5	-4.12779983919988	19.9647831420998	15.7224137838047	-3.46690507666156	19.882765732526	14.9756936917459	-8.6237640554523	20.7842529348057	16.3185040340522	-4.8305498650887	20.2431316316633	15.7894008626355
CADM1 SLPI	0.0966880686207987	14.9242973315979	11.0621344681304	-1.51069154921771	17.9241455619738	13.349079895388	-0.52768692307917	17.1927270640779	12.9453297887255	-0.473459184817238	16.6499562289016	12.4309477324275
CADM1 SMAD2	-8.19357205525898	20.6957520850907	16.1789384814381	-2.30425036986844	19.243813840789	13.7382456143141	-7.07850244656007	21.182603253545	16.3308123969956	-4.55458483563458	20.3105563549302	15.3426370893567
CADM1 SMAD3	-5.87349211475099	20.2667570562615	15.729092889815	-4.04346800859966	19.9387773235906	14.2826459918235	-8.71881740936242	21.363140861285	16.2769944009649	-5.84196972576737	20.5710453516416	15.4635504971882
CADM1 SMOC1	0.337072595576454	13.610160658074	9.7620246883794	0.17757146316435	14.2676299866271	9.55802548531014	0.282150888802868	13.9923686389622	9.96459147348003	0.287167873238648	13.9786016397444	9.77310605430944
CADM1 SMPDL3A	-1.86094170731243	18.7665565152909	14.7551437680092	-2.6680146788464	19.0727500637653	14.7898920742705	-4.10980248158054	19.8829203481782	16.1547588252627	-2.88673333608534	19.4052625026349	15.2875212110319
CADM1 SNAP25	-3.39993577437224	19.3450215891512	14.5903894193824	-8.6469336930017	20.6803646830607	15.7813158407899	-9.65864263740919	20.3793089521536	16.0538519002905	-7.44768970904318	20.4826682292768	15.7893372227504
CADM1 SNCA	-4.8877490504823	20.2607873038423	15.0738824842395	-3.82483549953316	20.3963376765812	14.687870089246	-6.57085989615565	21.2214454166624	16.0234062437326	-6.20269239300339	20.6123130535204	15.4309949333194
CADM1 SNRPF	-4.67990699774228	19.9787795908011	15.4418520466166	-2.17463270776325	18.2800642367278	14.4940723289759	-3.11088121091059	19.5775232652498	15.7351503215944	-3.52103477034101	19.2151096394759	15.3095308055635
CADM1 SNX4	-5.56494598759199	20.5622931702083	16.2460686717887	-5.86524774625119	20.3861426868988	15.3379433443052	-12.1771120034403	21.1195740899869	16.820992599986	-8.21122823302895	20.7440918328077	16.2481406714098
CADM1 SOD1	-2.04867506541361	19.2239380036619	14.3587165277682	-0.794375339604555	17.100385223686	12.9232401358343	-1.35311832448532	18.7777158015316	14.2768708890868	-1.56405953448897	18.3889342089313	14.0217043634345
CADM1 SOD2	-3.35107766396031	19.3004252199526	14.9848755706026	-0.856750955460368	17.2791403964985	13.0079948470063	-1.90903822001207	18.8009191802002	14.3863374086488	-1.72304672970118	18.7634020766274	14.4353198545453
CADM1 SOD3	-0.91938730456878	17.7346581183774	13.7892172160814	-1.21383950581053	17.6176234007812	13.0715646584216	-1.45741020649028	18.57601022155	14.3897121401411	-1.40198604557641	17.9989186667607	13.7739779616024
CADM1 SORCS2	-5.87686474877036	20.3533081357838	16.0412441830967	-4.18479028506051	19.8344971032503	14.6460416961565	-7.47031917974939	21.0351568201076	16.0707579337799	-6.39085581457696	20.4835709394336	15.6946857585519
CADM1 SOST	0.463143661627997	13.1047536699846	9.68261142178715	-0.118220021621913	15.7061307936374	11.7002034374071	-0.0235654381873158	15.5077225564488	12.0100654268522	0.162607671253404	14.9253484460358	10.9938761650661
CADM1 SPARC	-7.17133858718445	20.6840171283976	15.7725475224992	-2.87125180438078	19.8395906040842	14.64711687121	-10.2455761390388	21.1773288241221	16.4591950930084	-5.28171196607595	20.666566686883	15.745201128427
CADM1 SPARCL1	-2.36386682518327	18.3928053131211	13.986346202024	-5.94404516584128	20.1172065147375	15.3358787002321	-6.03821340668726	20.3357593261779	15.9559853975007	-3.8066872677363	19.7953958425512	15.2984149956917
CADM1 SPHK1	-4.56792360029195	20.3362616129708	16.0147660319073	-2.52230963940502	19.455028832032	14.1635548539957	-5.37428159834862	20.8906913160273	16.2973853367929	-4.0709900238817	20.2671590379611	15.5238636875263
CADM1 SPHK2	-5.69675623107821	20.4980680637335	15.7423433649169	-7.80640731731002	20.569319787232	15.6268709710215	-12.1560220008076	21.2460074279097	16.5374161619022	-8.70165254272329	20.8121624841492	16.0890236960699
CADM1 SPINT1	-1.39259832825346	17.6984288018257	13.9028412034409	-0.878164168595028	17.9774533395543	13.9816850399253	-1.45086739561351	18.4894757219284	14.6710748967992	-1.39562361639736	18.32214379269	14.4009480519639
CADM1 SPINT2	-7.18414646296219	20.515115804957	15.6285643452021	-4.89400354104734	19.6398262044361	14.5061948842111	-7.70938531380881	20.8286311485992	15.9583155782957	-6.41847725461719	20.4649319877515	15.4778806197432
CADM1 SPOCK1	-5.67058033920876	19.9371091906226	15.6477138029714	-4.54941882972618	19.9513414549573	14.6123536122963	-6.46676155305828	20.6835267868575	15.7784106856938	-6.49947913249652	20.4442097516458	15.5339881381709
CADM1 SPOCK2	-4.41610780571342	21.0638048014464	15.0689515979526	-2.64179838488672	20.1465377803888	14.1628922823138	-4.42697364075491	21.585107156848	15.8026827791877	-4.21694258710051	20.9403892684311	15.0339885543823
CADM1 SPON1	0.285442815302546	14.0240018161268	10.7452728373179	-0.29367279742797	16.21927052669	12.0763025635307	-0.171961998087691	16.0144374632906	12.0827548110466	-0.0801847357299221	15.6172579807971	11.9209861709881
CADM1 SPP1	-3.09857992713494	19.0329223460262	14.6382336428103	-2.97307673834129	19.5150297878512	14.2265646470491	-2.39521245743721	19.5594853598982	14.8503114399053	-3.9815753564869	19.95013724528	14.970037287619
CADM1 SPTAN1	-3.17817677128913	19.7207471575059	14.9389464706186	-3.59632587331555	20.3519621695119	15.4079259758639	-12.8452945737596	21.0801826276029	16.7282177810575	-4.66979320745077	20.5489149798206	15.7601876345689
CADM1 SRC	-3.77992041885086	19.4916862615099	15.3845224764162	-2.84175908371052	19.6050808076218	14.4072777353068	-4.99605392617844	20.3787050226757	15.901191779419	-3.57218269714767	19.8948341354061	15.3796373597672
CADM1 SSRP1	-1.6506294075623	18.2510902682004	14.2273217106908	-5.73613954937928	19.5894546797923	15.2109100340138	-3.02966609698632	19.1795261485858	15.3847334021312	-3.29205404203451	19.3629450989024	15.1628630331335
CADM1 SST	-0.102178678215173	16.1977043242372	11.9955286480629	-1.80674005020985	18.7729759129398	13.9647443079479	-1.24088371313783	18.6263210933074	14.5679875756215	-0.923081071606976	17.8959878762906	13.5488327759694
CADM1 STAB2	-9.11195706456856	20.602958758791	16.0534912098128	-3.49869740215336	19.7971173774299	14.4821897755494	-6.28539276730212	20.636267331214	16.0149267748342	-6.24402806801072	20.5512604149206	15.6730365856699
CADM1 STAT1	-5.15231270571372	20.3460103880906	15.4591755046042	-1.72667384755168	18.4436396477559	12.9316857166791	-3.66590391794669	20.4999966949932	15.2831474517375	-3.41884388987106	19.8682907391155	14.7693193177322
CADM1 STAT3	-7.58473945550022	20.7163580450936	16.1235532697145	-2.96963761487965	19.4242612394405	14.2273375284671	-7.11964659981938	21.2814859146426	16.3461914890937	-6.50195645935224	20.5356652361871	15.6880993296084
CADM1 STAT6	-3.07366871163756	20.2429737540632	15.6109995663225	-7.77805600403532	20.3326649094899	15.2639977623041	-12.8551858272507	21.1727062543757	16.3910473891529	-5.89065455361038	20.6226823864931	15.9762561945954
CADM1 STC1	-0.6889831147632	16.7981795001544	12.6336322372968	-2.29251277038472	18.6484721976224	13.735593543644	-1.81025083312865	18.2597519640798	14.0507140689505	-1.70998813997525	18.1552338384104	13.7113538769937
CADM1 STIP1	-6.00270785490132	20.7102466062694	15.2269347625548	-3.57093733806765	20.0149426825627	14.5336652578507	-10.1261794213181	21.6329903349853	16.3753919083635	-7.74879503800818	20.6998378857415	15.5448106783727
CADM1 STK16	-6.85052581150677	20.6060650349158	15.8143481589693	-10.1391979987325	20.7793967543992	15.6056561129901	-12.2055608626028	21.1403676482749	16.1945507980991	-10.5575171527409	21.0296723306374	16.1874878040135
CADM1 STK17B	-7.29515332043801	21.0249100151092	15.9219608456535	-8.02773581612239	20.4117404548596	15.5694891580545	-12.1713323309357	20.9277941048767	16.3821020164383	-10.1231498719826	21.0264452438659	16.1694196752238
CADM1 STUB1	-4.86546443004326	19.7632835856531	15.7115094430646	-6.22567799649705	20.5406261380124	15.5475933518465	-5.86339613551148	20.3887917740043	16.0721241582474	-6.58765628607896	20.4722952099114	16.0068777067412
CADM1 STX1A	-7.22609477433447	20.9842373797142	16.043309735228	-3.45643002203787	19.9237216864189	14.9492287882814	-12.2837700968958	21.080108790564	16.6254673651214	-6.02772811251027	20.8260972148204	15.9340024716526
CADM1 SUMO3	-5.56477593772415	21.0888826059293	15.5858234390596	-1.9535877891078	18.7759271734361	13.7983032984667	-6.67970711579722	20.968384988551	15.8424767125586	-4.13947037690581	20.2921626900899	15.2130255391609
CADM1 SYNCRIP	-8.60432666531271	20.9647339052996	16.0329502306198	-4.61874249582825	19.3887916464718	14.4750486240617	-8.00267243481465	20.9352757159616	16.3211656453894	-6.07275469756047	20.6629991620476	15.7346944041394
CADM1 TACSTD2	-5.2543728817564	19.9959193571027	15.6756503701499	-4.09224012128264	19.797440850743	15.1274025538795	-5.14580022607757	20.7165021170832	16.2381048456012	-6.0704452368489	20.4083248382106	16.00733828477
CADM1 TAGLN2	-10.3434098935118	20.654773790019	16.2165449179438	-7.64713978580738	20.4422497764438	15.4785822201612	-15.7844091625463	21.5036663390405	16.6668609577433	-9.75756747571648	20.8732887680629	16.2643715821257
CADM1 TBK1	-5.26968790551425	20.1357501674018	15.4047597050913	-2.2070963366778	19.1465788697555	14.503837412579	-4.2757237096367	20.1424920972332	15.5901382087212	-3.8330983171391	20.0019556235062	15.2922777233942
CADM1 TBP	-2.6475167689678	19.5886717198923	15.1183788532668	-5.48677258273151	20.5050543550344	15.3124025981906	-8.75102707372151	20.6913970592076	16.4001438314818	-4.51561154879387	20.3023002307927	15.6916593656279
CADM1 TDGF1	-8.68240218449475	20.7591558293977	16.0385201409955	-2.63193547533537	19.3943644521078	14.341329724376	-6.81353470730384	21.1148657197562	16.177786902883	-5.68940785204501	20.2955147610043	15.5636729602532
CADM1 TEC	-5.74462994594506	19.9095861073898	15.6926330403057	-3.64527657717357	19.9349449060621	14.4729748629248	-11.7789958159475	21.1088609116449	16.5778820139324	-6.77603865134916	20.3962404590365	15.6232533988584
CADM1 TEK	-6.3544865283745	20.5020647860661	15.946479574981	-3.5983217089314	20.2607228590226	15.2607227690265	-10.8022376403089	21.0999510896839	16.523474648479	-5.6257598095729	20.6955523161625	15.9014643013302
CADM1 TF	-1.75627197997541	18.8573525672685	13.8135730852632	-2.9399251562129	18.8742229700261	14.3371741276403	-2.6855638263023	19.3284915590192	15.0712540539787	-2.61630202591107	18.9718376155695	14.5077909654154
CADM1 TFF1	-3.49173288952122	19.9252778730311	15.2993556874315	-3.19222828549993	19.3913291915584	14.1702106985882	-5.39233168757327	20.2883659090546	15.8673143832176	-3.89382041823504	20.1230891193653	15.1705040423897
