protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPO GSN	-4.75510411117961	20.0886017985402	15.7571196656158	-2.71968909821429	19.5294438645378	14.8718189685395	-4.87436661244159	20.4915625675646	15.8419089633607	-4.09629013397632	20.0418440373908	15.5035259237285
EPO GSTA3	-5.30512267221271	20.305202415649	15.4711630977924	-5.79015076438166	20.2251516534067	15.1810538433116	-7.35019082807966	21.2170362222302	16.0731266575888	-6.05875171301763	20.4903203308377	15.7341116186737
EPO GSTP1	-10.0851623802934	21.1058428407407	16.4187162786938	-4.61181768969054	20.2223124751221	14.6248173549895	-6.09288817560182	21.026483443775	15.9396402806926	-7.32674724446221	20.9222045279778	15.8969724648787
EPO GZMA	-0.67766367162204	17.6839196863576	13.1577144316877	-1.62679595874498	18.4655803326002	14.297429183961	-2.2513439838793	19.3025878949914	15.0494582451229	-1.22040446543538	18.6378140231975	14.3775763348298
EPO GZMB	-0.801008392466847	17.4181929276518	13.7947793431599	-2.90326907197526	19.0056909913725	14.7850543186317	-1.95735537189004	18.6029185497852	14.8081070660236	-1.68633072886322	18.4695421973449	14.6818785647852
EPO GZMH	-3.6621238972284	19.4929374507417	15.4220306743528	-5.00505394147292	20.0888501793089	15.7386890695845	-4.11395531202876	19.9752254537812	15.7553822053368	-4.17414625231156	20.0372989960743	15.8570618230628
EPO H2AFZ	-0.615518959868405	16.9991198519634	12.2293855586995	-1.70655485312081	18.2062897057977	13.6523778366383	-1.00547400636681	18.4598186653669	13.8041786778814	-1.11865018377681	17.8626869563604	13.2042820513457
EPO HAAO	-4.32102194662961	20.0057240273783	15.5581212731345	-2.24902018695508	19.0453172782355	14.2015604578986	-3.57792138262575	20.2482653986772	15.3949292485069	-3.57168799160944	20.1266640180249	15.3070557216953
EPO HAMP	-3.68048436495655	19.5411378903585	15.2492493802436	-4.42488354424325	18.99896809306	14.6541458182824	-3.07441661181682	19.6030652570395	15.430194866866	-3.7891171893463	19.406691299814	15.3286510669783
EPO HAPLN1	-4.84920485482987	20.5429044632853	15.8294270946371	-9.3078398691854	20.9319568246551	15.6159415370025	-10.9445656555077	21.2870255937062	16.5211925924076	-8.65001148134061	21.0068013404828	16.2357131930168
EPO HAT1	-4.59719925805879	19.8854823356555	15.7267638252511	-2.39528550740677	18.1603760041659	13.8452190926523	-3.06829546431612	19.5040072441065	15.121587991059	-3.88459021400024	19.3877427571276	15.1189523131878
EPO HAVCR2	0.0501871603039662	14.6440591081598	10.8672571927892	-0.833093655821239	17.3156054758713	12.0121711618267	-0.406107422262374	16.5393741454227	11.8657388801744	-0.341956598517118	16.3172912426833	11.7656273197952
EPO HBA1.HBB	-9.5249236461777	20.9349837093291	16.1291330885027	-2.0120492546009	19.4501869233693	14.6290107087649	-5.67758778635281	20.4104601717078	15.9816113713923	-5.24266067579114	20.5379174372304	15.8102997149688
EPO HBEGF	-11.3401542408993	21.4168607975263	16.5051992045686	-17.0208348067479	21.3597339399694	16.527504451437	-11.5918000731605	21.6925904466173	16.7205689129358	-16.0234294757606	21.6479386765578	16.854284492909
EPO HCK	-13.133354079012	21.1542034039468	16.6171034522536	-4.41658353022818	19.9559231282979	14.8668028192509	-11.9846591604885	21.4657378141613	16.5494045233736	-11.0048041240238	20.9572317653527	16.2833919962328
EPO HDAC8	-10.6097161016315	21.1576101263257	16.4486365841957	-5.72043345309409	20.6967960503197	15.8100257604765	-12.3311192815814	21.3918048822872	16.7942668340878	-8.70190356671729	21.0374021336429	16.4268678082884
EPO HDGFRP2	-1.76313706889001	17.7101920738123	14.3567851406221	-1.13120277359803	17.2625994242681	13.7654593971643	-1.36060685960926	17.6388003307362	14.2282297307955	-1.8082475606561	17.840934883298	14.4773010000004
EPO HFE2	-4.81131024561071	20.6259255552164	15.641586313468	-6.5960354153139	20.6913010387922	15.4009103869382	-8.49034716807612	21.2166199545462	15.9863024025418	-6.75993779626061	20.8472487302806	15.8840365011574
EPO HGF	-0.706656552378088	16.9189383738003	13.8001415650944	-0.761646299362099	16.8962382973566	13.2561083823854	-0.865162436568179	17.355208829322	14.1364181060319	-1.03628908220224	17.4881068270736	14.1308796690001
EPO HGFAC	-7.9184525661796	20.9292182687088	15.8696574475343	-8.10106113567222	20.8230501319771	16.1641225322028	-8.37180304348061	21.1468353712589	16.4049345512931	-9.48595579337162	21.0423747920735	16.3517347968351
EPO HHLA2	-7.730233159649	20.2517561277163	16.3145616516285	-4.67297662981126	20.385324879251	15.1579989215855	-6.24121209966648	20.6459729717676	16.1548528695099	-8.02911237977843	20.5092354069738	16.059573575193
EPO HIBADH	-5.0418055519252	19.7228920217207	15.7629405537066	-5.13144044317895	19.3078441077171	14.8593154181929	-4.91656142809223	19.8727125635995	15.7529787923865	-6.08007855523431	20.014396894299	15.8858198007776
EPO HIF1A	-2.53490794169534	19.2916596747286	14.8680967575584	-7.33924742285561	19.841824068495	14.8481069120313	-3.86250502566604	20.0196732057156	15.449759035493	-5.05406323140709	20.0245248302058	15.4626067766998
EPO HINT1	-4.15709262273344	19.7507112052646	15.5755127164404	-2.33183844153548	19.3918513056567	14.6849553166111	-3.44688053773933	19.7743851472686	15.5549404323177	-3.45066179092529	19.7869336646408	15.5572955277283
EPO HIPK3	-10.025854000081	20.9393740593436	16.2119847931433	-16.932603592089	21.0832863919352	15.9949659777525	-9.12746873876902	20.8947973778932	16.0516059439354	-12.414955913761	21.1540721009387	16.382582705212
EPO HIST1H1C	-0.469220354567774	17.2025413601531	12.8297150558931	-1.36184410431354	17.8958538254904	13.4385066066262	-1.21308723328461	18.1859738248639	13.9243349840501	-1.0020082835932	17.9478628399776	13.611767280547
EPO HIST1H3A	-3.81886750782	19.2441213408357	15.040524942866	-8.96427610125275	20.3731118046679	15.3210220885159	-6.10161177952685	20.2067840000326	15.7560484608592	-7.92641323617043	20.2753430788737	15.7220345889407
EPO HIST2H2BE	-2.59438315990499	19.634032331098	14.3103024567696	-2.87185500956533	19.5459108414529	14.7879294312922	-2.66024290762088	20.0892590757628	15.0984969191789	-2.83695141083587	19.8646834434818	14.9719669766627
EPO HIST3H2A	-4.29184643142015	20.3023934555071	15.6749966605479	-8.52845741723061	20.2568233520173	15.8197481002068	-6.36760268778896	20.4950789396621	16.0103794377887	-6.85696419009892	20.5207371865753	16.1025781808151
EPO HK1	-7.65340014747982	20.5570347205617	16.0812811983571	-4.88841387581419	19.1440181620066	14.8794886705542	-6.01706729615268	20.2424852882069	15.8119718226554	-7.61339047498826	20.2306750480059	16.016035007349
EPO HK2	-2.27082979165181	19.5018343477018	15.5607158981097	-2.84447437710426	18.1780438681174	14.6669233654208	-3.12694009071579	19.0068245428989	15.2736549880438	-3.21714924381794	18.982976577935	15.3237578107427
EPO HMGB1	-5.11700031264065	19.8077511990464	15.1697638662763	-1.6224182732567	18.4825460980417	14.0104287223057	-2.6778260858295	19.3557475395951	14.9381471381743	-2.97037474391591	19.3772466558851	14.9921000589732
EPO HMGCR	-8.33494871869473	20.6250330139884	15.6201627929869	-7.23495932332465	20.5703013288862	15.0264018892828	-7.26197950001284	20.9166179825046	15.5739926216216	-9.2929162508496	20.7312172488792	15.7920355604122
EPO HMGN1	-4.61534273380136	20.1364980506027	15.2195355295617	-10.5854885690739	20.6551486352836	15.9844747752181	-6.19654463883896	20.7890399734495	16.0148275991949	-8.47551306656126	20.7803425778132	16.0495502122324
EPO HMOX2	-2.58365143188044	19.1863320512467	14.913644281222	-4.43759263842066	19.176153965896	14.9725636311033	-2.68094993028743	19.3342694899073	14.925450795343	-4.10547743900318	19.5714141565196	15.2893978141467
EPO HNRNPA2B1	-2.98218232714498	19.0800663159722	15.0368307378431	-0.402606637523613	16.6552849773451	12.9381861035352	-1.11866797867349	18.4704190345494	14.6246413240105	-1.24511251364022	18.318013930752	14.4140942552187
EPO HNRNPAB	-6.69894609975355	20.5881518511688	15.4840753027259	-2.11279104588569	18.8918289548474	14.4813353134685	-4.32511287937569	20.1934791281371	15.6335894775365	-4.23857175001149	19.9628807242174	15.419948668155
EPO HNRNPK	-6.16000573312477	20.6620949624726	16.0786149134382	-5.85918619142781	20.3401733707267	15.567487094815	-10.7576730368282	21.3462342160666	16.6397985510647	-8.60844028282349	20.8753955065011	16.2638688776402
EPO HP	-6.08007362801055	20.4750914597001	15.6347958748288	-4.00318352782516	19.7153376491077	14.9131363672574	-9.44923592398664	20.8569584169778	16.3297139800208	-7.57413382299974	20.6975643176266	15.9818738429906
EPO HPGD	-4.25205445876748	20.2062990865266	14.8430066568308	-8.9157700480629	20.4557564498856	15.8468193221751	-6.4457026871886	20.9854120885798	15.8917338312965	-7.44682967831737	20.6883413672555	15.7544831250778
EPO HPX	-3.37106940410285	20.1353659434194	14.5373175010757	-11.6163570524573	21.2257282300466	16.1594942697053	-7.57187441764699	21.6127201764241	16.4639240806121	-6.74756910418414	20.8483490046477	15.6211336991232
EPO HRG	-3.36981528258169	20.7779970757533	14.9651116017313	-5.2848764023135	20.5442852513964	15.1299901148289	-6.35054621356296	21.192822379485	15.8436224671644	-6.15968454727035	21.0201479428232	15.6086348220073
EPO HS6ST1	-4.75032789786404	19.9973852682561	15.4158851259483	-4.62457570058868	20.0684692018606	14.9765089430322	-5.42749817114666	20.878832677437	15.8660892081625	-5.09914790287008	20.4139982472505	15.5784637243216
EPO HSD17B1	-6.59983260056741	19.8322635362988	15.9508642980601	-4.60975385604496	19.9006844966128	15.1059778016543	-5.26519325484928	20.169484476544	15.8204558747945	-6.88309246344754	20.209376793928	16.0010962186681
EPO HSD17B10	-3.92445729474707	19.6060552297706	15.1420356747883	-4.82094456492538	20.0439019448291	15.1549266824294	-5.9059444450329	20.9615311312636	16.3308488263446	-4.94397142036881	20.0678997306835	15.4666568510563
EPO HSP90AA1.HSP90AB1	-6.64917100618692	20.6209969528586	16.0121430303174	-9.64452922813816	20.9091219486962	16.2792129769949	-9.88783072516716	21.1863013745107	16.4309295877686	-8.66116805707958	20.9952824837269	16.3861671915717
EPO HSP90AB1	-6.98568070621137	20.5848669683566	15.9184954032627	-9.08357384377136	21.0591865620604	16.2521152816588	-11.9866526370813	21.3920832911621	16.5816098050758	-9.93112406046823	21.0152780907816	16.3983141223243
EPO HSPA1A	-2.76832765488078	19.8805432554028	14.8114111519386	-4.67537199736383	20.0460386405283	15.0017438610439	-4.82526661287215	20.3903711123985	15.6234781842188	-3.90778992003803	20.3815057371903	15.4417545437582
EPO HSPA8	-4.82109789541032	20.1136446287563	15.5713938514411	-10.9898105943701	21.1018177971265	15.9744304216233	-7.51794835545395	21.1139742524161	16.3333047935587	-8.8326363342844	20.8209696573646	16.116521973285
EPO HSPB1	-5.69672816182426	20.8485728305208	15.9381219718772	-4.11071228348579	19.8995457689637	15.0503128987572	-8.09721605731604	20.9676688378994	16.2590666146153	-6.58551879914341	20.6108783692281	15.9823637802397
EPO HSPD1	-6.86258280380266	20.2171864922434	16.2436858649434	-4.71599624764572	20.116706176508	15.0518596783088	-10.5458163245153	21.3952371073877	16.6627445827356	-6.93826761479798	20.4066172782735	15.9027128664937
EPO HTRA2	-5.49024972964418	20.2361314969433	15.3554610840191	-7.59444154313436	21.1229852782793	15.7325936812758	-10.167439267081	21.3239638209323	16.4624028758937	-8.16877101895586	20.8684496923373	15.9005064800704
EPO Human.virus	-3.8053538695726	19.3180771264357	15.3659104042435	-6.42935486527437	20.9063930229917	15.6388071280593	-9.64099456670115	21.0024476171216	16.4902292789881	-5.99139953491466	20.3496224672919	15.9180181838651
EPO Human.virus.1	-6.57874648563267	20.7218036047417	16.0074243307091	-4.48666737325032	20.0910102012498	14.9623289121884	-6.69321857621279	20.7935837722771	16.066295243896	-6.73348198347382	20.7380277465107	15.9081662551616
EPO Human.virus.2	-8.57865414629863	20.9603944334164	16.0380573677693	-4.06831387647612	19.3738225954421	14.9188535865899	-6.63613096399954	20.8741560491089	16.0660668132694	-7.13328953876292	20.6496729432379	15.965619322693
EPO Human.virus.3	-0.462297222936884	17.4980855639689	13.6646306842443	-1.91114053525181	19.0692388929192	13.9105115967774	-1.28996164765936	18.6588294659189	14.286294893676	-0.873623032640105	18.5821974747383	14.0699229184414
EPO IBSP	-0.703197945225736	17.4476898127419	12.7832821543354	-2.10044233697629	19.0959441482164	13.1262306620636	-1.61587657553605	18.5999778909181	13.4721786492566	-1.46659195930259	18.6690528498936	13.3045119346146
EPO ICAM1	-5.58710279241524	20.5808013323005	15.4648749713831	-3.729726947717	19.2683355650697	14.4477342677303	-12.7240496367588	21.2348660123669	16.5578598438922	-5.32518143821429	20.4796425562624	15.4925010950182
EPO ICAM2	-3.6413250711107	19.461152504567	14.7581774863004	-5.32984442271055	20.3938485836917	15.8466794255588	-6.92111935050248	21.0866766938442	16.2866034130223	-5.72651740181994	20.397887114313	15.7287299213241
EPO ICAM3	-9.81547333306871	21.0719011938872	16.4945488032645	-6.86265514053939	20.4774570440745	15.7361676030114	-10.2456580876329	20.9569530439548	16.4048987732959	-8.98725952671336	20.9840478805438	16.3499315690322
EPO ICAM5	-2.37885779395607	19.4908874609685	14.7432441773141	-9.01594418441733	20.4218270107677	15.3968547384163	-5.96436069978428	20.7037078413628	15.7860151953225	-4.51743605215737	20.278303394687	15.5629470771494
EPO ICOS	-6.76226667223048	20.1858647413612	16.1228700169418	-2.05141368692311	19.2861449581333	14.2738023235959	-4.06635889566681	20.3638545658176	15.7424018769595	-4.35526538151279	20.1721398624894	15.6231015285802
EPO ICOSLG	-6.01121914404919	20.3651359321365	15.8355607372895	-3.18003478225131	19.6605907299448	15.5607383139698	-5.01438448726559	20.3496125527503	15.771785542153	-6.1882418701153	20.3413393377573	16.0714003206279
EPO IDE	-4.48778516228025	20.4489883370364	15.3186013908912	-1.64117136254199	18.5217462651331	13.7801909349611	-3.72914617130493	19.992610330857	15.1390930932122	-3.0243361523677	19.6955057155536	14.82414268035
EPO IDS	-7.09700223450606	20.2688399973782	15.9401979342083	-4.47719813914198	19.4846990055792	15.108830656552	-6.21291051430793	20.6822232327211	16.0252373659293	-7.34439799556672	20.3750707638879	16.0797189102951
EPO IDUA	-7.95715729701958	20.7857434081207	16.2024932181649	-6.40128696698472	20.3751877475243	15.2582230758656	-9.64035105918605	21.1866129258069	16.2071245585364	-9.37870735638385	21.0333609854714	16.1121022639367
EPO IFNA10	-7.45623661263298	20.6224885543316	15.975864448254	-6.88563356303666	20.6570488826913	15.8456659359263	-8.64387486898126	21.2047384405551	16.3076506007168	-10.1142469404168	20.9285673167503	16.2153548794413
EPO IFNA2	-1.41798230089449	17.3747220048208	14.0376542037856	-0.778312725047292	17.4687945944625	13.2297651452917	-0.836459108279046	17.7996307797064	14.0906262610934	-1.12251071114805	17.9539690575143	14.0965191176773
EPO IFNA7	-9.87849483108583	20.8475533762408	16.2221728054931	-8.17509220282119	20.005244336175	15.8188477965434	-7.95810209176737	20.7644673988165	16.1918965168903	-10.7722066981783	20.7680404765913	16.3560367735424
EPO IFNAR1	-1.68291090841987	18.1186604209653	14.1157960913099	-2.00039732479164	18.8219279243176	14.4733700921558	-1.86865371304445	18.8803889781361	14.9910590417647	-1.87813034343016	18.8466453766839	14.6511756942771
EPO IFNB1	-4.03764120253204	20.076338154271	15.4128462967251	-12.0447866384491	20.9512902736558	16.1570405776356	-6.21102324646173	21.1751002645522	16.1276202056261	-6.96449756850322	20.6903429735941	15.9947403754065
EPO IFNG	-6.83303128143029	20.606215757809	15.938934802641	-5.92871950137586	20.5214045695289	15.6381649511115	-8.64341274013298	20.7969321723485	16.1269069053138	-8.24921199869005	20.7966193501597	16.1021072198644
EPO IFNGR1	-9.09173443273527	21.5444123162338	16.2051792290198	-8.31492195174142	20.2537660495606	15.7299296581144	-8.97917991976206	21.2172685456881	16.3725181726409	-8.55645531443577	21.1011403854445	16.1730560136676
EPO IFNGR2	-10.217199542307	20.7488648122042	16.0286910654908	-4.07397820293247	19.5753138035623	14.5912850846772	-10.4943991577211	20.9849469610587	16.1596643581924	-8.71871600635612	20.6807770110448	15.8805586298039
EPO IFNL1	-6.04815426948194	20.0780331271219	15.6991405341187	-3.41978122319991	20.4999288772453	15.1266837262324	-5.93904170405132	20.8350301533933	16.0177042195789	-5.81737159150393	20.725496889995	15.9743459022655
EPO IFNL2	-4.56649715322991	20.2422787503572	15.3922952560762	-7.16111833470113	20.9696117930815	15.5368333984154	-5.62038566622751	20.9015297430906	16.0097806056743	-6.54183218095741	20.9015771009259	15.7601970386937
EPO IGF1	-5.14650745106104	20.3461838610054	15.278270577971	-4.58806717626624	21.0874610904505	15.5971032785728	-6.1143601774323	21.3448495408533	15.9876681932422	-5.68474999595393	21.1548206066129	15.8515476366222
EPO IGF1R	-9.70719134212842	20.9836488704495	16.0720301723657	-6.51626855030465	20.7936648952699	15.5940836844651	-10.6789192685903	21.2592037909469	16.2596038075073	-8.16840256906924	21.1611908609194	16.0633254799129
EPO IGF2R	-8.39947245055306	20.7601560943117	15.773691419913	-7.37036464495621	20.353192950034	15.6233101343085	-7.7497841971962	21.1140059441869	16.1934462505216	-8.52746830224614	20.9567831302956	16.1729695110877
