protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARPP19 CD244	-4.96837796219476	20.1120494236919	15.9513045966516	-5.08024532688576	20.8277545799011	15.3875663882174	-5.30498130318653	20.714441142306	16.1138473726455	-6.94065364572123	20.9263255713388	16.1893486054956
ARPP19 CD27	-3.36667449923003	19.7946773004592	15.1781044797916	-4.33271166391587	19.6697431218957	15.0094761857176	-3.93094074186687	20.2753912033164	15.7654427899207	-4.46517898730057	20.0398767067295	15.5094257810148
ARPP19 CD274	-4.02645702844347	19.8168789261167	14.9935384843948	-3.09173643343068	19.9155033354977	14.7601013130098	-3.21215274758495	19.8561173707808	15.1062627012078	-3.65677059133726	20.0246673364159	15.2088533709778
ARPP19 CD300C	-0.0484705296243435	15.9449098367709	11.5601430782333	-0.980986296864449	18.0328998827209	13.7600607989186	-0.649100727927058	17.961015137136	13.7342194550113	-0.538134437514204	17.5139224768219	13.2109150822937
ARPP19 CD33	-4.09764401909497	19.5659219324731	15.5455685539107	-2.31871122318755	19.2323396134605	14.7716411794012	-3.45315164762107	19.6428575500287	15.6154195371104	-2.97889777473225	19.5791933793287	15.4392479517996
ARPP19 CD36	-1.22816075480555	18.6515998743945	14.2176645064645	-2.96158542071508	20.9125595975115	15.0191769223105	-2.3685432478497	20.2753150604414	15.3510228159023	-2.09740516437256	20.1565415322192	15.1005077933582
ARPP19 CD38	-1.84693032071752	18.3421937267653	14.3308317622057	-4.07980858668278	19.8939420978722	15.6349544857921	-2.34944738971622	19.1403180294899	15.1024375906504	-3.09057297395229	19.494236886528	15.3777214304789
ARPP19 CD4	-0.794347045712707	17.4589747855329	13.2417737300051	-1.35876724845895	17.6460859640023	13.4685451501879	-1.00491547804147	18.2681562449172	14.1790211547702	-1.22618398556985	17.9423163980791	13.7847343819169
ARPP19 CD40LG	-4.23162791233116	19.5987029765491	15.1822669741181	-4.23062271820047	20.2799154525688	15.0468373785096	-6.17171515631911	20.3991450716745	15.8785205736815	-5.39039975309071	20.2162259247579	15.5741306958847
ARPP19 CD47	-4.99686903769051	20.1029844869583	15.0874847873479	-2.95497344470792	19.6316790957011	14.2723052392315	-4.31090988272609	20.4764265124036	15.4837622583546	-4.27081615228706	20.2215731230031	15.1016815579407
ARPP19 CD48	-0.170700639001925	16.2813947737386	12.0499031007541	-0.875750861414685	18.1125622961128	13.0931503391359	-0.713561082433092	17.496448206753	13.0748572996573	-0.653087049398224	17.481593922968	12.9190422834803
ARPP19 CD55	-0.331730770042588	16.342564910851	13.179702569021	-0.634027227808577	16.4396975715262	12.0916692916462	-0.61747781408918	16.9111108020809	13.1575414937648	-0.608592134068037	16.7028435215348	13.0561296030922
ARPP19 CD59	-0.462775208573225	17.0290490022326	11.9397636280298	-0.709620935721011	17.7498537281509	12.2593112388893	-0.760093589969734	17.7312995123409	12.6140343683146	-0.601401647511537	17.6962596277559	12.471034672114
ARPP19 CD5L	-2.31260477784047	19.5751195761201	14.6177934370315	-4.18863724393068	19.5639742471048	14.5854070981093	-5.30359850205713	20.0771885233685	15.7429309686872	-4.05298741163247	20.1917192037026	15.5089296865609
ARPP19 CD63	-7.10634672163818	20.2358384259339	15.3174245668188	-2.18987832917591	19.8498932910507	13.6637967962891	-4.60080420835891	20.4966825198434	15.3312838486258	-4.59747956704429	20.4430993782748	15.1698319929465
ARPP19 CD70	-7.5910918541881	20.7768539097877	16.0642777918574	-3.87223212796919	19.6400425069783	14.8181974656792	-5.04119017270276	21.0922582727375	16.4886299893204	-5.81676155711651	20.7896854155309	16.0782891415441
ARPP19 CD80	-6.43873842854117	20.3412119336842	16.4826371716511	-4.43338041404458	20.0040748598713	15.1143801338277	-5.52620153012118	20.3635018106066	16.1424499996043	-5.89881144819675	20.5550985175944	16.2413555256839
ARPP19 CD83	-9.66255229403828	20.7593302283548	16.5895228677908	-3.29634123059231	20.4841052474022	15.8223845432085	-6.30138904895436	20.6373460397313	16.3071671018049	-5.24905982284339	20.866285983957	16.4024900973997
ARPP19 CD84	-0.985939620036897	18.40527176152	13.0665766736656	-1.40016970100654	18.0553789544613	13.1525491103056	-1.00408169800887	18.5240626041446	13.7065215237938	-1.45431377702803	18.5062232866256	13.566887604125
ARPP19 CD86	-1.05317865588358	18.3259497536496	14.2721031837479	-2.8950383006274	19.3281286172082	14.6279806985352	-2.1800387420933	19.138113890431	15.2511557028472	-1.95177740181993	19.1790766456991	14.9088884926375
ARPP19 CD93	-8.66497060109693	21.1708026736615	16.3166257185324	-5.67402126820213	20.758446092489	15.618990264785	-9.60904123342328	21.3153896630306	16.6378985144908	-8.10028838318926	21.2090192855553	16.4488343556714
ARPP19 CD97	-3.27128408358471	19.9487915246573	15.9579509514989	-2.3222277859877	19.1138107805006	14.2397766533843	-3.61974642276937	20.1399195961341	15.9782314064954	-4.13471148080124	19.8885402871841	15.6137005582083
ARPP19 CDC2.CCNB1	-3.69518210915761	19.7224602671097	15.264007206929	-4.0912466414126	20.3808810904869	15.3021752887582	-3.91934320845195	20.2937106736026	15.8145413180822	-4.89267177129256	20.4781141139512	15.7573881822955
ARPP19 CDC37	-3.68951542013155	19.1601694911847	15.0631215035438	-1.26440110859926	18.1311048430608	13.5853855675514	-2.17234708978517	18.9339183766706	14.8992360350313	-2.23614640036014	19.0269037090817	14.6481001065501
ARPP19 CDC42BPB	-4.48918984583329	20.1975208917427	15.6215253581588	-2.03177357882265	18.5083022163973	13.2807138892535	-3.07736347680293	20.0793457506415	15.3916537572928	-4.18515289666502	19.7319051776086	15.0456379034473
ARPP19 CDH1	-4.2701780971771	19.9441236397022	15.1294205451649	-4.34418378483031	20.1086677428245	14.9800408642196	-5.01634474007541	20.5415053606917	15.7471177025551	-5.33784198474824	20.4537384467996	15.7011864204252
ARPP19 CDH12	-3.02791714896225	20.2726866686638	15.0167601214348	-3.16006297161719	19.9322496700866	14.9519260582705	-3.87612260824484	20.1704871440344	15.5382684598291	-3.44844991229666	20.1698209295268	15.2457889999037
ARPP19 CDH15	-4.57720198425999	20.4494594271186	16.3634913317305	-2.80350489861212	19.1320763018999	14.215165037391	-4.10783543688644	20.1844908565349	15.82388719713	-3.9732397099829	20.0108448765796	15.7153555604515
ARPP19 CDH2	-2.95757001292253	19.2216239132659	15.6094870480496	-1.12813505715705	18.1475112935747	13.7399247289601	-1.9345220848037	18.6665558476878	14.8717956146871	-1.8908887618874	18.8871008687888	14.863795156964
ARPP19 CDH3	-0.483097208480649	16.7298545897156	12.6518345202486	-0.799454860735491	18.2116212230706	13.3483897193192	-0.735003796009267	18.2119348209082	13.3027433240584	-0.757757731218978	18.0321098236307	13.4055661421211
ARPP19 CDH5	-5.99951121725897	19.9598041412092	15.5565701283594	-3.62386505907842	20.2932858713749	14.5892925139781	-5.89706836042985	20.5339303190576	15.8442295981433	-6.56817648110862	20.6891760936239	15.6462622071152
ARPP19 CDH6	-1.11567279852565	17.551772388483	12.6176131295808	-0.962382019228435	17.6801981590802	12.4081544860277	-1.13041780696515	18.3755041830478	13.2521009941499	-1.2585059133287	18.0702793197628	12.9282348743357
ARPP19 CDK2.CCNA2	-3.13618399335813	20.194812465966	15.3578287827135	-3.89772969298921	20.0489619097184	15.3943363559017	-4.07913327616899	20.2708479270896	15.6073623357065	-3.77215084697063	20.4438721422267	15.8023167477101
ARPP19 CDK5.CDK5R1	-1.17405310581852	18.9202789152157	14.7389487955141	-2.67280268207173	19.4880445053129	14.2473525765544	-2.85816237306377	19.5611792921509	15.4378418520692	-2.16918665958886	19.5599270760791	14.9465018348827
ARPP19 CDK8.CCNC	-3.09435530121111	19.7762332991008	15.0569065145484	-4.2738501387249	20.2139870859693	14.726633411434	-5.21328039788985	20.4003860992398	15.6480023476304	-4.52223327113508	20.2405962295367	15.2187381354628
ARPP19 CDKN1B	-4.02685088402333	20.2257566048623	15.5098765377792	-4.52138421155918	20.2840699497299	15.7100752564432	-6.44490089876647	20.7117377268988	16.2738401271904	-4.68198075608283	20.6708741989929	15.939124555026
ARPP19 CDNF	-1.18083853506741	18.6114371241211	13.6067400797575	-2.05493064427702	19.3415358187397	14.201767070328	-1.87626216413556	19.5323323050682	14.3514374210696	-1.92050888506293	19.3576054918601	14.199514235135
ARPP19 CDON	0.460514117544511	13.672983713907	9.65779780186345	-0.972128877697348	17.8519726095572	12.4193352359688	-0.388868689193684	16.8098944583671	12.208500800277	-0.0191485531346416	16.0601674299393	11.2694325147211
ARPP19 CEBPB	-7.85611338795013	20.5744010093368	15.9283706073958	-1.87593096368684	18.7787989438799	14.0180104408628	-5.29608829031149	20.2189337441124	16.0145900336491	-4.53379334822837	20.2405978675196	15.6100422379519
ARPP19 CFB	-9.59033874200131	20.4803772023797	16.2464075583212	-3.23712643404084	20.4074525203539	15.3861209350473	-7.27323250027434	20.9237974429253	16.2709830347365	-5.05050133005599	20.7804062005547	16.0685837549733
ARPP19 CFC1	-2.47914114595065	19.4196869131734	15.1477107491899	-1.48479231682449	18.424579951401	13.5956278246243	-2.15518318770147	19.3133302226781	15.1080862836628	-2.11637455368876	19.2275089612874	14.7684083937622
ARPP19 CFD	0.194106164423478	14.3077061787514	10.6119058386707	-0.25694542741644	15.6302351560208	11.0647532422964	-0.039446528411625	15.36219766859	11.2752214803461	-0.0294415654609628	15.2021143475674	11.0860631834432
ARPP19 CFH	-3.61307212278668	20.3457142972372	15.7179143286034	-3.06541451433025	19.6300448168091	14.2252922206429	-5.05941738876794	20.4592872881889	15.9469790985092	-4.13232857594247	20.4081501025058	15.4641781034815
ARPP19 CFHR5	-8.72042842174536	20.9374677200132	16.3173693914733	-3.28652698512205	19.9851023962026	14.8337625005245	-5.262767888657	20.6485550083579	16.1766454972271	-6.03898722072646	20.761482356322	15.9152574606072
ARPP19 CFI	-4.1184800922283	19.7370948734377	15.4020825780756	-2.29183909143394	18.5821980634909	13.7026692206296	-5.8014145204084	20.4957803728202	15.7583869717925	-4.01643635327821	19.75168121021	15.1691843639773
ARPP19 CFL1	-2.58677201687823	19.8907661552536	15.8638434003384	-2.7094128047992	19.8164123927959	14.9124448485538	-3.64646329882544	19.7933150136092	15.7586972064816	-3.32317442396121	20.2662115988588	15.7926196672662
ARPP19 CFP	-7.43248138959742	20.6080173461168	16.1033282464714	-1.5840367867086	18.9422772671408	14.1592143627411	-5.10024774145242	20.2370415250336	15.9622508860102	-5.71615809150774	20.4432050530585	15.9446254225859
ARPP19 CGA.CGB	-1.14306188573305	17.8681193450654	13.1507318859488	-0.405536321728366	17.912119650515	12.8862307317874	-1.80836785854952	18.9349274319937	14.7692813086985	-0.772007739096938	18.2930757858976	13.5395888812938
ARPP19 CGA.FSHB	0.0293773709321997	15.4438394412001	12.1195735398636	0.145034042226382	15.305725246221	11.0931524491577	-0.557873403633663	17.104148384473	13.6590480002966	-0.0401669826910613	15.91780589658	12.3942444815972
ARPP19 CGA.LHB	-0.704287370769856	17.1653688354825	12.7533503131377	-0.119462654531653	16.9399984491033	12.0944654819828	-2.0485854132489	19.0036989717978	14.372023415743	-0.698124118836946	17.3173962198375	13.0753879210283
ARPP19 CGA.TSHB	-4.24911956117845	20.2814530365644	15.8173060968522	-1.67151706888902	18.4071755431144	13.3822450513721	-3.68007957471959	20.1125535291026	15.6302955304303	-3.30892991201531	19.6956220133294	15.0202344305457
ARPP19 CHEK1	-5.01869480561528	20.4883926994142	15.8778848232784	-2.96774054657568	19.8755694106114	14.8831828081769	-5.16564404885892	20.4147893935817	15.9293150402604	-4.74442167680505	20.4774437711406	15.7923643470613
ARPP19 CHEK2	-10.2651972859208	20.9528620193551	16.3609957943322	-4.20311731223215	20.1742750004763	14.9234873349522	-6.08755802993558	20.6118930939641	15.8429242609931	-6.44367436258147	20.7960514594914	15.9770824493488
ARPP19 CHGA	0.0247050550726122	15.6449391658232	12.1606213748948	-1.30529127867191	17.8122878661029	13.245973227631	-0.47882604559424	17.1196061034138	13.0247735869284	-0.535031168023016	17.1287079897163	13.0567033971124
ARPP19 CHI3L1	-0.20616204036044	15.8594679077319	12.3392588354159	-0.644115152459395	16.6217927614242	12.3785202893472	-0.477832051037801	16.5539399805524	12.8632702909098	-0.349445415728628	16.4935445313917	12.8111352649449
ARPP19 CHIT1	-0.279959047765083	17.179556668279	12.9631053640109	-0.632834594129505	16.4631281475493	12.2447937728885	-0.458985253753165	17.3571413848227	12.9992686938322	-0.493313365451715	17.2924260274817	13.0432870317341
ARPP19 CHKB	-1.30372066855894	17.7044573906046	13.2765889707694	-1.81676007659148	18.9441171734156	13.6763182187528	-1.88808620177578	19.0245494633374	14.0528493609968	-1.61209465602362	18.6753176456157	13.8510420585118
ARPP19 CHL1	-6.09235615319487	20.6347150940939	15.9594765810995	-4.32455829754929	20.5866165153411	15.5279785058477	-7.10241932273862	20.845195896984	16.5560218079253	-6.16911664462413	20.7229488073266	16.1290700936253
ARPP19 CHRDL1	0.553270477182153	11.6467164033226	8.7857101558745	-0.117956979530902	15.1629949987386	10.1329631571004	0.307402590793965	13.5924279690207	9.58354840670075	0.280776342083531	13.5439536546962	9.53493723158131
ARPP19 CHST15	-1.69514126994605	18.7443271394202	14.6669991515966	-1.51883860337166	18.2190074153065	13.2890638496526	-1.46772027869797	18.9455603012811	14.6628890499291	-1.86007476277555	18.8295884893241	14.3887687638927
ARPP19 CHST2	-5.02699427399834	19.8465210337079	15.5861177215017	-3.85169536675898	19.7688611976334	14.9219551270749	-4.32485929473932	20.4262743889993	15.7259710406594	-5.23828317180012	20.4866724512412	15.7669006503584
ARPP19 CHST6	-3.40791189826957	19.7739846484479	15.2615411035019	-3.38372945675674	20.1294258169775	14.6037702705269	-4.08466689935076	20.1406328879529	15.4805327807546	-4.07414557987123	20.2169797830731	15.3012009718152
ARPP19 CKAP2	-5.60913677382552	20.5347719476011	15.7253331539478	-3.35799535862627	19.607540316972	14.6015944174364	-5.58152439957293	20.6895381561293	16.2194251228969	-5.33826088891411	20.4425971561777	15.6823475986674
ARPP19 CKB	-11.0495742538482	20.3149184000697	16.0596711272254	-2.32005806422147	19.8637817362128	14.4384209506435	-4.62280727438774	20.7412321059584	16.0975804384046	-5.08814273521851	20.5249871219226	15.6733980558683
ARPP19 CKB.CKM	0.0471904174746914	15.1066477158581	12.0074597154088	-0.882447114311233	17.6337829018447	12.9274410961485	-0.494649167498299	16.9075617352908	12.9712940119672	-0.362831564578891	16.6741634718565	12.7545702958116
ARPP19 CKM	-0.753133079567467	16.674239883547	13.0236239369868	-1.19252767839265	17.9308294904403	12.7428902105725	-1.29629353574571	18.1874434917421	13.6490594728822	-0.99751585727815	17.5505920594643	13.2544522357937
ARPP19 CLC	-11.6085930777436	21.4587249949516	16.6840514519797	-5.12523913198043	20.941987511625	15.4082736095183	-7.77242296543475	21.3707861059317	16.5109363560956	-7.64055482318519	21.5220942426909	16.5915852273416
ARPP19 CLEC11A	-3.10399045491937	19.5183670281246	14.5837858621236	-4.00944648956543	20.5182277958693	15.6347929553833	-3.79616473728343	20.5644984872082	15.8176322019388	-4.20837149332652	20.4545094979956	15.4990222149771
ARPP19 CLEC11A.1	-2.96356224105006	19.4813987388545	14.6948580185077	-3.13245255968247	20.4590387484159	15.184829796586	-3.69960868404614	20.4921555116527	15.5847116740024	-3.75500453607166	20.3753906931804	15.4413970360921
ARPP19 CLEC1B	-5.37985015298413	20.2975757130981	16.1376760872651	-2.98465577539178	20.5532339500103	14.7371866620047	-6.80173922177956	20.7360080420944	16.2194174190887	-4.5844655439137	20.7289780942669	15.7493374463854
ARPP19 CLEC4M	-1.39620661006246	18.2986397006015	13.9821474379443	-1.69664406327652	18.2201658973874	14.0517161346114	-1.10174570476981	18.3824071910265	14.2227462547947	-1.76198958811798	18.6082243633031	14.4376633274824
ARPP19 CLEC7A	-0.757511925730577	17.4828754433574	13.3272979239379	-1.10560794441379	17.5312907651989	13.1341049663947	-0.908945483817476	17.9020827131484	13.569727377503	-1.11029924341268	17.7999734943472	13.7261073971557
ARPP19 CLIC1	-3.69683779259306	19.9036321307717	15.5586886119062	-2.9490646380607	18.7168469376355	14.2577994984229	-2.8458444113841	19.2653239675806	14.8917479942557	-4.23416434211678	19.6029263462186	15.1920653866891
ARPP19 CLU	-2.00126133323925	19.1460284981011	15.1798290090879	-4.08488272740369	20.0821739574088	15.249134800326	-3.68538567767836	20.0777017885847	15.9028352392516	-3.4735683694301	20.0035004014239	15.6234152488926
ARPP19 CMA1	-2.70066479306842	19.6261317098902	14.8880846580897	-1.06899484135455	16.9416569791441	13.1304030865951	-1.86155243139317	19.0947412337835	14.6074804901927	-1.92463509753814	18.5501207188263	14.1844440672921
ARPP19 CMPK1	-3.77125953242333	19.95475089101	15.7043838103982	-3.37470438977956	19.4003502311751	14.370837129504	-3.64444933108325	19.7558664894273	15.2499189671286	-4.87136452951787	20.3078676353859	15.6855777043175
ARPP19 CNDP1	-2.79462381487809	18.7791006888734	15.0147856869017	-3.71625061401872	19.5951823027174	14.3444647571362	-3.36634936556908	19.9337007972452	15.1601043554927	-3.57619062331669	19.4657691343558	15.063086947733
ARPP19 CNDP2	-4.99224916502259	20.6588945138884	15.9437701711984	-3.4459878074537	20.0656194868641	14.6763799159956	-6.29983999325123	20.8313910138732	16.3732864293418	-4.74893868159754	20.5675795544182	15.6698373721211
ARPP19 CNTF	-3.35615020726389	19.1192315214194	14.990769656782	-4.38073226276235	20.0840964249028	14.7251188688034	-4.63383542134108	19.9130889322455	15.5310163670175	-4.2504919373804	20.0971141647923	15.5299003865862
