protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GZMB REN	0.160791058069466	15.9506192777673	13.2924775225274	-2.17972817767342	18.7878142740638	15.0195373237763	-0.587783364979961	17.8812378971636	14.6046658105174	-0.640681517810614	17.841228899603	14.4432898113667
GZMB RET	0.578125433631823	12.091484257053	9.17651052220482	0.277614342028445	14.6933215432481	10.4760954509869	0.401779572733613	13.7684942391201	10.2401329354244	0.403364961096468	13.5845451778993	10.0562849897879
GZMB RETN	-0.221506847197103	16.8286500682502	13.5359718873607	-1.96611275082716	18.7405233988291	14.9920369410728	-1.04593090285956	18.6645861422833	14.7099437833927	-1.04709109962773	17.9997068654736	14.6098186922404
GZMB RGMA	-0.23331989903449	16.3593055177724	13.0688481907853	-1.0999908823716	17.3528973255447	12.8265335473222	-0.999342173192092	17.5669013230987	13.5933162997768	-0.830485666100768	17.3858855611092	13.5097562938278
GZMB RGMB	-0.400177438982417	17.0268786095673	13.4807737822465	-2.18224421983182	18.9281674454247	14.2657140097553	-1.56874156143725	18.5020009313446	14.4035467647134	-0.937625550326445	18.1535903461244	14.2194662286031
GZMB RNASEH1	-0.0626273166857505	16.1104715823179	12.9530614024075	-1.34715674563196	17.457420553094	13.8098433601436	-2.2031807326791	18.3004680206464	14.9620478254163	-1.06052070697975	17.1188671742027	13.8509666062419
GZMB RNF43	-1.2848727412562	18.59623884169	14.8048269813753	-2.87709075653519	19.0340751166115	15.1136710552439	-3.43712716749467	19.1549551076364	15.6466297768948	-2.41434135062046	18.8906182543064	15.3400913835121
GZMB ROBO2	-0.934553683031614	17.4703200160836	14.1299645447566	-0.581542764271818	17.1497657926602	12.1569605102156	-0.911248596178652	18.2495002259577	14.010581102328	-0.993080670513186	17.5613835892403	13.5111235242541
GZMB ROBO3	-1.27578618413488	18.0713601075928	14.7267951811239	-2.63463562073705	19.739291124178	15.1336525005434	-3.53474547922704	19.3360775351125	15.4601483205036	-2.68324789735707	19.0342430239171	15.2764168406451
GZMB ROR1	-0.103585353233173	15.0467504870734	11.7889760864781	-2.92002484683153	18.8528231385638	14.7238318097276	-0.798338685951952	17.3957195547002	13.5833945449433	-0.887659155203088	17.3929060586542	13.6377875126724
GZMB RPS27A	-0.556631094067748	16.6077457453506	13.7053366993651	-1.26186384374002	17.8066272519306	13.5881628672728	-1.55999539288768	17.871336040479	14.7424500587746	-1.0314494046893	17.4350267796352	14.2095874481083
GZMB RPS27A.1	-1.06310618260171	17.7391210567431	14.1852450511747	-1.25726520295582	17.943484778005	13.9783937444025	-1.51884167915244	18.1005131235476	14.6551113585345	-1.3482491089078	17.9300750836696	14.4502527945917
GZMB RPS3	-0.677073061141349	18.2035626878829	14.4246969247122	-1.50287205302427	18.6759597232026	13.8451537850902	-1.83564442094844	18.7544321544487	14.7482516925806	-1.18778619168519	18.4593454632632	14.3805569461352
GZMB RPS3A	-0.529588050161129	17.5473844398541	13.6942309092071	-3.22817362157477	18.8334530830434	14.8442092207706	-2.65642555450379	18.6665108108587	15.0704214349865	-2.17121411095977	18.5979021314367	14.9824423293676
GZMB RPS6KA3	-0.398658365686889	16.5071865404366	13.0835304062687	-1.21189837456618	17.8144911665795	13.3251756974387	-1.49217287623921	18.350755617723	14.6695412153212	-0.922548974052509	17.4846734424836	13.6196486431977
GZMB RPS6KA5	-0.440029833121165	16.802199584734	13.5716540468767	-1.11507014721954	18.0410607001378	13.8354503196616	-1.60609074110352	17.6782159587665	14.7056289405719	-1.048083979083	17.897335713815	14.3363041560241
GZMB RPS7	-0.509871171628542	17.3270270564848	13.7318344680301	-2.44962170706442	18.7358600178537	14.6336742002643	-1.84057887764882	18.5162453627793	15.0703580633211	-1.72018556312047	18.3340608156594	14.7047934186543
GZMB RPSA	-0.513504005163702	16.4556931259226	12.8461185459314	-3.48759962807496	19.0431762899012	15.20783941395	-2.18586036819868	18.4934356237537	14.9247500358127	-1.95277977477142	18.1217376650935	14.4640359642261
GZMB RSPO2	-0.920951734293128	17.3887269723136	14.1314927849714	-1.81993532121736	18.2677641524585	13.8751411407745	-2.67941636464929	18.5539314173363	15.1472501956074	-1.21153928113267	18.0147776449532	14.3051921395047
GZMB RSPO3	0.513517281616308	12.7330451913198	9.48495136903103	0.0904659553287998	14.515827394143	9.93229716135606	0.4096735219391	13.5966026089797	9.97559882815048	0.327134806881488	13.6679262516751	9.95820536628091
GZMB RSPO4	0.377384936247379	13.3135188914476	9.87785286840216	0.287295690057419	14.6474532401673	11.0456886594282	0.348745865709558	14.1969715491661	10.4599045887911	0.335639854652946	14.1570112439738	10.6831922461338
GZMB RTN4R	-0.776466366531675	17.4682414256196	14.5025415805225	-2.78945796297739	18.9627856868307	15.0589598207	-2.28443826542967	18.8975235851851	15.3757346883517	-1.95223909417494	18.5521441022681	15.2005152339934
GZMB RXFP1	-0.370513849680975	17.1234397090054	13.4328272817701	-4.29073078238548	19.94621180782	15.3725172003007	-1.54245503675873	18.8128599518985	15.0000863222841	-1.71005371289561	18.6966870142058	14.6215798607568
GZMB S100A12	-1.19454535679014	17.4239178782548	14.0892061054337	-1.64277693698415	18.7622915399186	14.0833349516701	-2.57074894813196	18.9221043728681	15.2053949852468	-1.63517903518041	18.4978107653589	14.7301859507813
GZMB S100A4	-0.520178188020253	16.7755195539437	13.1484399904231	-3.09547217120863	19.0352313186647	14.7049240279134	-1.73328319797501	18.4734184261587	14.8928495969605	-1.71471423906803	18.115315385123	14.2855134181296
GZMB S100A6	-0.636288292874797	17.295354401434	13.8019263200586	-2.02656061514215	19.0258704503167	13.9550003275243	-2.59260931549524	18.7800735933772	15.0272476825115	-1.48069469537815	18.3202823551479	14.4414170248402
GZMB S100A7	-0.921395602120797	18.1218709144967	14.5438018038856	-2.70364747596555	18.8561760564153	14.8632519204589	-2.44674004597509	18.7146543077271	15.1845185636957	-1.71371137335734	18.464734077983	14.9246046694645
GZMB S100A9	-0.466540126446715	16.2556848095443	12.7739648438252	-1.67740379350665	18.506465427802	13.781590023201	-1.65009532629594	18.457899887458	14.6153542482519	-1.22480583274363	17.8240753312483	13.7787939484194
GZMB SAA1	-0.264646085447219	16.9467353367366	13.3701744888656	-3.030348208803	19.0765961351192	14.8240077660542	-1.49466464759318	18.5056320981069	14.6708413052812	-1.07802738164541	18.1997664742383	14.4299190030752
GZMB SBDS	-0.836725906711178	17.9870592624946	14.0886678450422	-1.44226008857905	18.079502777634	13.5095109384998	-1.25290974302954	18.3084203312953	14.2636629654675	-1.22257586513038	18.1861769852799	14.0699873143408
GZMB SCARB2	-1.17888015384845	18.3382993984009	14.3795450656399	-2.70557692538916	18.8796147945819	14.506396831668	-2.3568682949371	19.3515592008152	15.0222050345452	-2.05137811331795	18.8504253304068	14.7810894681584
GZMB SCARF1	-0.204788841651931	16.3527362631602	12.2989025950845	-0.645810673204703	16.918449715321	12.6299716522493	-0.447302496232589	16.9423749662786	12.8506937546702	-0.34877981108852	16.7210130721828	12.6549675470724
GZMB SCARF2	-0.61133315787876	17.9467351929069	14.4163295022543	-2.33713933204782	18.5963415635742	14.9349854936651	-2.13108106995148	18.6992835894658	15.4873406318403	-1.6975240904822	18.6711952847551	15.190692638974
GZMB SCGB2A1	-0.18837960036953	16.0302332729699	12.3816383713316	-3.14679259290765	19.3534909151143	15.0539949191947	-1.20141892535499	18.6154389592576	14.5243796264132	-1.37460774659811	18.0760892906209	14.1909716590755
GZMB SCT	-0.386248168823424	17.0003663109583	13.7017865973863	-2.00241769497083	18.7395637819425	14.8724167312547	-1.87858178312279	18.4004023103188	14.9124346551899	-1.28815587687854	18.1777470730436	14.6984747520117
GZMB SECTM1	-0.308160379571068	17.3665885360748	13.6254559386728	-0.736723345007079	17.5481737733101	13.3294321133772	-0.704632360175229	17.6816700964594	13.7716473697311	-0.492948754850375	17.7112836842332	13.7581739056553
GZMB SELE	-0.287854237845866	17.0586707870846	13.5076475609187	-2.02891593252331	18.069231198026	13.9131652870004	-1.61753087104933	18.1292340499961	14.8176202418647	-0.965990140207843	17.9499277974144	14.0742342142525
GZMB SELL	-0.4620138583788	17.1179798368488	13.9810069589331	-0.282360738515542	17.0765187969604	12.9039393627414	-0.780761557587162	17.6485408069436	14.1735433781897	-0.445705309552157	17.3866860038079	13.6622571855718
GZMB SELP	-0.2836922497839	16.873186949925	13.0242553812652	-1.58115537935009	18.0325698438525	13.600326738147	-1.59948670827572	18.1210422114628	14.6953379174226	-0.825096310747045	17.6424680632268	13.8277484771619
GZMB SEMA3A	-0.82858523851567	17.1891572720047	13.9036155789769	-3.85113146115088	19.3948556002176	15.4306697917869	-2.19069963478688	18.8399049912766	15.1509803417275	-2.41373343348504	18.525352360744	15.0495731613351
GZMB SEMA3E	-0.0342493862433011	16.6118384686673	12.6534274348264	-0.808178880156005	17.8182770622174	13.6261538616318	-0.412368399903598	17.709974715072	13.6785556210039	-0.287723888279358	17.6188444835624	13.4415655843739
GZMB SEMA5A	-0.921730018627964	17.9436518915947	13.7895722381881	-2.01957406831039	18.4938219715702	14.1942781649997	-1.96602063534537	18.976010156543	15.0810953413331	-1.89596102858321	18.6348346154479	14.6034704544826
GZMB SEMA6A	-0.602656317255073	17.5050794241169	14.2537391159821	-1.99416240830059	18.0868038312911	13.8044599189749	-2.34120059390433	18.3611974512064	14.9118046726385	-1.39442288300915	18.1963638401502	14.6334335509725
GZMB SEMA6B	-0.55691944652626	17.0904291416706	13.8000247686374	-1.73255655511049	18.4513371618964	14.4367920017235	-1.26168600941673	18.1875156734184	14.6545012123033	-1.06530847463461	18.0638268690614	14.363627287843
GZMB SERPINA1	-0.62520817236267	17.655737662429	14.2471247579493	-0.97986625352289	17.6334291774539	13.3606250743779	-0.856347822395966	18.0771419140932	14.2978908062043	-0.751286655418699	17.7606736941227	14.0908061238901
GZMB SERPINA10	-0.359887680732403	16.2272256760432	12.2616249431892	-1.48620941603349	19.1419613879895	14.0338502012459	-1.02032708083732	17.9966581264117	13.9728660743869	-0.720018305768007	17.7807030545564	13.2923589952274
GZMB SERPINA3	-0.613553094284223	18.2504540491476	14.2795367808295	-1.18328484394965	18.2497762394908	14.0215297605793	-1.48219818468851	18.7691376934526	14.8709013720186	-1.11786074612381	18.637064312217	14.6613153654315
GZMB SERPINA3.1	-0.264581342073008	16.68406376148	12.3889342008364	-0.955845328352202	17.9548668866157	13.2940050226463	-0.832680555870194	17.6959740333231	13.325040182926	-0.750877657265885	17.5580074390583	13.2096374461893
GZMB SERPINA4	-0.317770712013231	16.2967708237102	12.4047453972212	-0.993248966530165	18.9012695953157	13.5928450667536	-0.905265382822775	18.1925466971176	13.6653245326695	-0.852773889334741	17.8553847059594	13.5085200794722
GZMB SERPINA5	-1.03855882770758	17.1753838852733	13.8185578134039	-3.22355886390817	18.8640730923869	14.8360396650312	-2.03858735123124	18.0741182800914	14.6532264985932	-2.32842177271019	18.3212255017298	14.8062713300988
GZMB SERPINA6	-0.929866434209387	17.1487152765357	13.77771987247	-4.80557712162821	19.3242163221722	15.1217804748025	-2.17265955503158	18.7362407377208	15.2584182420724	-2.55300695746575	18.584043339226	14.8802638618155
GZMB SERPINA7	-0.369084970666493	16.3674293591012	13.1814221029662	-1.46900428325642	18.7587264109503	13.9873504930133	-1.2089710505078	18.2419869636339	14.4007921456228	-1.11365259540057	18.008414769494	14.1180164205195
GZMB SERPINC1	-0.154524822569405	15.7476320872991	12.3088698902095	-0.67111751411086	17.2236290384809	13.1177060581137	-0.466762179267823	17.1390363594861	13.1023668301394	-0.523541853776492	16.791972907096	13.0207661624582
GZMB SERPIND1	-0.526183620643977	17.0800104966128	12.9726997941845	-0.9582576961401	18.3368117431581	13.5275058855379	-0.830447689914628	18.1492527374606	13.5667109969706	-0.952195892069281	18.2675415042024	13.6869261062099
GZMB SERPINE1	-0.0794291027447667	16.5215505568477	12.6558917121441	-2.86275355496919	19.3623946043376	14.5076222344097	-0.904942649495096	18.6384720837257	14.0257413556463	-0.88021258351936	18.2064103748141	13.7719128941972
GZMB SERPINE2	-0.86070818235149	17.0577816235234	14.1112585326434	-2.45473183051081	18.7011137023621	14.7821278654956	-2.38554983406607	18.5721651467569	14.906219442952	-1.49294136166683	18.2746845007325	14.8469797775249
GZMB SERPINF1	-0.676330218941163	17.352456899055	14.0568726942973	-1.42816015032616	18.0189779239123	13.8107764428791	-2.31845308585724	18.7443160696412	15.5165394492361	-1.56132520781572	18.0949838018216	14.3928815838696
GZMB SERPINF2	0.662813301804552	10.6770405905099	8.17583050815577	0.347374613213954	14.5736038467836	9.79151937069831	0.548091118775785	12.7113605895669	8.99616605011735	0.503352597409774	12.8022357421116	9.24021389085387
GZMB SERPING1	-0.79920705420821	17.7350133843225	14.2723953691524	-1.34358014772283	18.7543928264024	14.3997188730323	-1.87797610660555	18.5034947150758	15.276235619262	-1.27801457479801	18.3222732014718	14.8469281694294
GZMB SET	-0.507859796285314	17.6936320431514	13.8927926448	-0.619904262906805	17.5390654855086	13.545161027965	-0.763106929661045	17.8908679674619	14.0271571110839	-0.627083874149232	17.5131771126748	13.8715520628105
GZMB SEZ6L2	-0.183616208579901	16.5713122369354	13.0736929100115	-1.19809285603293	18.4041521817188	13.6328294732058	-1.5419074455585	18.1102269531288	14.6987317471609	-0.913135701323843	17.7149481568245	13.8251481943254
GZMB SFN	-0.822716579889763	17.5257915017722	13.4524633750004	-0.724453899204975	17.0081559397237	12.9429916784858	-1.10988587162211	17.9388487308721	13.7646127196841	-0.973799810222694	17.6077007871824	13.6962204000713
GZMB SFRP1	0.117434503190893	15.496809649028	12.0077645501552	-0.664590882199916	17.9436611289417	13.826282988121	-0.317780306937034	16.9050339104018	13.3531051858534	-0.296069160873805	16.8890829888454	13.1854301819592
GZMB SFTPD	-0.520635249356415	17.0221303963283	13.8136045436962	-1.26575548768298	17.800254823131	13.7507841104604	-1.70422600096888	18.3779371116186	14.9108427141253	-0.99423377588899	17.5475209046788	14.2234738018288
GZMB SGTA	-0.786017824722658	17.3550679434353	13.5641203313082	-1.49265002973263	18.1170634828824	13.5892377045341	-1.48877246742625	18.6130303849756	14.5541709926033	-0.922213232620091	17.7622638106437	13.8044995237113
GZMB SH2D1A	-0.816395576773264	18.0017840306578	14.7206756424538	-2.8141695679434	18.7802732862154	14.6443152848741	-3.09836289125459	18.9765773975889	15.361682143721	-1.83878017783858	18.8308529793777	15.1321195845091
GZMB SHBG	0.0626978150834591	15.6730919542455	12.1125266396121	-1.17565707165743	17.7584170551748	13.2803225637695	-0.892899302811845	17.5791105417693	13.5489957750892	-0.479754618782553	17.2207809006903	13.1691854561846
GZMB SHC1	-0.617248308221812	17.6667568764849	13.9108456592958	-1.19545961762671	17.7263947903217	13.4493436153381	-0.987650333889553	18.329608391889	14.3996821753463	-0.855065604687581	18.0191755314478	13.9329052110765
GZMB SHH	-0.670320187330305	17.3823568129717	14.1574094207666	-1.51395609574677	18.3692865338747	14.3692178694157	-1.41480661494751	18.355789260298	14.6922962127227	-1.18108209981013	18.2393023670512	14.4991175718185
GZMB SIGLEC1	-0.905816155122265	17.9216038820701	14.4010626035309	-4.50557628194859	19.4092990779567	15.2588796642843	-3.3336352726136	18.9614201797251	15.487337719537	-2.05806221963772	18.8479598027152	15.116980470713
GZMB SIGLEC14	-0.802392874632472	17.5381192495802	13.9807004286789	-1.24562753680373	18.2920662266335	13.9814856235127	-1.09098330704583	18.2492866852912	14.5440301901852	-0.967609367380897	17.9412629557579	14.1823571626021
GZMB SIGLEC6	-1.69951792316236	18.2913080375588	14.8163890032693	-2.98716868695129	18.731535960708	14.8473864481732	-3.69003688411115	18.9764890571003	15.4370838599327	-2.74127515638137	18.7483846581635	15.3279107796073
GZMB SIGLEC7	-0.913157112399053	17.1778631012236	13.7069855796421	-1.77021086062633	18.4211653561759	14.1704524169177	-3.47343391963677	18.8972274876042	15.3033820167376	-1.46474004255354	18.175784948057	14.2183652491483
GZMB SIGLEC9	-0.646316955176698	18.0487888166358	14.2435964625284	-4.57320654882744	19.169785642833	15.419987836036	-3.07463481046816	18.9103625465288	15.5108014234545	-1.81616984776831	18.6832012875981	15.0549076510275
GZMB SIRPA	-0.638635322763479	17.617986379522	13.6978538245145	-2.95277320417492	19.2873751248751	15.1017181667133	-1.33961736752154	18.3729221453108	14.5134309286876	-1.47992368164705	18.5374442749488	14.5454297492947
GZMB SIRT2	-1.09709291622438	17.3151239702577	13.8950489122732	-1.78349630994729	18.9595805323049	14.3343761194969	-1.62206516948339	18.7388322078259	14.889410176768	-1.43700904039886	18.3136942139153	14.6095909984312
GZMB SKP1	-0.337018691985994	16.9227669301218	13.579138121264	-1.2827841438989	17.9997762683065	13.3230806621396	-3.20483521442438	18.8557216781005	15.4096787257249	-1.1153057058235	17.8658115478723	13.974252074261
GZMB SLAMF6	-0.660522556574276	17.554890180158	13.6985204938591	-2.02961314331587	18.5981976260742	14.6269195817204	-1.58668618936826	18.3790482602461	14.8347481447989	-1.24167683433905	18.3159489891127	14.5347373436274
GZMB SLAMF7	-0.597765789349961	17.0591664788476	13.76935789814	-2.77960677412447	19.2240857576871	14.8971680857499	-2.29337964697649	18.6227642959325	15.3287412329592	-1.63622672799012	18.3390617631	14.8918435470148
GZMB SLC25A18	-0.495150987176248	17.2661787029435	13.6448475662242	-1.72765902524858	18.9893594480639	13.6084899247069	-1.51486588581443	18.6600646320156	14.3203995526352	-1.21536669212931	18.1788935318702	13.9916555474319
GZMB SLITRK1	-0.743941776966772	17.5201791557284	14.1102458211466	-2.17474200328689	18.3035599617481	13.8146658306364	-2.64886723263818	18.5127831180854	15.1767535064916	-1.77777474227871	18.2639027471745	14.6382091699608
GZMB SLITRK5	-0.214630929801655	16.5876649005115	13.0913816040108	-3.70712360369407	18.9153066258024	14.9609119724608	-1.26545882116509	18.6180309837224	14.9749996555421	-1.2160331673746	17.9682463541698	14.2582825452513
GZMB SLPI	0.212691974910921	14.9559255227125	10.9444207064529	-1.83389114434004	17.8726782827052	13.4302498801438	-0.52443541393837	16.9016181716298	12.6475993305164	-0.41903790093126	16.8224199190964	12.3871772357376
GZMB SMAD2	-0.580723339050713	18.260644535604	14.003671973884	-1.21942828652119	17.8529632739027	13.1001100707092	-1.22292859387805	18.4352173256674	14.358287763021	-1.00868127253428	18.2000214434697	13.8633853487329
GZMB SMAD3	-1.04515334178279	18.2248518638149	14.5662683052801	-0.965462819656013	17.44984785127	12.6918025854155	-1.30646328355859	18.4821568470579	14.2761307629548	-1.07901265839171	17.9303582319648	13.8336208754911
GZMB SMOC1	0.376196609932408	13.4521358793005	9.47443414330895	0.276357017354478	13.7332220868156	9.71022860958683	0.217739079629979	14.1973333105805	10.036728838266	0.305980975277621	13.877438237224	9.77978818722658
GZMB SMPDL3A	-0.31783340844612	16.8553259077539	13.3118971981712	-3.60243128693114	19.0789153144772	15.1549604885046	-1.50176916396788	18.3812574929861	15.1763644817324	-1.36245286364784	18.2531132260981	14.5729899083609
GZMB SNAP25	-0.748196262380951	17.8364010102805	14.6627833808471	-1.53886898164901	19.4752493517534	13.8783933910011	-1.99476940720289	18.7919872060657	14.9049320067339	-1.31607821430695	18.6478400993872	14.5191562681721
GZMB SNCA	-0.662441162385457	17.2284932017356	13.484533907972	-2.82014876875861	18.8687905371415	14.2016997554851	-2.09501917054508	18.4893663854798	14.7060018319091	-1.26317217224877	18.2971885397583	14.3255017792432
GZMB SNRPF	-0.752858494618394	16.9886139591295	13.5579139099799	-1.75483715129297	18.2681766128539	14.4067742874699	-2.77065491490793	18.3904589133199	15.1678781872108	-1.48589525006981	17.7279964364828	14.348508674995
GZMB SNX4	-0.513095447933476	17.9342995998953	14.3974153084636	-1.77960870579581	18.6456495212184	14.2320505537934	-1.1451489381645	18.9111545546329	15.0503342599142	-1.18349094772313	18.4134299171216	14.6318600021022
GZMB SOD1	-0.777092071784359	17.3177185456817	13.9940572080268	-0.610016612598004	17.4254055353142	12.8495838596059	-1.16206322957508	18.1739219382226	14.1803641566025	-0.758583515194673	17.5473173482309	13.6591148289165
GZMB SOD2	-0.0717287213853013	16.6027565680647	12.4388101733426	0.0279785196670166	16.1660053323696	11.752822284504	-0.146836649659538	16.8359340342592	12.661591489253	-0.0393890500306091	16.5014251906832	12.2593588448315
GZMB SOD3	-0.114194853416099	16.6972273744462	13.0417833434498	-1.27634002675316	17.807992866675	13.4414456522218	-0.605474787289163	17.6324194582084	14.0314941307224	-0.602954816762553	17.4413700296386	13.2635427479796
GZMB SORCS2	-0.346199457306567	16.5105941394369	13.217995746381	-1.43359818998364	18.6166931936074	13.7364077421166	-0.926154946632515	18.1924572271296	14.2686977542166	-1.03767739821995	17.7401486161143	13.8939609620034
GZMB SOST	0.585048506876511	12.1936386832542	9.46038219225217	-0.415429651209786	16.9922094097948	13.3776822071565	0.117863931331758	15.7607313422609	12.0107364102191	0.206635374817905	15.1254893127488	11.6528259465395
GZMB SPARC	-0.430474683575423	16.8978238294334	13.4673713881441	-3.17719040839838	18.7034239512044	14.5075135285614	-2.42725459177744	18.4716945698201	15.1482280633714	-1.51220685032738	18.2096904509923	14.4869390080721
GZMB SPARCL1	-1.03644267323783	18.0458417216032	14.122473195031	-3.83564205775649	19.5671955143031	15.1772066119125	-3.32161694907092	19.0799494103991	15.6741660887106	-2.4085737482308	18.8840362687241	14.9941203243981
GZMB SPHK1	-1.07795117077538	18.3596811299423	14.3741330058287	-1.24524353734315	17.9779304639354	13.3848133593463	-1.28140706220133	18.3838732033602	14.4318239148127	-1.10491549836025	18.1461528475941	14.0989569471458
GZMB SPHK2	-0.88436584765311	17.7811320387225	14.2994784935858	-5.03126788967404	19.3301055169531	15.3617788312313	-2.57635090399281	18.8743986959019	15.315421304375	-2.80230518762404	18.8744168352281	15.2678232627556
GZMB SPINT1	-0.256358080756576	17.0739682163205	13.4103696249506	-0.75789032175096	17.066420339725	13.9000511050531	-0.978980067207067	17.5647351787647	14.3473072786368	-0.664927664256254	17.2403145213674	13.9577174734672
GZMB SPINT2	-0.509513094620838	17.2006702123469	13.2045128556848	-2.16546110085778	18.418932302546	14.2658730568083	-1.84008057189188	18.3841573146184	15.1751567959936	-1.44205220964422	17.9454194306973	14.3218706260138
GZMB SPOCK1	-0.023600893615999	16.4306236229724	12.5800706615973	-2.56601019851532	18.3066938928316	14.0367455659981	-1.09568512291549	18.4050655153837	14.4801871186846	-0.880162781507353	17.7695292428539	13.9623971215251
GZMB SPOCK2	-0.101478796746615	15.9988648645441	12.1104738827607	-0.45585285980886	17.7647766658151	12.1250215072435	-0.33619031084826	17.2091623599523	12.5681380993527	-0.279671759013055	17.0356073573968	12.3080636143367
GZMB SPON1	0.387960188951417	13.9097561580932	10.5299334982573	-0.163516131661051	16.263319476312	12.0276149003925	0.00715542378998713	15.8966321389344	11.7664414961789	0.0965617948478694	15.5104936433186	11.6976727804117
GZMB SPP1	0.280704709448257	14.3737181448479	10.6606553163196	-1.06765205494031	18.8186564059202	13.6200890506287	-0.293795700381195	17.2155010933656	12.7065276596258	-0.470823446133409	17.1316096285056	12.6610053120101
GZMB SPTAN1	-0.65629938070971	18.2260817338419	14.5584130192462	-2.87051860180643	19.0209093971071	14.8461252686434	-3.35346537552508	18.9410722924396	15.4367123887179	-1.80667530193334	18.7686201356895	15.0161419485582
GZMB SRC	-0.974899745859329	17.7362838215177	14.0938104835847	-1.58421532575311	18.2652633329613	13.6077860384447	-1.55295799177165	18.5302232171348	14.5523508392538	-1.28234819563355	18.1431168617281	14.1200554862969
GZMB SSRP1	-0.193588883062047	16.41509457974	13.2306792841334	-3.63317491560461	19.0489177414869	15.3234617208465	-1.49685170806061	17.9611721378212	14.8915449138856	-1.31868090530354	18.0430198635128	14.6160356461525
GZMB SST	0.0298773371754227	15.6627415018656	12.2600755820351	-1.67230576705886	18.2072985125836	13.6284394760405	-0.803078878518522	18.0675816911158	14.370049325017	-0.678668481028747	17.2738302056202	13.399576826604
GZMB STAB2	-0.360381269736656	16.7862682164625	13.7080066283966	-1.79865289648727	18.6449934017066	13.8625050496748	-2.40031737529085	18.5069952420655	15.1260003401928	-1.15674209101123	17.8889800107272	14.243047343728
GZMB STAT1	-0.294971175191619	16.5828425332876	13.3596301814301	-0.813392636702457	17.0003489567241	12.3769600182432	-0.852785917463907	17.4778953291181	13.4611248461378	-0.728493031335385	17.2356484955652	13.2437447837708
GZMB STAT3	-0.717453956034982	17.8847578936021	14.1192644729432	-1.3063268320535	18.032630941413	13.5675156465601	-1.58418454520668	18.6330752212931	14.5987033056327	-1.1479283121765	18.2637735776457	14.2186765400933
GZMB STAT6	-0.633388187486466	17.5183057096486	14.4031393255342	-1.82893584746879	18.238486788336	14.0780074613542	-1.48803167069349	18.4081342096726	14.9301594370038	-1.28942589021759	18.2843228494981	14.7421760498383
GZMB STC1	0.139988383922626	14.5084567755937	11.3343885301168	-2.07853869069342	18.7373418308032	14.3663982788997	-0.753057774615284	17.2217930571253	13.2642986857583	-0.623776963151388	17.060559502834	13.2032086180679
GZMB STIP1	-0.674369434478362	17.2354914205761	13.4241578236051	-1.21199648845864	18.1086947302901	13.9241453568977	-1.63406140046	18.6021069894529	14.7127330891303	-1.03125617592109	17.9525861399701	14.0141858294995
GZMB STK16	-0.757050029057687	17.6739484854845	14.0889491635334	-3.17884763528429	19.7996424900367	15.0210897274244	-2.72852782592641	19.0915620843152	15.2080164393796	-2.0998145226078	18.8199716596632	14.9821726333301
GZMB STK17B	-0.6431390395671	16.8057865472378	13.5481520014763	-3.12352724232928	18.521711309527	14.6366082373852	-1.92525420924734	18.3487342666987	15.0199901511023	-1.72226179083067	18.1121417907485	14.5165892124817
GZMB STUB1	-0.807750130334046	17.4293326178788	14.0458728219843	-2.05824896299825	19.4392387355215	14.4233429428059	-1.71711223030464	18.8993014824603	14.7996784936057	-1.48482960370804	18.6365770808745	14.5088396709548
GZMB STX1A	-0.861676964395599	17.265199983255	13.8533481989194	-2.84483395022229	18.7737671780596	14.4016508482433	-1.77095340681919	18.3775662608383	14.4377676088619	-1.74720262103281	18.2381352431506	14.4659600321333
GZMB SUMO3	-0.629581032034382	17.2664024698047	13.8949055987047	-0.760868934901359	17.7123042012651	13.2203539353441	-1.05247214721192	18.0317339696385	14.3564179331105	-0.750307626780644	17.7553396158857	13.8975950336873
GZMB SYNCRIP	-0.77070428895112	17.7560231168199	14.22899433161	-2.31376783905468	18.6311014422081	14.1965411463315	-2.09239218108516	18.4857202511626	15.1381548330984	-1.52044738200143	18.3262566161665	14.4815372558422
GZMB TACSTD2	-0.709654976603366	17.137907006048	13.7420082193274	-2.94071936280279	18.5394320404448	14.2691881223965	-1.81475214970408	18.0813674701523	14.6841498203671	-1.61148267252593	18.1716094673176	14.5969938428929
GZMB TAGLN2	-0.465180792609785	17.2596700167731	13.8510286326684	-2.42467582025883	18.8996967723384	14.6294659403414	-2.17302621141758	18.7853305964292	15.2436582964253	-1.53226069411593	18.514340209809	14.6164592949203
GZMB TBK1	-0.0500251057737975	16.248346268947	13.2321731967248	-1.77161777404372	18.713364302618	13.9335449984797	-1.89315224503131	18.087916412739	14.5820439349779	-0.846624658110857	17.8990728297746	14.0470832455153
GZMB TBP	-1.46921165518433	18.0023786608728	14.262263682056	-0.910550092352112	17.8701155139708	13.2338739759911	-1.10644620753453	18.4984889862423	14.4560086325175	-1.69784975360243	18.237996764751	14.3498072418893
GZMB TDGF1	-0.887319919794118	17.545024680508	13.9246030060308	-3.25999641933245	18.8934841626043	14.8663314018057	-2.31112255321477	18.7856163700347	15.4398711364919	-2.25894305868351	18.6048044057954	15.0608070254601
