protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD33 SEMA3A	-3.03301300463192	18.8485799295901	15.0482836098662	-8.20805421494652	20.1370936671834	16.171040251233	-4.54086954217622	19.4809710113204	15.8770525535724	-5.15387987356195	19.7157502668435	15.9141570490223
CD33 SEMA3E	-0.804732205495882	17.9228281095617	13.3439570909799	-1.64305724110217	19.3762925802595	14.9242957178025	-1.79723202371274	18.7982545354799	14.6319831374141	-1.46539169581116	18.9254891423913	14.5771282839099
CD33 SEMA5A	-4.19973947114728	19.5794129539233	15.3345375818512	-4.59363557522307	20.5731795232082	15.4490417981452	-4.14172671574418	20.0322693822639	15.637800842396	-4.15553456499905	20.5056317681675	15.8416200809929
CD33 SEMA6A	-2.40283410056603	18.7092259707599	14.8577220714361	-2.38167883617409	19.0417758920727	14.9188233576221	-2.08943233129154	19.0724834379859	15.3150425559176	-2.79877403430105	19.0992611688645	15.192915394398
CD33 SEMA6B	-3.46628760271323	19.8753643326367	15.325769841824	-10.7546942107305	20.7317688348172	15.9819291727716	-5.55298511796935	20.4165949064321	16.0201227800127	-6.37979979365371	20.637042304364	16.0476131549976
CD33 SERPINA1	-0.508637963407173	17.560319141301	14.6106086845894	-0.397219273212954	17.6423382344751	13.1584434497922	-0.534680965592188	18.1586746742222	14.1304578489379	-0.736283189292592	17.9395930443461	14.39078954652
CD33 SERPINA10	-1.94943511074864	19.1394237346738	14.1167418783569	-3.73518596540588	20.296067590501	15.335059139703	-2.88418278627907	19.9306525140488	15.1951265884469	-3.05205374532648	19.8563223255735	15.0959650592885
CD33 SERPINA3	-2.99866409059139	19.1308867631801	15.1397605197078	-8.68996475044678	20.3220539168348	15.8184308275188	-5.52862160923814	20.6220239048025	16.4486635140521	-5.0944965885206	20.26220912362	15.8824175536376
CD33 SERPINA3.1	-0.908998167015546	17.8883128408712	13.0604301870888	-1.68784132565585	19.3497419457557	13.852367711989	-1.43719488908696	19.182986183287	14.2961127496633	-1.3094558502501	18.8787244810045	13.7468511528775
CD33 SERPINA4	-2.17559635727539	19.3172582301433	14.4202663038887	-2.53471400579757	20.8499030614192	15.1431240823321	-2.40060917777542	20.1609636462579	15.1691535680292	-2.44080755419083	20.430707903292	15.1773384560123
CD33 SERPINA5	-4.03191934657028	19.9854202246651	15.8108186369293	-15.9168158506168	21.0311314662023	16.5392240892041	-6.98454876545201	20.5923109154183	16.5008737527925	-9.10849021747916	20.681094397904	16.5032283903763
CD33 SERPINA6	-2.71672428616068	19.1080305775642	15.1973071258631	-4.21227742442468	19.7064586178838	16.037657552993	-3.87817874473229	19.5004715824646	16.0476464136707	-4.60715456596769	19.6700943588396	15.9333649913714
CD33 SERPINA7	-2.73012910742456	19.6594910569551	15.4066701977315	-5.79473901914252	20.1817582448735	15.4521694770135	-4.52646413591688	20.085991963454	16.0061221851868	-4.3245028944981	20.2140731301389	15.7663098859299
CD33 SERPINC1	-0.722167481588596	17.1991511081408	12.9646252749396	-1.16784527327791	18.433671572721	14.3284612029028	-1.03779726464494	18.0685671537897	13.8981451780336	-0.950183666473457	18.0600947976528	13.8167525998699
CD33 SERPIND1	-2.25764617657353	18.8754193715089	13.9815557875041	-2.40563028201168	20.587873372978	14.5664792548253	-2.89005562949354	19.5216465231389	14.6561615557521	-3.07796496467274	20.297617266827	14.8751772127697
CD33 SERPINE1	-1.69683709221239	18.3745353519115	14.1798315577634	-3.93137056602268	19.8781065341866	15.4120028356167	-2.78492446726236	19.7664358376959	15.7401206359056	-2.88059237545667	19.4984169445545	15.3049748404775
CD33 SERPINE2	-1.64906073563879	19.0870441309975	14.9384174322778	-1.32176534745697	18.520010437888	14.2531360522361	-1.78820313790002	19.3448628101327	15.360223773992	-1.63972362420483	19.1889619230177	15.028887117428
CD33 SERPINF1	-1.47126558088943	17.9754533668476	13.7692879083602	-3.22868323185945	19.3268016520615	14.6431708550805	-5.2332243152461	20.1704204776675	15.8654430184539	-3.22943689629763	19.392414440785	15.0385514848328
CD33 SERPINF2	0.209661941784051	13.5527814967095	10.5530943900436	-0.568516694958468	17.2022543302913	12.2170035105529	-0.117072245434032	15.4991646882772	11.5157023753275	-0.14136458872819	15.667985007746	11.5856300991597
CD33 SERPING1	-5.4655866072993	20.1821484266068	15.9982705571898	-5.82293419138851	19.912596151613	15.6773577346518	-6.45076487873007	20.3098485966421	16.1547047324388	-8.16265169131289	20.5918967955921	16.3081446901502
CD33 SET	-3.04703832661996	19.4090738664517	15.4948236642976	-6.11985022474092	19.7666985911708	15.3583136540039	-4.97554998421386	19.9673624528847	15.9243896455006	-4.98667079185142	19.7913065462877	15.7847438054925
CD33 SEZ6L2	-3.17775166699156	19.7710649549411	15.428489118897	-1.28467461329243	18.6339896780714	13.8952748099987	-2.63295910215426	19.5550636214053	15.5456783868815	-2.05611252583293	19.5330658050152	15.1133730954861
CD33 SFN	-2.27602110429324	19.2947538557999	14.8418937642851	-1.53866522445092	18.5465708280978	14.2501825441707	-2.57338083640669	19.1973422616701	15.003961520373	-2.00305315297164	19.1632564848908	14.7509621761903
CD33 SFRP1	-1.21257965475506	17.7912696478491	13.5536640421168	-0.747754228738325	18.7120075802053	13.1853189913423	-0.907813427481803	18.2016859311384	13.520773907323	-1.11312518770611	18.4627032467387	13.8170507928598
CD33 SFTPD	-0.847996132985776	18.7324417154755	14.7953487486357	-1.25685786631041	18.18857062169	14.2527990573645	-1.40251386199047	18.6403920284888	15.0634186450298	-1.1997849168705	18.5691581479818	14.8446802198257
CD33 SGTA	-3.61494564901828	18.9674339765579	14.6271676540137	-2.85312585697855	19.1095332966801	14.3466615718326	-3.59560254979024	19.9808832050247	15.3924031814731	-3.6439478882647	19.4018912008346	14.9022765687643
CD33 SH2D1A	-2.04459109606688	19.8737637604643	15.5766153033661	-4.07342280337749	19.5040773071602	15.2013223406756	-3.00692033940289	19.6325249008924	15.8212343178589	-3.84300483734779	19.9925061644279	15.7805906890819
CD33 SHBG	-0.726529820290124	16.9801444396156	13.6483674759071	-2.15846879271385	19.9857155013415	14.3199160815925	-2.22228326446708	19.4114390085998	14.9597374974169	-1.72238788214676	18.823766304463	14.4983281143221
CD33 SHC1	-4.05534904989121	20.4003307379206	15.9340565834639	-1.84904337988143	18.7095064828315	13.7367543121252	-3.94377291889092	20.2430733142758	15.9493635319281	-2.78038315177985	19.8839154598319	15.1845116961714
CD33 SHH	-1.15162679127096	17.9655178103451	14.7850144803258	-0.659829534433943	18.4139475350057	14.0460831284415	-1.06895774550449	18.6224266058756	14.934703192863	-1.17268090677059	18.4715625833869	14.827742372782
CD33 SIGLEC1	-1.98083064228365	19.4869583121326	15.2659702112256	-8.22449084631194	20.5961337750714	16.2691411059962	-3.45434958743001	20.258695952154	16.1657269274636	-4.79514307723411	20.3141178646292	16.1000896867019
CD33 SIGLEC14	-4.22774800634815	20.4282342623045	15.8355450114826	-1.46604552240046	19.3280643454084	13.8034463531913	-2.2603095617941	20.0251331809461	15.0471981198162	-2.63343657999029	20.0428224760316	15.144165605306
CD33 SIGLEC6	-5.10117417340463	19.7914014791128	15.8472059901708	-8.61973145232944	20.1830882284592	15.8833568432438	-7.79580675352399	20.4483981849722	16.3636366339275	-8.33291790063141	20.4273655098076	16.3410336371792
CD33 SIGLEC7	-4.10754808094654	20.0741903127836	15.7468218203851	-8.43426410547805	20.3018266582922	15.8570768170478	-5.54545721445443	20.1104595711456	15.8224835371396	-5.88402336203222	20.4567049769637	16.1382108497429
CD33 SIGLEC9	-5.72798754948786	20.2567355273983	16.1299752720488	-13.2167251187322	20.5560536052455	16.299243716854	-7.57674065460403	20.3531931876046	16.2567999283744	-11.5054810101454	20.7376545024029	16.5537433788568
CD33 SIRPA	-2.22179414779304	19.598159927104	15.499819686371	-7.72323773461791	20.9447874498257	16.428741166095	-3.1371230129746	20.3416022320285	16.1224658945175	-4.87842892054964	20.5360045186546	16.352961655607
CD33 SIRT2	-2.35034150130157	18.5425275992572	14.9249436217928	-1.99179448105504	19.9911875737745	15.1597465748104	-3.23390519402276	19.7844949280262	15.8223440552037	-2.2847772748085	19.7692849434636	15.5120009932376
CD33 SKP1	-3.5156835330631	19.6971325751989	15.7910523362363	-1.20405526059544	18.4196114648459	14.1375610951611	-2.48295401365417	19.5215659164922	15.700679801838	-2.09317308525199	19.210938955191	15.2392607913845
CD33 SLAMF6	-6.31327442940847	20.2787887789882	15.9531522315727	-4.11886702824642	20.0931919435613	15.09165765279	-4.46848432032845	20.3535649716729	15.7734528535116	-5.91481620736238	20.5540019296983	16.0040358185434
CD33 SLAMF7	-3.07143237503627	19.013595189866	14.965507820628	-7.00747730573364	20.1142699453396	15.6801254644791	-7.85689953999983	20.7744063056111	16.4433209980576	-6.1990001734258	20.0732262582054	15.7264091875417
CD33 SLC25A18	-3.36952175596539	19.8028749971518	15.327669258053	-8.43389367203388	20.7942374442191	15.8101783151702	-5.75652804538729	20.4005890039009	15.9384094484945	-6.56392142733695	20.4746731471849	15.8327134525885
CD33 SLITRK1	-3.57557576483331	19.6225530408576	15.8383814382273	-4.57835327734528	20.0922629445606	15.4465256985236	-4.54352359317866	20.100025373431	16.0907297967118	-5.44472433626537	20.1164207480482	15.9886235447286
CD33 SLITRK5	-1.65520108468015	19.6021619258356	14.7866860976958	-5.1334346320089	19.5002926780763	15.0039666515109	-6.08482170969338	20.4606633498031	16.0450050154222	-3.20647653051235	19.7285605512204	15.2998466362107
CD33 SLPI	0.0831517163849287	15.3393302427005	11.6271416890284	-2.58821391765799	18.9158967886114	13.8644833915959	-0.829082826395171	17.6988092821131	13.2156319509552	-0.695568711231882	17.4552533662723	12.9691187696015
CD33 SMAD2	-2.25820736625699	20.0361094249867	15.3459484948992	-2.26340230682122	18.9665591026916	14.1459549113064	-2.72839820392229	19.7556339942471	15.4477925460529	-2.65652462796452	19.6764748680791	15.0377745946892
CD33 SMAD3	-2.76296615140295	19.7146662746719	15.1387105977313	-2.49918888581227	18.9937494893038	13.9937325350681	-2.82779130931495	20.1434103480232	15.3791623820983	-2.69524638238786	19.6582569442902	14.7604175422417
CD33 SMOC1	0.325672958143958	13.3229260289557	9.51997456956665	0.0871963746101404	14.9219302507781	9.98390438515004	0.15334970119774	14.4451814631024	10.3718954358486	0.189655411671363	14.3226536130696	10.0166526473176
CD33 SMPDL3A	-2.06657799138535	18.9991186383522	15.0881859509873	-4.03636249286509	19.6158620984444	15.4382750710439	-2.44970855375091	19.2248960572961	15.530067589946	-3.4327961392201	19.5314393966603	15.6268157055315
CD33 SNAP25	-4.25389149152926	19.8740095455917	15.4863891642612	-13.0844563296162	21.0801396420662	16.3088241509762	-6.6535904657835	20.34014228685	16.2298360211551	-7.09572431907365	20.671159125226	16.2234931506958
CD33 SNCA	-3.67760831068058	19.344957865204	15.1406524579046	-1.3138914164754	18.6340527732199	13.7882090794273	-1.92066285721591	19.4065523412049	15.0052928498387	-2.42951001789122	19.3071813329386	14.9462132134164
CD33 SNRPF	-4.37186558668371	19.3617509644605	15.3209563241064	-3.60184515584583	18.7752369548035	14.5910471464115	-3.12344516742653	19.3373886940688	15.3949297338543	-5.58615003405345	19.583125074242	15.4731499880927
CD33 SNX4	-3.0599812226116	19.8342870308539	15.6042423022153	-3.0458427792705	19.5083783920311	14.9494178796951	-3.89000033926991	20.1859932452616	16.120904473732	-3.1521546815833	20.0361390708287	15.5681263184426
CD33 SOD1	-1.7863292830554	18.7753004687517	14.908582791265	-0.780885521272246	17.6883138452716	13.6066007056737	-1.23703983078766	18.6721038400163	14.5872151217333	-1.29392126987518	18.4451774270417	14.6109868656838
CD33 SOD2	-1.50780690737691	18.4309115305968	14.5419418447798	-0.201940529425854	17.1795566738349	13.0148725568065	-0.850448476397113	18.153535953042	14.3225904822362	-0.897177141478752	18.1283930758065	14.104247147468
CD33 SOD3	-1.34548895316509	17.7607828880029	14.1305647895475	-1.08114087348672	18.1962344546413	13.298939789839	-1.09709577352239	18.2849160042056	14.3276143743759	-1.11680241876739	18.201375192519	14.0311512746715
CD33 SORCS2	-3.03441342075772	19.8114811707762	15.3369187925727	-4.8677812658003	19.9059446736657	14.9888576817918	-4.21312561789852	20.2793342708101	15.8412426567022	-4.77318630352417	20.1013352263035	15.5734807486822
CD33 SOST	0.362359845028126	13.6425590761164	10.2606245342862	-0.480920075244336	17.6226446397977	13.1821899264836	-0.277377392704466	17.2023568548676	13.109878820998	-0.0420669709291182	16.2665764608724	12.1622210952821
CD33 SPARC	-2.12520886517621	19.6766268142727	14.9681682553597	-1.31500989185848	18.2934600593609	13.8277648786741	-2.32857635783681	19.1337240269869	15.7940460255601	-2.48332470377343	19.5539638574676	15.0499057844977
CD33 SPARCL1	-2.7292397705262	19.1622064669317	14.8909143120887	-5.66247246271618	19.8574355914082	15.3390979331208	-6.70511821922315	20.229497190601	15.9823353079902	-4.47399789343801	19.8093420588101	15.4263647429961
CD33 SPHK1	-2.17260714322331	19.7351490894788	15.2138025088336	-2.60198952372499	19.1801556383823	14.1919218930923	-1.98282708307519	19.7646797393498	15.2573560317225	-2.54322476913801	19.6757275694975	14.9707080155473
CD33 SPHK2	-5.16373086118932	20.2759993209299	15.9941779038084	-11.9793039678205	20.9467453650634	15.9791056793399	-5.8954965490907	20.4005802093445	16.3264805843553	-8.00041999976004	20.7312162661253	16.2200200198626
CD33 SPINT1	-0.765817188628311	17.548129478654	14.0192992283875	-0.47432911943066	16.9640191110313	12.6555469500555	-0.674306509083772	17.5815151561782	13.856634558407	-0.645200284931255	17.5195665567859	13.6647852088606
CD33 SPINT2	-2.52046364930319	18.7673519827333	14.5970789774926	-1.56031961346266	18.7158067300932	14.9897445338618	-2.78589495776121	19.2850659126641	15.4417130616565	-2.70918869681766	19.4437225017778	15.4069759388711
CD33 SPOCK1	-3.75319605006695	19.7037212640603	15.3031957200065	-2.4886595895963	18.9601318686291	14.9688579355193	-5.90245301756676	20.1419247872032	16.1184444109428	-3.47969261551041	19.7960715129334	15.6526500375775
CD33 SPOCK2	-2.10629748318699	20.1797310105658	14.5469990509177	-2.20035827599964	19.7665384217707	13.944129000987	-2.39876895519509	20.1277224583218	14.764044440445	-2.48850298199916	20.2467997097227	14.6262898526872
CD33 SPON1	0.133898718596557	14.6912615640397	11.1179326718641	-0.809404053999578	17.8021539781607	12.9131005801429	-0.248249576243686	16.5972115566545	12.4689511251344	-0.259614239851402	16.705161017975	12.3363751059857
CD33 SPP1	-1.16138243670565	18.2373115062646	13.6093000551422	-2.01990304377558	20.4633067531232	14.7021604667977	-1.67880323414381	19.3216091406245	14.8763028323028	-1.88150635297866	19.6021068123478	14.5252298525664
CD33 SPTAN1	-3.7923744810871	19.7342524012951	15.5076222076164	-10.6006980247745	20.2338620638709	16.3020893536972	-8.96231986820933	20.7058072659074	16.4915571880242	-6.54529185988346	20.3920120765069	16.3396969941785
CD33 SRC	-2.42505247688737	19.6190403112202	15.1672615011486	-3.90322982025379	20.1133711399152	15.1049156950208	-4.39945089300687	20.2871464291378	15.9889662289151	-3.47806119457264	19.9880947114654	15.4633547146667
CD33 SSRP1	-1.52847009930036	18.3305533684261	14.5645362273958	-3.60147954207455	19.7227491106134	15.763078155932	-3.14121447081914	19.2974007082187	15.7331346105163	-3.97956579890712	19.3675981318946	15.7232619355007
CD33 SST	-0.266186562405844	16.9279211133488	13.0555303150073	-2.42950867801845	19.1380127902812	14.881329975887	-1.76340959998616	19.1053551831851	14.8372060507853	-1.40395348268429	18.5155320424046	14.3849647050182
CD33 STAB2	-5.29961896723026	20.2445429912534	15.54816522592	-3.25835072705767	19.3696907030112	14.5670275830679	-4.6577833917907	20.260510280448	16.085429533441	-4.64362397098322	20.0153336181404	15.5449463565248
CD33 STAT1	-2.1328785492822	18.3129576891228	14.8032489775546	-1.11758550409731	17.6242250961173	12.9625974258634	-2.36920022348155	18.6792693110723	14.5412110847099	-1.91159254926718	18.4453675322758	14.3635484909161
CD33 STAT3	-4.3963025366562	20.0320641591484	15.8386436820082	-2.12606208644974	18.8966870739123	14.1353784774759	-3.28640413524842	19.7322147748844	15.4424349183081	-2.99350452293293	19.8823461034001	15.2609976517374
CD33 STAT6	-3.63889977924309	19.9541033331889	15.7923749395826	-5.24800591094925	19.9075364211136	15.3990632272995	-5.70295192223163	20.3251794373801	16.1761668311787	-4.929252313745	20.2132166763264	16.0347133211608
CD33 STC1	-0.18211730044344	15.4918300857318	11.5635983467356	-3.59469780268967	19.331162505258	14.9363142956697	-1.08714862522316	17.7703441794317	13.669565399415	-1.31816925878381	17.7292998496789	13.6594686191365
CD33 STIP1	-4.87283330807859	19.7392265993528	15.0184151959429	-2.30316642246398	19.065106051185	14.6380465061162	-4.45118374733106	20.1056214374391	15.9477617851332	-3.67203867933938	19.6907141631116	15.3203317393129
CD33 STK16	-5.42572842923716	20.2505886295292	15.6810861035871	-13.2879338827856	20.8754286387533	16.2395779349147	-6.48122775556684	20.3375097818188	16.0649786987987	-9.46766772789807	20.7206187650988	16.3040744077737
CD33 STK17B	-3.6595872819357	20.4467032964001	15.9297078332888	-5.46269159038333	19.9962197851928	15.4270331959214	-5.15920731947326	20.2320896775672	16.096885257448	-5.3597842702291	20.4868330944638	16.0261717809354
CD33 STUB1	-2.41830024268636	19.1142202511618	15.1245034563691	-3.67829327386811	19.9492529568782	14.9992842560879	-3.85515132607542	19.7290644706594	15.5313406438178	-3.1870886317292	19.9853584684419	15.4707772088377
CD33 STX1A	-6.16763487923505	20.4178039604434	16.1082047350393	-8.53192498225634	20.4672100570145	15.7718364720492	-6.46667337838871	20.5501273321189	16.3077257382003	-7.51868717363053	20.696141594327	16.249174145799
CD33 SUMO3	-5.1612544894655	19.9876929054011	15.953434093425	-0.996729349066525	17.8212670969848	13.3032139674687	-1.92668170436902	19.3283198333469	15.0854367654537	-2.40062523035103	19.1857049815139	14.9904420219135
CD33 SYNCRIP	-5.53153561228169	20.2393021219884	15.9103251702692	-3.49244405814608	19.6050590662857	14.7122836787608	-6.32661589196286	20.1706202411812	16.1796103540454	-4.59571328266599	20.1383951426331	15.5590898273682
CD33 TACSTD2	-2.70252169341411	18.8969511538787	15.3273843752901	-3.37859524929227	19.9112777969804	15.5605836918683	-4.08964075301108	19.4618029375154	15.9886105294655	-3.76303750259402	19.7158193659364	15.7334240268382
CD33 TAGLN2	-2.56319337184561	20.0154673328403	15.0951933506119	-4.7259115048642	19.5094868458995	15.1467252740821	-8.07859430878761	20.3607889496407	16.2945426297961	-3.84046277875322	20.0062584865008	15.4798031649106
CD33 TBK1	-4.08088908258789	20.3805758696029	15.8607012406879	-2.1735677021113	19.8567283043381	15.1226601473055	-4.85011262963229	20.1144862917912	16.1125339423786	-3.45155577337834	20.1308705042942	15.8390185883081
CD33 TBP	-4.34813472077115	19.717190949295	15.8327954071505	-8.94144795828101	20.6066631535589	16.3044549918397	-5.60505475736034	20.4695123407082	16.314528816741	-7.3963161491886	20.3102504218359	16.2776260035978
CD33 TDGF1	-2.81244650407024	19.5954539557406	15.1109590477662	-4.52357713039359	21.0510908147299	15.6965499687303	-7.6713547051944	20.7966685598499	16.3992519217615	-4.41429680682641	20.6453707259206	15.9143537593591
CD33 TEC	-3.01138532638702	19.5040222923195	15.2118210860509	-2.36152247306752	18.9621118666517	14.2011148671569	-3.25934915355874	19.6495506945331	15.4388971157924	-3.25386302334067	19.601120072725	15.1293917491037
CD33 TEK	-4.04389467745645	20.1454406358266	15.9389918710127	-2.58548589123734	20.6889787831836	14.9081401088009	-3.15484027996414	20.5150645186851	15.7394970163227	-3.29927118131961	20.6501309219572	15.6882017475822
CD33 TF	-0.819228844015912	18.1781555867861	13.4793511196487	-0.869182064396535	17.4482350152775	13.593780433698	-1.18432655370583	18.15027773215	14.307700639823	-0.934030555775452	17.8981858017123	13.9615623116389
CD33 TFF1	-2.48549988664857	19.1216216304138	14.9577940960055	-4.57482204804533	19.9031572224934	15.1617369482999	-3.65422292081701	19.7436385569725	15.5172353476325	-3.49128455970396	19.8068832930558	15.4681248133027
CD33 TFF2	-2.06947311959219	18.6572152312063	14.1649679933287	-2.54096975796091	19.1563839590916	14.7283777717209	-2.28294247255006	19.3573627555754	14.7420072801937	-2.28652707731831	19.1334959182985	14.6536678725543
CD33 TFF3	0.180165219748872	14.5603282784281	10.3000087644096	-0.50423220888811	17.2715363917004	12.2326717957751	-0.0391784447820576	15.964001043096	11.3497873197095	-0.0992165002274905	16.0463828991793	11.4296296611463
CD33 TFPI	-4.45914668773404	20.0418419090111	15.729984517097	-1.91698400067879	18.1275737851747	14.4198935766199	-2.91295460087423	19.7005674419197	15.598979264559	-3.50701322648917	19.3281592768245	15.4258662129776
CD33 TG	-2.50226418882295	19.3349582944089	15.2493995163409	-14.1280800519429	21.330914924235	16.6697099304372	-5.03075255820881	20.7703424747961	16.4191832146645	-5.71287338373744	20.7317621566304	16.336753510282
CD33 TGFB1	-1.50048288781087	19.2609712662406	15.2756977663124	-3.13604494927954	19.5949603893784	15.0887769803405	-2.35816856801159	19.6538105992551	15.4009138612514	-3.28278999770172	19.6126164045221	15.5692196967744
CD33 TGFB2	-3.28231046541417	19.2161511582119	15.5808556318486	-16.9205946294017	21.3870886827085	16.6063549234626	-8.26290533686134	20.384199123782	16.5221678751743	-6.88069881299848	20.4926207881455	16.4327295939803
CD33 TGFB3	-2.14456272501132	18.9288585844966	15.1647142128885	-2.07690354098285	18.7322644271282	14.6804715259541	-3.27685850041099	18.9631284722508	15.6548385699716	-3.59665986554552	19.3074347357835	15.5546692285548
CD33 TGFBI	-3.45996927122095	19.3724151302196	15.2480333181682	-2.88742793017349	19.4749911104737	15.2135480175028	-3.78318454677045	19.8748410928197	15.8417186221593	-3.37075537365203	19.8384008692826	15.6069666057745
CD33 TGFBR2	-2.08936531342571	18.5647860430024	14.8123239688624	-6.154021671781	20.2014851522792	15.827582713504	-6.93839562340636	20.5032301827199	16.2098685579076	-4.36831528237721	19.7118439595866	15.7747461969334
CD33 TGFBR3	-2.44801438780705	19.68060648524	15.1397245505917	-12.293204367955	20.766040373386	16.1295645104059	-4.09004020490461	20.5134152742971	15.9224280860375	-5.23927380713421	20.5126879456853	15.987360340399
CD33 TGM3	-2.29415121241823	19.027501912737	14.9493830087708	-7.45656608077091	20.5260322625103	15.6530444803333	-3.68337811542741	20.7007103097303	16.0975221471671	-3.97099371159672	20.1007526265042	15.6448769412174
CD33 THBS1	-3.23825913723808	19.4460430669652	15.5562681583851	-1.22466400229815	18.6047705099669	14.070345275084	-2.39235818381832	18.9536974840468	15.6867536014868	-2.44184397563168	19.3848186917219	15.2718693085073
CD33 THBS2	-1.47056630153185	18.1352745263369	14.2501999765393	-1.37052704402675	19.0308730639943	13.6471568336119	-1.52926396909297	18.7151425620917	14.2442124617681	-1.46913486324487	18.7968334795653	14.2956094081219
CD33 THBS4	-0.270023959544059	15.5711713001691	11.6506057157386	-1.01194656633551	17.1258452541914	13.0413948785269	-0.509917356330548	16.8308257326589	12.8609667262307	-0.627969160058857	16.6501874103041	12.6712698342051
CD33 THPO	-2.15974650977796	19.7408511478787	15.607607569406	-3.09037988269412	18.3042009548074	13.849571348603	-4.52891442746069	19.722319587719	15.7516464077377	-5.00186724374285	19.8375033337591	15.5578664331967
CD33 TIE1	-6.78117407666619	20.2695677837876	15.6011629441873	-2.97500342979443	19.6235428874507	14.6362678156873	-5.13792613447192	20.0030289951027	15.8156693899444	-5.94295263215215	20.2769039975678	15.6137980473328
CD33 TIMP1	0.0585851034856506	14.9727236781381	11.8154952058463	-0.367932722882567	17.7036801541555	12.0768375893085	-0.169349913733044	16.6200671484626	12.2481736500605	-0.1899128116958	16.7273107839409	12.26543297382
CD33 TIMP2	-0.946616838720709	17.4172603005471	13.9447164979983	-1.12295109610792	19.0122178214189	14.1850715868142	-1.15511876715882	18.573155706891	14.3950010457575	-1.20530741511053	18.4813568971141	14.2899961821321
CD33 TIMP3	-2.67913669402953	19.3458964520607	15.4761465787677	-2.36734808468456	18.6927151717081	14.1778966183111	-3.69263302370228	19.8536504073522	15.917837655912	-3.31620994154167	19.5563431149711	15.5097437197187
CD33 TK1	-4.37131853472092	19.989228105152	15.6769111519223	-4.12640297143575	20.3830086114344	15.2911135849571	-6.21521344055136	20.6641415258889	16.271745317733	-5.45781164877372	20.5350684535963	16.0421260485951
CD33 TKT	-3.68109706163933	19.3246469256167	14.9383405694015	-2.09333935171893	18.8924433421677	14.4044538103123	-4.45141217656945	20.0891330128497	15.6745047257293	-2.79392947645961	19.5350864541328	15.0933049813271
CD33 TLR2	-3.02641592589009	19.150549618174	14.8452611454514	-12.8414266298651	21.0679601969798	16.2150073454877	-7.12930305391953	20.5428377609498	16.2757286229891	-4.4543539587184	20.4441195727024	15.922940285493
CD33 TLR4	-3.34189049728299	19.6384006300478	15.0260944504084	-5.86488436674622	20.4535797223891	15.484571913843	-5.14450896383212	20.6094044631387	16.170191586539	-5.23531317918179	20.4372390171699	15.8125464724655
CD33 TLR4.LY96	-2.17999708518913	19.1608567222673	15.0381687441382	-2.04142332183722	18.8104818980561	14.1717629468511	-2.94097281598394	19.6156727845764	15.635180796849	-2.65461645777205	19.3087507827071	15.0305753556499
CD33 TMPRSS15	-2.83252333693736	19.4984461615275	15.5845441687744	-2.93681809726254	19.4221786556315	15.0425647428916	-2.81767052058356	19.6030823086995	15.7614079119092	-4.37773468095585	19.6299449092103	15.7191332631115
CD33 TNC	-2.56974617070219	19.6415307620956	14.9511642982673	-3.43982865368612	19.5334748227092	14.7376111029734	-4.59606045748698	20.0061577881583	15.9109648720104	-3.46745910267907	19.923741899811	15.1630829072217
CD33 TNF	-0.311688594304679	16.1080834188813	13.1519058378906	-2.39581417888082	18.4637341334099	14.5704674187175	-0.839356408499665	18.118863836079	14.2618313049546	-1.06965389266299	17.6253198981454	14.2342614210919
CD33 TNFAIP6	-0.585158689404137	17.4428985862781	13.5691057627799	-2.37951721621743	19.5997925806836	14.5102144109286	-1.93212243731706	19.4011681690498	15.062767122755	-1.42786647200028	18.8998236228876	14.3300870399433
CD33 TNFRSF10A	-2.53635661209443	19.944517858873	15.1600511372315	-5.22515763792732	19.2813921395542	14.6129374077836	-4.56869713847124	19.6845237519182	15.64560082275	-4.17313749432644	20.1460961508012	15.4884247873067
CD33 TNFRSF10B	-1.43758358519291	18.5602895861308	14.7864433822189	-2.77285881521177	19.4080236979423	14.9066711997593	-2.12395828962413	19.137080791903	15.4130472060241	-1.98546408548241	19.0665978660636	15.1824177734682
CD33 TNFRSF10D	-0.648591400211462	17.8651628052455	13.8561327866914	-2.02566611433088	18.6585161876836	14.245443338407	-1.02264659609089	18.4630545240478	14.6896185070486	-1.35369234183419	18.574946694597	14.984087131688
CD33 TNFRSF11A	-1.97306203228555	19.3740453488486	15.2846368461106	-3.10777537122906	18.9963952274014	14.9337174855858	-3.00504820143308	19.3327226691278	15.5562845650163	-2.36154580689818	19.4860976809717	15.4216639579469
CD33 TNFRSF11B	-5.81461056195951	20.6648291024235	16.2639903858052	-15.7708976524516	20.809460323725	16.3357437090297	-6.71767445870401	20.7996749088964	16.5187644144511	-10.0935104223315	20.8797824238555	16.5749498378477
CD33 TNFRSF12A	-1.49473628355161	18.7736013357114	14.9749359033194	-7.09111413753715	21.0274340611363	15.5022594029507	-6.1865691914315	20.4549810656331	16.0722623232537	-4.44638624142715	20.2059574438503	15.685307355843
CD33 TNFRSF13B	-1.19972183264838	17.5715601151782	13.8959615601302	-2.74394468842337	18.7278382605964	14.195408312263	-1.18020253807091	18.4102551565184	14.6536945290897	-1.9266305656538	18.494176005192	14.6516023277997
