protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD177 PTHLH	-0.0392849034563105	16.2651864269822	11.6688702502631	-0.988804228617967	16.7753932936392	12.2794224772118	-0.827821047117937	17.4288676558339	13.1556450339896	-0.497186165597907	16.8451410978447	12.3802734352799
CD177 PTK2	-2.14035592360292	19.2839492611485	15.4076370915224	-14.6832202940869	20.6664250486387	15.7447718024811	-7.49523621965385	20.7603987878024	16.4576556145507	-5.42963560494856	20.5869859740559	16.154193694099
CD177 PTK6	-1.83941948555592	19.3748358725954	15.2073452622983	-5.95052159950241	19.7074691032056	15.0708332118626	-6.93791295642259	20.4799827065714	16.2730910530207	-4.29902525625494	20.0282071500679	15.8076615704117
CD177 PTN	0.679499155048475	10.4488661178365	7.34213648459976	0.516175590768367	11.535148968285	8.74143201223548	0.561369462638882	11.4832453825494	8.55454413260867	0.606437803033476	11.0114737357773	8.14080827623203
CD177 PTPN1	-2.65525072864582	19.9600747036873	14.8491147943236	-6.0765303844674	19.6839892438812	14.8883044571142	-7.15130552907353	20.9898426000922	16.2551270383801	-4.77412126666398	20.1268334553018	15.5035998881729
CD177 PTPN11	-4.0478157218656	20.0906860584798	15.5665764216052	-15.5819647015059	21.2601685953669	15.9165758845996	-13.6182775478805	21.8627622391744	16.8362249083824	-8.79188562692327	21.1254494918973	16.2881978623038
CD177 PTPN2	-4.39364376937131	20.7082840302334	15.9625732156327	-21.4035104248361	21.0521131637299	16.1822030196251	-13.4930345534873	21.3792030101923	16.7626004319127	-9.07684129924317	21.21807824913	16.5391186892526
CD177 PTPN6	-3.08593251784693	20.1238175183193	15.0859317146573	-15.013030286972	21.4535447612782	16.1167770172172	-9.67867720041158	21.7739259654244	16.8234173890217	-8.96200908552648	21.0580433106215	16.1508400531565
CD177 PYY	-2.33813863624035	19.1585342587972	14.8084163857286	-12.7535603957628	20.4821252751485	15.6636277869845	-12.7808032188526	21.2662535268338	16.6013899382254	-6.11173902525537	20.3606805473952	15.808401648995
CD177 RAC1	-3.20481098469756	20.2816748477244	15.0472925378034	-8.61296963007184	20.8442432083466	16.0216549259336	-7.89483311282856	21.3831577418968	16.5012724360697	-6.13673892442246	20.8694771776376	16.0501952124523
CD177 RAC3	-2.19970337536669	20.0246654861585	15.0191521289711	-5.25783317059159	20.223229952411	15.0679075570228	-14.5102229255479	21.5508410332825	16.7285039398981	-4.25992758217092	20.6235926369865	15.6396213954547
CD177 RAD51	-4.96235677706705	20.7415079187524	15.4963990375867	-9.159891304091	20.5096742213822	15.2697606258659	-8.15334368324105	21.4875635553367	16.2061397668209	-8.37262770013619	21.0133153713982	15.9564181101545
CD177 RAN	-3.40335437552612	20.4144170577454	15.5033181113734	-12.8648430139661	20.9171265547847	15.7413171696201	-11.0329059196196	21.7814117843018	16.8056458950621	-8.42169742618854	21.1303385354301	16.3367949300473
CD177 RARRES2	-1.01382585228717	17.8133127371552	13.4619944566466	-1.33027750710291	17.6558575033692	13.7126007827038	-1.34701620608871	18.1617593130909	14.3393650552564	-1.31529416060619	18.0427001835176	14.0137499707824
CD177 RASA1	-2.47972963155242	19.9762282902671	14.9004697674538	-6.97853000827857	20.1145428321413	15.1488585357005	-5.81833722436051	20.5757036005463	15.8120312968056	-5.30833379855224	20.3952076343669	15.5182135397504
CD177 RB1	-3.10725063821034	20.8308654733782	15.0112732946316	-10.495662026068	20.7246763906898	15.6324425587224	-14.9805243739139	21.8877336593742	16.7820692153739	-8.39066212942875	21.2374960364821	16.0749584145947
CD177 RBM39	-1.8165285542607	19.6468768530682	14.3176268558924	-3.5325497331488	18.5088193211382	13.9403966316243	-2.74513068654015	19.2364429152122	15.00304467335	-2.49443744762157	19.5465484674111	14.7693189651969
CD177 RBP4	-9.61720914117295	20.8947004667365	16.20138758885	-11.1645211981267	20.2674341542303	15.6677756299747	-14.7662589842867	21.2478890350936	16.7590841296525	-14.7400118733633	21.1618568764338	16.5785153904063
CD177 REG1A	-0.676231289911136	18.2052512684686	13.7080892935539	-2.04777747097837	18.386919169333	13.410777256628	-1.64402297519503	18.8442626653222	14.4087197015469	-1.24323396145961	18.7153461222358	14.1163930259998
CD177 REG4	-0.656255308935583	16.9670752142611	13.1780293371542	-2.28949687366901	18.4182739126319	14.5355593356544	-1.20144767026869	18.2128337901774	14.2286876447085	-1.16794135579647	17.9383569645385	14.1410931687853
CD177 RELT	-0.354410950200907	16.347771495755	11.972350470302	-1.11668466207257	17.5714040839413	12.2944300091713	-0.688608099100702	17.2344336140601	12.3930731651121	-0.66422047180119	17.1316882557183	12.2747018135635
CD177 REN	-0.781655692576653	17.7929694359156	13.787085379515	-5.43875656455487	20.1318237842601	15.4899830791003	-3.11910686389908	19.8841069201401	15.7060685587524	-2.34680887546868	19.4056908776872	15.2408200224006
CD177 RET	0.367579373057974	13.5664010538881	10.4020456198203	-1.16583567834074	17.2784238729432	12.6260072327776	-0.369874447432737	16.448670589655	12.2686576673396	-0.171377650182436	15.9757761553079	11.8877533517538
CD177 RETN	-1.88198387506324	19.9403683061018	14.9970983647717	-6.08951791335391	20.2456395585067	15.0960403918705	-8.20806882527664	21.2516984150763	16.3009019535976	-4.27354563068697	20.3615757933077	15.6166494624141
CD177 RGMA	-0.74723673017278	17.7449912121734	13.3066088023132	-4.08083452757964	19.9168846499032	14.772542152142	-2.00055957603553	19.3878976871498	14.7866924592997	-2.02831085853104	19.2593380982966	14.4600308811441
CD177 RGMB	-1.39901008264104	19.000156727095	13.6769291112594	-6.65199770570908	20.0653943617739	15.1158904950177	-3.988817410877	20.3149127412641	15.6307901494165	-3.18515973359213	20.0031003116052	14.9368626302916
CD177 RNASEH1	-3.65859288092145	20.3707347029458	15.6002461251817	-4.55595149233924	20.0629127938719	14.7242474338286	-9.10594706416671	21.5615525878804	16.5021992403182	-4.95256945640851	20.7401084201474	15.7245501597326
CD177 RNF43	-2.33228085367472	20.0445015175829	15.3865998220898	-18.864538990112	21.1525585206179	15.9849318629947	-12.6502349175553	21.8389802978846	17.0248229252077	-7.60519989930267	21.0486993389985	16.3006891955277
CD177 ROBO2	-3.71704853152153	20.7570859328571	15.8364499850924	-2.4470586518907	19.5405504273916	14.2014631235623	-5.48096876274478	21.0741110403897	16.0330970981953	-3.57657026274259	20.451764290506	15.3487013136814
CD177 ROBO3	-4.46752177634085	20.2903182207868	15.9187658196191	-9.34745541340055	20.0905831765693	15.4157642455933	-8.26403447895019	21.1227945146561	16.5250030868925	-8.05061557281003	20.5831816264485	16.1472209560724
CD177 ROR1	-0.300167141523268	15.6709455952132	11.7577831958691	-3.93162761261925	19.0546489039656	14.2371405605219	-1.77004305743135	18.879170472082	14.1696365438301	-1.63629871768053	18.0919876955773	13.6658219111276
CD177 RPS27A	-2.5212463373876	19.0027700618605	15.0685893414352	-1.55632909751715	17.6468636032282	13.9641495204324	-2.92327999387095	19.0260365576679	15.3183960348639	-2.4999398733557	18.7070605256541	14.9501788320582
CD177 RPS27A.1	-2.24522206868935	18.4904557157835	14.4444381582126	-2.3332160657242	18.3965438225509	14.1762592234655	-2.46267319788007	19.0345914020794	14.9075139342617	-2.70518941213838	18.7926821081499	14.7634918579971
CD177 RPS3	-3.11411104229153	19.8650091071701	14.949840701213	-4.70400455867706	19.5546319064762	14.4585567156165	-8.70590074384591	21.3500458504596	16.5085359992936	-5.44150859618361	20.2732076806448	15.4534229786715
CD177 RPS3A	-4.03321409116678	20.0043636788875	15.5618481598261	-8.7859217337781	20.016165872413	15.3250374637079	-8.74858780398838	21.0582060337231	16.2654797969605	-7.30315045882107	20.6698606917913	15.9913764309544
CD177 RPS6KA3	-1.90602932488856	18.4854587349491	14.1642205679945	-7.37817392363059	20.8353049997364	15.3854423674429	-6.86404185735807	21.0887231775326	16.3976042710679	-4.59106836537034	20.1748977135945	15.3643010525024
CD177 RPS6KA5	-2.68838089122605	20.1861001720676	15.294349452734	-2.10037522331496	18.5038036878037	14.3778622884232	-3.52158587479499	19.7727676308267	15.689471831332	-2.57540290294366	19.7334093230932	15.2984240911791
CD177 RPS7	-3.84237933542736	20.2383455317504	15.3819022101721	-4.6542333710399	19.0035905436334	14.5220478765931	-5.82382458065987	20.6023508421275	16.1338868269059	-5.09068343142278	20.0572395292894	15.4866942897584
CD177 RPSA	-2.12567049944781	19.6328866529061	14.5634858687139	-11.3482410432502	20.8697002853261	15.6622555115697	-9.97371441492697	21.2420792074324	16.3985490710564	-5.85634123200614	20.6229865556991	15.7500574742889
CD177 RSPO2	-2.76715612222142	18.9154254139458	15.1777296589495	-1.90793052919873	17.8229052975657	14.0002604785699	-2.71418240410922	19.249897846787	15.402198130975	-2.4489462673486	18.8105893767391	15.0261382206252
CD177 RSPO3	0.362516451147004	13.64762467049	9.79288731404042	-0.13599196580935	14.8870667939133	10.5551434742508	0.184337623786069	14.45625682609	10.6345531635219	0.157867334783996	14.4962749914618	10.4019571255233
CD177 RSPO4	0.198614705152711	14.8660810432154	10.5444500259603	0.102096030394515	14.838174478315	11.825418034996	0.250392382112762	15.0052991259384	11.3132237234339	0.213118640904294	15.1958537954226	11.4864351873106
CD177 RTN4R	-3.918894222698	20.1030338113723	15.6176495931527	-4.3599840821438	20.0079062395369	14.5015440393546	-6.72966736480612	20.7652686755938	16.0243085282162	-4.62461572496222	20.3877470740413	15.5592917286629
CD177 RXFP1	-2.47684532885207	19.7397163595175	15.2284241727901	-9.09760093140996	20.3539507554565	15.38868712827	-4.71042259051941	20.2106132604275	15.899489395105	-5.38110015466885	20.5511604670403	15.8752836054905
CD177 S100A12	-3.64255073348466	20.6659731205894	15.5807629434071	-3.78404127320694	19.632277324734	14.8821090386842	-6.79544811152099	20.7518347165335	16.4938862856147	-4.44844348734086	20.4239646076945	15.7539880278352
CD177 S100A4	-5.00719669666425	21.242615675351	15.8537286420325	-14.8599175973158	20.2556075428211	15.5211042708503	-10.8953876401193	21.2613904448208	16.6066499715907	-10.5263366854016	21.1978738677694	16.3305718410055
CD177 S100A6	-4.97890915904332	20.4988335624845	15.7135496170708	-4.99744225541476	19.3534618741497	14.644172297562	-8.45945019443645	21.2908136815462	16.2552512228702	-7.73207684023335	20.5443130890225	15.8512270722343
CD177 S100A7	-5.45411530076688	20.909374039233	16.0785261297248	-9.69131422083539	20.6806060780083	15.6771979984349	-14.7181110263217	21.6826449235952	16.8500725210257	-12.0874466699817	21.1211321753476	16.586510626176
CD177 S100A9	-0.602437890865037	16.9785603356459	13.4927862856873	-2.20125020551682	18.7114724967863	14.0861979925213	-1.60121884174428	18.798822649281	14.8281961714819	-1.51815783292994	18.1508301196364	14.1798839434312
CD177 SAA1	-0.689238314257814	18.1465659562267	13.7382047255585	-4.61304199690225	19.3564983888332	15.0372423417816	-3.39713608600067	20.0494791686749	15.4758530058404	-2.08890560262242	19.2829202865223	15.037693759495
CD177 SBDS	-3.36452803011071	20.4448424259917	15.2245241810168	-4.27700996871601	20.3113000492107	14.9938540387961	-5.7263696939222	21.1495672055556	16.1010863381564	-4.64486639589186	20.7405833987115	15.6363065473752
CD177 SCARB2	-5.03954081482999	21.1037099075573	16.2147871816369	-13.6892902749189	20.5715011326659	15.5998685615709	-15.9834400235683	21.5327460798184	16.8708835649462	-9.39082844920876	21.2467961918238	16.5115710898462
CD177 SCARF1	-0.40531225711877	17.5527412417434	12.2726410620652	-1.12270084924033	17.9778194169509	12.8966365754228	-0.800102163549512	18.2112944847276	13.2051278519408	-0.744369016245996	17.9734598237986	12.9154460497638
CD177 SCARF2	-4.68368951649248	19.6872405746155	15.7031059196012	-4.38872127658225	19.0806441341557	14.6365658922181	-6.60677863244798	20.5614665416616	16.3854885414527	-5.51484387025892	19.7350552415673	15.6005812934232
CD177 SCGB2A1	-3.39315356190549	20.5584684136332	15.466954037888	-8.77952367625722	19.8921146873423	15.3641612257678	-8.98832222680282	21.2913310789976	16.5648999916918	-8.53729083968487	20.9258189180987	16.1514750336395
CD177 SCT	-1.50524312772739	18.8272893421123	14.2399261286003	-6.74296084828948	19.9473688991796	15.7270408958861	-5.47917350298849	20.5941884521248	16.2109323892185	-3.87287247038691	20.06580888015	15.579402036828
CD177 SECTM1	-1.68653514695053	18.5861461063431	14.1919453374297	-2.55134658879576	18.6457840072611	14.1209921821827	-2.02689555392446	18.9875325720879	14.712603105021	-2.14559037816431	18.8693910030754	14.4849423753754
CD177 SELE	-4.23270112498034	20.6093555441872	15.8290455616335	-5.72273781435886	19.7891775358477	14.5569004842659	-6.61910791620714	20.7377418504286	16.0712811462588	-5.96408900752473	20.5473090406173	15.7020360485059
CD177 SELL	-1.81361302347142	18.9265495971781	14.5954891802816	-3.42386601910673	19.2266595899458	14.7265892442945	-3.88704557623942	20.0168600111907	15.4839920640117	-2.83621941017755	19.5709895397938	15.0996937795688
CD177 SELP	-5.67904092023631	21.0266154927379	15.7879756271442	-4.78985836412283	19.9411274667051	15.1481938770742	-15.475611827055	21.2706069872116	16.6255476283083	-6.19905721527233	20.9228874778853	16.0775464888747
CD177 SEMA3A	-3.82694815301657	20.4714618284124	15.7890391620555	-5.1194111339812	19.7686940885993	14.9582154914715	-6.29353964160627	21.0578211432296	16.4268337573958	-6.46226690540394	20.7073767401343	16.1336013251761
CD177 SEMA3E	-1.08423321736271	18.6007263536749	13.7599545448446	-5.8290506611344	19.868839193421	15.1743710696559	-2.51100467492434	19.5833504496854	15.117210528255	-2.81560179445915	19.6212662534678	14.9704017383575
CD177 SEMA5A	-5.4926568216265	20.3145657430575	15.4567771526067	-7.50570979514002	20.2943064475919	15.1273657454659	-6.54205659397061	21.016886917656	15.8613347223738	-7.22949565833674	20.7293742634589	15.7703315804463
CD177 SEMA6A	-2.09662688691054	19.6361398601799	15.0749861138978	-3.96406823547336	19.3393069512763	14.6429088745629	-4.08414605328802	20.1175842754788	15.8104730821425	-3.33263715150649	19.8576612466488	15.2581156232316
CD177 SEMA6B	-3.96844627124613	21.0591185141156	15.5943946038666	-17.5767539697471	20.8107956749599	15.9614766135552	-10.5274303350863	21.7531001479632	16.7241804090267	-7.85309352818421	21.352336911347	16.1913609161471
CD177 SERPINA1	-0.573693779619741	17.8796579522654	14.6728919200794	-1.69927304446962	17.9068672991638	13.6266919780374	-1.17706150237719	18.3777554473647	14.701548013923	-1.06313339656575	18.2313119923211	14.5076773468362
CD177 SERPINA10	-2.69694648473704	20.2862986270721	14.947239872398	-6.30499374727012	20.1258767893242	14.9189414201068	-6.28873319761263	21.0492496792548	15.9778114624737	-4.78015395157824	20.6155279902041	15.6019939663255
CD177 SERPINA3	-2.57916918889306	20.7072706209117	15.5364069421519	-8.15908464802766	20.8642417994661	15.5550161297142	-7.0852412574525	21.3855305189958	16.3019963682428	-5.25924579535603	21.2210348888815	16.1875100045522
CD177 SERPINA3.1	-1.08162871780172	19.1779945576843	13.7869855960233	-1.50856715415596	18.3741702548595	13.0104697868145	-1.69359562627048	19.602635938348	14.4341403531988	-1.49789480208258	19.2188206033648	13.9360089406335
CD177 SERPINA4	-2.87833405540144	20.2087192828534	14.7061091499688	-9.86491979780705	20.6813709620475	15.6609015461341	-4.9844044096209	21.2548799131334	15.6471273955301	-5.76941123562968	20.8847926934963	15.6732276141729
CD177 SERPINA5	-3.90014523829437	20.3441371079225	15.97303608847	-16.7811404399225	21.0387484995688	16.1134873149542	-12.848472770072	21.378564879035	16.911939335528	-9.08197225527408	21.0848727091404	16.5235461923527
CD177 SERPINA6	-1.7193219067879	18.7900280985386	15.1311142996051	-6.22060628105926	20.2620290052694	15.5716792236287	-4.07848890898578	20.089478966504	15.9692254670767	-3.59780819751852	19.9336611535065	15.813494420359
CD177 SERPINA7	-3.7498573773294	20.2860382616204	15.3636854405186	-4.76648305393485	19.4148864401714	14.4490592438933	-6.75908261485201	21.0764620899543	15.9602178144881	-5.20927641012497	20.4563882525875	15.5622364967391
CD177 SERPINC1	-1.27896606147371	17.9934940727994	13.1322795582637	-3.06113018268924	18.6089663754059	14.2319268093187	-1.67286904451436	18.9637665343859	14.1094813759569	-1.85584885637619	18.6336325423918	14.0313100018932
CD177 SERPIND1	-6.25358232905061	21.0283427106197	15.8672863395815	-4.24229676713834	20.1545226829066	14.8256239752473	-6.57071825647648	21.6026780264676	16.1402309092258	-5.65296646758919	21.0264029856417	15.7360311383863
CD177 SERPINE1	-4.26185287845909	20.6084265641746	15.8849665252037	-11.3698277122729	20.6727322671406	15.7216939260452	-11.8409535537705	21.6459531512921	16.7000724610555	-7.935651585169	21.0513735145148	16.2799562317547
CD177 SERPINE2	-4.62985833595002	20.786661954208	15.9210536638062	-2.17412493616031	19.0436565451181	13.9174606187698	-4.75556506545543	20.7627969015953	16.2585825670965	-3.56953049878804	20.2901053425049	15.4215969270024
CD177 SERPINF1	-7.32009649988389	21.2834785301328	16.1302724404231	-3.00158955755198	19.0587915833128	14.2067821736316	-6.65562635583783	20.8907712917024	15.9816322366188	-5.52639751021469	20.629439814106	15.7504563696858
CD177 SERPINF2	-0.0014529819884499	14.7269735468694	10.8196250869559	-1.02036051341367	17.6852873848025	12.4817140918361	-0.501693089430198	16.4324073088208	12.0044916586027	-0.54714086173511	16.5781470102969	11.9507730118481
CD177 SERPING1	-4.02157102269499	20.6612472940678	16.0285547910858	-11.2691043968165	20.6207058168727	16.1335057322463	-10.1349535839078	21.0880974645985	16.7563537921098	-8.6205347754755	21.0100474788693	16.4819525127894
CD177 SET	-1.93280187106452	19.8778535339128	14.6394195411566	-7.11809056914583	20.1026626833054	15.1762712633419	-5.40255553116016	20.9503582619287	15.935787702503	-4.65496592821335	20.4161255838196	15.4920146041556
CD177 SEZ6L2	-2.46247417538069	19.6420098654758	15.1106820676457	-2.55691100153661	19.1284754192383	14.4735930302715	-4.07174900141498	20.515596674993	15.7350785078233	-2.91596220242604	19.8853863208215	15.2206206529576
CD177 SFN	-0.789804714143245	17.7069705022214	13.217459459089	-2.13136137329885	18.9170071211617	14.5945889560455	-1.74047022503347	19.4753727649365	14.8223945701551	-1.42233792278867	18.944409714642	14.3546669034381
CD177 SFRP1	-0.931953508872659	18.5137778199748	13.692786928645	-3.51631899231337	18.6984641646938	14.163695075599	-1.79746114431209	19.6133046185877	14.7112843493982	-1.44654213208218	19.0900233723883	14.3434305814389
CD177 SFTPD	-4.20181380749289	20.1529420379616	15.6863015884364	-0.964187169290479	17.1766634701709	13.2905303685969	-2.63676879306323	19.3821890526127	15.5426486376406	-2.20122547738845	18.986236795237	14.9769445107617
CD177 SGTA	-2.74892538167457	19.9396120504754	14.5289011725965	-4.72193765438228	20.300142405312	14.9251389597779	-8.36384158872649	21.481892737559	16.4961079246831	-3.99488111212259	20.4887138108803	15.2387095608766
CD177 SH2D1A	-1.33978862187395	19.2806382186421	14.6614574321685	-4.38228727562877	19.4196326598051	15.2467988180989	-2.76221569320553	19.5915729103313	15.3581231722153	-2.9174618954812	19.7362474158245	15.3610699353983
CD177 SHBG	-0.649958566629707	17.0696153273482	13.2104490342487	-4.99338259100936	20.5140858425327	14.9258849547856	-3.15597922612875	20.1277922249122	15.4138772474875	-2.80178672490926	19.4195579255588	14.8188291421481
CD177 SHC1	-5.61593013188675	21.367106260347	15.9437936479553	-3.51074766213872	19.6127236672782	14.6525041879803	-12.6353426324328	21.5113532561867	16.6478339935661	-5.76406983194588	20.8375376587392	15.7463121065123
CD177 SHH	-1.48400253190329	18.5675773178149	15.0187967466163	-1.88728819302874	18.5195210206267	14.6308848326842	-1.74721241467512	18.8146195829618	15.1836672703717	-1.84737950611672	18.7283225906253	15.0852629182524
CD177 SIGLEC1	-2.1897144986057	19.3418174327648	15.1481007607631	-8.71339656940264	20.1428442496369	15.300448336411	-7.59276529483567	20.7583291621633	16.3476591418757	-5.59351229727363	20.2371362882012	15.7716701937472
CD177 SIGLEC14	-5.59209345387769	20.7426517221321	16.013568988214	-2.6015445308377	19.4810429222517	14.1845957503531	-3.23182653322883	20.6181864711756	15.420061894831	-3.85926715467253	20.3498699210466	15.33956846752
CD177 SIGLEC6	-3.02231904736884	19.839274696556	14.9612681355306	-14.2861490764982	20.2372616389654	15.6417359564123	-7.75527655888171	20.6870712612982	16.2159827597734	-8.58717335716007	20.4739249102007	15.9583156085656
CD177 SIGLEC7	-4.27484130409215	20.078125944344	15.3947871463386	-12.0579262349947	21.0348384882502	15.8340545405205	-10.0562393583071	21.1547897521804	16.4153466698002	-7.92265202614234	20.9419257044217	16.0568039655259
CD177 SIGLEC9	-4.63372009185853	21.0906109067506	16.1129871921547	-10.1618835570432	20.8416445365763	16.257552038499	-12.7309770234751	21.794344262813	17.0436665641854	-8.98390278492311	21.2598072773384	16.5571729340507
CD177 SIRPA	-2.06459000228183	19.9020356688202	14.9127993018012	-7.84322342028542	20.5555531348703	15.4986659088162	-5.01838642796501	21.0512540665839	16.1795661710841	-5.53210974417538	20.7162727828187	15.9828878652716
CD177 SIRT2	-4.79890970692356	20.4105566616933	15.8641132735178	-7.89341064456237	20.0812541650495	15.6429098489733	-8.31956712845982	20.9671330395866	16.4429964347306	-8.00181644300328	20.5888118869603	16.2571445713029
CD177 SKP1	-2.75952087642398	19.9770475896943	15.2029064222714	-1.89808528762596	17.7433497081913	13.9593561738606	-4.09662721373397	19.8387801601503	15.6748836177078	-2.84172108838564	19.4734352969762	15.1633030131832
CD177 SLAMF6	-4.05617949961518	20.4648036813793	15.5662740604815	-15.1537858285512	21.0055533606545	16.0567573509202	-5.63343900893528	21.3860980120342	16.1185327527897	-7.30458454246895	21.0730396169143	16.1291903302664
CD177 SLAMF7	-1.47787248536755	18.5323142497486	14.3989485867007	-13.6019917116182	21.1029312172386	15.9867873287919	-6.60460554790558	20.5196541243988	16.1686268302484	-3.74781260638906	20.3959957066102	15.6921881110291
CD177 SLC25A18	-2.50025532874906	19.7673520666235	14.8011103520601	-7.05404342660996	20.0521623826892	15.0745613203306	-5.11555097166884	20.9366577784935	16.0940127183171	-6.31814554899542	20.549595888497	15.8382545357281
CD177 SLITRK1	-2.10683689337707	18.9733876959943	15.0037613953063	-4.13824248673444	19.4280669839697	14.8762974214138	-4.2504070666792	20.4250941564197	16.139381451366	-3.83064325227725	19.8116844839813	15.5444970051328
CD177 SLITRK5	-2.13020874933578	19.706891519912	15.0902603545702	-19.2901273467964	20.7740756634007	15.9761233694067	-9.67045637452738	21.4369744017521	16.5272216278706	-5.45712604130051	20.7097754595596	15.9783433690753
CD177 SLPI	0.204599565727621	14.969498243797	10.7745352560573	-3.11346124610429	19.1283364892457	13.8120153254601	-0.938409091759085	17.6490957133876	13.1586691022058	-0.667381242219978	17.4054267040277	12.5659359218921
CD177 SMAD2	-3.71642577875213	20.9985298790768	15.59261297048	-3.86982602263225	19.8611017116801	14.6327067536712	-6.29670172724091	21.310903326431	16.2968882922952	-4.42123241393058	20.7241518717025	15.5725029508142
CD177 SMAD3	-3.00985135465437	20.2486340872044	15.0719028304835	-4.43380093305019	20.0337082603992	14.7699372739277	-8.43167706063926	21.2996232099107	16.4066602629962	-5.09206087709722	20.6427326393318	15.5812337085126
CD177 SMOC1	0.168091171105642	13.9963512436894	9.86651814053235	-0.0591737637343297	15.4449243216219	10.3717322888728	0.0494449648953634	15.0451691465672	10.4785605287115	0.0716392586476098	14.793191204751	10.2736926921551
CD177 SMPDL3A	-2.31778244114143	19.6020196401727	15.5253605408403	-7.25823368744554	19.879421624713	15.6378857984127	-4.8699178258621	20.5405114422125	16.3965909138904	-4.76461640369134	20.1294019260679	16.0845906614141
CD177 SNAP25	-3.17625239898804	20.2834320941882	15.8022339631179	-13.8903947651871	21.0102457092504	16.0147011544647	-14.4332911136313	21.4858547657508	16.8722652567007	-8.40700942246876	21.1736471363474	16.5141325082219
CD177 SNCA	-4.90167099765161	20.6766305771586	15.8746102313065	-3.72577556389677	18.6729237082254	14.1516990818765	-5.08539678841511	20.2254550750208	15.4806349242599	-6.61639610302768	20.1713022597645	15.5181372156703
CD177 SNRPF	-2.25284791268365	18.7064677190192	14.5432245365172	-2.53267197574516	18.3888931780081	14.677873873823	-3.62217483675164	20.1500287019737	15.8520756065255	-3.41420563147765	19.2082173796311	15.2939976314854
CD177 SNX4	-2.8653500989402	20.4324369867657	15.3529598514452	-6.31644203525767	20.9883012826925	15.8454190914312	-13.9444044524066	21.6963394466383	16.9472850275238	-5.6348958814782	21.1449850813645	16.1802572960035
CD177 SOD1	-2.63125411136631	20.0926660150558	15.5029144768673	-0.982256869556659	17.0382803269643	13.105750999457	-2.17383785695409	19.3466277061437	15.1273739743961	-1.55833163752833	18.9420681774027	14.726021856792
CD177 SOD2	-1.99775363454144	19.0895935448561	14.1563590775171	-1.34299319579563	17.7655612574991	13.1595398122186	-1.74677276116487	18.9875179516567	14.3689526665593	-1.95429430794211	18.7899564472654	14.1346377178875
CD177 SOD3	-0.642371539136503	17.5107131433346	13.2358745323262	-1.49518608814046	17.6888676583988	13.4202694775357	-1.17926673605631	18.3730772558682	14.2492315260242	-1.06714388098935	17.8923735266929	13.6073316592767
CD177 SORCS2	-3.85898296630464	19.986619562321	15.5648795789528	-5.77427818418985	19.6245853291638	14.643631184993	-7.99462676960293	21.0123180114232	16.1111777184259	-5.7635577237638	20.3323256546808	15.6817439962506
CD177 SOST	0.486334541017508	12.5636362361288	9.83286089627391	-0.678182371973626	18.1596097494361	13.4227363630454	-0.307658104808616	17.5275795652197	13.3756738155727	-0.0687787288502373	15.8794808372325	12.1078931607444
CD177 SPARC	-3.49632321611711	20.8952694172557	15.8595700642663	-4.01069982040882	19.8421411741472	15.0880283718218	-11.3576334269842	21.6086744534161	16.8846583328555	-4.73996913238584	20.8421208132931	15.9736255280276
CD177 SPARCL1	-2.16381420766937	19.7030636820769	14.5192159924406	-15.2666868675029	20.4551732175638	15.7895849195768	-7.71212477554402	20.833896744966	16.3746849794002	-5.5824559250733	20.4984232100154	15.8567156826075
CD177 SPHK1	-2.45687458166353	20.5867393370302	15.1262392244046	-4.67653231195005	20.0689533089183	14.9278826534713	-5.59633906770219	21.4635289013606	16.417875028821	-4.18408970690637	20.6461516816104	15.6001977116461
CD177 SPHK2	-4.9617535400937	21.0363037179299	15.9233576886045	-12.2547369532771	20.7547851067083	15.8238883955077	-16.1694104874853	21.6676905566085	16.8464848586025	-11.2931810653136	21.2430437751732	16.35797546639
CD177 SPINT1	-1.93080237095726	19.3618104090149	14.433965143062	-2.24525571908436	18.2275560176458	14.5963941221386	-1.69980650685921	19.0470151900061	14.8765965921838	-2.04577851740793	19.0895895996602	14.8121030451544
CD177 SPINT2	-3.92589872161166	19.728657583432	14.9139173660242	-5.08544428549985	19.8506495225645	14.9937036089081	-6.033105817023	20.6278912439448	15.7689654024717	-5.28739601327045	20.284132896243	15.4780680236437
CD177 SPOCK1	-2.45694783766699	20.3584249440457	15.2022694370644	-9.79220347886159	20.5298284342488	15.7868544322052	-10.6350351992969	21.6088344665987	16.6294850340333	-5.65826702087732	20.8659640133169	16.0658457671774
CD177 SPOCK2	-2.96057724052652	21.3201368115153	14.6252863199336	-3.93871029995122	20.1661401209334	14.631290217746	-4.92334787338905	21.7376595895911	15.7782027423703	-4.52120574962327	20.9831094429871	15.2694861322635
CD177 SPON1	0.140371896424181	15.5213255110734	11.7108905821659	-1.45718198364452	17.895188124755	12.8252536362097	-0.443513037454583	17.0672288322776	12.8341776067745	-0.408949215641639	16.7845375401717	12.607496193845
CD177 SPP1	-1.83564066461937	19.8850725029265	14.4808758702151	-10.5610810949046	20.9598565262076	15.8146288763916	-5.43337076284334	20.9401146591404	16.0825595429718	-5.76823556877723	20.807612359822	15.8080869445322
