protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GSTP1 RAC3	-1.78808273433373	18.778947175693	14.491948255426	-3.37977052957141	20.7444457364934	14.4473195535732	-5.29175347653836	21.0007978250303	15.814279388702	-3.33661706667353	20.2694129933471	15.0671717291484
GSTP1 RAD51	-4.54795001753578	20.0420264691778	15.3252962725895	-6.84041740990264	21.3773801075114	15.4296437358032	-6.1481252581697	21.3338857512186	16.0630108927172	-6.37617398264565	21.0572210438086	15.7550854543862
GSTP1 RAN	-2.85022381063395	19.7802123540892	15.2691253829937	-5.01889127352416	21.0753076649992	14.8733914700042	-4.79526802292971	20.4150419992005	15.8417000030933	-4.56515513932272	20.7365648683078	15.5325106733118
GSTP1 RARRES2	-0.59909130337256	18.0272634842691	13.0582058556368	-0.578283073916513	17.023657911706	12.1182124707064	-0.561424207572593	17.8927670052369	13.198560937465	-0.685192717226997	17.6580147907	12.8834399074932
GSTP1 RASA1	-4.7437477015989	20.0668350307885	14.9441525199366	-3.49264075041682	19.6871236472841	14.0277802112253	-4.20417817205442	20.152349154367	14.9747716012653	-4.92437721662382	20.1316240962665	14.8398360682949
GSTP1 RB1	-3.03980676317513	20.4308605144572	15.2591906244234	-5.11714055200637	21.1820896240713	15.2595728897149	-9.11320244076323	21.5565218256251	16.3550667790797	-6.62363422466306	21.1506773135793	15.8342651961698
GSTP1 RBM39	-1.62807834137637	20.3531284013636	14.6056706469131	-1.32707270673264	19.4438151412402	12.3510664276286	-1.57299521609957	19.7903548217668	14.0355903086273	-1.62409533219357	20.0290053233055	13.7941391571619
GSTP1 RBP4	-7.34466269803758	21.6730125321966	16.4552524478384	-3.2318504459813	20.1861571355882	14.5405977781726	-6.10636696769191	21.5740960387173	16.2932869903809	-5.90708171585298	21.1850182458989	15.9367257838998
GSTP1 REG1A	-0.867829818374958	17.9283726530054	13.1455863072848	-1.38176150761822	18.5885639644041	12.9303153546953	-1.19728492669538	18.3349593300964	13.6032103788837	-1.10080853450559	18.3384690149527	13.2654730139978
GSTP1 REG4	-0.941268194575499	17.2333960290848	13.1587551987079	-0.782484148482293	17.4928950634524	11.6886938578958	-0.776083806410179	17.3932631246896	12.8265659070493	-0.956372108028518	17.5619453714179	12.7316490302468
GSTP1 RELT	-0.29969340813313	16.3693755205681	12.0412144355973	-1.28809971937452	17.912570648394	12.1058718696171	-0.698286256570466	17.5463605214165	12.5633508701431	-0.693218401018619	17.3122420206953	12.3853183429678
GSTP1 REN	-1.20061002075471	18.2338975819572	14.5316811836338	-3.2908343224079	20.0065031578971	13.7861169368132	-2.38140307749027	19.467038813305	14.5182870188412	-2.16388886854201	19.3280626878323	14.4585966758766
GSTP1 RET	0.366269515894445	13.9490559881137	10.6162594676921	-0.957504667026129	17.5814036519144	12.4755062601583	-0.356299643279796	16.6548600847137	12.200191249806	-0.116015263693146	16.2205567418647	11.8612495515659
GSTP1 RETN	-3.95263051322425	19.9080154309817	15.2274559523521	-3.32532353133429	21.038309785304	14.3556412780576	-5.26506377403711	20.8549515770411	15.2640381420587	-3.91470583789332	20.8225216091613	15.2250851000969
GSTP1 RGMA	-1.02295126604738	17.87104149352	13.8724638857905	-2.94268116577685	20.8488456479459	14.2436147711896	-1.83461690708309	19.7891497848642	14.5322828826933	-1.83661146768004	19.6058895389193	14.297939134589
GSTP1 RGMB	-2.92832189267993	20.0184992869478	15.0243644289652	-3.54871733755332	20.5744181877698	14.328586500643	-3.28003223661196	20.2653834599077	15.1513822216039	-3.43207974357546	20.3640458292481	14.9258791396916
GSTP1 RNASEH1	-3.99325844201836	20.2718372996423	15.615097603894	-2.92303978138449	20.5043451387511	14.1171877205659	-4.69264747810019	21.1135925229231	15.4983814431364	-4.07540003505063	20.4462851583195	15.1710008137897
GSTP1 RNF43	-3.32730510895812	19.4573464179728	15.6503496590642	-5.73913922943175	22.4298115348396	15.68053696982	-7.95140321623742	21.7121052790986	16.4844211257035	-5.77531170798468	21.0973709027597	16.02090092309
GSTP1 ROBO2	-3.98972612732371	20.6389995410188	15.4402196240853	-2.33809150130631	19.6512842446616	13.4647593769962	-4.88654945554357	21.115928597712	15.5378476563242	-4.22258969668221	20.3716045946725	14.9924041280029
GSTP1 ROBO3	-5.46532554156602	20.6187519939486	16.3175455377398	-2.65389161682605	19.6894015588002	13.9152448766708	-3.96618060316102	20.7502246242678	15.7303534252586	-5.08577872155187	20.4162451385661	15.6026348199773
GSTP1 ROR1	-0.926220414360125	16.9478309293389	13.240680406114	-1.99020951963194	19.4781635540743	13.3270030031742	-1.63196954189091	18.6355370974926	13.8714425034719	-1.47382731539641	18.5292783653751	13.6337216035408
GSTP1 RPS27A	-2.31110941127357	19.0757678461674	14.919607876148	-1.13449787827977	17.7759721054852	12.2837875560279	-1.77915015056045	19.1373771792926	14.690155172441	-2.11342695098707	18.9429378804575	14.3598650425888
GSTP1 RPS27A.1	-2.18973321682918	19.3136780812695	14.9702337340105	-0.925620123367736	17.3108471536933	12.482340665183	-1.23179441391237	18.6518291516932	13.959982194835	-1.48862190272567	18.8738483656335	14.3399688344713
GSTP1 RPS3	-6.45821827181728	21.3729582275242	16.1078491534138	-3.47744187337227	20.2431478312809	14.1479698659095	-6.21469378024575	21.264982933565	15.7259218457858	-5.64949228356915	21.073006410109	15.4972210103671
GSTP1 RPS3A	-4.85169393095501	20.1698442678791	15.5150244088094	-4.00695651069147	20.6100366591258	14.2489039181694	-6.39992417385812	21.0458042467775	15.747694936278	-5.35356553480388	21.02521929695	15.6047863621069
GSTP1 RPS6KA3	-0.307647116044523	16.3488772165655	11.8891600908223	-3.67678287694399	20.4248759123268	14.6277262796431	-2.47566499723433	19.3540737064308	14.9074749285437	-1.67779466706948	18.6031111971393	13.7034046040375
GSTP1 RPS6KA5	-2.92793277376452	20.6102607071361	15.5979526509116	-2.05217426394046	18.961939089482	13.4085254754096	-3.05917626687748	20.2819911826625	15.2735182848891	-2.45414579739855	20.3027032557893	14.88911716827
GSTP1 RPS7	-7.86733748098766	21.2033396044863	16.1656168176212	-2.20527369760992	18.7288928171517	13.5223088955444	-5.07866240711322	20.6397964169933	15.8190000386066	-4.78484099544075	20.4419057798903	15.4241598353612
GSTP1 RPSA	-3.81730586448647	20.1740157455574	14.904420560188	-4.06121276140603	21.8194964323848	14.7640009268132	-7.76757465138845	21.4346831752722	16.127230038255	-5.86502208682915	21.0724055315754	15.2898259740019
GSTP1 RSPO2	-1.83226943479572	19.0516158098819	14.2085181017192	-0.743743151430222	16.9777717820088	11.5837187688309	-1.0927692688511	18.5127314733494	13.4333219597096	-1.16487698748163	18.2740377503614	13.2396362159327
GSTP1 RSPO3	0.443555868142719	13.2053529136499	9.53241638591015	0.0394806713936227	14.6211906885994	9.83431745201831	0.226234914190347	14.0811090448184	10.1346578742496	0.266299491541655	14.0478376140641	9.80884859914823
GSTP1 RSPO4	0.306561602687995	14.0338039626765	10.167179548738	0.336965103549566	13.3240030822183	9.8543998376686	0.335161454014775	13.6353535531233	10.2507076202969	0.28256971631222	13.9314671848042	10.301640695633
GSTP1 RTN4R	-5.10075368684585	20.9126681973244	15.7530411493636	-2.64815474367867	19.8582268226825	14.1933008862937	-3.18999326322092	20.3609116748123	15.225026694835	-3.55393324927647	20.3661926678918	15.1315514412997
GSTP1 RXFP1	-2.60874802755715	19.6019519774075	15.0031602545127	-2.14636802787044	18.9570800661558	13.5731624359639	-1.69175037583768	19.2534082865272	14.5202850856893	-2.64066093507242	19.353335639637	14.6457080175776
GSTP1 S100A12	-4.52573442133368	19.5348253875944	15.7616248080534	-2.51823627288374	19.0760290632132	13.2916420826187	-3.0947512926954	19.6958216600865	14.7058942139883	-3.66714515173366	19.7724696292554	15.0235231150828
GSTP1 S100A4	-8.33238064192574	21.6623795711454	16.3994482423574	-2.67665815536597	19.731425277332	13.9143230708249	-5.90318931606687	21.5756156450395	16.1842953336802	-5.84216912370718	21.223354606603	15.7954791112893
GSTP1 S100A6	-7.29316926366385	20.5617524714154	15.732921253586	-2.92198428297941	20.4586321485639	13.7560056687305	-6.14246119833222	20.8828963330005	15.6942676678866	-5.3957072285012	20.630975572371	15.1732016100631
GSTP1 S100A7	-5.97103853805269	20.373025695551	15.5520637141532	-6.15690950050407	21.2980863329238	15.2821764732023	-7.23792241619066	21.6407719881328	16.1005688434874	-7.04585252033613	21.1695755887419	15.7614520241017
GSTP1 S100A9	-0.574148592463591	17.0502051415335	12.6766528447782	-1.52122752235647	18.2837265697737	12.4513924398272	-0.834731319621955	18.277345181613	13.3977625047243	-0.879473044858861	17.9172388915779	12.9587664817054
GSTP1 SAA1	-2.27406165114814	19.9469678504079	14.9539712109331	-3.66706416863834	19.8114419438559	14.3022054238908	-3.40812522563908	20.2360888255571	15.3480344603558	-2.82309399938054	20.0568668201578	14.9883000579887
GSTP1 SBDS	-3.12284628636867	19.6302128538194	14.9324566972802	-3.67658121636156	20.490626807134	14.5207884460595	-4.62282780060005	20.9853660527002	15.6250042277246	-3.65608094682018	20.2785635918604	14.9914841499224
GSTP1 SCARB2	-5.20275636313313	19.7380508493949	15.9691092480793	-3.45299418298878	19.6325748501479	14.0976887300727	-4.61119624564408	20.1578090890367	15.5754497714379	-5.45986472755761	20.265367307364	15.6936558725649
GSTP1 SCARF1	-0.996245195229214	18.2544776813233	13.9836372463667	-1.27800179525912	18.9638638407609	13.1583170361104	-1.22253397507189	18.7408184200422	13.9269277150155	-1.20481253228958	18.6533090769358	13.8347690298017
GSTP1 SCARF2	-3.48130316037386	19.8999913550122	15.6607372708121	-2.28214398376341	19.1646605401664	14.086825721721	-2.00202217657883	19.6927929161837	15.0517261168298	-3.67570808038486	20.0124387571198	15.4319496306555
GSTP1 SCGB2A1	-4.73321518827023	20.7279810645014	15.8375277985368	-2.61136322009608	20.9316663870164	14.3104364159517	-3.16693032135846	21.1401135429628	15.6156224683056	-5.1656296145944	20.9741747568866	15.7184383253904
GSTP1 SCT	-2.95912632942464	20.0974283618411	15.3217123001356	-1.78274520282857	18.9313148115432	13.4587965623337	-1.92612359179708	19.9063517448568	14.7820335413218	-2.96138637190698	19.8273305607707	14.8402877351271
GSTP1 SECTM1	-1.60684935942421	19.3959183374654	14.319507565113	-0.564599566059733	17.035203784317	11.8541172484885	-0.975857190143409	18.431176983573	13.6785567814042	-0.961526952412456	18.3510533739673	13.3999344249509
GSTP1 SELE	-7.32228403361819	21.4674714009799	15.8570271607049	-4.94301515461869	20.5306950680251	14.4329604467606	-6.76004968133333	21.5458754912927	16.1861007726746	-6.81732389776642	21.126160739554	15.5790369475272
GSTP1 SELL	-3.9404143755105	19.5039773583361	15.4107633901978	-1.49271509963633	19.3273216893844	13.5113927250789	-3.02674098985447	19.7841493592076	14.9640123971168	-2.57898134145105	19.7900523947694	14.8831941774848
GSTP1 SELP	-6.37746636345699	21.2007883933736	16.1522256851542	-4.26285812253142	19.603420737297	14.1880644755372	-5.40610208581681	20.5453113005273	15.6868100654423	-5.35034254137313	20.7164429563947	15.5150079717467
GSTP1 SEMA3A	-5.2518566592972	20.5716272554046	16.015287205864	-2.49198701437115	19.7104473116286	13.9851490556657	-3.42814729526169	20.291595638181	15.6565911720304	-3.97594668947425	20.3741064099696	15.4288913840655
GSTP1 SEMA3E	-1.08122551908507	18.7958949482983	13.7568841856528	-2.65527300591642	20.6137860336933	14.2185071212284	-2.05774304751424	20.0926105012077	14.6934668874685	-1.87834640259803	19.9447508412292	14.4227674884133
GSTP1 SEMA5A	-5.91981703937913	21.3172699859228	16.0866229688918	-5.7411729484717	20.9488021587036	14.7707328814113	-5.18177887676091	21.0759973572789	15.7600134363433	-7.53006793616265	21.3948287849267	15.8481507195482
GSTP1 SEMA6A	-1.90966077336764	19.4071517928026	14.5937400606667	-1.67606977679139	18.316597489598	12.8661759893049	-1.66588111378528	19.1652888556132	14.2951654830004	-2.11351867178753	19.1457376611284	14.2381979541033
GSTP1 SEMA6B	-4.92123090671955	21.2515001289965	15.7428264696931	-7.03781280158347	21.6605179124628	15.5097055419382	-7.78014843698993	21.8181802691396	16.3043181084209	-6.28473036719738	21.5871666238329	15.8913022239212
GSTP1 SERPINA1	-0.431822075442527	17.8501517968302	13.9789884619468	-0.240795310357169	16.1355823161061	11.4348182766493	-0.76399097782492	17.7987268099108	13.3583843458111	-0.538493499719067	17.4838521279288	13.2124381975811
GSTP1 SERPINA10	-3.83596067569674	21.4968233636649	15.7490606326173	-2.53713905219391	21.2407129064345	14.1832368139567	-4.19038677278967	21.6152595582517	15.6190383127089	-3.62324634902186	21.4562201284427	15.27567781836
GSTP1 SERPINA3	-4.08014030857491	20.1483084636992	15.3282739129108	-4.772820185889	21.8316334010714	15.0633872392111	-5.24868508655477	21.1217864346305	15.8874613420799	-4.9000961820099	21.3119818742505	15.5966736216093
GSTP1 SERPINA3.1	-0.991251940098902	18.4410012351972	13.3914786601337	-1.39415567506053	18.7059577825699	12.1697070803492	-1.78966719798239	19.1928912997214	13.7698483675633	-1.31386548016065	18.9095365453267	13.1425176572187
GSTP1 SERPINA4	-3.50468431242544	20.9747611394819	15.4382978073221	-5.64299298393793	21.4015877710512	14.9450481554646	-6.2966543385049	21.1965752859334	15.8140087631769	-4.5976545448974	21.4774464020631	15.5933824856054
GSTP1 SERPINA5	-4.50322443365877	20.6810954410743	15.850231718958	-3.59381480602005	21.7505023282979	15.0343725261316	-4.50210849688484	21.3063306684432	15.8777059996521	-4.45235474893287	21.1888006923825	15.6041225860439
GSTP1 SERPINA6	-1.28841675108725	18.9476187520328	14.7785000520342	-1.98453654923529	19.0386567179252	13.1128287931556	-2.0515775790011	19.208300145202	14.4067463989568	-1.90902933754269	19.3446541281564	14.4507833792421
GSTP1 SERPINA7	-4.42966321090292	20.5008671725317	15.6598786401806	-3.41805098365707	20.039159690379	14.0479671790079	-5.63758129103358	20.7365091846027	15.6469344214215	-4.59409308917165	20.47018360663	15.1475346552899
GSTP1 SERPINC1	-1.00912051308182	18.1632712444692	13.5894987541639	-2.2484512742401	19.0524407180208	13.6414118816224	-1.94728466905175	18.9608755395483	14.2853117943904	-1.56460905020487	18.8243525052436	13.8994268472884
GSTP1 SERPIND1	-6.08700485803443	20.9932990942388	15.911455811537	-3.53053400691078	21.1414954651728	14.4141884446813	-4.84275150986305	21.8567582406309	15.7164981098689	-4.55242615190869	21.3701743715141	15.5105530936835
GSTP1 SERPINE1	-3.78869947762558	20.5368976134421	15.273032124012	-4.20708609233936	20.6428932123452	14.3939811080251	-6.6846190083902	21.6675839233253	16.2041030864684	-4.75558025623718	20.8348692167494	15.2537976057199
GSTP1 SERPINE2	-5.26373411186815	21.0307588468282	15.6661305332968	-2.20996139722578	19.1395226780422	13.493940982889	-3.67031364799262	20.7368285029293	15.6856661428703	-4.21048222695302	20.3227131042009	15.179178096813
GSTP1 SERPINF1	-8.82391888177868	20.998839539267	16.1350458966317	-3.48110329544979	20.4938844657006	14.3281725601068	-7.00021853890802	21.2505194561489	16.0846564904444	-5.91783878506894	20.9589691820924	15.5757285239506
GSTP1 SERPINF2	0.148059250176924	13.9637503796927	10.675074758135	-0.823303480874873	17.2231084410086	12.4534580722502	-0.114811855616668	15.9074316294543	11.6958489116099	-0.346749178017431	16.159562617874	11.9374335106297
GSTP1 SERPING1	-2.92859918441564	20.1186684371397	15.5958261934084	-3.08266061291376	19.8395193203502	14.359578761145	-2.63064365427324	20.191514377273	15.4725523558759	-3.86973619164353	20.2744907827476	15.3859034843615
GSTP1 SET	-4.05340056297883	19.6064526891749	15.4078226038915	-3.9941776313406	20.2890286659651	14.4172108819298	-4.96889014178378	20.5559060764741	15.5862025493473	-4.29110121069422	20.5536404889217	15.5488655836904
GSTP1 SEZ6L2	-4.64121706399019	21.6689718240101	16.127321825573	-2.47016075952391	19.4293141001564	13.583457581726	-4.53943949386771	21.0312023622383	15.7567319892667	-3.45975620003627	20.8374404234772	15.3492829579637
GSTP1 SFN	-1.61292878364547	18.8628236990888	14.4816769091977	-0.968461142892596	18.8489139395477	11.9833341687746	-1.26350555285006	19.5478423753476	13.9793194883665	-1.38909358479605	19.4023275893332	13.6986467787441
GSTP1 SFRP1	-1.4144131089019	18.1339520576599	13.4842707196257	-1.87532098800983	18.8914515016527	13.0051028431208	-1.59007403157635	19.0799840292414	13.8655243939545	-1.72740739624722	18.8343524543774	13.3913748122414
GSTP1 SFTPD	-3.05110870987082	19.7170404794209	15.3849205161136	-0.729781556277262	17.2788383027954	11.8107749599986	-1.46798867374679	18.7746700824094	14.3270321073931	-1.51707571678013	18.7702390132342	14.1006138842432
GSTP1 SGTA	-2.89272850693376	19.7603324048157	15.0644806672913	-3.23943751102665	20.3888601816153	14.2776940929816	-6.57016622357803	21.0422844781251	16.1206554787141	-3.5023539956844	20.287222051689	14.915007958145
GSTP1 SH2D1A	-4.80661590658247	20.0645470499548	15.9591286941731	-2.46352651369415	19.2668115246802	13.7493554374571	-3.60654814457942	19.6600872381548	15.0380252455474	-3.44519844207787	19.8610917460998	15.0877202733039
GSTP1 SHBG	-0.873961418198965	17.1260481046267	13.6272745573304	-5.10557005934563	20.9199832987122	14.3362471520616	-3.3102761740824	20.1655646862796	15.0431384473685	-2.33345464545709	19.425716066902	14.4079368777166
GSTP1 SHC1	-6.60345964832517	20.7516937921521	16.0182215414049	-4.03164069183302	21.0424788569406	14.7764800519409	-9.52699437343763	21.5594818606006	16.5559121062472	-5.58807601105785	20.9740740620816	15.7148079646257
GSTP1 SHH	-1.02232655862322	18.5986603864049	14.4524485653288	-1.13436338023292	17.3645143689124	12.6321861012088	-1.04575136641409	18.1024864344036	13.8503039623856	-1.35142182977214	18.2859696434691	14.0803579591342
GSTP1 SIGLEC1	-1.99377263627032	19.8227818968966	14.9447021947699	-2.34266960723498	20.6936553581884	13.9742936777702	-2.52202989088278	20.4442958768542	15.0174855274072	-2.4986982205805	20.3668169913542	14.7095875474092
GSTP1 SIGLEC14	-3.56305159808156	20.3726052975649	15.1109414397469	-2.01763984063387	19.5117738016748	13.1298421498993	-2.61335405446778	20.0300629822331	14.406407815293	-2.7212212253291	19.9677679379411	14.3542218353688
GSTP1 SIGLEC6	-3.77442982741982	20.3839430541523	15.340982809257	-2.41788379604626	20.4985389563676	13.9813348788073	-2.8024088697393	20.6985951488222	15.1053754971366	-3.20680165775665	20.8030853843754	14.9692226286399
GSTP1 SIGLEC7	-2.96372887938602	19.9243184713319	14.8285218474076	-4.42554918332362	20.4966942255037	15.0111418607108	-4.16082228344276	20.5256493253984	15.5993491660713	-4.3814806958485	20.6370662473023	15.4562973298256
GSTP1 SIGLEC9	-6.79304837451522	21.4752673975368	16.4815407743651	-3.47130428685981	20.5397065396571	14.9196269815851	-6.58941679783328	21.7602684013546	16.4156907412593	-6.04239557348556	21.3361542567315	16.080049308629
GSTP1 SIRPA	-2.15940801206982	19.6104361645747	14.4819752243713	-4.12440696846841	21.2584059450707	15.0362955397688	-3.33139152476844	20.5400656315273	15.1429334330612	-3.39686929949512	20.5053902296051	15.0134773479619
GSTP1 SIRT2	-6.70106977516858	20.6323407161093	15.774110650546	-4.15140998216648	20.647050583836	14.9378380386467	-8.16012806588098	21.2904629488095	16.3499334863655	-6.26900632242956	21.1695045047805	15.887455932041
GSTP1 SKP1	-3.99661198257873	20.5888037743805	15.9837481787691	-1.04344026609755	17.9960262064633	12.5217379538921	-2.4185527263329	19.6113990837855	14.9481281930693	-2.3043934206306	19.3689927935352	14.6208682637455
GSTP1 SLAMF6	-3.798552341825	20.9946367121066	15.3772492660053	-4.84770011627144	21.0852843574328	14.8209606426083	-3.59424476454294	21.5715952673665	15.3825913779589	-4.63974629333252	21.1646799839955	15.4994151790575
GSTP1 SLAMF7	-2.37551169648269	19.4333727918084	14.5122835774844	-4.69702450539091	20.5484109749761	14.3201874166038	-5.95312299457613	20.8180989577127	15.4655280095604	-3.9710019649607	20.3500381373897	14.8528821613344
GSTP1 SLC25A18	-3.90463472079647	19.8074765837117	15.3061453727967	-4.3370384879596	20.7799398826501	14.7666617696	-5.56581854873225	20.9619840046676	16.0947478450416	-5.70681236086903	20.5437779274462	15.6317233387193
GSTP1 SLITRK1	-1.39768461292429	18.9343326252807	14.294341080601	-2.10057062627298	19.1220771487736	12.8525877299063	-2.19912803160851	20.6888229723528	15.0655754768803	-1.81094244172237	19.4096180925252	14.0114320166979
GSTP1 SLITRK5	-5.5119511798212	20.5198836259296	15.9870719872545	-4.24822596368013	20.7294922927127	14.2622283364523	-6.09717572148937	21.8413502025847	16.0023363738914	-5.46273400640771	20.7806233415603	15.3994141355303
GSTP1 SLPI	0.290311805300973	14.1452124366348	10.4272414836978	-1.67771069451535	18.6936773325025	12.4739440639821	-0.716403036886267	17.0120202728206	12.6311674267951	-0.424942583846928	16.777010906754	11.6644486157266
GSTP1 SMAD2	-3.36610900318568	20.0280454567594	15.4947989742151	-2.63129565602428	20.010808349389	13.7594531051106	-5.28485174295767	20.861063783725	15.7864813034715	-3.49152747646022	20.2648350368225	15.0003747545624
GSTP1 SMAD3	-2.15866184632214	19.2889363613344	14.5608215261174	-3.11851005647264	20.7437425819701	14.4060189038042	-5.75571388692693	21.031905910375	15.8812582415662	-2.92534071917214	20.1937268299661	14.8176065680427
GSTP1 SMOC1	0.266539626766614	13.7251139635228	9.63483322788842	0.134429158432283	14.5194653559216	9.7711062680214	0.204504200867208	14.3576554390116	10.1276148643219	0.197277923495897	14.1404856241125	9.91398991711536
GSTP1 SMPDL3A	-2.02094073268184	18.9543894361721	15.0850688651773	-1.5860163490225	18.750320426081	13.6951532304901	-1.87893613365029	19.3197745459467	15.0767451500824	-2.04855933108896	19.0464113633219	14.8902046247125
GSTP1 SNAP25	-4.41577722207186	19.5548841353898	15.415023314146	-2.75944240368117	21.0226898786216	14.6160792707326	-3.65682740738267	20.7225377304843	15.7084869590258	-4.66744541637491	20.7471418821376	15.5067559096343
GSTP1 SNCA	-6.87897144296519	20.6942203366623	16.0981140478318	-4.14257143160164	20.3340959013859	14.3727681373691	-5.7750508921201	20.8811961111522	15.8531184205448	-5.75305730653041	20.9187590271705	15.6636580585655
GSTP1 SNRPF	-2.74622801247431	19.3189420732832	15.2025252483436	-1.48747464370617	18.3332620251963	12.7453321297799	-2.3542358464792	19.0712123530566	14.6069697613764	-2.44915314121803	19.0355968431205	14.3627282822646
GSTP1 SNX4	-2.72169095688515	19.518340086913	15.1357624692639	-4.03587800130218	20.893364529097	14.8275210734593	-4.79622931161386	20.7428069515524	15.7247259595205	-3.83471589586767	20.5118153347825	15.242044768502
GSTP1 SOD1	-3.26343861570799	20.1183785979099	15.4071649010087	-0.49396595199883	16.6073141226776	11.4528000345175	-1.0732608202242	19.0426545340142	13.9212214941596	-1.40526690419036	18.824676343884	13.9445706635995
GSTP1 SOD2	-3.31565447384104	19.394535334037	15.078485604146	-0.8006313003424	17.4515285065056	12.0489096076685	-1.39899975709154	19.3196836993527	14.3952665350623	-1.80949103383712	18.7567606455077	14.0578031228994
GSTP1 SOD3	-1.70842690934153	17.6638955038584	14.2714074147738	-0.971805494973724	17.2150836131998	11.7729176823271	-1.10066044535981	18.028594397513	13.5921112166064	-1.52869678453576	17.9547902174574	13.5160458960056
GSTP1 SORCS2	-3.97349536450257	20.2544804910256	15.4981700852194	-2.69874358338276	19.9942418419706	13.7614306476003	-5.59491029186598	21.3382692653736	15.8117005413423	-3.72489707430078	20.6683757616409	15.0785014547477
GSTP1 SOST	0.495055714548505	13.2449897908776	9.04835935772673	-0.0711041014139269	16.6966382991044	11.4804488490901	0.0298970868745321	16.1927112343249	11.8209893942424	0.240868707177083	15.4449828615125	10.5569973027039
GSTP1 SPARC	-3.718817163214	20.3082153176229	15.153185671629	-2.65804757966593	19.6573322219605	13.8398682728223	-4.54219578870983	20.937858690422	15.8147309185541	-4.12040762760695	20.2525413142494	15.0745988062308
GSTP1 SPARCL1	-2.27303226046861	18.8210496763757	14.2490759326287	-4.72262856140807	20.7620370227192	14.6320420742014	-4.05273427325306	20.4904711922777	15.3128385807211	-3.53054761193038	19.9796733060508	14.84441714152
GSTP1 SPHK1	-2.52555424374709	19.4683716623473	14.8780269109517	-3.03310546374353	19.826665297983	13.9327165153408	-3.42853903969057	20.0561832191589	15.13553971383	-2.89545830113774	19.7963886482882	14.6730764846233
GSTP1 SPHK2	-4.39599194717629	20.9989853438602	16.0434729169109	-2.41937163776652	19.9861535335081	13.7194277159215	-4.45488918486812	20.7258379883733	15.6223812402911	-3.58311911192436	20.696952377699	15.2548071705835
GSTP1 SPINT1	-2.89376712998257	19.7935877946664	15.5010134979525	-0.85536583700925	17.289806915388	12.3812779055085	-1.78866469530504	18.6981820872056	14.4628489784185	-1.67677080817802	18.6618012755687	14.3799631541947
GSTP1 SPINT2	-9.31284265933009	20.8065162707274	16.1100901004251	-4.07212837239936	19.9274477560132	14.4579684379611	-7.58173286778691	20.6617145319148	16.0467954102381	-6.08053194963074	20.8654082872391	15.7497155727304
GSTP1 SPOCK1	-5.07480076283443	21.2045410899939	16.0580673483747	-5.83100130707576	21.4277111200953	14.8965892048479	-8.59452226237464	21.8596863723587	16.2577737427609	-6.35021814718908	21.4299310924047	15.747557662807
GSTP1 SPOCK2	-6.81757432779812	21.5593287962152	15.6162957805321	-4.61230446336896	20.8442635056471	14.7461642333673	-5.16532411788949	21.7100388918339	15.8804237584981	-6.4102365004465	21.4048776665069	15.7271828848484
GSTP1 SPON1	0.36146451223442	13.8901353802414	10.5355563265466	-0.842317260386114	16.8658108633816	11.3225316425018	0.0109632060052715	15.8246991792416	11.4392135753939	-0.0353271792993222	15.5999770855739	11.233708034964
GSTP1 SPP1	-2.73921006921367	20.9480700266867	15.2102935305996	-2.31124311604394	20.7488192229063	13.8751203502639	-2.74149130452477	21.1305626385967	15.2901989680565	-3.52754664818091	21.1306897448542	15.0866211657545
GSTP1 SPTAN1	-6.41389225123334	20.5192487832601	16.091844265464	-3.61028994710033	21.1526949552179	14.6368155074497	-5.61458957698156	21.1686579297088	16.0389215874915	-5.47388780512195	21.0241656080533	15.7235700873059
GSTP1 SRC	-1.7061480021788	19.2655622513317	14.5531981736392	-4.95704580362074	20.9792799877374	14.8869699467757	-3.91496750495827	20.9256766424766	15.6849201785917	-3.20185474717869	20.3420713943679	14.9772755139985
GSTP1 SSRP1	-1.66222638579923	18.4946314196477	14.3168617134021	-2.49716270780227	19.0062489582128	13.4306710948266	-1.25669047227735	18.8675962333931	14.2029112581439	-2.54250178084311	19.4060235110727	14.5065845508075
GSTP1 SST	-0.145161134896817	16.8776927212743	12.9616028727961	-2.25504410854936	18.7158641926774	12.9621754233425	-1.30300928423003	18.4805907449155	13.7803150704022	-0.948124705814235	18.100718222295	13.3588196757742
GSTP1 STAB2	-4.35117135136062	20.8746133747774	15.7362515392443	-2.70248155579606	19.9854614037094	13.5170487468421	-3.61212243515818	20.800626937411	15.3788589790796	-4.63994797614383	20.9076876844446	15.3196584873922
GSTP1 STAT1	-6.05861716933884	20.8676963166591	16.3486492213405	-1.93321026511084	19.7087834131404	13.1146859221526	-3.5253322549264	20.4661258749715	15.2097039771552	-3.84509893133292	20.4587129920441	15.15287980929
GSTP1 STAT3	-3.74069141554383	20.3370103992449	16.033368530748	-3.81114508388394	20.1375145218312	14.2706341903978	-5.3216200080664	20.7275694863648	15.855365840665	-4.12490742494042	20.3434774610461	15.450132728193
GSTP1 STAT6	-2.6906527401045	19.393985429191	14.4682484143712	-6.79444361380442	21.5606036609468	15.314180858138	-4.9443589659979	20.8382871633964	15.475886273311	-4.26980352995715	20.8887940117139	15.2968227614861
