protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSG FCGR3B	-2.55432900019178	18.7652519886509	14.7589381913017	-2.21363278303506	20.5168719634675	15.5943109406311	-2.40405731354979	20.0099703342627	15.5821672039845	-2.41194411639755	20.1638125247305	15.5296016687834
CTSG FCN1	-1.79622430586543	18.7162725404566	13.8906719581246	-7.39837730052503	22.0511290903123	15.9480813715853	-4.56460075563285	20.984958531749	15.7722712664942	-4.87178450070689	21.0190623004196	15.7290381105102
CTSG FCN2	-0.967803471858601	19.5208817979267	13.4790086191171	-5.29656446587512	21.0150239136602	15.1571899691913	-3.40897459150692	20.8521700399201	15.3336661295942	-3.60653946543454	20.6383106373791	15.0450564851759
CTSG FCN3	-0.498616731374311	17.4489092577411	12.378888849486	-3.41749521476178	19.8546026191241	14.774104726182	-1.50416531627171	18.7454795962577	13.9631614777188	-1.50933649185232	19.0787642483315	14.0771418191124
CTSG FCRL3	-2.51907906465427	18.8620892243686	14.2481837127395	-7.54112092331133	20.8650534767487	15.9880817915775	-5.43059481687548	20.4930592553134	16.0093441185834	-5.7471821459329	20.2608819821061	15.64149835961
CTSG FER	-2.64732443750274	19.1992258742702	15.0917936027166	-4.09136324365682	21.2895451243556	15.2521429642792	-6.06857171582668	21.5283406138944	16.5023264675882	-3.87544261924212	20.7916506914422	15.6492845949092
CTSG FETUB	-1.9460340345637	19.5321745332311	13.9696162614154	-6.37816261921176	20.7589436395105	15.2415861629192	-2.95527953940005	20.4568363439451	15.2109182246946	-4.25251369382959	20.6314720198525	15.2092682601197
CTSG FGA.FGB.FGG	-1.81996974442619	18.6802740632831	13.7696455537176	-23.9130367641818	21.2568433396092	16.4355856685956	-5.18498687798744	20.5127435902461	15.5447210072674	-5.87218383231073	20.4598505475351	15.5902769398087
CTSG FGA.FGB.FGG.1	-1.14154486663575	18.9663251362718	13.9103759200156	-12.9264492283505	21.1694805973138	15.6350268210147	-3.79657389702635	20.7977622354265	15.5242343414718	-3.78950666823567	20.4015766003633	15.2581104279986
CTSG FGF1	-4.22343231711793	20.1179544388032	15.4838805933921	-24.6712135666253	21.3903029113378	16.6621956657655	-9.86809270019254	21.1942697392798	16.5986050831343	-10.8640382829263	21.0936333057114	16.5008855961869
CTSG FGF10	-1.74240114200654	20.2203979400933	14.7064166209282	-7.70089900867819	20.3370761007275	16.0737252140516	-6.30793930300985	20.6704194531195	16.1919070474007	-5.15646918277631	20.4055633577748	15.9083675205307
CTSG FGF12	-2.85330298607043	19.6095596101777	15.3393987378718	-18.1258061268774	20.86867897596	16.4551720127919	-6.10920976485014	20.7007140263962	16.2277612089936	-7.17630143310069	20.4592443192848	16.2047071175565
CTSG FGF16	-2.16885933278595	18.6114493823354	14.2296058047634	-2.29418733904447	19.5644314761218	14.9249867209067	-3.61022998861074	20.4212792406148	15.7277215806608	-3.15009477558653	19.570814897506	15.2580574653411
CTSG FGF17	-2.70207286549036	19.7242059967847	15.1256143673175	-11.5420656559125	21.2215168947585	16.3557359281998	-5.22940395417443	21.0403836478374	16.2016309923098	-6.21369316610156	20.6363257361593	16.0367888071584
CTSG FGF18	-3.83091425855638	20.074677639772	15.7145916990266	-4.45393676120913	20.2018490413689	15.1743981511008	-4.02281276845717	20.3762100750408	15.7835543692525	-5.12809590482241	20.3171652976474	15.845057901674
CTSG FGF19	-1.78384257176643	18.9687856539383	14.6764554038698	-8.51886259222028	20.6916336692077	15.6754246984789	-4.04272032686398	20.3700489045764	15.8952741533217	-4.18293825046978	20.0885093323277	15.4884465397949
CTSG FGF2	-3.27746351379489	19.5095200708556	15.2749663169557	-8.51263475082345	20.5520930938515	15.9418298076202	-6.07065823768107	20.7276756004684	16.0653767712086	-6.36568449589042	20.5497153519246	16.0654289102152
CTSG FGF20	-2.22536467893095	19.3927930095834	14.4288695394852	-4.98072299343206	20.2504839937878	15.3782289155502	-3.42553528107332	20.3149993217187	15.2660996363931	-4.47208476507315	20.3660036209799	15.5143771538723
CTSG FGF23	-3.12423132208145	19.348485690212	15.5341816637833	-7.08636749740126	20.4193619479621	15.4938905019691	-3.49411978332756	20.2320428913467	15.8608342960638	-4.71558153921175	20.1979329859821	15.8746000956187
CTSG FGF4	-2.6325252241625	19.4401973300624	15.0338638495039	-6.28662716206668	21.1570721724497	15.6503533425752	-4.89843727883957	20.8061226252705	16.0313051085754	-4.77712720039116	20.6674075577732	15.6953299175464
CTSG FGF5	-1.34924253234433	17.5295717891266	14.1032484207829	-22.8944394693258	21.1881602873908	16.2186421896762	-4.50611191321987	20.0524453691108	15.7548114812434	-5.83621548203289	19.8393494853939	15.6950327249532
CTSG FGF6	-3.21766812601258	19.4098246719556	15.3313467104682	-9.4047155602946	21.0275584544037	16.1600879112868	-6.54687603402717	20.7881694563758	16.4449256073079	-6.90760773599639	20.6148708302784	16.1695184879253
CTSG FGF7	-1.13200848379327	17.551329426145	13.0126606267344	-3.38085060623821	19.8610154468501	15.0396277467577	-2.12068680032192	19.5582382840898	14.941486712287	-2.26268547994423	19.1458804373561	14.4631382164799
CTSG FGF8	-3.66227879962288	19.6095718184395	14.9043868852031	-16.2182132860399	20.5223234311959	15.9768499934586	-9.43988688242317	20.6493395185626	16.0913139664164	-10.8085288076856	20.5324955598852	15.9733333689536
CTSG FGF8.1	-3.27663687814469	19.3987754648937	14.9786350740239	-2.90356982527226	19.8124152220172	15.2866784531323	-5.11149443769844	20.8828796157487	16.1522379005458	-3.82410018404832	20.1527248804779	15.7486757299067
CTSG FGF9	-3.43470719931242	20.1149870119305	15.1328973965083	-31.9875777854627	21.4219589941802	16.3201745127387	-9.09081235634313	21.0810945349039	16.2846579101431	-10.0815732714943	20.9498332671745	16.2358114675185
CTSG FGFR1	-0.177604904357637	16.3179812181402	12.4573586976139	-3.15068359732163	19.6468073906813	14.8372754584426	-1.47920780297979	18.94789930136	14.1496916162479	-1.16760885974783	18.4098676764283	13.9842262591101
CTSG FGFR2	-4.43705563556253	19.7868736873766	15.5924030243022	-9.02701741186911	20.4948889462345	15.4760157356984	-6.85820348752712	21.1402196525921	16.369639500185	-7.77913687734828	20.6767282652215	16.0622099839447
CTSG FGFR3	-1.87938705665449	19.0983724716976	14.8678579146545	-21.505033541321	21.2877681263452	16.2540625269344	-6.08646325702413	20.8551069757803	16.0907717618056	-5.69149959201377	20.5930121435483	15.9152189013739
CTSG FGFR4	-1.86750044120228	20.0477805204841	15.0903802085377	-25.1091917531777	21.5291844775018	16.5786290051658	-9.54767399874186	20.8869068344666	16.58444869603	-6.90650937264463	20.9703912725466	16.1679805421107
CTSG FGG	-0.960015143222376	18.4313517631712	13.4495201879358	-12.3454896673179	21.1761854001299	15.9208212664896	-3.49161074303968	20.6153956440408	15.3482279303233	-3.79894453659667	20.1757138106399	15.2017883512116
CTSG FGR	-2.97419432426515	20.0353650624801	15.0554631072379	-9.07419214261517	21.4507423515752	16.0252754873895	-5.83900469666521	21.0072349316717	16.1593226952127	-6.28239753755526	20.8667362855299	15.8715183216333
CTSG FIGF	-0.220412451889093	16.1186764055889	11.9713076333421	-3.9993322445033	20.0428587605851	14.9497246676702	-1.48803924427712	19.1486787280134	14.2017435422863	-1.40417061188463	18.6583429096095	13.8071914021346
CTSG FLRT1	-2.62969323289213	19.4573894996244	14.8780406328337	-1.57373799454444	18.9374370477946	13.8820490766187	-2.72481343808052	19.9863514870268	15.3416940543413	-2.64562830291898	19.4343952717157	14.870379936377
CTSG FLRT2	-0.0843442715215243	15.4362424062066	12.4092446908209	-6.16200166040454	20.4086887932614	15.9320131726488	-1.43509629179017	18.8100972409235	14.1821410319883	-1.14418931228533	18.3475951282607	14.3070771475331
CTSG FLRT3	-2.62246309328739	18.974976783611	14.8415151320056	-11.1775655907464	21.1218016688163	16.1737837711309	-6.96498457739052	20.9745168347629	16.175737920328	-6.71928113925398	20.731268999764	16.1204141863645
CTSG FLT3	-2.8421836765422	19.8148793410389	15.3081994240599	-4.26760221592222	20.1732777778967	15.0490682860426	-4.83545544318565	20.2648703556275	15.7740002975557	-4.8145420539309	20.0857389698532	15.5122034206367
CTSG FLT3LG	-1.67102601450498	18.5312769571148	14.8661342540609	-11.2429843918388	20.5636219928363	16.1888978171142	-3.95520929389312	19.975865171344	15.8579830878766	-3.33411598198823	20.0683085652389	15.8440650423589
CTSG FLT4	-1.87609726865407	19.0351336463415	14.3903135041024	-4.65454524187076	20.5122245170863	15.4874904004695	-5.62544174352654	20.9446276758542	15.8960423637581	-3.37444806679196	20.1147688383027	15.2129052837101
CTSG FN1	-5.35462234664244	19.9646151700685	15.8914547851961	-16.4084896553948	20.7533592498257	16.167872133307	-7.25389956401575	20.7774876278171	16.4733252342327	-9.96954356766181	20.8155595077612	16.5338010423122
CTSG FN1.1	-4.02944274172513	19.5684878232105	15.912287401729	-9.71678054818171	20.8067014961582	15.9114925514678	-7.36711707056607	20.448137292535	16.4257842070093	-7.71067232344282	20.5637411941079	16.3426672437876
CTSG FN1.2	-3.07924247492315	19.3194493434011	15.6546902232156	-8.35792781075771	20.8448708125543	15.9129734490522	-5.78561888987375	20.5516755295417	16.3000293464407	-5.56459213930337	20.5046447554215	16.3004239074602
CTSG FOLH1	-1.88002553523695	18.4883075142002	14.3549627924905	-35.1829960943498	21.8914350471454	16.7657041213234	-6.33896852903859	20.777573071731	16.278336153639	-7.17530279252398	20.609908785582	16.0215088452268
CTSG FRZB	-0.993858697110184	17.5483806933886	13.6718350868459	-16.2093267225156	20.8828044788495	16.1310879962476	-3.11996666270372	19.8359404723914	15.2377824786365	-3.02042262276143	19.681876856528	15.1942364193309
CTSG FST	-2.48167900807285	18.9135567637068	15.1649502219151	-1.30564846308137	17.7472240428335	13.5545663402722	-1.96381947879077	19.0680115632939	15.0977318719688	-2.15130955208606	18.7298536370561	14.7415414362074
CTSG FSTL1	-0.663267645865793	16.2815343417294	12.4558424981145	-5.60285460159633	20.669667876562	15.6671048456821	-2.04433465639055	19.2131075955206	14.5893704420345	-2.28566662665831	19.0582688230733	14.5317757970126
CTSG FSTL3	0.394148268924014	13.5944448373251	10.6531541420944	-0.61775210162649	17.0461370684482	12.4595020338884	-0.0321547367030883	15.8072186219021	11.677554856723	0.0518293295632476	15.5198891412644	11.6900316101531
CTSG FTCD	-1.29846669897708	18.2562464518148	14.2535327283973	-2.2370911033273	19.6653112578226	14.2316460290298	-2.40146164214807	19.396251011684	14.8016335836572	-2.52857933252516	19.2358524883763	14.7792729164472
CTSG FTH1.FTL	-2.83826230245006	19.6384975697751	15.376736843908	-7.17842087352745	20.0360018106109	15.7005690490479	-7.25771893737657	20.5674942193161	16.2898648800653	-5.62629594131496	20.1552093185371	15.9206363841085
CTSG FUT3	-1.95905869712214	19.7330351829576	15.339789514281	-19.0570806849771	21.0518614229574	16.411834330062	-6.23132797597279	20.4103891714596	16.190045920183	-5.41143770064187	20.5490290856611	16.1288777466873
CTSG FUT5	-0.894962103549221	17.9545523918532	14.2609834276547	-5.51190252985802	19.7299281710151	15.7072083316201	-1.95562323010656	18.9159732517681	15.2812509302264	-2.53647627929578	19.2628915774602	15.3548194715562
CTSG FYN	-2.87357503317187	20.4535518778334	15.351820357774	-14.094792385659	21.1672747560995	16.0655217789401	-7.84971182602542	21.0742097436566	16.5608648412397	-7.26575327571582	21.1234891135786	16.0831716872729
CTSG GAPDH	-2.81139629583396	19.2249902624503	14.9485885568793	-1.35347193968095	18.5996124934499	13.719670659663	-2.64103582158755	20.1890804992348	15.6288317845685	-2.63128398094382	19.3610028755397	14.9863039794433
CTSG GAS1	-0.399239391059658	17.1402921212449	11.8995674522659	-2.48377148940547	19.7187687155623	14.3660012155909	-1.1041381314086	18.8397421622971	13.4082148201766	-1.1794061375545	18.856579740014	13.3596253055397
CTSG GCG	-4.84482216201882	19.7919407668738	15.8280421523185	-13.5154883032065	21.0614780440142	16.1467396637126	-10.240210148276	21.2741897286441	16.523971032205	-9.81735091244496	20.8046523014379	16.343442973466
CTSG GCKR	-2.03369243430552	18.5053354215088	14.4533326960883	-6.75680309270713	19.8372674915227	15.6480315517811	-4.09154004629838	20.0481483154986	15.6167753636874	-5.15313599977426	19.9173683584701	15.6731283536655
CTSG GDF11	-3.0990579003297	19.6399332774325	15.4022620852475	-34.7739105304459	21.7786644851789	16.7368232133087	-9.49467630226685	21.3845876792851	16.71617031479	-9.63712175871326	21.0637334023861	16.4812351127061
CTSG GDF11.MSTN	0.281984169755296	14.1112166254432	9.98803864397564	-0.559828578913719	16.7171815280193	11.9598377526297	-0.120297862789618	15.7685199105684	11.3051347292494	-0.141443878500862	15.7896291001292	11.4073106616262
CTSG GDF15	0.842669019869199	8.45779566641757	6.51357281167052	0.504254971803379	11.7731956552541	8.87100643959094	0.702559285746331	10.6368657044592	8.17288459727108	0.688771901827462	10.6536977070669	8.04227516701906
CTSG GDF2	-2.17905601324991	19.2863957301055	14.7717614797509	-2.67676005521503	19.7822269964034	14.8243218329588	-3.48161621002808	20.237956046008	15.5000626863954	-2.60762508778671	19.9242066462252	15.2750423011266
CTSG GDF5	-1.77047252157064	18.5632111143915	14.5821186527603	-34.3656140513682	21.2751576881367	16.6171481149528	-5.4781755434136	20.5645906058201	16.0157118912937	-6.0543328496214	20.4085536860669	16.0550947063021
CTSG GDF9	-2.69971812702936	19.5301498793318	14.7812389084486	-13.704420707608	20.8313706427049	16.0078220592384	-6.19826074700761	20.8379895241033	16.3475271837573	-6.91558123176978	20.5045821102611	16.0229193117908
CTSG GDI2	-2.45841591576178	18.8830949581853	14.693998135935	-6.98923224635381	20.6995448114164	16.2537360912777	-4.86037609983172	20.823628819395	16.111395483027	-4.89375726321289	20.2692199424292	15.9190741582459
CTSG GDNF	-2.01982133348965	19.1553655475008	14.9855272669736	-29.1881416780488	21.2505250926438	16.5482846519751	-7.14969812041353	20.7371532416167	16.1968819391812	-5.8115132652371	20.5213231636581	15.9859048651495
CTSG GFAP	-2.51251541840495	18.6834154101688	14.8542896826311	-7.78251060745112	20.9430659453957	15.920195432775	-6.45073638491264	20.4959833762673	15.9843385985317	-5.1687950882071	20.2577199079672	15.7916515755558
CTSG GFRA1	-1.11663367972274	17.9695621722102	13.8730702657302	-7.72436102284405	20.5435974616926	15.7773169706317	-3.56466325958899	19.7590666779638	15.6779688421803	-3.04649402528461	19.6334201123582	15.2940510621376
CTSG GFRA2	-2.04390775241263	18.8800570818322	14.6804795480681	-8.73397711867775	21.5325986061845	16.3090550309236	-4.10573097087168	20.6021948657055	15.9794387243729	-4.61122616200264	20.5918637951495	15.9221808573631
CTSG GFRA3	-4.51260224221978	19.8856678827992	15.8154688768089	-27.5685051220603	21.31791736397	16.521114392311	-9.82558929749639	20.8575023352654	16.5425059272684	-11.7547879936402	20.9244064514346	16.4477229454456
CTSG GH1	-3.25518954399231	19.5445553095394	15.191660776213	-13.5053635945128	21.0474210413373	16.1748523897341	-4.9361250110436	20.9671838791113	16.2322447729901	-6.27294372814222	20.6955516735428	16.0466792728006
CTSG GHR	-0.575284602584685	16.8747833109767	12.4485889390592	-2.07746808160731	19.1245109720141	13.4960362040883	-1.35490555581488	18.6882228111475	13.4125439541036	-1.66114549685072	18.6079248979991	13.5006459969575
CTSG GHRL	-2.45937764046374	19.5089747650372	14.7757228965392	-3.66425353885693	19.4078299153427	14.6491788292502	-4.09941362111063	20.1980011056547	15.8754113925316	-4.01071603438474	19.8688921607399	15.2848916829565
CTSG GNLY	-1.16539916832387	18.5276179474853	14.5351173476076	-9.40510169569255	20.8434321054666	15.7631936960988	-4.29538880100455	20.5569839949938	16.1154168352833	-3.29108576895854	20.1336210511612	15.6326621370917
CTSG GNS	-1.78171052719061	19.196255528458	14.8074628347138	-3.69444010040964	20.4145440375421	15.9185054779189	-3.14294223233895	20.3647275625588	15.795090356392	-4.48178899714714	20.399818050001	16.0032670107508
CTSG GOT1	-2.8281326009002	20.0933765448128	15.0318130175799	-13.6293850251815	20.242778062065	15.6799043446683	-4.90780730345682	20.5305191595461	15.8391979432651	-6.47939625057517	20.5605945331614	15.8485746458522
CTSG GP1BA	-1.76868638310459	18.668308321845	14.5663158337761	-11.3988822448175	21.0878914610602	16.0011961323789	-4.89751391908335	20.7041159848055	15.9664002402501	-5.28907072483411	20.5442742343658	15.841395628034
CTSG GP6	-3.31991909598898	19.8026995781887	15.4579847430527	-2.7417421773888	20.0047924527235	14.5487240745534	-3.39733212742133	20.6049122309527	16.0017970940585	-3.61000221911577	20.2593110209183	15.4707611055689
CTSG GPC2	-3.49800874618797	19.3649228192384	15.1189308455245	-8.123295967345	19.6492914869959	15.469807865533	-4.84080415752463	20.2148491755431	15.7454549849363	-5.72847195058434	19.9241809732908	15.7069754440625
CTSG GPC3	-1.06833496928723	17.7703919568348	13.5001882522517	-3.82277562816232	20.3030054744692	14.7502500597605	-3.17353088969873	20.1003436533488	14.9582548021849	-2.60436534426417	19.5622497292433	14.645250240141
CTSG GPC5	-1.47435883681675	19.2317224391519	13.8783938503269	-4.70647405098978	19.91095795998	14.7581194240315	-2.98301601418778	20.2235542759346	15.2203240295874	-3.38673325283487	20.0481051647674	15.0308196105304
