protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17D SPOCK1	-3.43280322331503	19.3462323709697	14.7343287250964	-5.3283263352644	19.8859214688438	15.446260991853	-6.65001584433948	20.2721550152024	15.7866267243703	-5.45947674672744	19.9648031379549	15.4624415792805
IL17D SPOCK2	-3.69165681543022	20.4640627878333	14.8378028846783	-1.50380090687667	18.7637458152369	13.230828093885	-2.71790089065989	20.3459697109906	14.651560004508	-2.24898544606931	19.9476575558887	14.3808955490325
IL17D SPON1	0.0337582421888345	15.2163586146412	11.6991676671307	-0.672373283500133	17.591738752445	12.707004598879	-0.46007982142103	16.835876115271	12.7597939799644	-0.398598989566084	16.5284704709409	12.5570049841996
IL17D SPP1	-1.33060287283252	19.1643641592385	13.3120399840519	-2.25783721352538	19.0517433040475	14.346664710411	-3.11274912492932	19.7648248983173	15.0696161910858	-2.61469422430884	19.4722144446879	14.4126908144037
IL17D SPTAN1	-4.1271562401939	20.1599800965752	15.7912954184548	-4.55175640315585	19.3199399159504	15.6092339439789	-9.64776083201055	20.7887581579866	16.4742918302443	-5.53917512361841	20.0868455354418	16.0074845063272
IL17D SRC	-3.56794484667935	19.9475924007277	15.1668400955411	-2.39689142438551	20.1809807431174	14.2097255178842	-6.08838892833874	20.8225428497422	16.0756495960298	-3.26852947755604	20.312997757824	15.0432886371133
IL17D SSRP1	-2.30965088717294	18.7530044521819	14.6642549592158	-3.32444022938268	18.5008084106784	14.8212258381963	-2.93310731209574	19.0672281594152	15.4268025103479	-3.38165258889914	19.2304687539214	15.1687537873082
IL17D SST	-0.0648963774271802	15.798138529088	12.0468168225637	-1.40399934694964	18.0013250291466	13.789301773808	-0.923494652780647	18.4711925614008	14.4479391495228	-0.826173997569212	17.312253124593	13.4215742889779
IL17D STAB2	-2.74668222825607	18.9711090270224	14.6324391131667	-3.85366345640706	19.6586445403961	15.0892944855122	-5.45864677456036	19.9317325394231	15.8718611993763	-3.44645151071595	19.5181072033046	15.1724532654954
IL17D STAT1	-2.98190158108289	19.5527404851544	14.6806468944652	-0.827655483942159	17.1754427899275	12.2856579129341	-2.12205575441534	19.4082865979551	14.5361903895366	-2.14288364131143	18.8696166571151	13.9994623159912
IL17D STAT3	-4.46371163783011	20.9160552904803	15.699356987876	-2.67787011936236	19.2432723458721	14.1282570077399	-4.33407821686299	20.6993465196394	15.8551018023668	-3.92065434592921	20.3345105065081	15.1561812855425
IL17D STAT6	-3.11101005692894	19.8897257617213	15.4725084729591	-4.0391655974995	20.2430704376483	15.5876521478968	-7.32780959360877	20.5560720873233	16.3683578919489	-3.90143162360271	20.1964566010713	15.804693195588
IL17D STC1	-0.337947248727304	15.984619842845	11.9317813843202	-1.61459583853508	17.8366243414244	13.6314824253037	-1.15416318115933	17.4548878371769	13.5651502836507	-0.965702152230155	17.2581480801046	13.252071147262
IL17D STIP1	-2.90688007354445	19.4273059713859	14.5831900384701	-2.59592955512032	19.4555197655822	14.3862011451623	-5.91974736357678	20.639909578886	16.0056043075747	-3.81114114748374	19.7466068345791	15.0872897540487
IL17D STK16	-4.57553393208232	20.4172409167268	15.6264941535	-6.19388777261404	20.3942152942546	15.5251179891096	-8.82497709086775	20.9049536002848	16.2413503528951	-7.7853822337638	20.5771292453555	15.9854209640968
IL17D STK17B	-3.25356464432282	20.4737738746024	15.1791564284811	-6.08747255970274	19.6126989430746	15.4287071123043	-7.48119140468245	20.2279799126728	16.1161294729149	-4.93079032401154	20.247394415906	15.6088115275619
IL17D STUB1	-2.79190605295865	19.7008115931762	15.5605682696028	-4.3222471872287	20.6592466707553	15.4526253379976	-7.36012026616917	20.4047143720728	16.1501130650277	-3.71769618226313	20.4401122137857	15.7797964445387
IL17D STX1A	-3.65601157944449	20.3569664009941	15.3142893999113	-4.46184133422816	19.0253084365351	15.1572626168085	-7.54741084054424	20.3664678655057	16.1999477433269	-5.38791321743105	20.1013753907506	15.6946352990188
IL17D SUMO3	-3.38540290624927	20.2438080085848	15.4231175925775	-1.02127026046465	17.8559644815225	13.119396980093	-2.55759823759183	20.0973308110404	15.3595946417111	-2.22763290146145	19.4447311185209	14.7622692915517
IL17D SYNCRIP	-3.99387908720463	20.6859417733847	16.0373868014699	-2.32340961553678	19.17559112957	14.4249454486125	-7.00732923417613	20.6404686608187	16.3731755353233	-3.5767524270919	20.1790385758314	15.5556017954478
IL17D TACSTD2	-2.8191811029558	19.604444516614	15.4577561940065	-3.93153909667466	19.2379631611513	15.115344237977	-5.26777130784523	20.0458918562822	15.8987774100353	-4.09471248955351	19.8805965284829	15.7494724656905
IL17D TAGLN2	-3.1360385755972	20.5912166288523	15.4480120949973	-4.01887717810393	19.9509029646788	15.1991169761491	-9.67489585870955	20.7139254683447	16.4806259307965	-4.00706958785293	20.4999347451151	15.6378712041176
IL17D TBK1	-2.66285069906839	19.5313158680958	15.0538966821289	-2.10366576242511	19.493991715076	14.7629018858981	-5.82768760487144	20.4779762842829	16.2478710349918	-2.59903700077093	19.849513280439	15.2107989869497
IL17D TBP	-3.89046347428008	20.3706876251761	15.7246289345774	-4.90402100422845	20.0252376530689	15.5177035317039	-13.9214921767888	20.768242004797	16.6249474948313	-5.27672044402459	20.4019854845259	15.920285955582
IL17D TDGF1	-5.6556000096317	20.0387035501325	15.6653466039956	-4.65692209699738	19.9618504696765	15.4153344562261	-10.1250998957011	21.0174539874574	16.6561873061799	-6.54754487359962	20.3277229819092	15.9649466340136
IL17D TEC	-2.89171235531438	20.2468580040475	15.006422788649	-1.85244700657957	19.3027956786692	13.643264777134	-4.15036062810735	20.9245364345478	15.9337024877497	-3.19415311682088	20.1252507460378	14.9468074181539
IL17D TEK	-3.53813250742695	20.1404823005783	15.1943251526666	-6.92009901489938	19.7580021485184	15.0857059059268	-4.10141028287997	20.8069041700114	15.6612734839726	-5.01070412832265	20.2609027424659	15.3648629756938
IL17D TF	-1.62566027550399	19.1287593970911	14.276787804943	-1.56133023862134	18.1770034506291	14.0410730493604	-3.20539422315783	19.5078658679084	15.4871367903376	-1.86597703487414	18.9679190035787	14.6920966160062
IL17D TFF1	-3.75287083197341	20.047359818071	15.6560979210211	-2.56408079508097	19.1905694012049	13.6785535240468	-3.81392907046149	19.8861601388112	15.3712344162889	-3.78030514983709	19.7255681754862	15.1277374096649
IL17D TFF2	-1.4605022354769	18.7628848504814	14.1457658134629	-2.11874760570121	18.7878752744065	13.9901138705441	-2.5986635420669	19.3914297767467	14.9379496941569	-2.07386600086721	18.873575365574	14.4297029629428
IL17D TFF3	0.151370779195249	14.791051307554	10.5202726047371	-0.166384229838256	15.8326515996287	12.2680002429703	-0.0912873684297542	16.2176088225074	11.9316011257436	-0.0927268128336838	15.8514196330232	11.7725733939798
IL17D TFPI	-3.24489532412632	20.1401330108842	15.4448960836745	-2.42689635084386	18.3266197992551	14.4416098670348	-3.84241103665272	19.8605391167919	15.6499615498755	-3.91825533242575	19.552777189757	15.3789663656882
IL17D TG	-2.39701776283619	19.6363425961412	15.2052828964715	-4.21719613590615	19.5984517111342	15.1655921458037	-7.93723574241729	20.5257592329717	16.2568588708886	-4.55669485839079	20.1368297478071	15.6468032512371
IL17D TGFB1	-1.47102377052765	18.7574687016376	14.8994453278568	-2.08491814962387	18.8206954117286	14.6403538274597	-2.99178695852705	19.9066639598224	15.8026200613031	-2.31531110010748	19.1292299783668	15.2439621607978
IL17D TGFB2	-3.14652624409197	19.8679012042843	15.623663765608	-6.49850617139809	20.0031595499784	15.8704093420654	-7.33277951277667	20.1118618201857	16.2818082502354	-5.47247285086261	20.1339859939421	16.1145019830449
IL17D TGFB3	-2.27733435810159	18.7156710511081	14.7798657432591	-2.03981852501577	18.3051882915549	14.4749249236672	-3.30558163197455	19.1598289752866	15.552134514647	-2.90927228693655	18.8554309572502	15.0855870575139
IL17D TGFBI	-4.29559708600676	20.0045216255029	15.5370283759301	-4.93945053530126	19.7548030867032	15.411572612533	-4.77538312426208	20.4067799853039	15.9929144435729	-4.72652205321371	20.1155426586192	15.7302147160354
IL17D TGFBR2	-2.53753377547766	19.0496209090746	15.05910565805	-5.17214538583354	19.6776442321352	15.4431490344242	-9.37111672764163	20.9005757672283	16.4152078088054	-4.77338761073112	19.7557485454897	15.7147412420424
IL17D TGFBR3	-1.64307175222517	18.8906583873425	14.1074503222157	-5.61531525233701	20.1054078758595	15.4549870728105	-3.62985506528749	20.0308998059866	15.3831828149079	-3.28200594144217	19.9119424864303	15.3323361910263
IL17D TGM3	-1.88219142680977	19.3030930312062	14.8178065757257	-4.56169424464409	19.7375307696976	15.1099222060213	-5.55619582956371	20.2554019346331	15.9287554370738	-3.28293242345651	19.6597755127181	15.2897151847472
IL17D THBS1	-4.06331865877216	20.553763061184	15.2710358943433	-1.3229512952512	18.3963273029359	13.4586067725647	-3.97208440661086	19.9766702853598	15.7047442691937	-2.77700108757033	19.832686631997	14.9892484072921
IL17D THBS2	-0.623756801166155	17.7089212456095	13.277882070572	-1.34548634155789	18.4007974576139	13.3693228035154	-2.02255627376167	19.0579433503842	14.5607540104653	-1.03248197127743	18.5056644822769	13.7468536286505
IL17D THBS4	-0.16381665690645	15.6493438756657	11.9803595679874	-0.443045487491385	16.0680955138204	12.3346954657734	-0.506096695893614	16.4159196992732	12.6031980944917	-0.419575746897854	16.3244192141365	12.6260745626592
IL17D THPO	-4.66978164582629	20.0560380013155	15.7627315327996	-4.33582173026139	19.245912705665	15.0646052137284	-5.51823767746914	19.7372650838291	15.8552661333306	-5.46470289114897	20.1345295157381	15.8791428614504
IL17D TIE1	-5.71860318655928	20.404894909243	16.0937498672981	-2.1534750436858	18.9770013491732	13.6300903883144	-5.08114572851462	20.2210428767609	15.8686313250582	-4.49835151925775	20.069499798117	15.4379872819149
IL17D TIMP1	-0.00691192359368009	15.4152241993072	12.2271826816295	-0.349390491068025	17.7251766938046	11.8253835639061	-0.242720163152382	16.9121709606277	12.390244387317	-0.225105891204686	16.9275536364948	12.3187995623598
IL17D TIMP2	-0.572769683179065	16.4691333305487	13.168515916681	-1.38989415972214	18.3944327472322	13.5168506250633	-1.64689874351336	18.4397563164855	14.1922013755261	-1.01559361204289	17.7924586896984	13.7722784109969
IL17D TIMP3	-6.45482152210023	20.5864890117204	15.9667741642366	-2.04441983359733	19.0190642881755	14.0049029628661	-5.51289377494574	20.507266639124	15.9692876302233	-4.02212352905651	20.1220645944813	15.3677422620867
IL17D TK1	-3.44163352442303	20.1291374352467	15.3657596376171	-5.71016997561405	20.0357523160989	15.6589377711829	-9.04982809759025	20.6067671608279	16.2151130274662	-5.23583474550564	20.3606828928992	15.8759868108495
IL17D TKT	-3.04701546275617	19.4374344380583	14.5586816859561	-2.00448274151192	19.031934493967	14.1544816750119	-4.54919864550175	20.5097674672525	15.7952791699346	-3.00130209952647	19.7094396082758	14.9225932050575
IL17D TLR2	-2.69473745472397	19.8210958759443	15.3219692025787	-5.97810362695822	19.8529032862406	15.2082816207374	-10.9393862792666	20.7197484300694	16.2354879137487	-4.77372895332949	20.1176279145793	15.6281703965435
IL17D TLR4	-3.50069034943314	20.060023763447	15.4286444396207	-2.29254910687775	19.2858737374279	14.5245706774424	-5.68132115805554	20.5572544742512	16.1019454898419	-3.70416533017046	20.1051784749785	15.4991565840495
IL17D TLR4.LY96	-3.25421519136063	20.2807850807404	15.2322973320658	-3.9361762614743	19.4658839966575	14.9222292851021	-5.03136197158683	20.3478064811331	15.8228087919657	-4.70015338264546	20.0406243552137	15.427303859762
IL17D TMPRSS15	-2.33316615367224	18.9218346665708	15.4677172806308	-0.736915326867785	17.1407778266211	12.8271930666742	-2.94212454330296	19.174344091079	15.4528144118635	-2.13867978375255	18.3542252953334	14.8874594969355
IL17D TNC	-3.40084658168365	19.7213397393531	15.345675627079	-2.33450010251641	18.9257819717949	13.9925572531872	-2.62085123717621	19.2927301799601	15.295425982775	-3.80650773299873	19.4702309521169	15.1731493726404
IL17D TNF	-0.148445044391236	15.4648733044158	12.3112488600043	-0.724938281558365	16.8940948291455	13.4464210830385	-1.1772891721806	17.8555331870661	14.3993657953129	-0.65534866335556	16.6283729686294	13.4431890904115
IL17D TNFAIP6	-0.541618303489295	17.5550767964506	13.2307900940916	-3.09458384658578	19.6836582957604	14.8803610114808	-2.55881904020872	19.7905819066586	15.300722306111	-1.65594715521386	18.9544478311523	14.4321889742857
IL17D TNFRSF10A	-2.38865580233153	19.6796582315193	14.658453686167	-3.71252683815134	19.2789838891688	15.1521410577723	-5.39814444691678	19.8089963159196	15.6519208027885	-3.9438911565817	20.001733692571	15.5667064646281
IL17D TNFRSF10B	-1.40426956746061	18.586149901845	14.630397427711	-1.83844534410017	18.4697810445376	14.037099883924	-2.15296888485766	19.1523171120628	15.2150228762945	-2.02236725913821	18.8041816796488	14.7491630404845
IL17D TNFRSF10D	-1.16313824913973	18.6911259276703	14.471755379368	-1.10264428108052	17.5646940405262	13.9915084900933	-1.3611254700835	18.5924669830173	14.7890086606057	-1.53744222032249	18.7880927776017	14.9072358778891
IL17D TNFRSF11A	-1.82645289347188	18.4904459250761	14.7011714987874	-2.33237960611063	18.2504394874219	14.7833992559864	-2.50252337369384	18.7714073491393	15.5635927577376	-2.85193708912212	18.7314851750178	15.0744115586783
IL17D TNFRSF11B	-4.70870252518624	20.5971967889499	16.0863566488693	-7.59057080016288	20.6243612994812	15.8440356356014	-8.44232303038204	21.0036233079096	16.4322836452123	-6.37228060070669	20.7606473853938	16.1937148302625
IL17D TNFRSF12A	-2.22809084647881	19.411639483458	15.2626208282983	-5.71375908305408	20.1503607166	15.4270503020404	-4.94399565031412	20.4237898233688	16.0708425545461	-3.65226304702243	20.1626797663461	15.6002312367327
IL17D TNFRSF13B	-0.423036780491347	16.9482635418587	13.3860759139203	-2.26155611943774	17.992564437461	14.3447888301519	-2.04872809654537	18.0637916162113	14.5024643772664	-1.07935883410587	17.7623397266781	14.1281204716672
IL17D TNFRSF13C	-1.95517905804264	19.087288394759	14.2259153677088	-3.66141115878518	19.6160195742757	14.4641933418324	-3.79445801414675	20.1488296683682	15.0951335490486	-3.1684614912899	19.4699757314816	14.642583253848
IL17D TNFRSF14	-1.74889946127345	18.2384408933661	14.4163731334993	-2.98654424779879	18.9157191612329	14.7867736560571	-3.94168549233786	19.3880013469002	15.4557549587907	-3.01685905092874	18.9018371979121	14.9611069352942
IL17D TNFRSF17	-2.20426905907787	18.4378604043356	14.6640007526584	-4.65140630810557	19.1056766094085	14.9842058251792	-3.05461490143601	19.5466172802511	15.3451148972294	-3.24049592876369	19.1051861130913	15.0695220742265
IL17D TNFRSF18	-1.83909321784015	18.1073472605081	14.2403128711326	-5.30296598737473	19.8869101176458	15.4012908120459	-5.54756001843694	20.0330654761438	15.7837620156311	-3.66940313411901	19.4795205921067	15.4127444440575
IL17D TNFRSF19	0.0752272689083612	14.739668666156	10.6440066407147	-0.296337139788625	15.7870906269453	12.0347462238987	-0.299464609845155	16.3398357495846	12.2028998980944	-0.11822734606181	15.6951895190246	11.8181936362343
IL17D TNFRSF1A	0.289787254243141	13.6614958362537	10.326015731442	0.185171216581942	13.9937418822292	10.2006510236488	0.136110025862036	14.441558900435	10.8984515155244	0.217509241793221	14.1356487746704	10.6266584166669
IL17D TNFRSF1B	-0.14973329122377	15.7494029690059	11.2733882436271	-0.135277747583674	15.6031470336193	11.5110419045	-0.205208630355008	15.9806563322281	11.7388335625116	-0.162527888162314	15.8585471776834	11.6326663011519
IL17D TNFRSF21	-0.895108352464803	17.6641423521647	13.3730953278803	-4.15311880750433	18.6716616329826	15.0397463319861	-3.48146331452138	19.0122069177636	15.2125484154263	-2.04837919043168	18.5960532303236	14.6057442221882
IL17D TNFRSF4	-0.0264976337290084	15.8498328248441	11.9464984614296	-0.175104372702844	15.5640875395086	12.3147305189068	-0.199143134285822	16.5184045635425	12.7914145854062	-0.0972989328733671	16.0030109181871	12.4167482201441
IL17D TNFRSF6B	-1.5941231810633	18.6873561498515	14.5786384762376	-3.51751377136002	18.8998204291336	15.2380532039264	-2.93832494655341	19.7259387074564	15.7074261943483	-2.76002786702684	19.1523167944276	15.3352296111037
IL17D TNFRSF8	-3.00614273087587	20.1213900903752	14.735381697865	-1.02684448173105	17.1071034223755	13.3036178599487	-1.73213564919411	20.1350681210702	14.8988609715915	-1.91028289777163	19.0472034617843	14.438971106725
IL17D TNFRSF9	-1.11828920417355	17.8749212375244	14.1368351295705	-0.280001143282442	15.7592094557123	12.4476807487583	-0.737913985401672	17.6270031207923	13.783803360425	-0.666397031026262	17.012105176044	13.4817141065837
IL17D TNFSF11	-4.63801686720098	20.2737555549927	15.6275982813806	-1.79965186601268	19.7435225950051	14.5677087339254	-8.2197392555072	20.6686765556606	16.3916917935586	-3.9428861519246	20.0376649380139	15.4880003727603
IL17D TNFSF12	-2.58395967223367	19.4503386106769	14.8464484619104	-7.0282724244763	20.1251968389493	15.8602904216102	-7.03226090874609	20.2402429278309	15.9480480496732	-5.93786759371657	19.9947543340657	15.7559594616519
IL17D TNFSF13B	-4.5758574417096	21.0107144192554	15.7475053506472	-4.25767059839975	19.3020712101378	15.3805709597544	-9.10501118082673	20.720372053392	16.4265102029019	-6.24449176180667	20.5115836611751	15.9953497518425
IL17D TNFSF14	-5.05829607910656	20.7194661062248	16.1810496134963	-6.10264327865086	19.9010882344546	15.6090993554193	-9.36865881344471	20.6135372888423	16.5212586423571	-7.46778373105003	20.5883259218491	16.2643661674618
IL17D TNFSF15	-1.1521256390333	17.9300738119063	12.860177662246	-1.42370695246813	18.9079593931993	14.4255224626883	-1.78495343527965	19.028168829312	14.2697883665717	-1.67964073981257	18.8450855076087	14.0797823970621
IL17D TNFSF18	-3.17576365692104	20.1687524755043	14.8531568889469	-2.66453773219031	19.2910117890068	14.0635160299854	-3.89155506069366	20.526317729501	15.613478534734	-3.85802155975072	20.0133612703804	15.1105566235573
IL17D TNFSF4	-4.26982529018373	20.4975055873742	15.6552124936329	-4.70681269567544	19.4761181424771	15.0862479102158	-10.2754551831448	20.5561749531558	16.2494600778168	-5.63801866943981	20.4494639072778	15.816233055106
IL17D TNFSF8	-2.2119830143033	19.0222961706062	14.7808971533483	-5.44635186345301	19.5525101533216	15.2700424676881	-5.28280049770797	20.2343539129095	15.9892993468534	-4.18447737137253	19.6534310060181	15.5595933565483
IL17D TNFSF9	-3.5348561170163	19.6355975716694	15.4753759960992	-1.88738468234097	18.4949183758921	13.3982780897892	-3.48324820180866	19.6390084987605	15.1673541496887	-3.44270768073634	19.5715502276349	15.2004448621867
IL17D TNNI2	-2.05930918904451	19.1295874735515	14.3219361004081	-5.49849506092051	19.7891851374307	15.2273815826889	-5.21698704303237	20.5076185863588	15.5829678356381	-3.8805642944525	19.9119332706513	15.2301954884631
IL17D TNNI3	-0.872383565044321	17.8367059692099	13.3597235016648	-1.09150205703658	17.8936834171073	13.8862435890516	-1.29743806948256	18.4532716650232	14.2177390586737	-1.08369094499319	18.1942165277895	14.0362516440609
IL17D TNNT2	-0.599195292174072	17.2969125240166	12.3893809229882	-0.0839944945763835	15.5071012756727	11.3449734084297	-0.74819828769758	17.376222325135	12.6710892763331	-0.404191134879648	16.548628726538	12.1752440018664
IL17D TOP1	-2.3887447232972	19.8209432078419	14.2926135147684	-6.33854764048375	19.7543664138414	15.1988029673122	-6.25244265736016	20.2372362629857	15.8620971459913	-4.50815221208416	20.1981332605481	15.1569667658469
IL17D TP53	-3.17309360409659	19.8676014764374	15.3059484889172	-5.1529156070024	19.8631380621903	15.1970250563016	-8.36396361589572	20.9376295682884	16.289530395562	-4.14075848171737	19.9708187179778	15.4447455374302
IL17D TPI1	-2.94153487066956	19.5151718306776	14.6472529749378	-1.90725140051824	19.0018315047013	14.132937953672	-3.94174667061504	20.2890742744156	15.7198816442634	-3.34929055593077	19.746155575898	15.1162337189688
IL17D TPM1	-1.82803904858876	19.0978863911945	14.2916648877724	-5.7168575179425	19.475183896403	15.3719839286201	-3.84583577325615	19.6019826629355	15.4593847823828	-4.00891343335535	19.5874269113014	15.2201241330639
IL17D TPM2	-4.66585855971065	20.5204886399681	15.979104240013	-4.44540288297465	20.5852921698246	15.4939212113533	-8.89773953852125	21.1837521231613	16.4692590725066	-5.37496958264138	20.6898717582965	16.0275011555574
IL17D TPM4	-3.57564043399995	20.3373098682847	15.4170691198574	-2.66185740509994	20.6475143779134	15.275981064155	-7.84184410438375	20.7128481892561	16.3706379939814	-3.79102601029829	20.6232070481814	15.7522186259033
IL17D TPO	-3.96625130211433	20.5628858370832	16.0345112615732	-8.03612811119618	20.1783788337572	16.0042907925181	-9.92178319272886	20.6863131159029	16.6129911248248	-6.13316268665128	20.6445796127321	16.3079258784413
IL17D TPSB2	-3.19762256706624	19.5153061254178	15.259863720775	-4.10894094675904	19.3150972056987	14.8278444858165	-7.67038024644951	20.1315915240117	16.0087643097618	-4.54421010693372	19.7103560226683	15.4963594432978
IL17D TPSG1	-2.35578299867864	19.4725838757669	15.0802842433826	-3.7129705048871	20.0661212315253	15.0131560136655	-5.28964739847322	20.2555992346616	15.8730326376074	-3.87790491788938	20.0269074871497	15.5473129676901
IL17D TPT1	-5.07162273015697	20.6974285579417	16.0072911654033	-2.21481632147409	19.3097638357429	14.1790862827996	-4.38887996378625	20.8952350388415	16.0472715515478	-3.672511630497	20.244231983448	15.4790433768778
IL17D TSLP	-3.95420031708862	19.8235812099121	15.3999409472493	-1.49875019993756	17.9667943146565	13.5267183496495	-3.34398597379688	20.0575537081346	15.6279427387732	-2.97689891796248	19.3128557859492	15.0431268998878
IL17D TXNDC12	-3.29648134090429	20.5642602113442	15.4893247842	-1.82924437737397	17.8711418127717	13.683388619852	-5.73216723417524	20.1661488337021	15.7214792561847	-3.07597025721649	19.6866569216705	15.1168932842856
IL17D TYK2	-2.77560867759804	19.6029558993717	15.1400712021439	-6.80503716241535	19.701392037871	15.3993819512578	-8.31976187431099	20.4419190543483	16.0922558717394	-5.24527081795311	19.9948308506936	15.6420317953505
IL17D TYMS	-3.83402311308091	20.1042096784506	15.3788285507002	-6.11507772339228	19.9914303917709	15.5627781088637	-7.57286849392665	20.7348233558381	16.2163986904565	-5.16619356244096	20.2785688348427	15.6903435383048
IL17D TYRO3	-2.51979641424834	19.0272113507953	14.6243093974502	-1.30579880540292	18.6046637828664	13.9931922354809	-4.3704291742225	19.8935464069834	15.7588156906286	-2.80342340518971	19.053854140139	14.9181462372404
IL17D UBB	-3.09704722626321	19.6650922512571	14.7225137462652	-4.77671197581226	20.1803979073117	15.3368863568663	-7.43863855728031	20.5974585425475	16.1474407050397	-5.56770670564645	20.2029412349396	15.5493509721904
IL17D UBC	-1.78695328568989	19.1271195944373	14.5140406850441	-1.81663895254263	18.4965044957331	13.7304000329997	-2.31593117617737	19.3273503172564	14.6973691702334	-2.21412709699023	19.0017890048601	14.543790585755
IL17D UBE2G2	-3.44767627376002	19.4503261417459	14.8241509247029	-4.60483084081483	19.0768639806901	14.4864622425248	-5.99129897439659	20.092805523831	15.8899828995337	-4.98526195359463	19.5626748015241	15.2479258245135
IL17D UBE2I	-3.59192015549252	19.335873036691	14.7811532830741	-1.30883396729889	18.3251262549573	13.418988125198	-2.89448749214707	19.7104774648581	15.1290885033227	-2.79153454936983	19.3482799077529	14.8133731225318
IL17D UBE2L3	-3.71992372217658	19.6620325976797	14.9872353423062	-1.17766962472645	18.254964690671	13.754101630557	-4.60381096224857	19.9862246481298	15.6274292677756	-2.64077408319144	19.3656071976826	14.9284432472295
IL17D UBE2N	-2.50786257260105	19.0021603200917	14.3196875610789	-1.91125868558289	18.9261982930832	14.019629104295	-4.36939747807206	20.3066736681785	15.6967788009281	-3.21067612520471	19.4553927231679	15.0391580159173
IL17D UCHL1	-3.07308534774027	19.8885375008241	15.2256378132456	-7.11702802247121	20.4624892982373	15.9510994618868	-9.57663069743026	20.6986120544692	16.3858417902213	-5.6640211699697	20.3402881133531	15.9587935451318
IL17D UFC1	-3.15637264357888	20.5019187545922	15.6757754778028	-2.36287274364574	19.7799235414494	13.8883100358781	-5.58025117145883	21.1203747843587	16.2080845555401	-3.58549522480528	20.2927203276989	15.2382272670912
IL17D UFM1	-2.82018527280086	19.6647494545302	14.7381047311207	-3.45069004932407	19.6261611966163	14.6271589731334	-5.13800586876285	20.8824363824855	16.2116968077527	-3.42578196555469	20.2221638059748	15.1466741720484
IL17D ULBP1	-3.25225450295885	19.478209127693	15.0208268963663	-4.39092090643854	19.9092694184613	15.4450692296069	-9.08773939251563	20.5090938895776	16.2152949446921	-5.00022731176219	19.9390344033862	15.6930067957971
IL17D ULBP2	-3.61351754630522	20.4376303404154	15.9565078526978	-4.72253779496976	19.2236966907675	14.9938263017225	-6.96228755175504	20.6192323825036	16.1379921565822	-5.03743513432073	20.3354219437158	16.0459244766267
IL17D ULBP3	-2.6899653832969	19.8528635637086	15.3542853590156	-1.01656598600767	17.7540186857874	13.3478349112334	-2.84166669126074	19.4822952208837	15.1507903175705	-2.33137354397697	19.1313276441785	14.8749647258787
IL17D UNC5C	-0.464623106387612	16.6577713695093	12.790751073836	-0.269757924823152	15.2588298148816	11.4592261106439	-0.383765969887326	16.7447320465376	12.9176630458564	-0.39486487912752	16.2710713947391	12.5170649710708
IL17D UNC5D	-1.74461388847853	18.662255734197	13.8939981821236	-3.86867256192028	18.9738509446519	14.8229110397951	-3.61569116817946	19.9191923045272	15.6599025458837	-3.7199632344958	19.4651428508745	15.155806769722
IL17D USP25	-4.38006607470048	19.8285782989314	15.81080663499	-6.66411046924237	20.0241250657365	15.1052942947916	-9.79415688556748	20.9369120047853	16.2562325152842	-6.57340543431418	20.2338860051446	15.7832852223351
IL17D VAV1	-4.06616515551938	20.6425408767134	15.501569031698	-1.95307674761802	19.3763563030012	13.4209007582176	-4.4011558788048	21.1314767118882	15.8378558596976	-3.31887223039626	20.3656687141507	14.9112523209186
IL17D VCAM1	-1.47735736976051	18.4981461255457	14.2034717615623	-1.49828171038988	18.7608680785079	14.1764156286985	-1.41185537575124	19.0297271656089	14.8063182604322	-1.4132687580087	18.7560882531235	14.3988954891361
IL17D VEGFA	-0.285013738913345	16.5153349954922	12.9085749476046	0.0366227468644822	14.6557345430637	11.2084461365783	-0.313235273691001	16.1989943834611	12.5444305571939	-0.28505219711723	16.1455271211134	12.4773857661693
IL17D VEGFA.1	-5.40949848586799	20.6954067454593	15.7891246743423	-1.99439401189339	18.5416728576121	13.9040959193389	-3.38917760230556	19.8920367933155	15.7706381425888	-3.55306663502337	19.8104711402627	15.3323595726458
IL17D VEGFC	-1.53071741381113	18.3922248924075	14.391840751997	-0.381807300577382	16.7203005650238	11.8588732799059	-1.22329138502057	18.6960626382745	14.0792996267908	-1.06592484175014	17.821963577772	13.6149064468731
IL17D VIP	-2.66360057021693	19.7830933242079	14.8235079805439	-0.954823432414797	18.5004366538663	13.4115676922276	-4.30356279127536	20.3126288172232	15.9518372223324	-2.2260914258025	19.2911796165038	14.5998686160488
IL17D VTA1	-3.92666732402261	19.9179692756365	15.2023501883274	-2.89998605858584	19.7552352674271	14.4976300237381	-5.20837722634298	20.7240805425445	16.1554505242509	-3.9254507198195	20.1339383227782	15.351999251453
IL17D VTN	-1.55011289202798	19.4776043009698	13.7731438130925	-1.38176729784275	17.5814776921527	12.8691616227216	-2.11280961115104	18.9440218192553	13.9413236236916	-1.75830462078155	18.81514205768	13.8976116539458
IL17D VWF	-3.11259560921612	19.9857258712238	14.6255480546983	-5.14796926641282	19.6644037652304	14.9181113641061	-4.95422092143525	20.6633310808527	15.8518686591824	-4.56750481995845	20.3138333786523	15.3397084703501
