protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMPER FLT3LG	-2.53194607223127	19.2882906870737	15.4180538663303	-4.25368692943728	19.9382778991804	15.3934914261758	-3.96125424740242	19.8281900235936	15.8080151129002	-3.31679862042017	19.9457568652413	15.7063851455536
BMPER FLT4	-3.20763618519453	19.7287836691981	15.3581333483964	-2.66651793333686	19.4622725488748	14.1381659552382	-4.7993939881385	20.5482570381418	15.7477631510355	-3.44193723082016	19.8667284354545	15.1047228245212
BMPER FN1	-1.67555008902885	19.2119704681226	14.8863043144354	-4.48856024398727	19.5014227148859	15.2166982261343	-3.27812359280083	19.3806889706146	15.8083068274596	-3.83083769967577	19.8633190924602	15.748144750124
BMPER FN1.1	-1.66659013026531	18.8870547610201	14.9515724975362	-3.16107363494155	18.9112957328043	14.6130520149136	-3.07693170344887	19.4728688219675	15.7492664844062	-2.995484864284	19.3976121427138	15.4401055461014
BMPER FN1.2	-1.54251629593979	19.0493754470893	15.3062038485133	-4.22315994867235	19.1800196091116	14.8667303108091	-2.73823191090331	19.162614499931	15.6236181124088	-3.23813511973018	19.5690348887304	15.5939706165274
BMPER FOLH1	-3.12596875903773	19.393058119224	15.2331310556455	-3.38753042997124	19.6038170004138	15.2045508831871	-3.81090065040109	20.0636885104966	15.8218148237833	-3.56015325795278	19.7471590491183	15.6208477967215
BMPER FRZB	-0.874141834777296	17.6345088043171	13.8579963539439	-4.7386071794877	19.5240501562934	14.9278777332603	-2.51484892640645	19.1492298936038	15.066361590065	-2.39906160416012	18.9208386154688	14.8036950785959
BMPER FST	-3.14546732225457	19.6025218512878	15.3483718476908	-1.08148908942157	17.9278748177453	13.8577040437768	-2.38607021846615	19.2855479392745	15.4903373666958	-2.18464953075731	19.1335414646809	15.0384538718435
BMPER FSTL1	-0.780499022021043	17.0675827197022	13.2524701838322	-3.97297426369706	19.5495049951931	15.127730196866	-1.96805829722	18.9154886482343	14.6163619924639	-1.76920041147427	18.5079778286931	14.4263790376314
BMPER FSTL3	0.369837709354008	13.4550408425047	10.6426518757299	-0.606814871505258	16.8781159403886	12.6263618860126	0.0894620560289507	15.2816742931547	11.7363233515778	0.0111021749739496	15.3553293741752	11.746595506487
BMPER FTCD	-1.80598494013359	18.8974132249494	15.1116447063955	-1.28442566133269	18.1134060401973	13.3140647371583	-1.39863176670786	18.7762339215298	14.6065305909204	-1.67223897574252	18.7015721546846	14.5877149618845
BMPER FTH1.FTL	-3.51358450246324	19.8119672381302	15.5279814884396	-2.62067075776766	18.962824995162	14.2684610861539	-3.91034254444196	19.7653845693062	15.6336198146286	-3.44727980981362	19.6768698567461	15.4360656109941
BMPER FUT3	-3.74275613772271	20.1569133221547	15.8833257062849	-3.22664695142368	19.1206642470007	14.9540575402781	-3.44211408866309	19.8157522034801	15.6348961916698	-3.85104035452781	19.880898831379	15.7461282026596
BMPER FUT5	-1.17150029594677	17.9080709999972	14.0709419722027	-2.41048426881994	18.2678460776843	14.393735359812	-1.34283031616024	18.4254357993001	14.5598568916379	-2.00421950753749	18.5551479231316	14.8093710826264
BMPER FYN	-3.56318262279603	20.1778818834098	15.3202965942056	-3.15540782816553	20.0967205187992	14.7171722518432	-3.78964018111329	20.4790976868811	15.7781362528496	-4.51377769532956	20.3835105118012	15.5336990963525
BMPER GAPDH	-3.94337452650938	19.9215134070353	15.6570104428783	-1.33737432465831	18.4772461581488	13.6332477020324	-2.52745736845668	19.875696107305	15.5124418372704	-2.34724136822993	19.4318805013437	14.9810395039425
BMPER GAS1	0.00192489492315873	15.5951941044961	11.4779524818088	-1.80250060684385	18.8386269763992	13.9250430669329	-0.711792789219271	17.6528714247068	13.2226260970037	-0.684847603207629	17.5536746722061	13.0298336621402
BMPER GCG	-3.6314413385153	20.0290735218669	15.8123439226566	-2.93416614315094	18.6334295638467	14.3620418206223	-4.91192713167978	20.3128388977899	16.0284346818156	-4.81415964365904	19.9271854524798	15.8188963461758
BMPER GCKR	-2.78661484591902	19.9420770075481	15.6274817181996	-4.30767339405044	19.5084095314048	15.4907817976886	-3.67322574691671	19.8998471681421	16.1014609133733	-3.73039226966023	19.8968118674866	15.8875201660261
BMPER GDF11	-2.83658747275626	20.41530149122	15.9992634960028	-5.06218646222238	20.5080822588455	15.6201818405249	-4.38487713613874	20.3230592920388	16.3782987967736	-4.64384842686339	20.6196995386481	16.1100635831345
BMPER GDF11.MSTN	0.301475610263659	14.1594302610473	10.3959950310132	-0.416600080864441	16.1684670335228	11.6592198341914	0.0210974837839849	15.2719483291717	11.2228715916066	0.00566971564190299	15.3831123438203	11.2164047953056
BMPER GDF15	0.831342024857665	8.56046197295663	6.59568874234686	0.511851891168517	11.8040232907086	8.98807053531839	0.722138024964514	10.3918370591376	8.20647446655927	0.690448667527181	10.5357714168293	8.06614839719159
BMPER GDF2	-4.28580191397094	19.6063988703894	15.5635461418545	-1.82304517256399	19.0378972701236	13.8233514926842	-2.2969281504091	19.8079020567777	15.2752511436514	-2.35837883248735	19.6560096875593	15.0941871022198
BMPER GDF5	-1.24243643229106	18.1852008093861	14.4958131311611	-6.31667342651561	19.8735111973167	15.4149480200362	-4.44321837242068	20.2595893064434	16.1691931813963	-4.1927918918746	19.4885731510834	15.5523729501563
BMPER GDF9	-3.39787715878306	19.4421482881433	15.2196990891743	-3.75627328305312	19.1258770395411	14.8412077665648	-3.94431175487657	20.2059586860127	16.0777015792028	-3.68753037400633	19.9053071543639	15.7960746672401
BMPER GDI2	-3.90778183922905	19.8468154657076	15.6155026622506	-3.03812394760484	20.118929489593	15.1994149994484	-5.07046602224399	20.5250740475584	16.1140142439237	-4.29483812216704	20.2909176798796	15.8734710964301
BMPER GDNF	-1.80744698961773	20.0639747493935	15.2575184172616	-5.78453567658798	20.2364861842151	15.6801063077586	-4.39157969120319	20.118711965395	15.9734296172576	-3.03457369862011	20.2934428628773	15.7756626746283
BMPER GFAP	-4.08126719076393	19.9589484251206	15.8828418951684	-3.65761943458488	19.1321190703996	14.855487639546	-3.37267165108262	19.4308870523188	15.5622041095912	-4.30275163650575	19.712022848781	15.5791660780508
BMPER GFRA1	-0.832790859264759	17.8640073109396	13.6776164102827	-1.81314065713607	20.0095698682596	14.7201034833778	-1.37699189107064	19.0521261890564	14.9678129297903	-1.65704901836229	19.0748383604775	14.50087829976
BMPER GFRA2	-2.34999349882049	19.2236641879694	15.0853473133073	-2.95872020501744	19.5721148106542	14.8901772200533	-2.52364561689108	19.4856603474067	15.2938567830121	-2.91598477523324	19.7990230872313	15.4529589419337
BMPER GFRA3	-3.23024277917868	19.8325941443837	15.6926581081635	-5.2692084200303	20.2944850836047	15.495753145493	-4.48115419615402	20.213609769196	16.0458613029914	-4.88359321243899	20.2053215166257	16.0297947342849
BMPER GH1	-3.47392828153918	19.6919189546713	15.7056765003422	-3.99425560191335	19.7239297127948	14.6869706810392	-5.68891354333396	20.1007475766715	15.9655202455205	-5.2967339122032	20.0783768271461	15.6618959039969
BMPER GHR	-0.655460630193883	17.7536594114255	13.2662433741027	-1.17705786938058	17.8791437491236	12.8010733558447	-0.731007068827769	18.2335567325497	13.2411041026895	-0.977122791194206	18.1377779410476	13.3548542814348
BMPER GHRL	-2.71643850941493	18.9029061223738	14.5707841611372	-2.46255709852997	18.918962174247	14.2150821268619	-2.8069771524434	19.3014498777478	15.4975960792366	-3.48020810553817	19.4589190400066	15.0866966138581
BMPER GNLY	-1.19205698856881	17.9107451733557	13.946422655166	-6.08808840117727	20.3379224805821	15.8632718412466	-4.03438416832205	19.7849116337852	15.8084578258764	-2.95425344827455	19.5899550698313	15.5147824603865
BMPER GNS	-1.64762535144809	19.3677956327706	14.8482027395156	-2.1718139720737	19.9457526933165	14.8876282359854	-2.38587851198217	19.7807346959447	15.3215728062684	-2.55819008839868	19.7400433026073	15.3889524427258
BMPER GOT1	-3.56437980990859	20.4225440780194	15.8436676888961	-2.93261633915936	18.8750009595449	14.3442748051766	-3.70010792539888	19.9377646101441	15.6546164883587	-4.653924947637	20.0393895506391	15.695252637474
BMPER GP1BA	-1.63835572822967	18.676413316602	14.6921707085128	-5.22340528726597	20.4536372104277	14.8804389796722	-2.71537085939932	20.1078049452434	15.5288392621359	-2.88983507830569	19.8128749789622	15.1903168433213
BMPER GP6	-2.72354022995093	20.5050001395348	15.4286961489314	-1.49719511074074	19.0422001681603	13.5706250220796	-2.21622560208206	20.4525342781674	15.6781005922586	-2.20612847572661	20.0288776003134	14.8704559464469
BMPER GPC2	-3.2300553397772	19.6708761614862	15.6214172164598	-5.49171320942355	20.1666606656606	15.3013140045263	-5.26698760288465	20.3283955898876	16.2653621067133	-4.49096983326688	20.1730619972437	15.9896324203721
BMPER GPC3	-1.44097429500428	17.8760606609528	14.0240150019458	-2.47950954492825	19.1343578034111	14.2730175322947	-2.35072339202179	19.0666106084067	14.7341925548358	-2.23105792573605	18.7873397513911	14.5017784325068
BMPER GPC5	-2.30482484731009	18.9603847638463	14.5547760069116	-3.81229344715149	20.1304228835224	14.9092786464914	-2.84781135108202	19.6982980250463	15.3039643783891	-3.57887318308631	19.61408159065	15.0564382867854
BMPER GPC6	-2.6408300973953	19.9219876761614	15.2957932271599	-3.70445514126732	20.0862203291716	15.1840929161012	-2.68355151316803	19.9899567258415	15.6540321890467	-3.34878393259047	20.156509212485	15.6615214839123
BMPER GPD1	-1.59895543600499	18.3516542902091	14.3427223334527	-1.39839579986675	17.8614813458441	12.9929429627124	-1.68666997338717	18.4734206761291	14.1042789878777	-1.61776105735095	18.4962327887236	14.0723501944173
BMPER GPI	-2.94125280309231	20.0363294303654	15.9373279539238	-2.84352198860997	19.9209712986522	14.5955486790749	-6.39815786495767	20.4075497015512	16.1684760298669	-2.94255807990629	20.1577387133755	15.5928784527668
BMPER GPNMB	-3.27895426438204	19.1429231961242	15.1283695012896	-3.47757206364218	20.0770370450343	14.8610882428467	-3.85485889523768	20.2446106003357	15.871273377356	-4.7550577620539	20.0723095179081	15.6887672639228
BMPER GPT	-0.831547388272004	17.0147655320259	12.5839060963025	-2.99951171513361	19.7149572052553	14.6000871312871	-2.11180019498003	19.4466754419815	14.5503759461214	-1.71691831016956	18.7350041238459	13.9608284356061
BMPER GRAP2	-3.21731340746271	19.7842715567161	15.8067956336301	-3.85086489580112	19.3851224294216	14.7834224227932	-5.01192951874298	19.9205500090273	16.0148315441663	-5.98272219832733	20.005582970785	15.9606302579621
BMPER GRB2	-2.86896199756161	19.841818807753	15.3347542445589	-2.51996802787567	20.3552496601427	14.1748095803666	-4.88322512618527	20.7578749217632	16.3411184997162	-2.97759243581246	20.5561545599604	15.4299395460771
BMPER GREM1	-2.11773642780987	19.4301843602741	15.3481681446361	-7.08934339402203	20.3882580854854	15.8656918053322	-4.28153338690176	20.302143270999	16.226692238364	-3.91863440087002	20.3048669673906	15.9714189267656
BMPER GRN	-2.32177896331806	19.2885334967552	15.2173626856575	-3.27503520041673	19.6597234587438	14.7777334815076	-4.7750878064153	19.907822393229	15.8656828690455	-3.6765438738306	19.9767498638153	15.6406081597076
BMPER GRP	-2.5916656686043	19.6951522698948	15.4244930156692	-3.06108844202299	18.5474657594956	14.2511899063779	-3.30336657105447	19.803041357863	15.897092858418	-3.62029366671095	19.6958372081801	15.6176511238297
BMPER GSK3A.GSK3B	-3.06319282723094	19.7235486927266	15.2007692885764	-1.84330309353178	19.0368431577978	13.5863002764143	-3.01384513836395	20.3014357934233	15.6978284329829	-2.77320411242568	19.8123218330344	14.9593083614518
BMPER GSN	-1.63494236326293	18.7995745488464	14.5826229095709	-2.90596714804707	19.6914430819749	14.5242927839355	-2.47721147042691	19.7332163653379	15.5463632535216	-2.31610710347715	19.6498067450762	15.0435141869672
BMPER GSTA3	-3.11177193886288	19.6934278166002	15.4199101759155	-3.35862500335912	19.0352678016688	14.7950476317849	-4.83534451986147	20.3964055121747	16.0859257329745	-3.10384219807409	19.6945333904725	15.48489035477
BMPER GSTP1	-3.88983937110065	19.8428484459306	15.5665164875386	-1.48735574035495	18.652655950918	12.7044886939826	-1.79012451521773	19.9125413918805	14.7398861830558	-2.47349828618368	19.5476373749115	14.4882123973913
BMPER GZMA	-0.212210063862146	16.8623605480243	12.8960724456841	-2.30727493340886	18.6343027152513	14.9382908279605	-0.870554231577806	18.0376724534967	14.4703217870491	-0.894066063480725	18.0772655197409	14.2983265486986
BMPER GZMB	-1.64938684356851	18.2072286829479	14.7098492521002	-4.01992090029691	19.7655490219216	14.9575182456377	-4.5378167242808	19.4475319364068	15.6046600386709	-2.88155109044338	19.1231568530271	15.2017680567129
BMPER GZMH	-2.98896472654905	19.4607025125851	15.6906295815768	-5.01607744785824	20.0159404185689	15.3963390668861	-5.14176711214904	20.2204393310822	16.1394007371464	-4.02449580596589	19.8845142908889	15.8701464229401
BMPER H2AFZ	-0.662456859418769	17.3419148001721	12.7331063671815	-2.31984918574122	18.0089213886848	13.921369568215	-1.22319834078071	18.1025347304206	13.7929850772405	-1.18240745646315	17.6817740119991	13.5101185072351
BMPER HAAO	-2.55359255711108	19.1983723681626	14.9976355576855	-3.71958650902025	19.1021743140294	14.3407237433324	-3.11970108429123	19.2809581805185	14.9946226915136	-3.09142730969873	19.4054507554576	15.0714659852286
BMPER HAMP	-3.65992449069736	19.7052340160673	15.6923817676268	-3.424190765329	19.96775050255	14.8226293478102	-4.24655020144296	19.93100880136	15.5951862840491	-4.44372479508638	20.0610625871474	15.6355272436601
BMPER HAPLN1	-1.86732689667102	20.2525704164064	15.7980540260067	-5.76184391061686	20.5727817657495	15.3881354806563	-3.12193370133583	20.523869933265	16.2786023728141	-3.5339145243348	20.5050996830987	16.0616077728324
BMPER HAT1	-2.57811660727738	19.7517994927065	15.255567947732	-2.02175048051978	18.8556638688383	14.3209199282875	-3.19505041410657	19.5850686218574	15.8099199606433	-2.66454719436797	19.6188725465729	15.250810793016
BMPER HAVCR2	0.269904796387715	14.0495372430262	10.9968760241045	-0.654944231473072	16.8172557185373	12.5983164897594	-0.120734670563885	15.5823390466913	11.8440207200946	-0.10202632634912	15.5490514200934	11.8938390420086
BMPER HBA1.HBB	-4.40990391376713	20.3079076095761	15.8187664255829	-1.58481762805345	18.9712389676946	14.4899072995131	-3.82313697353862	20.0167512898691	15.7565756191961	-3.67078337518751	19.8557153999098	15.6227793102564
BMPER HBEGF	-3.62901744498672	20.5636148017779	15.818549920702	-7.65856298996694	20.7512872272417	16.1161459073839	-7.54714679554902	20.7649522862854	16.3425326220982	-6.61471281878081	20.7082709914116	16.2705246820297
BMPER HCK	-3.23992596464398	20.4383533481826	15.8292416633184	-2.02237795172581	19.1382640397047	13.9944346992677	-3.75735557875902	20.5140299917747	16.023364022252	-3.12893703061488	20.2656287835342	15.5852935631525
BMPER HDAC8	-4.75445784652826	20.4915962450363	16.2635964441399	-2.07982322388652	19.0663967930574	14.2946945604479	-5.00187478971208	20.2296775187813	16.2490409188481	-4.07922252342377	20.0398353212321	15.8141757188438
BMPER HDGFRP2	-2.06052866742845	18.3667121609705	15.2457131206872	-1.86623267251544	17.8312940418035	14.154732978318	-1.62128900842372	17.884430461791	14.7241803731719	-2.14552958822015	18.2893904457253	14.8771604269847
BMPER HFE2	-1.66282215570054	19.0231077824843	14.3153426977436	-4.84161209850471	20.6118177294812	15.3453870990992	-2.9208639258391	20.1205275199493	15.3854454303951	-2.84996380922523	20.1191099915148	15.1697185505768
BMPER HGF	-0.368033903181935	17.3305247008759	14.4236900855781	-1.25099334849737	17.7127515673476	13.7297000891104	-0.64541203134351	17.6309227634638	14.5483098195404	-0.905356752528703	17.8067460253871	14.56195409435
BMPER HGFAC	-4.34095090153995	20.2245395045599	16.0880991848955	-4.6376755156444	20.1398412920339	15.5867966978406	-3.26219157298269	20.5560371074563	16.0360056973021	-5.02643469600887	20.3630733323867	16.1360658678398
BMPER HHLA2	-3.40007332404988	19.8115111822638	15.4950095880485	-3.83907364953198	19.4555778662733	14.5427205575867	-6.22895331592558	20.2864268480186	16.2831204095139	-4.07598680495461	20.0123454325353	15.6762502022351
BMPER HIBADH	-3.36806885587796	19.6190577128876	15.7393970606643	-2.8338998911694	19.4366687021543	14.7024262339936	-4.43218639699845	19.7363595128227	15.7505676608103	-4.90745798160959	19.9218311535031	15.8641222908455
BMPER HIF1A	-3.40908203310764	20.0355947964343	16.1550228056061	-4.22029165813743	20.3089769171134	15.6941460099673	-6.14306751201626	20.3418568955758	16.3857499535744	-4.44470821704762	20.3434114227171	16.2541519967973
BMPER HINT1	-3.96027301433365	20.0753003852341	15.8973772389632	-1.89763931231767	18.8859096314141	14.2227738439164	-2.2457605030008	19.6792559799426	15.7918460421495	-2.96802625559299	19.5724670717189	15.4864793370073
BMPER HIPK3	-2.33108902501734	19.0675504833505	15.0900443604338	-7.86130414071761	20.4374382387647	15.6343532077254	-5.19226556885793	20.1046146730449	16.056682402443	-5.58040240094208	20.1844879551303	15.9338671336848
BMPER HIST1H1C	-0.563280922832488	18.2403614082757	13.6113306163658	-0.859938275872733	16.9643939505169	12.5757331367026	-0.94892072403632	18.0847147968289	14.0005431695999	-0.828274931155239	17.7296154276933	13.469093341332
