protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK13 SERPINA7	-2.22777753030665	20.0642231433027	15.2726488795079	-6.05314101337319	20.3294742773712	14.9399871800147	-7.56270285069999	20.728297395624	16.1698075154628	-3.89057055152158	20.3571079431434	15.4638060526029
KLK13 SERPINC1	-0.809038705013522	17.6739747866989	13.1032789158274	-2.40803695728225	18.7990872345835	13.7092546521543	-1.90224282229268	18.6531385869979	14.1882137426158	-1.71298903400643	18.6476975177738	13.9852875535873
KLK13 SERPIND1	-3.69999804880547	20.0710732691602	14.9281625638929	-4.80783381473403	21.8893040167839	15.4961340080469	-5.75042379056284	21.1052711308077	15.9372968946696	-4.87833520725582	21.1661523266891	15.6219766124627
KLK13 SERPINE1	-2.27553753021773	18.7548274972648	13.8032560675781	-7.94844204894195	20.8016360204651	15.9457007399709	-6.23436163679355	20.876705756812	16.0077556284816	-4.99012934900261	20.1729896639572	15.3097344240831
KLK13 SERPINE2	-1.83451149030177	19.0276982276448	14.8262651858063	-2.61055021653014	19.5790060162817	14.8848635192816	-5.10002908762199	20.4201766192763	15.9527994493122	-2.76112385658081	19.7469532890859	15.3952034104877
KLK13 SERPINF1	-4.44527348553159	20.3363814660286	15.7742800620379	-3.5343103865545	19.8042260871295	14.6367042396345	-10.0811492401032	21.0292260228242	16.3909530231829	-4.56139563618803	20.3756778454698	15.6125640350868
KLK13 SERPINF2	0.0556794554109642	14.2022329890833	10.9795458676756	-1.02889249329499	17.7406829625406	12.3854603371485	-0.45126854156552	16.3671341709196	11.9746334163626	-0.381175216300924	16.3641916824842	11.998798386436
KLK13 SERPING1	-2.58038485340718	19.2558600246468	14.6013821336297	-9.763315003998	20.5591254315081	16.0348524467919	-5.4525043941124	20.5619361456619	15.9567579633944	-5.99650891338377	20.3302201502554	15.7849270166674
KLK13 SET	-1.88428073191078	18.5450385351488	14.6742482997158	-12.3407339553331	20.5677704238767	15.5692697771318	-10.0472396906107	20.6790242336313	16.1448834867612	-6.05478741664257	20.1118495526929	15.6682188042665
KLK13 SEZ6L2	-3.14507206967979	19.3799819057262	15.2433956016587	-2.79425297310665	19.8718580611831	14.9054692846532	-5.32164324177848	20.5036164272627	16.0601423894737	-3.67589701892	20.1156947525552	15.5826740092097
KLK13 SFN	-1.64982563561147	18.4618374660247	14.1743562154057	-1.63435212220832	19.5663204226818	14.2882794261096	-2.13682374194847	19.7137555684034	15.1628964862114	-2.07404122137373	19.3121772454712	14.6659454718253
KLK13 SFRP1	-1.87036571847823	18.6315250918094	14.4203863345892	-2.18238434840965	18.9863649427356	14.3822915320539	-2.10949514686379	19.2901585374227	14.9245827321881	-2.24517143434509	19.1142849940921	14.7624971063526
KLK13 SFTPD	-1.345247739434	18.232746125007	14.5562887641693	-1.58761961418588	18.3730994759197	14.3016691652725	-2.35509416648921	19.2539872910242	15.6458225830617	-1.62329568022809	18.5656751274492	14.8440360865991
KLK13 SGTA	-2.04472606494606	18.4182809714691	14.0711286825282	-4.18567967036235	19.9204020728599	14.6475025000866	-8.46971451576167	21.206190584586	16.2403933322423	-3.8131446197748	19.7558059223914	14.973402972868
KLK13 SH2D1A	-1.99072929532037	19.0356868575957	15.3597927589173	-8.58151707519614	19.7817405412255	15.5938922360073	-6.47405208286088	19.8956305874582	16.0433791735723	-4.77101708680122	19.9330221874255	15.900766492266
KLK13 SHBG	-0.327397325186108	16.219094449746	12.0872961170869	-5.27442668829835	20.2561441597037	15.0046379929189	-2.9046487041644	19.4203595113674	14.7863724396799	-1.77409109830454	18.7730369021345	14.0640924628457
KLK13 SHC1	-2.66900580765022	19.3710338192765	14.4999851377253	-3.40049887658518	19.6798864022923	14.0725175016582	-7.37147058671548	21.2925651913916	16.2609952244609	-3.69182891539835	20.0343075779634	14.8267379181503
KLK13 SHH	-1.36415781291858	18.1061626232008	14.6993318529584	-1.74281517998792	18.9978499378864	14.7173837837038	-1.53065091335813	18.7064007152043	14.8991535542472	-1.66020627455176	18.8308263929775	15.1967805441477
KLK13 SIGLEC1	-2.39629538496043	19.2385608509445	14.9654921744525	-5.27849273771372	19.8405310960044	15.0632550427109	-5.56469276815145	19.9918926867719	15.956901862954	-3.8768925192005	19.8005361528696	15.2704268165736
KLK13 SIGLEC14	-2.89548336209523	19.7017076240091	15.2368417031649	-2.57898174020816	19.7217562754423	14.432766975696	-4.05613702586655	20.2159061882101	15.5279347298031	-3.09982810371698	19.8258282705827	15.0756930410643
KLK13 SIGLEC6	-3.66729651345396	19.7166925393665	15.1877866508266	-11.0139303261322	20.6490674664681	15.4453331152161	-7.60237865910541	21.0456112799215	16.1551458102533	-7.56667570476719	20.6191057460242	15.8664257569609
KLK13 SIGLEC7	-2.90338151521856	19.8088873398573	14.6191417258476	-8.04601011857425	21.223664570228	15.7141619878823	-7.48743743676209	21.4811535326334	16.3658281041672	-5.42442521771774	20.8646114475964	15.5984706443191
KLK13 SIGLEC9	-3.67733774244032	19.4704145384221	15.5797227922261	-29.3363091652048	21.8978806035927	16.9581710540082	-9.7839658313518	21.3352256824113	16.552907936357	-9.84072792417114	21.0051003688084	16.5248042818127
KLK13 SIRPA	-2.93887273067734	19.5112071016368	15.3340320340063	-6.15106215758577	20.5249870507534	15.2343112731571	-5.45185432933833	20.6872068408846	16.0566577940866	-6.04804568425771	20.3644668852226	15.8467035390329
KLK13 SIRT2	-3.33552605487415	19.4830695641275	15.0677488527869	-6.16589017481652	20.4227439225547	15.5474422910636	-11.0790445720267	20.7398837358443	16.273891283322	-5.77232053197608	20.3976859880336	15.7488807074719
KLK13 SKP1	-1.12421901557822	18.6308977173949	14.4856246702701	-2.14433386672321	18.757742751672	14.7906684004309	-3.77116079133274	20.1130008066602	15.9688184272412	-1.70539544979312	19.019947378127	15.0634158868639
KLK13 SLAMF6	-3.10101733710652	19.063429000249	14.2622653366781	-7.74664709315686	21.6091341213898	15.8496810401758	-6.78411117498932	21.2952513369416	16.1928729639068	-5.76788474996253	20.8017579764954	15.6677940805716
KLK13 SLAMF7	-1.71043923441577	18.5369463297808	14.4692598850548	-20.9403551874	21.4921926295785	16.397228663937	-7.12527910812976	20.6687587158589	16.0586292190353	-5.62703616257852	20.3059279012082	15.887350830015
KLK13 SLC25A18	-1.97186738833427	18.8306610613539	14.4311552692588	-21.34942857107	21.547343670379	16.3802415481527	-5.25491420871567	20.6470069622354	16.2586368530659	-5.78171938039689	20.580023416902	15.9164821111519
KLK13 SLITRK1	-1.34527564865568	18.0639583945257	14.1334865418801	-5.594984650255	20.5162079887089	15.7777069325873	-4.22567839691947	20.5297053991385	16.0696156075803	-3.51898277185208	19.6974505275459	15.3485820574785
KLK13 SLITRK5	-1.12502017342792	17.5478346708852	13.6390446674737	-8.89388503939187	20.7784018690422	15.6889232781622	-8.3162313568537	21.2040945625851	16.3932558100518	-4.14220743820927	19.687342918963	15.2516570609133
KLK13 SLPI	0.222722097633313	14.8086232360616	10.6106581916852	-2.93740839897943	19.3929850635494	13.9302014975041	-0.684325028273674	17.7092708122238	13.0939520071456	-0.703000597004292	17.556705863846	12.6073348093268
KLK13 SMAD2	-2.50743925610812	18.7682400659001	14.1516303377248	-3.42298568386608	19.7309597536077	14.6905771740026	-4.64138918276349	21.1869204933088	15.9556961137831	-3.69594249552254	19.728769898109	14.9949811462931
KLK13 SMAD3	-1.85207897427015	18.6839778159964	13.7891328520573	-4.15435234374416	19.8583131852683	14.6184135210256	-6.02867187561267	21.3370329216329	16.1125616584589	-3.59277074253383	19.8656213599202	14.9206282563318
KLK13 SMOC1	0.32774023276787	13.5317812288622	9.30686635833046	0.0736341477791297	15.0631607245784	10.338110850787	0.162466493770964	14.5122878871828	10.3190447378129	0.256577796150572	14.3327137282041	10.0147237909441
KLK13 SMPDL3A	-1.55352758697037	19.1041483319799	15.1040937564408	-3.85543170380898	19.5459840281205	15.1807261585584	-3.71967203755513	19.9262113166427	15.9922929704972	-2.95417663486104	19.657358125195	15.5470422428748
KLK13 SNAP25	-1.91590442452186	19.3754109776456	15.0451425153249	-17.9995628589493	21.431370464928	16.4513668732207	-10.7850748112423	21.1494733191154	16.8278560117275	-5.87326166964027	20.6278513022374	16.0934631042198
KLK13 SNCA	-2.8760189361568	19.4270784151582	14.9527802200829	-4.16747816162269	20.0252458762808	14.8282784013188	-4.224959363753	21.1414367975228	15.9703271509125	-3.90886513137535	20.2835850766272	15.4717801929774
KLK13 SNRPF	-2.08319035011711	18.6695895805617	14.8204749597173	-2.51066906881779	18.8748288616266	14.8880289520342	-2.84987941311106	19.2222687033296	15.2582480458396	-2.59226915696343	18.975688989286	15.2839482441147
KLK13 SNX4	-2.7957220841448	19.3456973189432	14.4981178566519	-6.67893112980997	20.6996660111182	15.2952448107875	-8.45448808580099	21.5167655296402	16.454464834415	-5.24737437000543	20.714343204714	15.5701676873634
KLK13 SOD1	-1.10852223453589	18.7198903899821	14.4696392848402	-0.825809567012299	17.9439936490214	13.7031300501399	-1.9751519828698	19.166708928009	14.9746456040972	-0.899869520509003	18.4874540012689	14.3223992959022
KLK13 SOD2	-2.67517380492647	18.3103567540685	13.9193267112077	-0.986115605572753	18.339194524954	13.4497984945885	-1.88119731739095	18.9926656103041	14.6209387238263	-1.84607668685853	18.5798466627862	14.0387412958002
KLK13 SOD3	-0.952112313454168	17.6991129030873	14.3674904814228	-1.45873154880366	18.8862045037714	13.5293739838968	-1.92188196472612	19.1219650437567	14.9122089825535	-1.30720335432502	18.5903398718411	14.232346205848
KLK13 SORCS2	-2.4418874028795	18.4906328420422	14.8140973293638	-4.78970037087913	20.2564730438866	14.8844968988266	-6.4646023275179	20.8793550128578	16.0845312880213	-5.11352203437076	20.0626779329355	15.4645497806375
KLK13 SOST	0.546315470246081	12.3198529446582	9.35996938136323	-0.726544504105915	18.1199678097103	13.5372733441434	-0.20445809337471	17.1541661527175	12.6832362990863	0.0265213838306764	15.8315763544556	11.7804972170653
KLK13 SPARC	-3.05418645893775	19.1842082833432	14.9489852399291	-3.36793967656525	19.8631809733675	14.9375909584617	-10.5538878151895	21.1280753928761	16.8561697990402	-4.66105774001122	20.1937379016431	15.5781015669575
KLK13 SPARCL1	-1.08265952133038	18.5534293377608	14.1968118347413	-14.463563305347	21.0187691178629	16.2557949083345	-6.54882613529967	20.6715103209629	16.4055949213488	-3.37441318605656	20.1750259402731	15.5766083540522
KLK13 SPHK1	-2.23642670471754	18.7382133463465	14.3236970709216	-4.49609015501673	19.8288568261086	14.6189251762247	-3.82759970388577	21.106034639893	16.0300561296961	-3.79998225477079	19.7913363307327	14.9874452415109
KLK13 SPHK2	-2.99145263914299	20.1844902448767	15.5907221990787	-8.43353846866375	20.5830420485079	15.7097703771413	-11.1805837966308	21.0718465887309	16.6497396870652	-7.21060686547833	20.5855994701951	15.9909884611393
KLK13 SPINT1	-1.31515916149101	18.3864509690346	14.3692047002683	-0.63448495847155	17.3810262405354	13.6754377141743	-1.3147102189742	18.4718671749142	14.8269219870798	-1.1027552383949	18.1197965560946	14.4393782302653
KLK13 SPINT2	-2.79470727157132	19.5861655899779	14.9920200549971	-4.23432701142119	19.7749740509216	14.9833401156234	-4.37171326348468	20.6033140220959	15.9781851572283	-3.87116934153483	20.0404007515582	15.4979634592029
KLK13 SPOCK1	-2.77781110047633	19.6576057719522	15.3885903242509	-9.61970746505848	20.8514355622393	16.0594742974679	-10.1794540323814	21.0679350032264	16.2859720200941	-7.45356739754249	20.6044090761507	16.1530114285266
KLK13 SPOCK2	-3.62421590546845	20.4024591167016	14.7878706170228	-4.4273570844534	20.0932832237729	14.7405050304524	-5.58952816720314	21.2176464978076	15.7380572785802	-4.86365596540761	20.5884932976151	15.1731254623781
KLK13 SPON1	0.189775141943427	14.8218644455106	11.2676453764788	-1.45472437810998	18.1443744666944	13.2495082430639	-0.461360904921037	17.0010677775599	12.8062644985561	-0.330126471007308	16.8552014709501	12.5025344153951
KLK13 SPP1	-1.57061453456793	18.052886271683	13.7035406699309	-11.5199489538294	20.2509456605196	15.4586601571582	-4.92420745187727	19.9520604492613	15.4244028671203	-5.76226781282956	19.9110884625155	15.3648139935772
KLK13 SPTAN1	-2.86212863098869	19.9421015449318	15.4468207033184	-13.7358815858155	20.8480810315398	16.2804813798981	-8.07117971490844	20.8539009939277	16.3055566006336	-6.98158043163457	20.8402185234132	16.3313690639299
KLK13 SRC	-1.26680716699668	18.4197896722813	14.0680549100602	-7.73618000911942	20.7013607672622	15.4810328120142	-5.19983868066633	21.0364687973797	16.057493743026	-3.97217753268878	20.0325233598114	15.3454198955975
KLK13 SSRP1	-1.3422527517693	17.5483891903464	14.3075784206211	-5.89089947963644	19.6351908101469	15.2250408689426	-2.4354792977991	19.0645981632415	15.2345452230121	-3.40599575349907	19.1376360099419	15.3085886038709
KLK13 SST	0.319703849058391	14.1021773576731	10.9218108667044	-4.20782639456128	19.9831691630122	15.0651582402789	-1.22014606225853	19.164403224628	14.7457837357745	-0.80565242243245	17.93701352228	13.6934382204161
KLK13 STAB2	-2.47670635763968	19.3660865615279	15.0230882582712	-4.96657839488584	20.2695339371046	15.2110565492836	-8.23282655364132	20.7535935976857	16.3396047833633	-4.28932292783186	20.267958024167	15.6195838141314
KLK13 STAT1	-3.27636669828248	19.012410081719	14.8390883825209	-1.58913579495964	18.7993026949284	13.338446304612	-3.04918855140056	20.3494185074104	15.1946060262986	-2.81390237777672	19.5325724957021	14.6063288348799
KLK13 STAT3	-2.56840890683337	19.3204248198975	14.7779464235285	-4.40354566140807	20.2931050125737	15.0511297402128	-5.44516364458306	21.4521778545629	16.2394119393373	-4.43845538669748	20.2016878538674	15.3982308647297
KLK13 STAT6	-1.97866035765351	19.2243627048719	14.4984621410208	-14.7947346292892	21.3247414810741	16.3978256015175	-10.5412715041579	21.2201460846594	16.5469628255648	-5.28527623283558	20.5881157624786	15.8469517807008
KLK13 STC1	-0.297405778538584	15.9201395090659	12.711242548153	-2.27188759533173	19.3522368186808	14.1296160423296	-1.18012499203245	18.2413276859735	13.9616773651667	-1.13917462020136	18.0137762718792	13.8733651594283
KLK13 STIP1	-2.37717947968776	19.409149965532	14.0249677455506	-5.6542415314073	20.6097086568737	15.5143239450179	-6.55483685431114	21.496828410207	16.2327798594815	-5.17332180535754	20.3886031177908	15.4004977606157
KLK13 STK16	-5.1648580328897	20.1893286979898	15.8929323239805	-15.8088599401847	21.3257743195529	16.1717608254845	-11.9398649758818	21.4264959359338	16.6757658189565	-11.4805882629528	21.1113409528919	16.3712325782089
KLK13 STK17B	-4.56730725924571	20.2320353682049	15.6215691463715	-6.52315142807263	20.4467923870358	15.4129239730741	-6.59040799570316	20.9823794022485	16.2154217286685	-5.86876149081553	20.5199524288369	15.8696740750864
KLK13 STUB1	-2.69509594519825	18.8914407904574	14.7750654686386	-5.62672481285404	20.7957897411516	15.5486446693072	-5.93181388952461	20.402977663165	16.0763123462939	-4.83124774679195	20.2089947726208	15.8048418182791
KLK13 STX1A	-5.68804370955763	20.2981594192018	15.8279818542359	-10.9059763949639	20.8966717761252	15.7899129898376	-9.97210031088654	21.3497959657587	16.6592998411589	-8.20369474954795	20.942935657983	16.2878105956169
KLK13 SUMO3	-4.63066543085511	19.9025729098264	15.16343493402	-3.20432047421947	19.6202582969124	14.6670952869553	-5.22721827429434	20.6722424299781	15.606618534549	-4.30422249157644	20.068667308576	15.2645405814845
KLK13 SYNCRIP	-4.02908840518739	20.3934659009922	15.6913368862532	-5.23994588918479	20.065330156754	15.2393869138436	-7.52077717536204	21.1595479618804	16.4807245164971	-4.87482884138178	20.545298894126	15.8170369226138
KLK13 TACSTD2	-2.22854481721498	18.4236482953812	14.3839643101872	-8.96626636575204	20.8253364369753	16.2966654904293	-5.85947820084851	20.4985378896042	16.1970860071364	-4.14457279773673	19.8971227373764	15.6649369967214
KLK13 TAGLN2	-5.62050855703516	19.7871661518741	15.4573959527941	-9.61813288945783	21.1047389736386	16.1308774711935	-11.6455295244205	21.3296754411752	16.4463606433352	-8.33885251982444	20.8294001352481	16.2557099897215
KLK13 TBK1	-1.96995707727421	19.3504092445665	14.7346743748942	-2.36493690611926	19.6790199302472	14.7834791087869	-2.73749565851805	20.1124755187381	15.6100596029799	-2.61473529345012	19.7550797661857	15.2363549588365
KLK13 TBP	-2.12702877934434	18.9510798469541	15.512337578187	-18.9735458313327	21.2181125700597	16.35347162587	-11.190849782755	21.0080915975225	16.7405853712028	-5.86227842491423	20.4152978410151	16.3175106999883
KLK13 TDGF1	-3.54321995423749	19.5443195638903	14.5857850306267	-7.095167427084	20.3679688383164	15.4896487859181	-7.29336052736756	20.8659850415954	16.0360880428581	-6.19963006076088	20.3589439502247	15.621388895687
KLK13 TEC	-2.98513251048232	19.0888067170828	14.4571370727521	-3.98539389400732	20.1202478688753	14.8311644723371	-6.80683896305952	21.0949910517144	16.2693568097781	-4.26348864868922	20.205063539363	15.3298231139464
KLK13 TEK	-3.63110803831465	19.1104695925313	14.2247291219662	-11.2282562487131	21.1777864903804	15.7590159874517	-6.91006776371585	21.1433696520572	15.7130750369024	-6.79598143506167	20.6247714443906	15.4589093014337
KLK13 TF	-1.46588156505311	18.8458838115591	14.3372075959694	-3.85282673073347	18.9231605033565	14.5881837398675	-2.70131317825923	19.1367651083885	14.99404287778	-2.70410144463715	19.1236343573116	14.8860788561702
KLK13 TFF1	-2.40763506744353	19.0137593058854	14.6420454812853	-4.37277756285675	20.0493713404056	15.0656681976073	-3.6592874010145	20.0616766011992	15.6240614791248	-3.49580012007954	19.9225951120402	15.2923207890492
KLK13 TFF2	-1.41784073635564	18.8786116635334	14.2759955113023	-4.26778747169217	19.9726668129443	14.777273460754	-3.86833047875287	20.1431997453096	15.5357756722321	-2.37743383870352	19.6435376458724	14.8576003490162
KLK13 TFF3	0.279905848966439	14.0356362430566	9.86304007536226	-0.953216352652861	17.7890948920235	12.9312943530543	-0.243646638816133	16.4494644214944	12.0525001225429	-0.253991590711205	16.3190432884435	11.716513430199
KLK13 TFPI	-2.31655720527916	19.3418823682553	15.0189839544313	-2.02147236280294	18.4510922907895	14.422595248346	-3.11584436542751	19.4983550662645	15.2732094767009	-2.22127287537274	19.10608122405	14.9960222742159
KLK13 TG	-2.20258632642412	19.0675178053304	14.9441754124936	-9.56338266789572	20.2879002568628	15.6331409948165	-6.9710106219952	20.6556253799736	16.0767795006153	-5.2738630887561	20.3285033790718	15.9486284030784
KLK13 TGFB1	-1.40279832312833	19.084705037233	14.9128230646254	-3.71048426744419	19.667752570517	15.235557174837	-3.19793232802449	19.8974318902026	15.8216852844788	-2.48529389133373	19.5472102960296	15.5150147251062
KLK13 TGFB2	-1.8869364299505	19.2456888881756	15.2179583392451	-9.49493761827391	20.1197650613715	15.595029748865	-5.0534569812364	20.2948920119977	16.0798911681279	-4.7860532676015	20.1037759712851	15.8719545842035
KLK13 TGFB3	-1.11207498971482	17.8616371265101	14.0383180728044	-2.1220593622193	18.2777971133964	14.6094425762077	-2.13233901229884	18.8760229872927	15.1312637154869	-2.22582676229608	18.5629295275404	14.8798399848319
KLK13 TGFBI	-3.90257995495214	19.9900945998357	15.3503158060431	-12.0079477994121	20.730027968985	15.9394883147133	-7.3513272147785	21.1846131639713	16.5004748393765	-7.92699052097353	20.6921721152752	16.1128320358537
KLK13 TGFBR2	-1.33408846010132	18.3178906231929	14.6447721269694	-19.1078265776051	21.439234166924	16.2814665528004	-10.5702519453266	21.4956583184138	16.6113038195374	-4.3155358950868	20.334070125933	15.8322777347965
KLK13 TGFBR3	-3.68836679466135	19.6202825021199	15.2333909714433	-7.17466875486159	20.7368441313874	15.3182123652596	-7.20172561947964	20.9841604800083	16.1543623492119	-5.9564797957881	20.6350025860102	15.7800037008535
KLK13 TGM3	-2.21983453894475	19.5144596038527	14.7232467662068	-7.12103104089224	20.1593098550765	15.2354837777601	-5.69859912087106	20.4918428764632	15.8356984617656	-4.18082037827874	20.1272018150762	15.3684065439734
KLK13 THBS1	-2.49938445041066	19.7836701859877	15.2828357504583	-2.4332254954491	19.4834321531746	14.4916377093278	-5.98906974823987	20.6286989649403	16.553567878979	-3.07229019237878	20.0072792349559	15.3826977970817
KLK13 THBS2	-1.03105050801645	17.6272433800741	13.7821092530599	-2.72053229128244	19.4471837029553	14.0773543031983	-2.27337150800089	19.4575943706744	15.0480650535472	-1.62160200356369	18.8663066413095	14.3190839173032
KLK13 THBS4	0.0871701675621984	14.9524481997968	11.5518859793701	-1.08892340592799	17.7474104022984	13.1507808942827	-0.513884315255404	16.6945270602225	12.8592554867474	-0.409432587837692	16.6502294229444	12.656105946171
KLK13 THPO	-1.18258867849238	18.210215774272	14.407390896672	-14.9856740842302	21.121720155328	16.2067616754256	-7.98068710019463	20.5480381611883	16.4729570028874	-4.77473812000283	20.178202236335	15.8958607447139
KLK13 TIE1	-3.94887546606389	19.6655814201999	15.0948398777301	-8.05179594353977	20.8523782688697	15.0707322893532	-8.21151029538876	21.2155762464105	16.1900375581342	-6.80770203889372	20.6036532146617	15.5562085008525
KLK13 TIMP1	-0.0886612372158762	15.4950565682934	12.4314347644498	-0.613848873115353	18.8111009721837	12.3388293654194	-0.390968973560064	17.4866482812136	12.9350327730008	-0.348394386155358	17.4328123403947	12.6499138608325
KLK13 TIMP2	-0.622049669198028	16.6713148954643	13.2025650140004	-1.80587884802977	19.4129761040438	13.980543191037	-1.34260666909995	18.8979667161533	14.2170102815119	-1.1720809448721	18.2586774585103	13.8416276966164
KLK13 TIMP3	-5.20034069111131	20.4578559804665	16.0157028745421	-3.69704395001113	20.1187946215663	14.8294366865995	-7.8248275365398	20.9302375032407	16.4022223556643	-5.21546358749587	20.494069842983	15.7795605765073
KLK13 TK1	-4.20792905410418	20.0498096767898	15.248529161507	-18.4383167565899	21.4837046243168	16.3791000628959	-10.8887126342875	21.4618637230296	16.5105505382246	-11.2129290269844	21.145294331396	16.2916087898044
KLK13 TKT	-2.16196884835691	18.9178239352267	14.4620755951491	-3.76323683750302	20.4345862574351	15.0567417769425	-6.27480060700271	21.0677546218207	16.0107348597436	-4.39253146395857	20.1470146908779	15.3293707935707
KLK13 TLR2	-1.95518010762519	19.2935149867106	15.0434919070133	-15.7267548032826	21.3217063875941	16.2594164441863	-9.33002755713574	20.9654754138828	16.4563636819948	-5.15954231144685	20.609635937696	16.1473546783844
KLK13 TLR4	-6.78124393478284	20.4692496187399	15.9685941164059	-12.7060520164437	21.3453198067605	15.9502619685759	-15.031218079039	21.7031551616359	16.6986696122868	-9.24958056763116	21.2914272906595	16.2977434135504
KLK13 TLR4.LY96	-3.84212944256695	19.997388044816	14.6541394575812	-5.38982048659157	19.9851279508403	15.1944257188294	-7.12494496242627	21.2680808304818	16.2057332399744	-6.10313514689204	20.2886361876793	15.5228975733943
KLK13 TMPRSS15	-0.99964613888432	18.0407996949188	14.7996463295242	-2.23874901871437	18.9455304533499	14.5334414560418	-2.4511608311067	19.4027428702979	15.4302153308164	-2.1127954628322	18.7685014808594	15.0446591811431
KLK13 TNC	-4.12061979432613	20.3283834602783	14.9433713490888	-4.34283799336125	20.2143094507795	14.9159796940844	-4.3768688457981	20.6657224314937	16.1223912619568	-5.39383236195008	20.4523559886848	15.5281273105672
KLK13 TNF	0.130176048304277	15.1015875434348	11.6706402286532	-3.63356144521662	19.0827732208525	14.8509511119151	-1.14119360314673	18.0374861176604	14.1920844016061	-0.794623081867908	17.5370165161967	13.6347953096822
KLK13 TNFAIP6	-0.587087340015746	17.380390587081	13.3017406241433	-7.66628394849168	20.7605288919498	15.3263610840788	-3.54289962559094	20.18735316499	15.2959137753859	-2.2070655829211	19.4530654277653	14.5812081129513
KLK13 TNFRSF10A	-2.4382010622831	18.5498093000094	14.337048410666	-12.0660671276009	20.8762342922565	15.948842560269	-6.40356339227958	20.8562665600686	16.219653220161	-5.95402395349239	20.2631661008591	15.7775527921917
KLK13 TNFRSF10B	-1.00878855262848	18.1580058287644	14.2174766048747	-2.85657123081795	19.4296132182674	14.5683222167191	-1.50306497556315	18.7093898147499	14.9708207965898	-1.97415912593184	19.1157919228952	14.7794378715531
KLK13 TNFRSF10D	-1.07357229782342	18.5981156995707	14.5716460199353	-2.0393524729813	18.4934559729009	14.1506382760774	-2.36246652004398	19.3426801602095	15.4444031532196	-1.63350905209511	19.0769216048196	15.0295671224648
KLK13 TNFRSF11A	-1.20858688352733	18.1012704126032	14.59033318133	-4.1003012748003	19.4407503540973	15.5916950165681	-3.20708950759503	19.0759028837939	15.6532750855896	-2.40362381729943	18.9213623314949	15.4541055210735
KLK13 TNFRSF11B	-5.33677846517139	20.8397420813456	16.4006479699673	-22.1175251073024	21.6030793759523	16.3697185567027	-19.4820788398261	21.8307274059069	17.1221135292554	-10.8672444476368	21.4771441275668	16.7388501164354
KLK13 TNFRSF12A	-1.82037233168368	18.8893994388001	15.0080616097727	-14.5275534183772	21.2355656402551	16.1152032793253	-6.96262098878374	20.7813617606539	16.1396696064459	-4.88562418315194	20.4202801780494	15.8397063732604
KLK13 TNFRSF13B	-0.125563454697567	16.6539375827116	12.6271545581685	-4.37281475673751	19.12220439063	14.8031282492972	-1.78700296007703	18.4305454325959	14.7100696909575	-1.25865266577496	18.1322136663488	14.1461124958835
KLK13 TNFRSF13C	-1.02188299914114	18.1409909938516	13.3899543167155	-7.16343052243722	20.7711831001681	15.458632598428	-2.8699616313245	19.7739794318858	14.9567791991554	-2.6521948642018	19.749630995286	14.8456267427326
KLK13 TNFRSF14	-0.956511357270076	18.0254610465565	14.3797517077958	-6.78772337297416	20.6055797384423	15.6942755643907	-3.55856062463015	19.7464630547788	15.5980052008322	-2.81780728779376	19.5049148334813	15.3736415539484
KLK13 TNFRSF17	-1.0653645419326	18.7231454194726	14.8509304309602	-4.71577598957481	20.5917477970339	15.2349266934805	-4.26523893180761	20.3640807642432	16.0411493576871	-2.43485437152227	19.9151471176574	15.4320731482376
KLK13 TNFRSF18	-1.1097013700699	17.6486382781087	14.0462660454651	-8.69587941462949	21.0204418010344	15.818601253023	-4.76881055849007	19.9161603292699	15.6569213652285	-3.74691794694833	19.8042594600097	15.4492413661182
KLK13 TNFRSF19	0.230728466947739	14.4391359293335	10.3578709321445	-1.20478609543909	18.3703239861955	13.352931607507	-0.521972278385477	17.1391654263053	12.4984588872064	-0.323910428615535	16.7500706009276	12.08626665367
KLK13 TNFRSF1A	0.399773688467732	12.7934049996629	9.82698550611276	-0.1077092425886	15.9143207395087	11.0183635724361	0.0584559760879776	14.9011891317014	10.8358524280504	0.149785551108345	14.5615723418552	10.6417826144762
KLK13 TNFRSF1B	-0.0390754120193026	15.256209246455	11.294414968766	-0.704075156351431	17.1800683541745	12.1936299666939	-0.369877186306609	16.4857736246472	12.0136898125	-0.404911962759066	16.4108028856078	11.9093009397684
KLK13 TNFRSF21	-0.574093262581948	16.9187861762501	12.933516967253	-5.71262506700595	20.3860439523098	15.3507105309288	-3.9990784860992	20.0662354379826	15.5361646195812	-2.34994197550497	19.0133661792891	14.6027010231301
KLK13 TNFRSF4	-0.049986665450833	15.9540143019931	12.3818281771999	-0.395804026489982	16.6461875793994	12.5760949432826	-0.255968671883837	16.7966789700807	13.275991489137	-0.158723700813277	16.5115931264456	12.7271086700032
KLK13 TNFRSF6B	-1.67857643851593	17.9378629153909	14.4589178552562	-5.67257880120999	20.3878984008949	15.3557853959657	-4.76392845104969	19.9846259132946	15.7754285499575	-3.24998615791154	19.4153082747096	15.2654440716906
KLK13 TNFRSF8	-1.87274381017485	19.4606183165135	14.2943232088707	-1.75958925348841	18.4107842810454	14.1598842467108	-1.92578792348382	19.9657471244769	14.8508788184304	-1.70998066475495	19.179162434023	14.4868568878978
