protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GNS RBP4	-3.6725700585452	19.9058187824085	15.468962036564	-2.39862834908846	19.4463410118223	15.0701752807163	-4.20683767979303	20.1479956978826	15.7483010462301	-4.59368770276335	20.1775398679233	15.9009632407588
GNS REG1A	-0.303509601468068	16.6034518008578	12.6375488638768	-1.50902937981649	18.0137444245923	13.620570363398	-0.696781560823297	17.447773047981	13.4448952590069	-1.00916403365893	17.698558740794	13.5441987110576
GNS REG4	-0.401007553683077	16.5843389206583	12.6473341247784	-0.674869659291755	17.1931551123219	12.8576623599511	-0.572503936292799	16.8528442534086	13.0671206534495	-0.629124042255845	17.145300852499	13.1307678974573
GNS RELT	-0.347604245851826	15.9347488587559	11.618019033893	-0.683333575049547	16.9929722422755	12.1519596974032	-0.638934683459201	17.0043182609624	12.4134920633045	-0.540036309075861	16.6654646018021	12.0986459100772
GNS REN	-1.3889700316313	18.3452391085878	14.6109664355983	-2.33287256715699	19.4155543163755	14.5762584082563	-2.32310822256203	19.3420753463163	15.0046124959336	-2.24335172083194	19.310645960692	15.0468468384071
GNS RET	0.361551689042006	13.5021127891987	10.4339678330371	-0.769164628277479	16.8373530881817	11.9048305927098	-0.222202005657103	16.0601977533913	11.9938842731342	-0.096406159785887	15.6621316662499	11.6097567908407
GNS RETN	-1.58349121945858	19.1473022502743	14.0980632590923	-3.14937684372756	19.6588991603143	14.7192214605342	-2.81408934523705	20.1136138710875	14.7244216998805	-3.01922997669324	19.8639654937884	14.9360929810327
GNS RGMA	-1.03856791658827	18.3453925159624	13.8086127145441	-1.58477157685135	18.4358913890025	13.3739452695889	-1.8440965069396	19.0030091822785	14.4805335904772	-1.5792616120094	18.7398363359609	14.0961397831445
GNS RGMB	-1.80490629809551	18.7040384260843	14.603544514044	-3.95329868567334	19.7511486921483	14.8215529370949	-2.34399819570792	19.6540353669481	14.953594182842	-3.1720527105061	19.7868690634183	15.1492777782337
GNS RNASEH1	-1.56832752610382	20.1638705125443	14.8450383662078	-2.02050733318438	18.5812248531435	13.9718400088538	-3.22391751730898	20.3463400619027	15.7107339912303	-2.21599526357587	19.7901603355577	14.9593527105122
GNS RNF43	-1.79861508993199	19.1043551998119	15.3193453714442	-5.32738686183611	20.4130441610329	15.6001193626587	-5.18623114316825	20.4387738464963	16.3248785868463	-5.02558890226466	20.2686810669134	16.0202887736838
GNS ROBO2	-2.90017349516049	20.1347480880567	15.3393049746524	-2.45644661607672	19.3715997576691	13.9587992529483	-3.52844379158489	20.4845403023427	15.6380413492428	-2.75367198551522	20.008503850362	15.0231519084987
GNS ROBO3	-2.27676572907268	20.2283188928265	15.6304848054495	-3.19245993735634	19.9911228603621	15.2587085965028	-3.22118051515154	20.1827186117453	15.7596820713177	-4.31480035611384	20.416854968567	15.9272642950173
GNS ROR1	-0.396239490947794	16.1745647367471	12.4991778388284	-2.1822667786169	18.9295351060134	14.1048023824331	-0.976722835065282	17.9940458504109	13.422032846809	-1.19870552389465	17.9185691924611	13.6739737238876
GNS RPS27A	-0.738984264606564	17.6877118460128	13.6184192649587	-1.5262171649271	18.0793185561481	13.901763342193	-1.5846162414023	18.9169437538824	14.9086748746786	-1.58753064529682	18.1954061827872	14.180436492585
GNS RPS27A.1	-1.65362264654456	18.6772540717801	14.5312949076898	-1.51432719631826	17.5464844467559	13.6514416239342	-1.54181445959651	18.5616237893437	14.6971261119407	-1.84387500608802	18.4446838088563	14.6029536164111
GNS RPS3	-3.05477312724549	20.1244858817565	15.5883345098976	-2.68079637960899	19.7367855646682	14.0635645349616	-4.3107934441362	20.5493855559144	15.80523989113	-3.00583529700739	20.489610572119	15.3509812455155
GNS RPS3A	-1.57696554378637	19.44915681847	14.7218516783559	-3.13733788550104	20.0974874810904	14.7055812836214	-3.56776328190108	20.5786242458871	15.7010308546776	-3.73126829497276	20.4252084119704	15.6417739916372
GNS RPS6KA3	-1.17440617460527	17.3899160836973	13.5008101850685	-3.3259525349455	19.790242855631	14.2846329479616	-2.56802830548737	19.7099454550483	15.3254827275896	-2.69896730021198	19.2509582860385	14.6160883553497
GNS RPS6KA5	-1.34482964261875	18.594527867176	14.1740666469689	-1.92109271429924	18.4290462676386	13.8664639628718	-2.28753635277727	19.3512537786292	15.3809868969725	-1.82294419628746	18.9768124805767	14.4966597046388
GNS RPS7	-2.69307792118692	19.7754050168441	15.1816040299221	-2.02898415021257	18.774593818327	14.4227161952305	-3.21138693820799	20.1173597373975	15.9485460018026	-3.78558273848777	19.8120624251353	15.6362535706029
GNS RPSA	-2.65345886605488	19.7334885604787	15.0161617537768	-3.74882618736018	20.5843538092299	15.3453609111962	-5.1755155400227	20.5089270713705	15.8941004743565	-5.53253319666587	20.5066417587652	15.7901480512997
GNS RSPO2	-1.0715347108027	18.2318614891851	14.0798876565626	-0.983411768132754	17.7151618727503	13.4508028897059	-1.42225766797122	18.7445165873635	14.7340505060479	-1.14046271928993	18.3720552063932	14.2664684040267
GNS RSPO3	0.521031004715834	12.3519371876046	9.04924157083626	0.138716642410434	13.9864189494743	9.9875274508663	0.355093352299528	13.4937830761269	9.92492898908702	0.354049304014841	13.3510186835458	9.75543508169488
GNS RSPO4	0.2999695448254	13.8363584337951	9.88285717215883	0.314659722681439	14.2021330187944	10.6881045968946	0.249928620780094	14.7878406637291	10.9345918943924	0.275075407724484	14.3269222545473	10.7915894403264
GNS RTN4R	-2.11746712990491	19.4626139662093	14.8865053698015	-2.3255082559812	18.7733420660326	13.8338649781821	-2.05135548753558	19.4078100654889	14.9942627523608	-2.7525558356711	19.4433650058167	15.0244709201389
GNS RXFP1	-0.726713728533432	19.5311624861462	13.9882178898032	-1.62440290942008	19.4608143667456	14.6800074213283	-1.52699782084703	19.4983186619832	14.8696247537823	-1.70192631585011	19.7615390387423	15.0858903372635
GNS S100A12	-2.30563743551157	19.4537133408418	15.2065599489335	-2.21340264589088	19.1976791576032	14.6146202153312	-3.53393115345814	19.8793314268165	15.7642738482957	-2.87414865888876	19.8814510847603	15.5902222894965
GNS S100A4	-1.59030404075921	18.4213546985242	13.7039954532657	-3.56494072621956	18.8772932200754	14.7245594392274	-2.58687331193496	19.4702686617865	14.9524316016276	-2.96753611038463	19.3216456498057	14.9086677978199
GNS S100A6	-2.16989069752243	19.2414222175891	14.3682347292612	-3.93439568531028	20.0199065445787	15.3179623660656	-3.92599359146262	20.3869963884194	15.8665361802473	-4.53838015334284	20.1506554937201	15.5021373383841
GNS S100A7	-1.6670057707481	19.5688252938879	15.1429208683909	-3.12637587985546	19.8974609947849	14.8516459915085	-3.51630851464434	20.3470115997311	15.7336381503664	-2.96555782120012	20.1254450873142	15.4014812369833
GNS S100A9	-0.773775298492801	16.8471181090454	13.4531682792948	-1.46028891723995	18.0451798192773	13.6102996097127	-1.14663244323186	17.9272794515025	14.1213534135097	-1.11688069059503	17.7088460169261	13.8572428707795
GNS SAA1	-2.41105825969192	19.7878729106968	15.2546408972873	-3.58200514798198	19.0866682449763	15.1261100805758	-3.12757747599962	19.8501091215194	15.6599677981212	-3.86002586277807	20.0089701219312	15.7746539337214
GNS SBDS	-2.80356519630901	19.5908361194178	14.9119896050543	-3.06987707976885	20.0083662690852	14.3954189775753	-3.53217383532185	20.4614615491151	15.3849230159997	-3.35581485215281	20.2502623069765	15.1195758698751
GNS SCARB2	-3.07676406303438	19.7499444898063	15.3454486683304	-6.65624874083167	20.0771555096113	15.534315769053	-4.60070656710098	20.4702549720082	16.2440134177753	-5.07728611414962	20.3469062526351	15.9589387608368
GNS SCARF1	-0.716107060916667	18.1879535822732	13.8084719480131	-0.903437097780138	17.5267640427217	12.481764070848	-1.19754883779496	18.3335557817328	13.9447327557666	-0.912613424954197	18.1470602786857	13.4962798732139
GNS SCARF2	-1.50700776009524	19.6613785934511	15.0608609668965	-2.85076564111463	19.9721310489494	15.2021436936625	-2.59365155132689	19.7991995631176	15.7216413071629	-2.80792997126963	20.2034403935975	15.590555695769
GNS SCGB2A1	-1.67011851596035	19.0350946609552	14.2702130015615	-6.27696955664814	19.69916224173	15.3359913496549	-4.5359135489472	19.7401201876998	15.6952189309518	-3.52804365296339	19.7444673618036	15.2495351497555
GNS SCT	-1.65249027209726	19.377979665778	14.9065027488881	-3.00153081248638	20.3477585225089	15.0035341645895	-2.37998571025948	19.8169715596364	15.2014606721979	-2.7774236258733	19.9720158832531	15.3411067438128
GNS SECTM1	-1.43931308249057	19.1190006011781	14.46715311858	-1.18899828004386	17.5063460404661	13.0261823100171	-1.53950781423172	18.3198003272411	13.9809537165928	-1.39547063410154	18.5582283561972	13.9853110173875
GNS SELE	-1.79794753453254	19.6171147342963	14.6064440361791	-4.40534955949424	19.6256448202022	14.6360666738049	-4.79604346546457	20.3568131548331	15.9512720852203	-2.73905565915385	20.1409550898492	15.0288406196784
GNS SELL	-1.30602325805916	18.9576362352888	14.5502699114037	-1.81722495528578	18.5153596360461	14.0182903732541	-2.69319960709599	19.2807749828253	15.1057885378475	-2.16436931378584	19.0590100303675	14.8620524712914
GNS SELP	-1.75502969063494	19.5314604194454	14.3063684862528	-2.93764709205564	19.2544952369317	14.0376192349556	-3.6861602468807	20.3212232261873	15.3653787291512	-2.47419862503088	19.9634601787224	14.8100743323824
GNS SEMA3A	-1.91945203162116	18.8463499202492	14.6288686969098	-2.17727864703283	18.8763276148895	14.4280565021693	-2.97596739109145	19.4411102696592	15.4047122433946	-3.07905047437279	19.3154042643334	15.2126859530226
GNS SEMA3E	-1.33492599687718	18.6686733091199	14.2414680277633	-1.75849693996226	18.8911641548328	14.3334583230719	-1.63196291847097	18.6642222171455	14.6326488277773	-1.94862663274727	19.114928977374	14.7088621693084
GNS SEMA5A	-2.83620642585479	19.7848588448302	14.7129667829767	-7.65738819843369	19.9074672264581	15.0449198847407	-3.73980830519346	20.1150140197722	15.467235340468	-5.2921763734891	20.5306388243166	15.6449819841273
GNS SEMA6A	-1.92675248802079	19.2395042612198	14.7022506673185	-2.2736112125498	19.2577132413928	14.6101186614782	-2.30612694879056	19.6451381594058	15.3535936542602	-2.18170904406109	19.7018983122054	15.1783684605601
GNS SEMA6B	-2.90272609723703	19.8938939723864	14.7552712186153	-6.24096936463385	19.988217104615	15.5896940320471	-4.49703201621918	20.5169661891482	15.7727448274327	-5.18534493336034	20.4159536258173	15.7163457640388
GNS SERPINA1	-0.412362253882433	17.4820330841305	13.8743883467176	-0.864137270740528	17.003721972928	12.4583832010123	-0.913417181908071	17.7561774235105	14.159006636219	-0.77967737744632	17.6846390345487	13.8266613812127
GNS SERPINA10	-1.19337208996749	18.9786551373716	13.730711832226	-3.03801637013751	19.9532232878712	14.4751133097723	-2.70286012288548	19.6099677631101	15.1171537444077	-2.37877305248838	20.0871389127921	14.6330781279179
GNS SERPINA3	-2.30553601086243	19.7981712432137	15.223955914254	-4.14359336521575	19.6850418734813	15.3001665384353	-3.73234401855531	20.2766356554827	15.6532008127609	-4.25592812044188	20.4087935161625	15.9272978733517
GNS SERPINA3.1	-1.15684202001003	18.7896169149574	13.4744097200483	-1.06836039117619	17.891941052469	13.2546227047704	-1.50540576999033	19.3284633079393	14.4420239134905	-1.46205875288602	18.8952653333421	13.9322753697579
GNS SERPINA4	-2.26785460754458	19.848997824993	14.5849963267308	-3.61459827691453	20.5536013407115	14.9815241226766	-3.13715107556242	20.3657822903744	15.3073055815145	-3.56519204676985	20.6984667307749	15.4273961745167
GNS SERPINA5	-1.43595477259046	19.2335632465243	14.6206763998573	-4.5865525127624	20.3998104865658	15.9090502966701	-3.30637068857016	20.1324147663728	16.0283879335485	-3.10680425660652	20.2710914543931	15.680597774033
GNS SERPINA6	-2.19721311383702	19.297460459575	14.7992662206625	-2.27088181179803	19.5075786415641	15.1170549845182	-2.89444371754832	19.4312245861247	15.4909062601021	-2.60298157148873	19.4565136675791	15.312130126564
GNS SERPINA7	-2.39195347695533	19.0310225559118	14.8274459704366	-3.89884562992948	19.3552515483296	14.6305553454256	-3.4899136481953	19.918914294124	15.3462381609084	-3.87390781254873	19.8133220756578	15.2922785079301
GNS SERPINC1	-0.743124095164454	17.8639858927893	12.8760472275896	-0.966294932472579	17.7186232714639	13.525844859575	-1.38356609090748	18.706765240755	14.2476727716662	-1.15320281504898	18.348869300643	13.8140295834514
GNS SERPIND1	-2.41446601887641	18.9308474548064	14.4565274459062	-2.87304058974193	20.4182108951829	14.5088877099744	-2.83426177646489	19.8433874788661	14.9911817077902	-3.21218371925216	20.1055648765169	14.9779206032482
GNS SERPINE1	-1.45985509673253	18.690244901748	13.6236914581159	-3.08431702831288	20.2154288409191	14.9103071966693	-4.545411866066	20.4123010783695	15.8908722559488	-2.75661387851103	19.8265551625603	14.859323241733
GNS SERPINE2	-1.9388471042437	18.9331076300921	14.3197285512054	-1.94834920578044	19.1207919070425	13.99614228844	-2.86122925715158	20.0774671452261	15.588795672517	-2.50335410581817	19.4398894270221	14.7583390306139
GNS SERPINF1	-2.16886389545863	19.9646321970908	14.9336379942677	-2.36493697785041	18.8219185490459	13.8465113181166	-4.32416722654716	20.1229647788517	15.7477450531345	-2.87535349393233	19.9060783003719	15.0358079423461
GNS SERPINF2	0.0360516777424306	14.647379079892	10.4511277709833	-0.437048941958564	16.7043893102524	11.7399385151564	-0.238708181506134	15.9617254591282	11.7671349740414	-0.342220656419664	16.2085291118942	11.5072584516762
GNS SERPING1	-1.64587616364674	20.4916089483355	15.0678507295917	-1.40327855958753	17.9620868437517	14.0510627670912	-2.23225272619334	20.004371698467	15.4283130742133	-2.5510932521995	19.9490756205807	15.4632935393128
GNS SET	-2.172131850913	19.3588263110794	15.03791618475	-1.83933779520698	18.6161643752113	14.240817253847	-2.55838383923148	19.626216893276	15.3867840075319	-2.85203942837015	19.6613359590858	15.327899525831
GNS SEZ6L2	-1.10638507481002	18.6488273813127	13.789311505836	-2.52035253079909	19.3342758892252	14.2339680821436	-2.53529362943825	20.1644390453401	15.3645182166095	-1.85105640615843	19.500125576847	14.4923145778888
GNS SFN	-1.08852013599186	17.8416983508838	13.8341497409799	-1.30720475929733	18.7692084076916	13.8093652554451	-1.45273934203797	19.1048448491366	14.6530417133048	-1.30143416588709	18.9304351727085	14.2983564630316
GNS SFRP1	-0.915426585641805	18.1143167661428	14.1024577783396	-0.293941229626022	17.4373410062768	12.4479184954153	-0.831889711197902	18.1652803361302	13.8658925557083	-0.716607243822275	18.0161819139274	13.6140845801306
GNS SFTPD	-1.62028992889851	18.9375523830896	14.9490835352687	-1.10015181419861	17.6094616188346	13.6847027702155	-2.02717558088461	18.9947775217323	15.1430836779481	-1.58891128722412	18.7335132848277	14.7832357937691
GNS SGTA	-1.25623748770368	18.3315282235168	13.8920873906397	-4.35930090212654	20.282598009478	14.7920025105227	-4.23677120431432	20.3342013953875	15.4684162542903	-2.56868347227185	19.7649572074254	14.7783450129902
GNS SH2D1A	-2.2887770356363	19.3228021473611	15.0654700856971	-2.69519303014838	18.7805794670481	14.4609559763823	-2.85322072653737	19.4798542219666	15.3013881446054	-3.00716530241465	19.5757830241223	15.212834023795
GNS SHBG	-0.26570423471537	16.3311206229128	12.6825417738446	-1.56708115967494	18.0811612116497	13.1404482291436	-1.57698599558488	18.6166201927214	14.0760236632019	-1.20493417372253	18.139033563439	13.7828827887506
GNS SHC1	-3.96829441039644	20.3871689514778	15.5439093942873	-3.39973352344233	20.1020816139653	14.6741042528203	-4.60119689982139	20.9493365451268	16.1947848410558	-4.13176999875205	20.5448004767228	15.4069256570914
GNS SHH	-1.18953950725653	18.1607955473763	14.6979010053197	-1.118013090513	17.9207697337352	13.941440193985	-1.26477240711842	18.4193888395163	14.7262077538274	-1.29843875348945	18.4698662433281	14.737006798586
GNS SIGLEC1	-1.40393703671536	19.3588389606994	14.8565630214632	-3.53930878673879	20.0848247902881	15.1889432868005	-3.04340500807324	19.9011128082681	15.6463474412793	-2.7851647593108	19.9826883104781	15.5162090583732
GNS SIGLEC14	-1.94983616178436	20.0113701113996	14.9185017930654	-1.21997902938731	18.4454740038053	13.3014633635458	-1.85154083495562	19.6565394819803	14.6948780130411	-1.84400497307086	19.521295196601	14.4967056090783
GNS SIGLEC6	-1.93112705252156	19.7424503367021	14.8276233511722	-8.58820300933134	20.1722883608686	15.2604561919038	-4.79467444196303	19.7787665315974	15.5675977009251	-4.24967125491252	20.2398085289644	15.5218485111148
GNS SIGLEC7	-2.33147211068366	19.7241631417333	14.5489009954799	-2.31291255339721	19.2701625814639	14.7864936707496	-3.14633460891411	20.108865518135	15.7041985549013	-2.96909268729687	19.8653200012157	15.0687328030375
GNS SIGLEC9	-1.62770254743692	19.752101420385	15.0479592827933	-9.36161955329039	20.4290297418385	16.30018148728	-4.52955927788455	20.6835427107229	16.0654620101706	-4.19733247654022	20.5233161574162	15.9342519955298
GNS SIRPA	-2.15648547741754	19.1322927084188	14.7076863551367	-4.14632343054492	20.1703120604373	15.3791665801434	-3.13316794323493	19.9842587344542	15.3968375843288	-3.27251913459539	19.9197840299697	15.4180238863982
GNS SIRT2	-1.45011089646512	18.0496596766064	13.656892983883	-2.91318711469634	19.5950661299831	15.0858830403214	-2.61020291614424	19.3750249301242	15.1308636769575	-2.8131775025387	19.4404572298276	15.0051268595699
GNS SKP1	-1.17313792642315	18.3989944018524	13.9507726760928	-0.795625699909814	17.714063506404	13.5511398844271	-1.84049613188437	19.2605319525723	15.3752094254703	-1.57679142369515	18.6036468963543	14.4141479075022
GNS SLAMF6	-2.33516433300315	19.9344211581998	14.3837316910012	-4.67929402301577	20.8204424309642	15.4305326219329	-3.4335850009506	20.7026489185844	15.3085049909307	-3.59020721330713	20.718885620498	15.3182167960023
GNS SLAMF7	-1.59902352925227	18.7417346699034	14.5788322199931	-5.33207387450905	19.7851729600626	15.1272985747484	-4.54397219457624	19.9134602947573	15.6408805957139	-3.74747479989056	20.0413158045898	15.5372973132334
GNS SLC25A18	-1.27720862015932	20.0097741741182	14.7374312054075	-3.48964755435697	19.7836539153985	14.8706935394008	-2.83099513650461	20.1212647026209	15.6000636742284	-2.90206936125663	20.5168770443458	15.5680612082408
GNS SLITRK1	-2.10999056390716	19.9544076126135	14.9826337755855	-2.60133550143918	19.5073115559018	14.6048438942024	-3.00524066950432	20.229247049322	15.6277311470956	-2.58551507879447	20.2772967754954	15.4368637188166
GNS SLITRK5	-1.52440142466186	18.5713713046468	13.7513087982265	-3.46130085658723	20.0324957724066	14.9098839233872	-3.94626840552548	20.1079735461582	15.292448215383	-3.10701492418208	19.6924378348728	14.8220629582153
GNS SLPI	0.194160219324407	14.3920010725106	10.613021383673	-1.11555822741328	17.9093137765426	13.1326250809162	-0.432424110614092	16.8717940976159	12.4414597602618	-0.460904316445255	16.5915644267487	12.1866772045925
GNS SMAD2	-3.00992948972974	19.5954572332909	14.882925016467	-3.19768321705008	19.985295349549	14.2351871868866	-3.9881162048583	20.2161656116918	15.5499406633153	-3.2371788937164	20.1071887511785	14.9613372098281
GNS SMAD3	-2.4604157460276	19.6692468776937	15.0146140247053	-3.91150137982843	20.242868607856	14.5250972080494	-4.58754516187265	20.6220415759902	15.5779259824373	-3.4106345956346	20.2920597221162	15.2009135821782
GNS SMOC1	0.199025546418214	14.2256177560598	10.0654164082535	0.203497387423906	14.7121398442233	10.0056708151233	0.225132863320475	14.5860601328297	10.382694090565	0.222160902160162	14.4852325701628	10.1619694418189
GNS SMPDL3A	-1.03095387802604	18.3895181729818	14.1800880594365	-2.01064518122741	18.8661909526034	14.7718824450291	-2.1546021239149	19.2711815051235	15.3414411560988	-2.13778177977743	19.0608368354558	14.9576081714614
GNS SNAP25	-1.6526939827446	19.9299055143274	15.0121966854539	-3.74283691772848	19.9676246324706	15.0881777162796	-3.21540123105223	20.0888959818156	15.7518978028586	-3.85776193583432	20.5626931039401	15.7497984909097
GNS SNCA	-1.41286887779968	18.5721945941106	13.6246628516561	-2.24884994333534	19.3624852380888	13.8937166587167	-2.33997691830579	19.8071276341781	15.1185585082287	-2.53161211201571	19.5396092970351	14.6456731577981
GNS SNRPF	-0.496842418358363	17.5651985275281	13.4715735991832	-1.62059595628018	17.8550303159102	14.1022946006278	-1.05568817600536	18.1352610172927	14.372432504626	-1.18781947059294	18.0790300914012	14.2207325611014
GNS SNX4	-1.99527213530487	19.0214335288416	14.5155724907778	-4.08658721622365	20.6172999522541	15.080498157124	-4.04397995216683	20.2263869085816	15.6888549942639	-3.42258397672708	20.2110742603393	15.2471105293276
GNS SOD1	-0.891187303157241	17.8340258402988	13.5614019159191	-1.13533801527777	17.5329315447727	13.5556685828044	-1.17918229245396	18.7422465953298	14.4768303499115	-1.06523023304258	17.8883243054321	13.8480143318783
GNS SOD2	-1.77796828870927	18.9452578114104	14.0969470089855	-0.665771897902239	17.4633378232909	12.5943994820073	-1.30856387361903	18.8626411262374	14.0330844004464	-1.48265725650366	18.5315359220789	13.7946431509626
GNS SOD3	-0.558577173258681	17.6373688031114	13.1010030652756	-1.22380483149909	17.9745291772204	13.2612494465577	-0.924287344329901	18.0732265842427	13.9129406409313	-1.01106014113378	18.3019116649371	13.6079927538734
GNS SORCS2	-2.25996675347254	19.8675953227671	15.099754591238	-2.49248207686512	19.1871940999411	14.1908040920078	-3.68566670898462	20.014844383743	15.3735703797117	-3.24211972497307	19.8403286947822	15.1002778809339
GNS SOST	0.470380210949785	12.9999220099574	9.59580978198917	-0.118865202194097	16.2602688152652	12.3042774506914	-0.0556406936920879	15.8677638183105	12.2746641587198	0.148252327384925	15.1559834707843	11.3066007801497
GNS SPARC	-2.36083804468969	19.6064656778819	14.5473663806521	-2.41005303447618	19.7703913536759	14.6644842614795	-3.98911399012403	20.2679227113311	15.9986197753063	-3.10790427358528	20.0010428885247	14.9814260296798
GNS SPARCL1	-1.18113048423605	18.6733512374556	14.0884868153512	-3.59966511461736	19.2268918289681	14.8807087008053	-2.91140545859901	19.5280942387788	15.513066789048	-2.37941206482816	19.4020665226032	15.0777943305912
GNS SPHK1	-1.88307020567507	18.9509630097996	14.4675333631286	-3.94504084078836	20.0431500712187	14.6352921712307	-2.86265952873631	20.1304387060411	15.3248533671683	-2.77112283650519	20.0786964065518	15.0528687149117
GNS SPHK2	-3.20133188795883	20.94113573302	15.7341582164516	-9.86318148595995	20.5772145155323	15.9332996169956	-5.40886117014455	21.0684080593455	16.3788850194614	-5.9343622274165	21.1204168328883	16.2786224002396
GNS SPINT1	-1.13606702837564	18.9411164732138	14.4315969839771	-1.12335691986982	17.7410962038661	13.6413905080022	-1.34034476068436	18.5545790393975	14.7715383728107	-1.39472883593086	18.6754814988224	14.6370642962971
GNS SPINT2	-1.31917219242605	18.055770000081	13.281832600406	-3.0921944362465	19.2792016946429	14.7136071582724	-2.27538180589797	19.7934375148346	15.0618922691565	-2.83351958961446	19.3194515521551	14.6753391289667
GNS SPOCK1	-0.80058599165505	18.5731129276234	13.3823599614195	-7.32299092198856	20.3099367804626	15.5156789316512	-3.17802607071669	20.0247588957485	15.119285587849	-3.07044709878269	19.8489803695162	14.9491082925559
GNS SPOCK2	-3.00522257715932	20.7278786475455	14.7400707537154	-2.7073484583016	20.139409808728	14.2544966173038	-3.14444676757469	20.701608528416	15.1368411880686	-3.0979138807801	20.9169712921917	14.9152417660015
GNS SPON1	0.111586579987414	14.909207746751	11.3227012684669	-0.191700260578792	15.9664734302603	11.6277471603625	-0.213623594701311	16.2601447314021	12.0768292586676	-0.125729607805713	15.9544224156521	12.0071837782924
GNS SPP1	-1.04268680416694	18.3701458604423	12.7971531708701	-2.52365987653484	19.075703802611	13.9315690997112	-1.44838885255035	18.9743933552711	13.6097955602702	-2.52621207832247	19.3763276522905	14.176310907426
GNS SPTAN1	-2.50052876616588	20.5886762391702	15.8140062836167	-4.8563869440204	20.6251779291341	15.6127704863447	-4.44478597804223	20.6677384977306	16.038794484482	-3.80725064048874	20.9203835958067	16.0034465945095
GNS SRC	-1.32189114349666	18.9806091982067	14.3423117394532	-3.41429278081087	20.515767326802	14.7672215406399	-2.59105489740166	19.9981888216993	15.3591744358372	-2.29450655354524	20.0899556452056	15.0395277747743
GNS SSRP1	-0.648056157071012	18.0842522945178	13.6312449092347	-2.09054620121905	19.0331639775189	14.5196982594527	-1.14604589152754	18.6809799363631	14.3902212609725	-1.64115445384101	18.993129572996	14.681160135305
GNS SST	-0.0286478356681996	15.7676841360785	12.2277152475734	-2.82297813307576	19.4205167439605	14.5849476810451	-1.04201777047081	18.9599444176368	14.4711066201291	-1.10678186802842	18.2278574716412	14.0161570038232
GNS STAB2	-2.46948675293311	19.7363417165774	14.9649286677057	-4.19350150721508	19.6861952986072	15.398771323929	-3.37482121896253	20.0575818679799	15.7051414728086	-3.8115740863842	20.0918066335737	15.6092538551675
GNS STAT1	-2.20121150071583	19.2485782759373	14.3314578170699	-1.87895955594378	18.478187158114	13.1988408639462	-2.93959933812707	19.9905915488176	15.0315789011626	-2.44776349696731	19.3877392340144	14.3241851491362
GNS STAT3	-3.51046872202201	20.0640362069088	15.3289185208115	-3.92002030137222	19.8204820738168	14.4768288958397	-4.12446271914766	20.2504978808679	15.7206216410201	-3.66505150605165	20.2588828884544	15.3638529707103
GNS STAT6	-2.02748521096095	19.5018178819194	14.3686090504425	-5.19774334979456	20.4146823761477	15.4587894964185	-4.51737964588878	20.3919151099683	15.7638456225814	-3.78620115088949	20.139363423808	15.3774274909993
GNS STC1	-0.30563505253812	15.730903398274	12.1224333866875	-1.77346865972938	18.3637522024332	13.5763198151708	-0.858563415255758	17.6429924972572	13.4088617565543	-0.938672456662671	17.5194589173419	13.3073253823852
GNS STIP1	-2.03161183463168	18.9155040507655	14.050749005802	-4.36044918672782	19.5247032810228	14.4575691397233	-4.11975095162848	20.2920703984168	15.526500811233	-3.43957417974319	19.6687352427343	14.8535751747086
GNS STK16	-2.31934964954764	20.6771764246674	15.6456851577416	-5.9030252907151	20.7432796809019	15.7670376662997	-4.0908859339117	20.8737969828164	16.0651780994052	-4.48738658073403	21.0396424763546	16.128699042538
GNS STK17B	-2.25268931452395	20.0330025533875	15.1833015265927	-3.13837373936033	19.0433310778757	14.6901766867414	-2.68915524288569	20.102830836346	15.7062201692786	-3.84494789989261	20.233673200816	15.6893034360611
GNS STUB1	-1.53064961862378	18.6858419010423	14.2163531261962	-4.27132138205099	20.7996156944233	14.8106511836014	-3.40310381912589	20.2999693178523	15.1469691532325	-3.04470537812121	20.0788881084614	15.2184601061866
GNS STX1A	-3.24812637223332	20.2775935372113	15.0919758432038	-3.38049898812776	19.3867954091445	14.8361442427074	-4.22995820999628	20.3523204758859	15.7114937544901	-4.9185346527195	20.3570166133643	15.5847824217615
GNS SUMO3	-1.91891115119697	19.0013487522169	14.3434073125197	-2.26142559436757	19.0957032283242	13.7834835952741	-3.08864245712908	19.9596544215998	15.3248602052309	-2.17137656706901	19.57708152724	14.5199698076508
GNS SYNCRIP	-1.98573847493747	19.8560833406916	14.9562936373688	-3.52703053548648	19.3209972832725	14.6733720836003	-3.26435300525356	20.2712942751979	15.7895504761746	-3.2298091932452	20.0366652963359	15.365755074342
GNS TACSTD2	-1.92233700743414	19.3547276291554	14.8141854952279	-2.00187635103177	19.3973538101887	14.9624108461826	-3.27113047101226	19.7039319829975	15.7424288202452	-2.58132679973726	19.7746715675615	15.3717237750061
GNS TAGLN2	-1.05745240065098	18.8211910755845	13.9336095072762	-5.06001281025839	20.0043842911146	15.0117193778878	-4.91329983104275	20.1223493612475	15.5791901574337	-3.1119971334903	19.8565237712747	15.116228091525
