protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP10 SCARF2	-2.31878675763783	18.9586276981432	14.9054394275927	-4.69576752057761	19.786570382748	14.8307854711222	-2.38723388880458	19.6792935007577	15.0962621910696	-3.60197715781014	19.8260391204486	15.1634309439835
BMP10 SCGB2A1	-1.90948086822768	18.7726656526332	14.4898754211995	-3.64677982092901	20.1223682839719	14.5236905212306	-3.60318085205639	20.0685505031952	15.2222831238471	-3.46646418190057	19.9293292767875	15.0499271251738
BMP10 SCT	-1.57617229936231	19.6946108372018	14.2273659994375	-2.28780600645962	19.8461269194444	14.3446375593887	-2.14072045459142	19.6983008104963	14.656892524328	-2.08442486105756	19.9431212091586	14.5011013313568
BMP10 SECTM1	-1.36204548514901	19.1148067210344	14.0322858915041	-1.32811249592067	18.1133707028226	13.2713123839373	-1.37524868945955	18.474825584894	13.8804160440037	-1.49350044085052	18.8600411959289	14.0195403550803
BMP10 SELE	-2.28089118300869	19.8343644687454	14.5539342607542	-2.7891210581122	19.7577506196501	13.986129240056	-3.23597314175824	20.3018820807244	14.8568059400747	-3.21258472786127	20.0199912203704	14.6006263678352
BMP10 SELL	-0.970761359261702	18.0468526410061	13.7673171173102	-1.27489721038593	17.81065658167	12.9892236442496	-1.80731343757532	18.6129214825525	14.0877920518674	-1.46917035799011	18.3155726525012	13.7465533224392
BMP10 SELP	-4.95517731446642	20.9813396036779	15.6463054866585	-1.63849880503082	19.5133040827661	13.3899560150792	-3.23546377625197	20.4020259947398	14.8217740054756	-2.83250721166103	20.2792560224284	14.6798308209116
BMP10 SEMA3A	-1.24508182453107	18.7341577569851	14.3933400023725	-3.3713658104787	19.8997008723358	14.6943499140807	-2.51964759444312	19.778605215529	14.9951684900922	-2.82290075873257	19.7461700638491	14.9290510859804
BMP10 SEMA3E	-0.848476210653036	18.049213974882	13.3432989820787	-2.69358037328993	19.4495569582094	14.3316294207592	-1.83061744569711	18.6488558839209	14.2294261467725	-1.63724871473722	19.0268540336423	14.2019188677307
BMP10 SEMA5A	-3.86306973744389	20.6681189773427	14.9067736141703	-2.86925981674243	20.1539985259172	14.0410088820355	-3.19378661806702	20.2450372817683	14.6995295202369	-3.48602494528364	20.742442939008	14.7543566621113
BMP10 SEMA6A	-0.975980895987072	18.6170168172625	13.2640494943991	-1.07072748423002	18.2336592212349	12.8938372701683	-1.1410766569316	18.2848181672637	13.4997470634877	-0.910456983963619	18.5491867258032	13.3355838117348
BMP10 SEMA6B	-2.0190659679887	20.5429497063065	14.5202738292148	-3.16566057203266	20.2982132489418	14.2927966964249	-2.833108813342	20.5217767802264	14.7430651443286	-2.8150791670849	20.5398007063707	14.6895771123926
BMP10 SERPINA1	-0.545121821204158	17.1098015548434	13.1362091130935	-0.90301944246863	17.0500885714578	12.6535844576564	-1.00860818949199	17.643367716064	13.9781444453115	-0.821100057216636	17.5534992623678	13.4833043811028
BMP10 SERPINA10	-3.22012433343694	19.9807937726198	14.511923446699	-2.29964174599377	20.5817479174368	14.0610734574094	-3.15525484334104	20.4904842941868	14.7320438147512	-2.89978943476679	20.5677316284874	14.5218923373487
BMP10 SERPINA3	-3.5406412793102	20.4863486688115	15.3587438881739	-4.86011405540322	20.8900366416456	15.2763004125011	-5.46046543018809	20.9052677252933	15.6648027170534	-4.42279155018192	21.0051890375254	15.5720882766553
BMP10 SERPINA3.1	-1.3944116471594	19.3277842956012	13.8916512069771	-1.59995293568751	19.1517524247466	13.4272791350656	-1.69049229271993	19.5541010994207	14.186373453604	-1.77391612153814	19.415236396148	14.0266878385504
BMP10 SERPINA4	-2.46943906340819	19.9201471744524	14.2699249694471	-6.67600075180279	20.8170531473555	15.0237443043533	-3.77558301465987	20.884237378221	15.3887891414092	-3.55642846430454	20.6537406949699	14.887265413353
BMP10 SERPINA5	-2.83780241260671	19.7753376115039	15.0819746047525	-4.19455744671193	20.6709785926097	14.936996795009	-3.99312088320068	20.3249335794658	15.2892394106328	-3.74204709243262	20.3961769578898	15.2018819582062
BMP10 SERPINA6	-0.557824615343667	17.5320115881204	13.2074243839198	-2.79789763458543	19.4742066235086	14.6631948530393	-1.83321257957234	18.9382509210008	14.6066739113349	-1.77651303437493	18.9331876593848	14.4427706858826
BMP10 SERPINA7	-3.81025468721245	20.5438117411781	15.6062835266484	-3.36990128344915	20.4572446446558	14.4918125599937	-3.61320195199839	20.5762868859041	15.3550285776975	-4.26009136556596	20.6988018750281	15.344905792619
BMP10 SERPINC1	-0.255994645275329	16.2196136071007	11.6872791196749	-1.75480021041066	18.2020975096271	12.8893824755219	-0.74530683720135	17.5168286619434	12.8360848259218	-0.902473421307723	17.4458102767019	12.6268060029331
BMP10 SERPIND1	-3.45855171446845	20.9143009010859	15.146115868862	-3.17035596772482	20.9235539819396	14.4692159644291	-4.29549586435418	20.8576267812583	15.2504756786792	-4.06633802343058	21.0558030204738	15.183944132306
BMP10 SERPINE1	-2.48868554245292	20.14523937724	15.061161115778	-3.01340833745821	20.0005733564365	14.5285750191284	-3.55046826525014	20.2247875288623	15.0603908101484	-3.11131386554937	20.2911038524423	15.0374051129033
BMP10 SERPINE2	-2.63555704231159	19.9917935417758	14.4410450771384	-2.7564545788257	19.6482351698608	14.5015740788178	-2.67303108354226	19.9396031156685	14.7430611694667	-2.76845892756573	20.0109887492562	14.6586765058779
BMP10 SERPINF1	-3.7931580845813	20.6899722786843	15.0492862736498	-2.90293769105156	19.2824315143934	14.1996366314752	-4.28126410694819	20.7198855070154	15.5538708575866	-3.58725028953933	20.5109479687964	15.039480973014
BMP10 SERPINF2	0.445972666177347	12.3696911144646	9.32838946048005	-0.758060415589835	17.4330242761689	12.5619156558165	-0.323683104746654	16.0598810742652	11.7618290049366	-0.164037756314628	15.6751308364354	11.4125761687238
BMP10 SERPING1	-1.80243518377068	20.3678542231999	15.0004843175744	-3.54427080171889	20.045917386849	14.5452874172356	-2.91182422732254	20.6729652393821	15.3741300848157	-2.81767860797422	20.639529896894	15.209269789909
BMP10 SET	-2.3614311217382	19.2382211705209	14.4752543568052	-3.8929071960607	20.1082365246685	14.7742386263786	-3.47762187996297	20.0528845486139	14.9721950904716	-3.47653980089354	19.8929287533282	15.0007551557388
BMP10 SEZ6L2	-1.57660035165995	18.9922989781686	14.1249553544304	-1.52836098367613	18.6044519064569	13.249322261048	-1.99719541475721	19.1964425081361	14.2308838251883	-1.83637090587971	19.3295214222382	14.0408463841491
BMP10 SFN	-1.28232144106492	18.9582607604045	14.0183680548383	-2.01962388534284	18.897954508934	13.9430617000368	-1.77429324914351	19.1155458891995	14.2850471974367	-1.60162942481756	19.2126810161316	14.2232977659396
BMP10 SFRP1	-0.724262878027129	17.4399347189113	13.2801977850162	-2.20727387157829	19.1810658091181	14.1356113501368	-1.18935979375737	19.0775401297459	14.1354511489328	-1.50465752512206	18.6801000220318	13.9992649924271
BMP10 SFTPD	-1.16444983856529	18.1629496081239	13.5600912221511	-0.885172759702078	17.2605492157058	12.4171940128313	-1.54153818105017	18.2586686394121	13.6375743612159	-1.24729635510325	17.9448759773092	13.3204979414032
BMP10 SGTA	-3.31928246050369	20.1769380401926	14.7183224745798	-2.09077461675475	19.5953112664002	13.5444033432618	-5.16238552291796	20.862754078852	15.3784460090426	-2.89496869171949	20.4603342413075	14.5196063826406
BMP10 SH2D1A	-1.61372689542347	19.5380828379259	14.0013355955036	-2.29559611830929	19.47330326023	13.7515889780215	-2.56393635332376	19.7953701993965	15.0145992872964	-2.38003756716639	19.6125106925016	14.3401316196552
BMP10 SHBG	-0.407258372046408	17.0936114856681	12.3461707318877	-3.36344682546721	19.9691792911603	14.3356718520334	-2.07450355344149	19.3584833663427	14.2278920750863	-1.37639463294162	18.8908726205494	13.7400790530133
BMP10 SHC1	-4.28560308426989	20.5372664883465	15.3087096715177	-1.88316206720312	19.3838662705035	13.6912470820193	-4.40537151340274	20.4610233117906	15.4172075926935	-3.3133649272998	20.2839580193038	14.8481785183209
BMP10 SHH	-0.43112014471319	17.1371629010769	12.9368312624821	-0.937849935215486	18.1419004799721	13.491186651659	-1.07084601154326	18.0937049346928	14.0203755926366	-0.918909847564881	17.8518816383527	13.6614928068448
BMP10 SIGLEC1	-1.59959677254331	19.5442905767623	14.6116919399063	-2.37216532065233	19.2011498601445	13.7050407176189	-2.19613913224254	19.4083103002404	14.3564119296075	-2.31582736299775	19.4225690060793	14.4114281087441
BMP10 SIGLEC14	-2.70530276722968	20.1453357403018	15.000596446249	-2.34498835015272	19.3084747498119	13.9934092034881	-2.62661550229446	19.809210959105	14.7364646635894	-3.00445236126271	19.825928073345	14.7806791280972
BMP10 SIGLEC6	-1.83479769597409	19.5232055401559	14.4020815727887	-3.9522842931746	19.8314537199744	14.592939692183	-3.28826951637272	20.0578654889859	14.9999319257593	-3.02449253342298	20.0623429614537	14.8129714871426
BMP10 SIGLEC7	-3.54586408995506	20.3345588019069	15.1760683484519	-3.85433525751923	20.9152641027189	14.970705005186	-4.26622606612359	20.626387001443	15.4248742152693	-3.5990121894682	20.9408050559325	15.3019132239379
BMP10 SIGLEC9	-2.57250360585213	21.1993210840458	14.9333465264629	-4.12874640448669	20.425356167484	15.0806082321857	-4.69729134601141	20.7750862927521	15.5257904431157	-4.13219957498877	20.7141918785202	15.3211125139894
BMP10 SIRPA	-4.16756860736363	20.9440706635308	15.895737328701	-4.21868669194985	19.7143207734253	14.7722162266672	-5.4372244835781	20.4457417294277	15.7499213666868	-4.474096072608	20.49174963314	15.601767960085
BMP10 SIRT2	-3.88265730542656	20.2007893465352	15.2419284775796	-4.18636603015048	19.8750684844342	14.8296372889498	-4.67996429783665	20.1533241436038	15.1497154712924	-4.98820280374796	20.2608407344839	15.2962440734265
BMP10 SKP1	-1.54025888278026	18.7150515800561	14.090590499215	-1.33827149331367	18.3356444421649	13.3581886798255	-2.07672927648332	18.8882169812462	14.3380769362754	-1.67713129352147	18.7298603862418	14.0774263219898
BMP10 SLAMF6	-3.32925577704699	19.8817696694006	15.0701189926906	-3.90226256996235	20.4077470829394	14.9360270507152	-3.38834770112436	20.8791683062886	15.2803706703852	-4.02518810401086	20.5200318403523	15.3501067257821
BMP10 SLAMF7	-1.82148051537373	18.509476799131	14.3258025805413	-3.9205876182749	20.2746796881812	14.7017565708332	-3.868757371687	20.1989388625574	15.4017844984551	-3.19580807989469	19.8119301101559	14.959876469373
BMP10 SLC25A18	-3.26670079658519	20.2401002282342	15.300775137737	-4.50833911854858	20.6909816306784	14.8523274599614	-4.80825545946393	20.8562990613718	15.7021714411462	-4.09010536841266	20.8532492543167	15.3767615785761
BMP10 SLITRK1	-1.4260582360562	19.5112226328873	14.0157413440796	-3.21311914988401	19.8664309429874	14.6586797936111	-2.85333933109115	19.93312063807	15.001824097399	-2.19910684480864	19.8215934912856	14.8081185481075
BMP10 SLITRK5	-4.32118530989923	20.7409218403415	15.6123664337864	-4.00334342613681	20.5945595062658	14.6775749095593	-4.84021909304292	21.1580920634948	15.6552180461365	-4.32845922293105	20.8431672249878	15.36191099983
BMP10 SLPI	0.267632070457076	14.5571459478211	10.3187534697458	-2.16241454014516	19.0340314820686	13.4979129242007	-0.375394667128909	16.974805962889	12.4168116596309	-0.456080118366965	16.9734316533723	12.1519465867292
BMP10 SMAD2	-3.83733377312838	20.5391524726141	15.0177876654777	-1.51009204281022	19.0785171834896	12.8547178940746	-3.50394335875539	20.3584259692433	14.8434720343024	-2.7210768901123	20.0991799017607	14.3053357987691
BMP10 SMAD3	-3.72317071703679	19.8352958755598	14.9574321844132	-1.74842560915929	19.6681382820431	13.3442996380414	-3.99626339443612	20.766459811144	15.2134719152745	-2.51300923602094	20.0418697292499	14.3684981873198
BMP10 SMOC1	0.317713919539967	13.6321096611739	9.57398392266266	0.0764876437159547	15.0001770939935	10.1213463412675	0.145733571872473	14.657053112605	10.391450799084	0.230203449314134	14.2929856257133	9.99887838363133
BMP10 SMPDL3A	-1.31002724954982	19.3718660286922	14.2891124095988	-3.44943544390129	19.5445167793666	14.8731944321009	-2.43391265118646	19.8182886616976	15.2038242657885	-2.42232299981904	19.6567624722172	14.8885341714191
BMP10 SNAP25	-1.8361548307283	19.4170281175598	14.7654473300322	-4.30831284126013	20.1532602669863	14.5683499225115	-4.7111213865886	20.5808132818715	15.454800553712	-3.84658160356437	20.2068740603077	15.1984330439354
BMP10 SNCA	-2.23125295980541	18.9034188434211	13.858436492291	-2.21221253577986	19.4437903230553	13.3939277333587	-2.26739544375023	19.3369024443533	13.8038820121371	-2.46466965943182	19.5251312957733	14.016208498476
BMP10 SNRPF	-1.78846531994361	19.2210813067888	14.6132644190124	-1.95947964503085	17.9994794009492	13.5982231364633	-2.48712090525878	19.071570036147	14.7950724471334	-2.04651980095468	18.8322091752313	14.379522733704
BMP10 SNX4	-3.67409223530509	20.0734099255102	14.9147664977895	-2.39010921355424	20.2155863106019	14.2055184543802	-4.71737022130916	20.5818566537638	15.5245846111372	-3.77282257242772	20.4541888731727	15.0576141905796
BMP10 SOD1	-1.30519535349299	18.8762921166988	13.6733385712753	-0.813780363159048	17.3126686636588	12.8802084369803	-1.42250072444169	18.284075294644	13.6182092664578	-1.25842662134986	18.2619652317655	13.6403721136991
BMP10 SOD2	-1.256994107018	19.0319888800796	13.4339654076172	-0.860657324802495	17.4312771318288	12.7968247962839	-1.23569898839873	18.6084112348886	13.7305498104855	-1.22930212250456	18.5161192746029	13.4920404958531
BMP10 SOD3	-0.883675859479782	17.7748687050963	13.5460631700002	-1.54344150776622	18.6306900438219	13.2986480872733	-1.42520145413523	18.4925475266125	14.0979687057684	-1.55718659493584	18.5083386863908	13.7504622011427
BMP10 SORCS2	-2.63868902008853	19.3928681969087	14.9605323345755	-3.03353415714987	19.8997259914024	14.2826462942235	-3.36989537512081	20.5079081897002	15.2497870942878	-3.27601856268729	20.0429110957826	14.8834843040647
BMP10 SOST	0.613965833196784	11.6763476158973	8.50829184781569	-0.450759204627781	17.6479210329867	12.4265648449766	0.00615553043693551	16.5963003901077	12.0948510491753	0.142986545298145	15.4530062307436	10.8078543211237
BMP10 SPARC	-2.37492994365371	19.7405056854357	14.3942853208453	-2.10728503177111	19.2900355673538	13.908904040641	-3.18185389437926	20.0498464379021	14.9198324719192	-2.8060373249669	19.977484465923	14.6834870323103
BMP10 SPARCL1	-1.56460849343435	19.0501765643807	13.7714773007781	-3.77297116537128	20.3087221209221	14.7759459027163	-4.00195402785371	20.2276445672018	15.3877698091937	-2.5201160779178	20.048874215204	14.6913208490073
BMP10 SPHK1	-4.353494187764	20.1929779472257	15.3129283924571	-1.85210706286542	19.2312241560305	13.3264458560789	-3.64252156353238	20.3628465333594	15.0643231255315	-2.8743629336663	20.0702298971797	14.668875787456
BMP10 SPHK2	-2.52238690175891	19.4283111254599	14.8005431730865	-3.23386873581374	19.8532824586358	14.5858356791654	-3.17423224411493	19.9881286360977	15.075208551154	-3.30971373048863	20.1279019146035	15.1214579722518
BMP10 SPINT1	-0.995172096210483	18.0429180706895	13.2247165824866	-1.02962028460685	18.0029404151298	13.4694064223936	-1.15395241176756	18.2833501252224	13.7917483065805	-1.1157954916806	18.1993529733173	13.7717720631339
BMP10 SPINT2	-3.23886240792421	19.7889731602449	14.5666735473978	-1.94877835493933	19.1752165987491	13.4671073135155	-3.28911747845005	20.0515576545441	14.8225056387266	-2.63739335853927	19.895322007287	14.4272358879621
BMP10 SPOCK1	-4.51050269239086	20.6565264099018	15.5427909004399	-3.02052027940873	19.9718348170623	14.4248893952016	-3.57161533208047	20.6277126806558	15.2461894156921	-3.9235969397816	20.4585285085195	15.1561130294234
BMP10 SPOCK2	-3.63277073017863	20.4611782252055	14.6854166055667	-3.28640424448866	19.6556880020226	13.9948512023305	-3.84433007121371	20.5370157923083	14.891399537726	-3.81751447612113	20.443213903952	14.5828296084064
BMP10 SPON1	0.353511342442661	14.1747568800624	10.5652506381463	-1.53564031865008	18.5297596309105	13.631915998606	-0.210305006041102	16.6444809744033	12.3490751702683	-0.205750850287525	16.5801530868676	12.2347074366236
BMP10 SPP1	-1.25621169683453	18.3541156189496	13.804079657764	-3.13619932237871	20.260175875578	14.6227155794852	-2.32481582177418	19.7087009557539	14.7838855009635	-2.58602188627304	19.683150724734	14.5680380060119
BMP10 SPTAN1	-1.6182094719638	19.9096495378921	14.1099179722655	-4.48298997642399	20.5294000903548	15.2580213661837	-3.62435302473079	20.4237394949566	15.4376466400377	-3.37826931347523	20.5448445271908	15.2050890327344
BMP10 SRC	-1.96558596707474	19.1711556455428	14.7445823422177	-3.25757083724914	20.5348813659951	14.2918495113034	-4.69222519591937	20.7485368677427	15.582522019651	-3.23922575214616	20.2970588363596	15.0940640039486
BMP10 SSRP1	-0.918047532181177	17.9451182679713	13.8338143338319	-3.1781972562091	19.6246281886709	14.6311953219948	-1.51202554723138	18.6589531799723	14.2203314088369	-2.09710770972237	19.0277964372591	14.5290306156309
BMP10 SST	-0.186014006833793	16.2518191803902	12.5811661180699	-1.99717310496629	19.0249198938988	14.1649790381956	-1.34151721140909	18.8846236556673	14.5079760216381	-1.01508961791261	17.872605569361	13.6446622388115
BMP10 STAB2	-2.46280480168356	19.3797027305469	14.5216771191316	-3.56907570627243	20.2894770380455	14.3530298996512	-2.99719969326567	20.281335244218	14.9070416449667	-3.19498958345799	20.1806232893995	14.8056536330342
BMP10 STAT1	-2.34795979931698	19.5306011737916	14.3287348428174	-0.928563214066822	17.6920412165612	12.0902238851768	-1.78019918576288	18.6674063689242	13.613745837505	-1.53858954468213	18.8290752950542	13.4556053300823
BMP10 STAT3	-5.54999816831324	20.532243674926	15.6240958597707	-1.76632952886181	18.9964447367866	13.3145665617053	-3.23459645933183	20.1206702989166	14.7815575249213	-3.28434592624851	20.2325872902772	14.7305120427284
BMP10 STAT6	-3.0777622728793	20.3067644887972	15.464496494517	-4.26267833287169	20.4849408953678	14.9644949011355	-4.11392232843974	20.5841128294193	15.4075189392154	-4.16299234478696	20.5551110066663	15.4979064642818
BMP10 STC1	-0.0160291600587377	15.1480618239312	11.3716675705416	-2.27304698281219	19.4249563142362	14.0251976869353	-0.844805079945287	18.1482026140892	13.4736365037529	-0.828082227214599	17.876586737406	13.1092202158858
BMP10 STIP1	-2.51817071333216	20.3572666317878	14.070710029215	-1.73705157722164	19.0079082494341	12.9087879656322	-2.67831624597189	19.931863291236	14.3338274928451	-2.2983134829322	19.839670027803	13.8555365185426
BMP10 STK16	-3.84631294075714	19.8367638310132	15.0189664053843	-4.48723730784286	21.0909531235954	14.9460330917847	-4.6650553052868	20.9210086278783	15.3229953501283	-4.47271630849108	20.7962410133575	15.1796580829349
BMP10 STK17B	-4.20202300129027	21.2118354804125	15.6335550241667	-3.41281424413796	19.9624632887499	14.3999483985674	-4.3742841547173	20.5144404960732	15.4250872748001	-3.91638152604719	20.651104137621	15.2088069641991
BMP10 STUB1	-1.79755388626041	18.9156534718303	14.3627292231051	-3.60896576996052	20.6678706454666	14.99015527805	-3.82019421330008	20.0211013103433	15.3721529125304	-2.94731551921605	20.0774973536142	15.0655817935035
BMP10 STX1A	-4.6594724350846	20.6567572910759	15.5423593114928	-4.1857313970065	20.1919293012367	14.9126930031509	-4.39971676314613	20.9145790394389	15.7103960809402	-4.54610067512874	20.7781216014172	15.4910359165496
BMP10 SUMO3	-3.04262407344245	20.6754976445218	14.8062345584834	-1.01051311046503	18.4382562959173	12.9130086224762	-2.25018403717854	19.7393870432414	14.3391973876238	-2.04028506488427	19.7300345771373	14.18401762423
BMP10 SYNCRIP	-2.15724923840635	19.7804945093336	14.0085591763629	-2.06983515341572	19.4188776187356	13.8265738525191	-2.54468879293174	19.7158759384421	14.6373832460422	-2.31804892318702	19.8284869284837	14.2282310196398
BMP10 TACSTD2	-1.55789714601816	18.4816659263713	13.9937592486395	-1.64740704845949	18.773340090766	13.9301035994071	-2.0310959558474	19.3818993032652	14.6128641408852	-2.02038400947352	19.1360703999073	14.504096785754
BMP10 TAGLN2	-4.70517198794486	20.5242535758221	15.4284338064119	-2.43269869136499	20.3657129047599	14.3622171070044	-4.05994935261537	20.571097805299	15.3015807923406	-3.33549697600815	20.6929006918229	15.1593969644732
BMP10 TBK1	-2.81903319484628	20.3141183521967	14.8695278654876	-1.44224213548563	18.5107046946707	13.6701920714944	-2.5973873709988	19.574553583878	14.6032702118486	-2.46161720184085	19.5431416586039	14.5422168880348
BMP10 TBP	-1.21562299994192	18.7749809199748	14.0170914737423	-3.3626290190014	20.792952593744	14.8090227793336	-3.36909569488759	20.1901572994925	15.1862243033289	-2.67388477756204	19.984686781672	14.8313619904359
BMP10 TDGF1	-5.79979502654003	20.4330530997481	15.6859333538912	-2.99290949425	19.8987204419973	14.6350807708708	-4.36087918192356	20.747670265706	15.634382158875	-4.12396076377404	20.5859232795647	15.420995410302
BMP10 TEC	-3.07849409994256	19.6559026410949	14.8966964801176	-1.99112435658014	19.622834373262	13.6371221929671	-4.09647982916523	20.1965426542948	15.1203349026115	-2.82201343498629	20.0001006500275	14.7265007552793
BMP10 TEK	-2.89485616024039	20.1843259772383	14.6372156109787	-3.97344754331028	20.0355319275438	14.2031847330888	-3.64546432016459	20.1781884959773	14.8666319104922	-3.92225603404028	20.4880958128533	14.7931284542058
BMP10 TF	-0.723351823695182	17.4611696909946	12.4230799069962	-1.11618189835016	17.9544905030463	12.8804761715044	-1.03495413751637	18.1424752631211	13.1379636521425	-1.00829030096754	18.02603873378	13.0077497792604
BMP10 TFF1	-1.20497304242802	18.8398173286528	14.1563518779424	-2.42614441271829	19.4065105557261	13.9131606171628	-2.43127022139833	19.4589488864335	14.6808774251215	-2.19228198013841	19.3283661137557	14.3761903395391
BMP10 TFF2	-1.63661689861245	18.5096567841227	14.1690570433068	-3.11937489601766	19.9362669821485	14.3701012002484	-3.21416039334731	19.9409593251399	15.0987693370913	-2.7153121164122	19.4255708213121	14.5407491767058
BMP10 TFF3	0.33197674843803	13.6978458783424	9.55342654962547	-0.724359922243152	16.442751551577	12.0423908108733	0.037097793570845	15.0787358429111	10.8525302049958	-0.0527008272263281	15.4271846922284	11.0745983008529
BMP10 TFPI	-3.37802911389439	20.5070728051035	15.5586669725334	-1.88814720549713	17.8722021314748	13.5715989486471	-2.27719883983493	19.5389422098417	14.895910723816	-2.47933411707695	19.4092404425442	14.8005276631784
BMP10 TG	-1.05529421107513	19.5063297158162	14.5442709352524	-3.14847318307443	19.2630186540065	14.1029074743873	-2.61480873442404	19.7648466461401	14.9042646946797	-2.28499230333089	19.5669885721736	14.5774383729276
BMP10 TGFB1	-1.24039850748508	19.2465448023728	14.1667941378062	-2.38070415070965	19.4259141557932	14.2734050558707	-1.95572094404826	19.2677102915126	14.5782072718126	-1.87020967003	19.3967235410158	14.4869369906943
BMP10 TGFB2	-0.979449908848251	18.0936914565387	13.4729685511951	-3.6066811788961	20.113755907355	14.9482432048493	-2.80685531971692	19.5984372035884	14.7865913033755	-2.2816027723075	19.5556298127567	14.5841758028153
BMP10 TGFB3	-1.8300800572513	18.6568869515189	14.3764184147967	-1.24725631219219	17.9351433200939	13.1649469110167	-1.6063371069022	18.5560804650334	14.1840199825388	-1.97804831889944	18.7319103475834	14.3510587709447
BMP10 TGFBI	-1.75808777653779	19.0903990808016	14.3265629913529	-2.31537964422216	19.4819199603605	13.7482605265188	-1.89042156950311	19.3165815440832	14.1741698753048	-2.17742080019266	19.5279586305123	14.3302610064712
BMP10 TGFBR2	-1.0280719838458	17.7956727380751	13.4163334616908	-3.88689639492956	20.6496988254576	14.8898740730615	-3.59943776490128	20.2912542148336	15.1802044688182	-2.55099464373814	19.6739454297977	14.545896458408
BMP10 TGFBR3	-4.58367856800559	20.7774709599287	15.7206825031625	-6.06750476918637	20.9532829896261	15.4068657753891	-4.71448337328477	21.022613251396	15.6792109023278	-5.1573966688874	21.0540386767057	15.7127941541176
BMP10 TGM3	-2.0307989955677	19.160968307788	14.395739628132	-3.99139249491883	20.5902211801536	14.9275308145335	-2.62079528266176	20.3075430056029	14.9006936782129	-2.95587872808857	20.1508971158627	14.8683018817687
BMP10 THBS1	-1.84504630485434	19.0431086060426	14.1154998771017	-1.20593422301616	18.750445223248	13.2695074263096	-2.19645728593753	18.9067298340978	14.3897830612447	-1.79102106192917	19.0760291410356	14.1496632112636
BMP10 THBS2	-0.662853778476916	17.6448737019374	13.4590633032072	-1.78515815597882	18.6338363327127	13.2241253288539	-2.12680663478956	18.9060275634362	14.0893533700037	-1.51145390241487	18.3108881313613	13.6757917402326
BMP10 THBS4	0.280860733155802	14.1191474942223	10.9744233838607	-1.06811662789968	17.416285629302	12.8767995548118	-0.395102916261646	16.5497724729296	12.4556016525094	-0.35880247024106	16.3454145508442	12.3008776331224
BMP10 THPO	-1.32247802389877	19.0807651896274	14.1036536707519	-5.16131517511724	20.8572449200251	15.2179681494183	-3.30616724850839	20.3709228997396	15.3243133674046	-2.70736489726642	20.1479008421336	15.0067029913826
BMP10 TIE1	-3.35093463336181	20.1786413451926	15.1259497813814	-3.11556752232209	20.044280125323	13.8460336178333	-3.77253507265201	20.3187899975773	15.0022730455223	-3.83730945962616	20.4906384331036	14.861527763551
BMP10 TIMP1	-0.0320053354925216	15.533473420225	12.0470226184852	-0.521877629927653	17.6353816682338	12.2652382864062	-0.213570867402686	16.6491642243242	12.4813768176006	-0.230920259340908	16.7763772914787	12.4112785644515
BMP10 TIMP2	-0.877810816269226	17.1115193653949	13.0223913541718	-1.33274840235849	18.5231989218209	13.3124692054151	-1.07147883816882	18.2639536276068	13.5420899147647	-1.21250038436248	18.1939824710759	13.5108144126384
BMP10 TIMP3	-2.62445991687258	19.2352907236083	14.8430936819157	-2.30592320723914	19.1203665139449	13.5464154455957	-2.55870562648642	19.3808738835438	14.59103257452	-2.70737889102806	19.597458154717	14.5286154957333
BMP10 TK1	-3.82634984452593	19.8367847027794	15.1868944318292	-6.53605159469602	20.4110577257767	14.910854670364	-4.68645435187442	20.5532262318835	15.375768289826	-5.23042675657381	20.5353078966137	15.301641471986
BMP10 TKT	-3.54327029566403	19.8951387785523	14.6787649859316	-1.60686323261289	19.8706534714032	13.7474261992997	-3.53650916688826	20.2036006346684	14.7895239768911	-2.60209912521571	20.0787310091704	14.4775768964787
BMP10 TLR2	-1.84268118156033	19.2620891783386	13.9559601575061	-2.35459044591754	20.2173766122398	13.3941407371707	-2.29245628708326	19.7874568051722	13.998981728656	-2.03758252795474	20.0096569488506	14.0438880919715
BMP10 TLR4	-3.56989881921547	20.3032995491547	15.1185772747651	-4.94599453867006	20.5493050129025	14.5876283004548	-4.77198704903966	20.872792799945	15.4912468379038	-4.73530492474234	20.790361987512	15.2553664426571
BMP10 TLR4.LY96	-2.45872311309908	20.4411027677227	14.6964101897263	-1.85558593245776	19.483529716074	13.5294577303884	-2.80750777588712	20.2996534571694	14.8753635689039	-2.56693169650637	20.1180588900727	14.4062112334721
BMP10 TMPRSS15	-0.849374518544183	17.6659025933145	13.8412401594168	-1.52077433682337	18.8759704378195	13.7092012488221	-0.927247781147921	18.9262264200365	14.2536611846844	-1.10503765202808	18.3969189463697	13.9983684693462
BMP10 TNC	-3.04654636853116	20.4791432726833	14.6087441614157	-1.7068176771266	19.2448724632348	13.5748493221515	-3.2094886610978	20.2379513631777	15.2038676763162	-2.70891876196156	20.2919501687899	14.5318157713832
BMP10 TNF	-0.0390867998055477	15.9586513368921	12.2992868404977	-1.52739901406858	18.5843202360481	13.9892491716267	-0.653106024062762	17.7633231841139	13.5661879546637	-0.585649292767483	17.540600787628	13.3704294188506
