protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
METAP1 TLR2	-2.35997863143431	19.6062777985294	15.2122623425423	-1.84696256490421	19.1190044479433	14.1239799096477	-2.49419187915758	20.040564844662	15.1903314508515	-2.63729655253931	19.7266517896113	15.1476281206193
METAP1 TLR4	-8.34655960760485	20.5519103580774	16.2308769258259	-2.36452438530132	19.3441571931352	14.2101959990766	-4.53735499251132	20.7044008841976	15.7696332193932	-4.98309455284124	20.33282109248	15.6949802603828
METAP1 TLR4.LY96	-5.46790146636587	20.6218415121575	15.4205786539434	-1.67965248066754	18.6644647731471	13.2702828122318	-2.48872229123886	20.023366892938	14.9267163436705	-2.98619382731155	19.873228255035	14.644335645922
METAP1 TMPRSS15	-1.33362973146383	17.6216778297932	14.161196454733	-0.755728048025888	17.1773714381531	12.3797154153938	-1.41227329188	18.1271691972684	13.8017795776934	-1.23390315576158	17.7966108633827	13.7083647496394
METAP1 TNC	-6.65305163997481	20.9311922422598	16.0673357115211	-1.82214395108909	19.3425589035837	14.021716962922	-3.22384176128839	20.476071018834	15.7282007185975	-3.7004647655483	20.4207933075048	15.3984445688895
METAP1 TNF	0.248986850572187	14.6995417946657	10.695628492592	-0.763609259694879	17.3808334061232	12.7015820268261	-0.286565000949911	17.2451369771957	12.5950261289198	-0.164645138541473	16.4211727097766	12.0164081791271
METAP1 TNFAIP6	-1.06560699244133	17.6733557285757	13.2387614325012	-1.29775760408265	18.3204104518373	12.894925482716	-1.28256445732902	19.3303644259248	14.1863923584675	-1.07998724307487	18.3331916530927	13.409579971893
METAP1 TNFRSF10A	-3.43928159061101	20.2938798837592	15.6289761159824	-1.91599729259227	18.9779146194124	13.6316230564526	-2.99704235287567	20.1914764619625	15.0667094296541	-4.24017037008715	20.0182595512607	15.274419445433
METAP1 TNFRSF10B	-1.17250637913861	18.5256392912733	14.0734712525059	-1.68908243244574	18.7185123952455	13.9680597637284	-1.33922408774349	18.7090126403405	14.3024279470829	-1.74144509425966	18.8231051024843	14.2918253030714
METAP1 TNFRSF10D	-0.589778949037625	17.8618559404716	13.3269482151066	-0.727367524322521	16.8828965429908	12.5819331619378	-0.677406788467044	17.8297811798469	13.5479353676524	-0.630404836768668	17.6998099276842	13.3102460710481
METAP1 TNFRSF11A	-1.75564811774543	19.2801179573393	14.9109633916457	-0.776324602502002	17.4196951933609	12.6071146375302	-1.35797064523208	18.6943694827594	14.3152177861533	-1.35282719502265	18.4771343597147	14.0818635158259
METAP1 TNFRSF11B	-4.18345707846563	20.1410534924394	15.9266934697256	-1.45918330278955	18.7635488709598	13.9233170514894	-3.32999221631187	20.4395956651403	15.6677673600497	-3.06976438982724	19.8065355498922	15.3388551355884
METAP1 TNFRSF12A	-3.62313287192211	19.3192899193346	15.2858707576136	-1.63930794618277	18.2412904428212	12.9277406930108	-2.43995408208762	19.2255287683078	14.5555897951883	-2.785490925964	19.1674652928093	14.5986872987498
METAP1 TNFRSF13B	-0.710785617806918	16.9983485529573	13.663793689071	-0.514844705985752	16.2186606242274	11.6578233829064	-0.585807570360578	17.2441443046333	13.1313533100042	-0.677959926550455	16.9654750532947	13.1195706900315
METAP1 TNFRSF13C	-0.891806039615425	17.2431655335623	12.7186037276652	-0.652846486073293	17.8711197791111	12.7374625468944	-1.01114021146058	18.412188639429	13.5713493952268	-1.04910365994793	17.949259673798	13.2069911891797
METAP1 TNFRSF14	-0.861919409983625	17.8410703634952	13.1935958905986	-1.19199551276771	17.8248681991384	12.6879330083666	-1.08349574046541	18.3609344017935	13.6866894961409	-1.05260405584258	17.9128193708541	13.2692337339135
METAP1 TNFRSF17	-1.23233350398308	18.1558770011492	14.6243932705089	-0.851235933139591	17.4836936185127	12.4119675054982	-1.02209590063293	18.7276954126122	14.1088311139714	-1.23067339785827	18.1967213452809	14.0200639951272
METAP1 TNFRSF18	-2.13075104162251	18.9512097287259	14.6741475180006	-1.78015020494388	18.7455807398785	13.746771120891	-2.08538125687039	19.8219813837468	15.0725369947763	-2.62954598788373	19.3597649117441	14.8345488217082
METAP1 TNFRSF19	0.230078487156715	14.1945989004665	10.0454325578877	-0.21955410385065	16.3211455127069	11.2433114897482	-0.0514129575719193	15.8936603527013	11.1618157528851	0.00391089744288708	15.5412637889417	10.8769785949145
METAP1 TNFRSF1A	0.393860739328365	12.8537518484438	9.29783997649963	0.0237405114960717	15.2303950354936	10.6224086745766	0.167641757755089	14.581279223828	10.4785171844818	0.233925254060044	14.2075598961169	10.2498486750565
METAP1 TNFRSF1B	-0.00257916624222587	14.8407361439805	10.8169700677095	-0.170446053630761	15.3121909951355	10.7970482119224	-0.0900300286063385	15.6204332727319	11.1872873404237	-0.0974152793629579	15.3626231282249	11.192492099951
METAP1 TNFRSF21	-1.04156892400415	18.0322824802561	13.4497562598648	-1.68205467265152	18.8134005366217	13.6306598041867	-1.84437683129516	19.1292405340439	14.157211259872	-1.37543273422183	18.7451419115614	13.9022820865159
METAP1 TNFRSF4	0.11101051567952	15.4314067520505	11.0990748315201	0.0997583504869782	15.1292578587472	11.3791202766868	0.0834312071910163	15.6685087716458	11.7402009034216	0.0733547732676806	15.5439828997561	11.5824994300039
METAP1 TNFRSF6B	-0.877241111599044	17.7649147150079	13.8704953246301	-1.26385660511102	18.8727035792151	13.4548193292007	-1.53569178112197	18.5629122510966	14.3007242737257	-1.15135154620132	18.5363753419365	14.1150340964668
METAP1 TNFRSF8	-2.68623063966782	20.2347778365349	14.2959698099822	-0.0562928173601631	15.140995082636	10.4767327507041	-0.882807544244633	18.4339037370487	12.8897600834881	-0.891060690189303	18.1196839231855	12.6208981396101
METAP1 TNFRSF9	-0.800366308295899	17.4189639049832	12.6124689037129	-0.27017670102759	16.0067339193883	11.5329419564137	-0.58111789150459	16.8886656125273	12.4073264132487	-0.549984529042661	17.1005442259979	12.3958420068579
METAP1 TNFSF11	-3.54759449664969	20.2045612511382	15.7265971769537	-2.25954512411904	19.0997448443051	14.2597591055313	-2.87246321763101	19.8826036201501	15.3754292882452	-3.04117103297872	19.9112291187169	15.3249914265562
METAP1 TNFSF12	-2.32550944817579	19.5534122611119	14.4490490291123	-1.33549744699136	18.6988755274412	13.3621393296953	-2.04386356177084	19.6899091384462	14.5911595857172	-2.15855614813298	19.4293901833838	14.3456463272967
METAP1 TNFSF13B	-4.77018782728623	20.6878489093787	15.7889107557416	-1.68049037056176	18.9629833420706	13.8849082877016	-3.63367070455105	20.4886027655805	15.6343662420305	-3.71036785563251	20.2133275493045	15.3448548602045
METAP1 TNFSF14	-2.93837719663427	19.8302488905086	15.3696578717635	-2.02256928300375	18.7517644491838	13.8031727725668	-2.96293672858057	19.8415383281158	14.9656795221021	-3.10664168729913	19.5914354224739	14.9857758826675
METAP1 TNFSF15	-1.74999792215045	18.4170057693995	14.1868851682059	-1.47995887926576	17.9804557670484	12.505545174916	-1.54049662032927	19.1661569441599	14.2356720813774	-2.10132463632509	18.6005369333998	13.9045556270292
METAP1 TNFSF18	-2.92430816818561	18.7072159454517	14.5124787156738	-1.59658941640518	19.2225106950952	13.5208669944474	-3.38990507476684	20.0807681934596	15.5237915519978	-3.21463195367001	19.9691859716361	15.0679938917487
METAP1 TNFSF4	-3.87267850442268	19.7977940010727	15.1095543504204	-1.55683912716278	18.255896721662	13.2143406935069	-3.1080502533691	20.0682678463078	15.1635606300465	-3.39244187254464	19.5782932478945	14.8807608628751
METAP1 TNFSF8	-3.62022210642461	19.9901589469187	15.3209231785262	-1.83090135548131	19.1529814486064	13.8944481777749	-2.43201979496452	19.727884657566	14.8757680476869	-2.5880630561814	19.751274877074	14.9370461876843
METAP1 TNFSF9	-6.20884331434664	20.1800435280929	16.0911356688802	-1.43961234944459	18.6011979766802	13.3074526895371	-3.383403251744	19.7058362369067	15.2288604621523	-3.27013687263885	19.7838316025294	15.1733902923283
METAP1 TNNI2	-2.71005797856623	19.5654884354092	14.5129785414831	-2.46871623477849	18.7294881445309	13.8429216387357	-3.27865870802526	19.5759398673855	14.9584421511861	-3.13014818533745	19.5632905055012	14.8445402580094
METAP1 TNNI3	-0.870009204280761	17.8085854615048	13.4611508352458	-1.3528065851451	17.8131802547178	13.4713427169921	-1.15327017935571	18.3448814300772	13.8925131016466	-1.06552690818259	17.8615951264509	13.5748927431505
METAP1 TNNT2	-0.459560460933978	17.2113689384696	12.1269586934844	-0.108189737554744	14.7300289990969	10.0687281184481	-0.454084393356384	17.2640644518123	11.8978473088055	-0.305359235982569	16.3127408318082	11.4562817509974
METAP1 TOP1	-2.76455535017132	19.2769303785144	14.737811344369	-1.35651143229952	18.5356363603839	13.2297812520634	-2.55070725245057	19.8102800607442	15.1487598134575	-1.94351847291522	19.2727934652567	14.4559835381777
METAP1 TP53	-2.76526848170107	19.3789447972208	15.4916523183553	-2.26691156529885	19.1229027177504	13.9214615554936	-3.56366651993685	20.4114341735918	15.8292251239243	-3.24115158531126	19.5926957267921	15.1657653362068
METAP1 TPI1	-4.96422821469064	20.648188463362	15.6235618205633	-1.82232390620722	19.4796137630617	14.1542404844535	-2.46795529137999	20.4218144211593	15.4113555706471	-3.10280894002192	20.3345286281592	15.2136963399502
METAP1 TPM1	-4.48631327356147	19.9147217556982	15.5097311525662	-1.97587158201994	19.2168959790167	14.085203558074	-2.54856046610211	19.8262235899642	15.0352439390205	-3.29622020169664	19.9467706005443	15.2109910437065
METAP1 TPM2	-4.31461327016475	20.3649908482124	16.0694747564898	-1.9920968552565	19.1787866739247	14.1647693309534	-2.91508758968855	20.0482092572393	15.4810898314452	-3.29565424301624	19.9163776003467	15.2999432867647
METAP1 TPM4	-1.95600571926786	18.065437238543	14.1510085420019	-2.04186285571563	19.3242639252612	14.1383778926037	-2.41238967872284	19.2655108854495	14.6727590650151	-2.64431662455844	19.1807595846258	14.7662464165672
METAP1 TPO	-5.32326340176795	19.9184279453171	15.9444875059671	-1.20256595847875	18.5491549548088	13.9692995295748	-2.77965627106363	20.143207162768	15.6658547606637	-3.11062235448328	19.6247223623969	15.3618634688889
METAP1 TPSB2	-3.27920494215774	18.4554096589269	14.5334567814279	-1.19355610966644	18.5909199622015	13.3349989801421	-3.03893040121984	20.2037179585858	15.6840260213711	-3.12248896803827	19.2369186027902	14.7700173390068
METAP1 TPSG1	-3.01830341582665	18.9192328572319	14.8016864795566	-1.54630146076218	18.5021162239803	13.4381001320099	-3.04339098387935	19.8607967653879	15.3255677047061	-2.82561056464527	19.5070762324539	14.8840989792163
METAP1 TPT1	-8.01080199455224	20.5501003188706	16.3125754232947	-1.53261573505479	19.2556962313639	13.828997600139	-2.94219382121594	20.1312696791176	15.4550044732233	-3.78894322887451	20.1070709431077	15.3503176590492
METAP1 TSLP	-3.8107763318671	20.5515996161216	15.8184120506928	-0.874052778333533	18.1713784984801	13.1964875772978	-1.86827663139531	19.5741531425351	14.8001043800027	-1.91593503167057	19.6550712367332	14.8514868433528
METAP1 TXNDC12	-5.10835907441784	19.8604396022679	15.2640049142411	-0.963983083855454	17.4420748129063	12.7427622945357	-2.17554202990649	19.6201233591295	14.8088615765551	-2.66432414466865	18.9892217584283	14.3456797982052
METAP1 TYK2	-4.7887255615138	19.8474855375788	15.7664428801842	-0.975377092985228	17.5055352567213	12.6919443785445	-2.19704886238535	19.4986642687902	14.9165731216297	-2.44654299263989	19.0205120370999	14.5266480612823
METAP1 TYMS	-3.75085973773129	19.6271475027575	14.7987042907078	-2.0235306341631	18.8696141163288	14.0166192315783	-3.50837849569914	20.3811180399969	15.4799122309292	-3.2977286850934	19.5587763102916	14.7879102769392
METAP1 TYRO3	-2.41212324706368	18.9718148494573	14.660271426475	-1.11711098564585	18.0094883074388	13.2496929224177	-2.11665843062576	18.9525865260038	14.8305741294692	-2.26236533865554	18.9126749829382	14.6188317359262
METAP1 UBB	-2.86129437505619	18.6414399751325	14.7338272520947	-1.81454521481936	19.3223894638301	13.9554257970819	-2.58757245041231	19.8555813428537	15.0835153307915	-2.93963492775222	19.5314602179262	15.0179789244978
METAP1 UBC	-1.42252344266486	18.0754298563539	14.0985160958865	-1.5466547593943	18.3283899998642	13.3844331638481	-1.68364200126067	18.67514833033	14.3323293038199	-1.73685374176145	18.6077915896997	14.1922876020245
METAP1 UBE2G2	-3.0077085858049	19.2014918318765	15.0633264314312	-0.842947493447415	17.8646839342477	12.8321763600674	-2.01260276276806	19.2223220699626	14.7577998993962	-1.99922548606939	18.7363738244619	14.4599169743662
METAP1 UBE2I	-4.02736468133052	20.8253263966989	15.8241919667327	-1.20414782592199	18.7612538118728	13.7759953860858	-2.1983625998381	19.8517788924425	15.0502132451581	-2.60883823653029	19.9194372428423	15.1134309938997
METAP1 UBE2L3	-4.74897668927037	20.3417291520629	15.4495800082401	-1.32991995748253	18.7680147143271	13.7241550968911	-2.11270443751185	19.9617515797179	15.1540822987134	-2.54554057799863	19.7508740406863	14.9011822323931
METAP1 UBE2N	-2.90007796681941	20.4095003681234	15.2714302639727	-1.41790773125926	19.2251691812326	13.9398073799463	-2.38198608496723	20.1260618113531	15.199035956629	-2.29324974761716	19.9463166080987	14.9102032868934
METAP1 UCHL1	-5.99072662976832	20.463557455655	16.0911440821582	-1.78413246236637	19.4825868978925	14.0567345434961	-3.28172404282271	20.2847607702164	15.5232755641473	-3.36399835968846	20.09230801198	15.3115652128234
METAP1 UFC1	-0.873016549045203	18.1169419290757	13.6739990824617	-1.80549557833545	19.5259989787366	14.1449809062356	-1.9131845002875	19.1244111396856	14.6371998741058	-1.60110824216684	19.0651209874363	14.3078181126669
METAP1 UFM1	-0.699893277275215	17.2555668965416	13.4075205609852	-1.2078777103492	18.2775463666198	13.4056677294183	-0.982108661981997	18.0903334428827	13.9956806845632	-1.09613886305758	18.0976623736617	13.8621008062665
METAP1 ULBP1	-3.72703388714071	19.879182537441	15.5343005168898	-1.96801607222479	18.7590817597896	13.7559219773772	-3.07951689043658	19.8814686916699	15.1681450327009	-3.28053807733128	19.6239860876971	15.1044902864027
METAP1 ULBP2	-5.30659396891278	20.2059878618921	15.6956651082906	-1.58912107074238	18.455977121519	13.5123765981694	-3.3323719715383	19.9650647040996	15.4186778079057	-3.89030168394787	19.9604942591488	15.2416110733265
METAP1 ULBP3	-3.11917887615131	19.9542936809709	15.4898744220091	-1.03499156469308	17.5625693706859	13.2726054909939	-1.58442910216641	18.993419569948	14.7559767298919	-1.87364492740141	18.9506347428767	14.746711516779
METAP1 UNC5C	-0.0478115222537738	15.427303989958	11.7466287263206	0.114755836828624	14.5085345495226	10.4436370643754	-0.019113337163692	15.6059645260076	11.6500989609092	0.00890032728991075	15.2198758074352	11.3744924464159
METAP1 UNC5D	-2.35243044413658	19.1811315560226	14.2044133014375	-2.06396528677771	18.7056275648277	13.3303105787434	-2.80617551234379	19.6054274508042	14.6133063568313	-2.95015520346288	19.3467364424952	14.5771294901989
METAP1 USP25	-6.30517785529522	20.0115348182658	15.7603554903287	-1.90061679958205	18.734176156238	13.4712464940973	-3.9192547313106	20.2604828191523	15.5045158824361	-4.09399139768931	19.8527996514271	15.1804382753256
METAP1 VAV1	-1.54550311741528	17.2906253403717	13.3545650331311	-1.54363988426454	19.5985892220681	14.3546183283371	-2.217961881482	18.9451035131889	14.7023136219942	-1.99295024194209	18.7496351453277	14.3207701160217
METAP1 VCAM1	-1.54769227570703	17.9713039514477	13.8929994296517	-0.72893217926402	17.6252521906602	12.5716676649372	-0.771823866764962	18.166213502216	13.9361696098409	-1.09319937837905	18.0635916763542	13.6619343302729
METAP1 VEGFA	-0.201066894604648	15.7044124079715	11.7443213297582	0.104972656681983	14.3108485126638	10.4451041085869	0.0781966640871766	15.5098646729037	11.7293755362121	-0.106603463975004	15.3923117036974	11.5888652133095
METAP1 VEGFA.1	-4.67094015097926	20.1367674649821	15.7181046532641	-2.54666602507935	19.1071895369881	14.3864270360646	-3.21366061946235	19.5764902345655	15.3731665811165	-4.07496762826989	19.8061465596875	15.3739100469667
METAP1 VEGFC	-1.54960181634666	19.5662672621131	14.6935430656994	-0.501209512787943	16.4772948094075	11.9401447568706	-0.911669776190313	18.2369126494901	13.5067351980676	-1.04501664230044	18.2313274504783	13.6337743771101
METAP1 VIP	-5.10870299732903	20.2217329250809	16.1714500155124	-0.845206652348829	17.5085552237119	12.7064558839452	-1.90471217766838	19.1563701056528	14.7439194738385	-1.92589465085315	18.8850326961344	14.6154438369959
METAP1 VTA1	-3.38234031615082	19.913237193696	14.8038006689643	-2.01667440739878	19.5331248540425	13.9508959350384	-3.53666920350812	20.0049357806417	15.3255137521695	-3.41104307824642	20.0079138040183	14.9465171173331
METAP1 VTN	-2.46223990712238	19.2673002206394	14.1109721294248	-1.41939606460295	17.859740621487	13.3289474702926	-2.02768212250838	19.2740031526974	14.6209619633858	-2.8425163114487	19.0754685262955	14.3923723715766
METAP1 VWF	-3.08688573954651	20.1600280766083	14.2919244285058	-2.06675806240346	19.1314476439489	13.5030229297129	-2.50874933238536	20.0465655746125	14.5520925290863	-3.11872590620668	20.0507270255429	14.490654230746
METAP1 WFIKKN1	-2.13961084415591	18.9841337631287	14.3389965415323	-1.48177465388515	18.1322386976785	13.5245756975402	-2.42621157589192	19.3019038522305	14.5944878508653	-2.14077928487151	18.9834293537081	14.4617495211119
METAP1 WFIKKN2	-5.17263509193965	21.2270786667937	15.693453751531	-2.28943801008754	18.3355375520483	13.1083798841327	-3.01885672556548	20.1533140871977	15.0171103562562	-4.15342234337009	20.1430656096728	14.8749102787023
METAP1 WIF1	-3.85641206769045	19.9777564819381	15.4852418678329	-2.02896050590975	18.9486380699555	13.3652201661928	-2.83373300539018	19.9877005963069	14.9103379266667	-3.27634405428078	19.589796585943	14.8639980245131
METAP1 WISP1	-3.51623738573505	20.4147274130391	14.8477510110532	-1.6503275886165	18.3523003435824	13.5674348215296	-2.2862911747458	19.6216056257825	14.695116792928	-2.67434952043687	19.7104485294615	14.6004250638711
METAP1 WISP3	-3.50122413886075	18.6434284690331	15.4145868121823	-2.02572235804099	19.2719203126828	13.5158021570023	-3.43810985164439	19.9015956443456	15.1980876971176	-2.89591330320708	19.2993442690224	14.9096065412762
METAP1 WNK3	-3.16574263210823	20.0382603539575	14.9200452153516	-2.05910641974038	19.3385843529722	14.2590367963926	-2.5205469985826	20.1301993303785	15.0551052536754	-3.58054091259517	20.0866979643651	15.1488585599829
METAP1 WNT7A	-4.6391522814937	19.7065737412085	15.8428260127772	-2.26744960073624	18.9748596537233	13.5307177353148	-4.31724651163626	20.078701519382	15.3429547614477	-3.74958944280681	19.8438324590956	15.0837540576554
METAP1 XCL1	-1.98784405232776	18.4837291405899	14.2424228726546	-1.38731422327693	18.7795472914697	13.6848935961838	-1.84000629322175	19.1668136189956	14.4169083937918	-1.73229383846302	18.9313521457633	14.2607977111287
METAP1 XPNPEP1	-0.406034864233006	16.5636601373568	12.6502211870482	-1.50424249173803	18.7289407722356	13.3606076122787	-1.3426559883722	18.822621501638	14.4343345017349	-1.08335837278727	18.0636814177225	13.4050167118595
METAP1 XRCC6	-5.23238670084488	20.6355994616097	15.2042302857744	-1.79681131915979	18.6562959397641	13.3860662981114	-3.90558657339046	20.089109250078	15.242794632195	-3.61006755362463	19.8815465211314	14.7271464645108
METAP1 YES1	-3.49503200358966	20.2217709778425	15.2570284500659	-0.539580946650282	16.8447731131193	11.9181482413418	-1.32933363849976	19.1551079631418	14.2939988616576	-1.83314374830527	18.7680873959835	14.0722452585641
METAP1 YWHAB	-4.83421327390263	19.5309399567812	15.3372942939695	-1.55662084225448	19.0227259613689	13.7754875269654	-3.12590477121129	19.5322105889312	15.0333381140506	-3.44699353267985	19.5970380491407	14.981081558638
METAP1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.01679432650249	19.8800847401845	15.25245992958	-1.99132470666109	19.3885198322868	14.1935161713307	-3.76303802849775	19.8372783734929	15.2704877098196	-3.96089401788404	19.9025541883756	15.1546626965222
METAP1 YWHAE	-3.80490084734327	20.0842828409329	15.5161087995795	-1.27610740465753	17.7082810337792	13.0270440904656	-2.05287502377312	19.3494823662704	14.5991904161789	-2.65243342617951	19.2760624131403	14.7075252967238
METAP1 YWHAQ	-5.14900074194314	20.0051987480281	15.8216707841723	-2.58609123671484	19.403513753467	14.376932700581	-3.32155335500811	20.0697694876459	15.2245475589919	-3.6929803429858	19.9000656362608	15.2924143981756
METAP1 YWHAZ	-2.50208052070458	18.2340577483492	14.8915586666563	-2.05147487211557	19.0037462109207	13.9665975974398	-2.73294846606324	19.1813199280862	14.9575053913106	-2.89502954556993	19.1222397796605	14.929722174114
METAP1 ZAP70	-3.16780768319648	19.8830985738771	15.5649513956642	-1.52251756474679	18.6389370781835	13.7602974001887	-2.4761981214869	20.0250324398317	15.4109345597848	-2.57727393184435	19.6292698472138	15.0743188473236
METAP1 ZNRF3	-2.11321814035687	19.2580112948386	15.1853025461508	-2.70954156280605	18.5986461906119	13.783961450813	-2.7070358992926	19.4969446429201	15.1109689429275	-3.76913949601626	19.3303255614197	15.1046631610807
