protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKT2 CCL14	-1.02419078280684	17.3355990721011	12.7155330518844	-2.02772325441517	18.9451382193054	13.2335584127926	-1.84638237687587	19.04867315769	13.8717655952892	-1.60544790155445	18.5125760576766	13.4024964146072
AKT2 CCL15	-1.91217099076023	19.0895281388206	14.2673367941458	-1.9430041212327	19.1828220171928	13.1288913924626	-2.63249136820036	19.9039638122728	14.7716534062429	-2.35841540808483	19.4401917002856	14.0966275677462
AKT2 CCL16	-6.31520073651883	20.2197849473033	15.6570722050311	-3.98101669174993	20.2302130753973	15.0798485066107	-7.55488482976217	21.1966661802891	16.6697590213796	-6.48246152599552	20.5920707067735	15.9132482933031
AKT2 CCL17	-2.04412216126764	19.1741525324406	14.7136956302516	-3.32426268909758	19.5868258073463	14.6249343626241	-5.10136988720716	20.1477355338218	15.699346565594	-2.89553924735135	19.6751254492358	14.9159369594061
AKT2 CCL18	0.137638229782505	15.1259798157628	11.5362896320482	-1.34627499380822	17.7256951775418	12.630719643131	-0.636989926652245	17.0153535768298	12.9417069704398	-0.468120608690876	16.6312581171761	12.3440516088448
AKT2 CCL19	-3.61674307715092	19.6037239736023	15.127437618312	-4.83902892151894	19.8305427473058	14.6746440161502	-4.17028028408208	20.5740575808843	15.6795284891078	-4.71971984963193	20.0262394854104	15.3362642519367
AKT2 CCL2	-0.894782773958613	17.5418323877241	13.832655984959	-1.04343274054065	17.9258408178864	13.2040433569628	-1.18514808753905	17.9816742837392	14.0767662853173	-1.33830175269184	18.3230739848259	14.0956175059001
AKT2 CCL20	-3.93789566507856	20.0175208547868	15.4630957257036	-4.93641348304488	20.3574155638061	15.0192209162679	-6.1506319373294	20.4668140128687	15.7958308160415	-5.28328833084448	20.3951824554183	15.5980525062608
AKT2 CCL21	-2.65448132351797	18.7837485802274	14.7070656387947	-4.42205176929541	20.3380130684955	14.7732836453497	-4.65531710598274	20.083310144699	15.3739452767586	-5.37568739274751	20.1354360978505	15.4222625641866
AKT2 CCL22	-1.90823553990119	18.9374708588507	14.2775557042754	-3.87721856964964	19.5292108081995	14.052584709277	-6.30620117949892	20.6668706772191	15.8693986173661	-3.82895969283492	19.7460513939161	14.6277092825092
AKT2 CCL23	-0.263957094152704	16.911700427228	12.2413234631248	-2.55451209582723	19.4526551304751	13.9435966992575	-1.82620060428626	19.1634193394807	14.1181231495139	-1.25373589581018	18.59310059689	13.4664832498528
AKT2 CCL23.1	-0.59568272843099	16.9245509966417	12.9773958000494	-1.94030365718649	19.2104306917813	13.375577701695	-1.65832249392459	18.8662789652684	13.9877702451305	-1.37457753503956	18.6916474846382	13.6021564895433
AKT2 CCL24	-5.11607596014512	19.9572791621893	15.6927349712054	-3.6818029464048	19.5434815662841	14.6132173383318	-4.81052543049238	20.7052717165212	16.0022702462549	-5.31956020105301	20.1619708840326	15.5999311539952
AKT2 CCL25	-3.30263028553719	19.7598322494412	14.9969061852022	-5.67073678398757	20.5682917543421	15.3578486889418	-7.1482373586249	20.8494116871616	16.1051237320942	-5.38842495678267	20.5293438031468	15.7396646278043
AKT2 CCL26	-2.20332983731588	18.9431026198799	14.8913773328536	-3.47123267674135	19.1794854362833	14.856761886995	-3.94515076728772	19.6289840695967	15.7617168896118	-3.71291607489774	19.5533954739591	15.3080793448678
AKT2 CCL27	-3.27659840117626	20.0924801253319	15.2959607042686	-1.45253161309138	17.9699665590102	12.8569297085785	-2.94176388318552	20.0276198279847	14.8260183486912	-2.6650411656408	19.4085610274087	14.4944619855456
AKT2 CCL28	-0.696174250327127	17.3750808935458	13.781664491464	-3.15444202036095	19.9207530579849	14.393235622416	-1.81311433219022	19.2307585262536	14.476202984431	-1.78499453338484	19.0114587573839	14.5541804461462
AKT2 CCL3	-0.0522483512129828	16.3227730149753	12.0628233527201	-1.79371370887694	19.1865070629697	13.7510638766797	-0.577528989708302	18.2207834051177	13.2101775063464	-0.717305162755379	17.8208611930567	13.0564482728982
AKT2 CCL3L1	-1.06591594384003	18.1043166861775	13.8165477561203	-3.47812625367122	19.9724613301343	14.7982500021518	-3.14074351155096	19.9391571709033	15.2784576422752	-2.84019400052206	19.4540279682712	14.7321522823097
AKT2 CCL4L1	-3.44311104967885	19.0798692046872	15.2612011576386	-3.74705759304926	20.0951432362787	14.1701118461856	-4.79608587028443	21.3552342161737	15.8299122955925	-3.82114715157819	20.1988450457402	15.3117309639346
AKT2 CCL5	-5.97447131606695	20.1135469054599	16.0557450995438	-6.42918064541152	21.0553187053321	16.0800820575273	-8.90257871814412	21.212101714469	16.7954540520263	-7.75075885862593	20.9105285425376	16.4133510469757
AKT2 CCL7	-2.007937677453	18.6628225855127	14.299289072281	-1.44428091804787	17.9410371227818	13.6486375531434	-2.13292349256323	19.231283415126	14.9657285646643	-2.38754434360123	18.7640619183197	14.4162209727535
AKT2 CCL8	-1.2375642621085	18.6797056392566	14.5470728245678	-2.54986867543302	18.9011558058203	14.0194070131218	-1.64065332713882	19.3645570849187	14.9132856396685	-1.89384662172065	19.0645772347897	14.5658914708104
AKT2 CCNB1	-6.30444966825767	20.1296762877505	16.2150690243905	-4.57340067316211	20.1608207403619	14.7037207347875	-7.91603422908966	21.2953343253095	16.5344723949538	-7.64700358406815	20.641148317248	15.9446665762264
AKT2 CD109	-4.8870366985543	20.5057092359681	15.7812360212257	-4.33077788556092	20.3656109422039	14.735967686781	-6.5197561913751	21.2864209768608	16.3131315841592	-5.50122630961567	20.7005408341968	15.5912095377246
AKT2 CD163	-4.13199623635692	20.1974360338368	15.5391838673973	-3.91193901773967	19.3644326393775	14.9974854288023	-7.03309548419085	20.6988043388753	16.2751807376726	-4.93527769714164	20.0215606305768	15.6830349246864
AKT2 CD177	-3.01728625558215	20.2428013783619	15.2832690129999	-7.27355030987252	20.5676873586513	15.4830163926743	-8.05975667323018	21.5368372357283	16.654518732454	-5.47962687778682	20.7578892077831	15.8579795609882
AKT2 CD200	-2.71591425863719	19.1575982813739	15.1475957509746	-5.11773940791545	20.1213730393943	15.1338492773175	-5.73717999382228	20.8839909231028	16.2470038468381	-4.80496430841129	19.9799545499085	15.5248327407296
AKT2 CD200R1	-2.81946215421604	18.8573611190211	14.4169652469135	-2.21488608899428	19.4725786965245	13.9095070388153	-3.14042658373229	19.9224029986044	15.1883809850353	-3.05173371039063	19.5226722910469	14.6740365036879
AKT2 CD207	-3.81715311548231	19.8481766966811	15.3417148972131	-2.41302741713152	18.7094555575253	13.7665835110744	-5.06782356018088	20.5826882821939	15.9156020280701	-3.92583421546264	19.8363820713349	15.1015403557075
AKT2 CD209	-2.4604814858185	19.4664752230636	14.5335149791147	-1.61773774493147	19.4792753852694	13.0177381385753	-2.86821063403918	20.4954936088316	15.2667666638033	-2.38445948712925	19.8022128163579	14.2788165371571
AKT2 CD22	-6.18734632081887	20.1809313655539	15.8770402585916	-4.74578905441827	20.1582260990604	15.2940170970292	-6.17780577888546	21.1261028476309	16.4115680443637	-6.41111862274287	20.5532310178654	15.9171906948674
AKT2 CD226	-4.18246906026906	19.624225385615	15.7255662767436	-4.6460679888291	20.3859551997681	14.882580546406	-5.50321911697595	20.5324803917775	15.8124696975251	-5.31586012867025	20.351962859819	15.6987672755159
AKT2 CD244	-3.42680710326049	19.5074176920187	15.5293892256692	-6.97028761854396	21.1147486825515	15.1973702754532	-8.10678896497167	21.3210640064808	16.4861819316987	-7.28394946337849	20.6685403440535	15.8449118426846
AKT2 CD27	-2.913365875082	19.398036329164	14.777329867336	-3.50732427693139	20.1607695447639	14.916817884209	-3.43970613148764	20.737440551016	15.7562256425171	-3.70580793485103	20.1503222320964	15.2534400022845
AKT2 CD274	-3.76154199678323	19.6577640124352	15.1699106372252	-3.6330418233965	19.0969252977236	14.1808242467817	-5.04494248529063	20.1275706915319	15.5182484419314	-4.05806817599306	19.6958852959895	14.9771493729823
AKT2 CD300C	-0.757826083997212	16.9172193003702	13.2209682867119	-0.997025104225833	17.6071489593709	13.1329017387082	-1.12894848424029	18.2398980569937	13.7996758889928	-1.12103764279007	17.7497993203696	13.6262024009348
AKT2 CD33	-3.01294345123577	19.4602633785911	15.0613633456392	-4.42860449902395	19.2497613478167	14.5310879705558	-3.31712109199102	19.5755973810974	15.2873750908568	-3.98564490547473	19.7537412687621	15.253220723018
AKT2 CD36	-0.942669817686106	18.0501957445232	13.7240333952954	-3.97356931965178	20.7298882197999	14.6534768114294	-3.04710619145235	20.4323017962648	15.3184751588966	-2.29693959232392	19.9834565854715	14.641068264458
AKT2 CD38	-1.87378030714649	19.0427282142317	14.9503303062345	-6.20196613457818	20.4492994972907	15.4923223424891	-3.62455148067921	20.366842968363	15.8364633596369	-4.85534704428391	20.1264514367025	15.7055645652346
AKT2 CD4	-2.15918116244197	18.9963391450558	14.6068249447868	-1.66056293236638	17.9082611786241	12.9677856093521	-1.82497733369959	19.0920961757897	14.7239275742184	-2.21602884258149	18.7939997183053	14.3068186176495
AKT2 CD40LG	-2.56285974365747	19.1102874784177	14.5353341341708	-4.2162077441312	19.8400978826883	14.7120381586004	-3.51905832773682	20.0625867496327	15.3744715915023	-3.80297147730582	19.7097895002254	14.9830168413614
AKT2 CD47	-1.48060154781057	18.6784426057442	13.9232366626924	-3.00794254821822	19.2608339889921	14.1193908899506	-2.60788955126056	19.4646429685888	15.1077578085633	-2.50200130703401	19.198299999761	14.4753410652444
AKT2 CD48	-0.267952085022856	16.7634843404144	12.5892077978346	-1.63602225800955	18.5573162502265	13.5316076848234	-1.20172105393371	18.7820286665125	13.9192552026578	-0.944478887866755	18.0189188463316	13.3411759881247
AKT2 CD55	-0.779056476388338	16.8113637295193	13.2643310559262	-0.844313246716164	16.7883629513547	12.2457757889411	-0.947163317502586	17.2497803302707	13.4315894157216	-0.997857241983047	17.0976683961634	13.077427786632
AKT2 CD59	-0.756560198250965	17.7112871481572	13.0034543957425	-1.01965479872835	17.693610099346	12.1009325637666	-1.15548241580393	18.8372463848692	13.6379270339111	-1.02356836698678	18.2129665647039	12.8511065744764
AKT2 CD5L	-2.21955319151265	19.0012450935008	14.8195717967065	-3.09680500128884	19.2572116171866	14.4762579494317	-3.45894509838326	20.1209563008214	15.597170380481	-3.32196324600922	19.9241106050305	15.3281051631466
AKT2 CD63	-4.26299173179434	19.9417578926502	15.2544300301191	-3.82766154081077	19.9413354309723	13.9510687600217	-5.4750686995033	21.1697081327984	15.7845989381525	-5.5857478716775	20.3340648887961	15.1428123921629
AKT2 CD70	-6.60891541215282	20.3265528898805	15.5280127598154	-3.87017997504372	20.2530674333482	14.743892398925	-13.4672500764415	21.3314887036536	16.7746290070157	-6.42495936777444	20.6342197818796	15.5771868079444
AKT2 CD80	-6.93477199551018	20.2542125490677	16.3401851355643	-6.46766994625048	20.6226147857874	15.2242546126225	-7.12899105407769	21.0987215226704	16.5016530942255	-8.0785931704976	20.7022625587869	16.0643896516193
AKT2 CD83	-4.39268751082369	19.8768114294072	15.7400223636739	-4.78610057567185	20.3421199534678	15.2942961561774	-8.19005280072824	20.8893326573276	16.576823779325	-6.67571162420292	20.439017386711	16.0092655129945
AKT2 CD84	-1.16729399675295	18.0744040246741	13.6590323501608	-1.164044291492	17.4027332451271	12.7581071566802	-1.29385229186459	18.4028294422043	13.6622820766162	-1.50666285108202	18.3850585303935	13.6379337769375
AKT2 CD86	-0.97003110783891	17.9463627981886	13.3727385981945	-2.6635166397019	19.0229643913713	14.2171937832684	-1.74632626924702	18.9811118488449	14.8020683443862	-1.86630432115593	18.8349216476322	14.3432914778827
AKT2 CD93	-6.41559465365495	20.445460491043	16.2435975514371	-5.62874067604599	20.1850162511221	14.9189300169065	-7.76377080319195	21.2702887171091	16.6665417259809	-8.18166767698203	20.7995835491861	16.0265522968334
AKT2 CD97	-5.14832320645041	19.9470241275989	15.8116523882392	-6.08997029459453	20.1046021605714	15.0549996944663	-6.99008807245397	20.9611589042298	16.4620601316622	-8.08035683521518	20.515669267226	15.9827296654393
AKT2 CDC2.CCNB1	-3.51805648277321	19.1614513552936	15.4047256745255	-4.16720773319758	19.6741113018235	14.6682932819871	-5.09115596511164	20.0873153165452	15.6656178055705	-5.63708717721678	19.9411116231679	15.4755941941869
AKT2 CDC37	-1.02436753613996	17.5167919553381	13.5509843258776	-0.86846245213563	17.0178185685504	12.5906115686106	-0.913061271175929	17.9546718551613	13.945464280826	-1.25664069130121	17.4828675059468	13.5483516565601
AKT2 CDC42BPB	-6.65038139762451	20.1805911001666	15.9543820966548	-2.2863462260085	18.7941709210901	13.2871840398037	-3.89469091401776	20.4364077701554	15.5067367883292	-4.39576645198806	19.8793048865809	15.0574140764215
AKT2 CDH1	-2.27492683100626	18.8310330123471	13.8500370064819	-4.06376113276795	20.2638152854031	15.0858488173128	-4.62550179038264	20.0878917216456	15.5417276188888	-3.97243156167971	20.0051713343563	15.1695791616543
AKT2 CDH12	-2.24259913930532	19.3362522853779	14.4560755538235	-2.60662464098242	18.3611846937959	13.3450315654296	-2.94715878886149	19.4276541468344	14.8336910136686	-2.8298806220643	19.0292892460354	14.2594155236002
AKT2 CDH15	-4.84794360529229	19.9993061199556	15.2771332377924	-3.37191631167536	19.4743577219844	14.7694855563939	-7.67767075333416	20.6688204350602	16.1353342018943	-5.54281195785813	20.0115142372765	15.4240848594859
AKT2 CDH2	-1.67392084250207	18.0131291030471	13.929176940073	-2.90194638095837	19.0613355964912	14.310460243498	-2.94751615201604	19.6028407879603	15.3111591319777	-2.64360246500851	19.1310380299828	14.681503206331
AKT2 CDH3	-0.354011085548155	16.9592957370534	12.7604697240529	-0.620866660801187	17.6590790495632	12.9297699870157	-0.578997460028069	17.7976628020319	13.3573191248336	-0.600479457067771	17.5493687367073	13.0597785656407
AKT2 CDH5	-5.19596000721549	19.7932770101344	15.4451545075391	-3.35783695981289	19.5187370697261	14.3511222960809	-4.98482056839298	20.2850405877404	15.7794937843325	-5.33265436558876	20.1380949629046	15.3735529660977
AKT2 CDH6	-0.466826632531425	16.264256191201	11.7810634250659	-0.566675262502529	16.6682082562755	11.7792706764972	-0.678293697040926	17.4035162748841	12.608374879432	-0.683256259215656	16.9645770867441	12.1160081101503
AKT2 CDK2.CCNA2	-3.69863440083187	20.1838577012789	15.5430860934139	-5.42476295056957	20.3244001314343	15.2803113247277	-4.88339472809876	20.6812119010356	16.2270330037984	-4.95033586548997	20.5254518887662	15.7363036333026
AKT2 CDK5.CDK5R1	-3.87741323328769	19.6716709290768	15.5728356907674	-4.97640673335197	20.0891415109534	14.8224896727232	-5.10567679203089	20.7307814034669	16.1159332835221	-6.08919617178346	20.3937000540474	15.6414087666486
AKT2 CDK8.CCNC	-5.60628208075244	20.4003988562985	15.9691163462778	-3.94952028638177	20.1215898916671	14.7678270503932	-7.13957013204922	21.181233326268	16.4905814586423	-6.18167617207442	20.5185882010839	15.8073690130458
AKT2 CDKN1B	-3.3526618366289	19.6538695233547	15.2669104276805	-8.1209342027531	20.8489292271759	15.705194898754	-6.13478326223052	20.7214511431033	16.0998244106599	-5.59876073398628	20.6171601861472	15.9083254263223
AKT2 CDNF	-1.28241394952055	18.3657630136423	13.7598804293046	-1.34874501459105	17.3745134809724	12.8290890703353	-2.02290288383269	19.7172213936116	14.6991072646041	-1.86326797837856	18.4902885875292	13.8926893362366
AKT2 CDON	0.487657246722602	13.3810255928153	9.53087913330656	-1.02654003477981	17.4636120329215	12.6000523207516	-0.0191701518633887	16.0559711911574	11.8058855562016	-0.020098262696947	15.8789183475058	11.3990063252425
AKT2 CEBPB	-3.7562269731039	20.0541943167345	15.5775603797965	-2.11159711207237	18.8523767654604	13.9705084286386	-4.70639890361083	20.9608218978776	16.029672770638	-4.39545906947819	20.0788745621559	15.3812244765225
AKT2 CFB	-2.46924699658911	18.450029458938	14.4179967617931	-6.91588868495192	20.8997471741168	15.6209642427692	-6.61289327619156	21.1848584418559	16.3849473006875	-5.31088518685567	20.1490814604857	15.4995099345533
AKT2 CFC1	-1.16274991849464	18.0344161595499	14.0136179509416	-1.13136973046776	16.9625129003275	13.1261773983174	-1.55367329089411	18.2880250703978	14.2443517264155	-1.45995755861781	18.0296424587578	13.9885345716211
AKT2 CFD	0.1663053426794	14.4593650239284	10.566597290166	-0.149348399871724	15.290822706178	11.0898459852968	-0.0436320377371329	15.5281307238586	11.484515657286	0.00559412498976342	15.1939585668364	11.116906789899
AKT2 CFH	-3.71351534714792	19.2071219452868	14.7765399730743	-5.82799303684122	20.8980568354643	15.0636501808694	-9.14969215342245	20.9666622814157	16.436124430531	-5.46593649202098	20.6796329721581	15.5783237774392
AKT2 CFHR5	-4.16671710892275	19.6109766470216	15.4176293236929	-4.31055948481665	20.1413291612088	14.983052374548	-4.96671706827518	20.8506286781655	16.12219254402	-4.89410048891688	20.3237058874759	15.6465471133088
AKT2 CFI	-3.99321295799722	19.5362887837707	15.1878143303155	-5.4086848171452	19.6588810419994	14.8854060094695	-8.16725974832893	21.1849970679342	16.2896173018165	-5.94618996683407	20.0199036242735	15.611834389808
AKT2 CFL1	-7.05945748529743	20.4317968233065	16.239797573887	-4.57751789583127	20.4880251257319	15.3459996172981	-7.69001981837528	21.4131853851912	16.8078469152144	-7.17001074954061	20.748355204484	16.1854676965693
AKT2 CFP	-5.44130768808307	20.0292041428953	15.6633089502546	-2.72797211987659	18.951314449306	14.0550056097931	-5.90864761480646	20.7095161205495	16.0259016672562	-6.21096958191894	20.2608447222631	15.6738615065487
