protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FRZB PRKACA	-1.08496489330228	17.8594227819388	13.8220393862665	-6.28547972121202	20.5233296826848	15.1741775303471	-2.50622693378534	19.6976323351114	14.8999809339897	-2.57229882477011	19.5255774342682	14.8952432933554
FRZB PRKCA	-1.91284856758072	18.8014362420742	14.5764908219466	-7.33954636356779	20.0429553007062	15.1360066325124	-2.9822425413239	20.041345996222	15.3750695610146	-3.4988515294753	19.7515275247343	15.1535534004453
FRZB PRKCB	-2.29070654763668	18.9430320445394	14.7025795647372	-2.88882608877583	18.9745319831849	14.2167253289956	-2.58429579000837	19.5362105828067	15.2390858534932	-2.57763940124654	19.1950261931168	14.7572445359915
FRZB PRKCD	-1.40311541012341	17.9580704898941	13.6573901335334	-2.32760977583863	19.0769244255216	13.7525394242622	-2.12282559348282	19.4208962437173	14.7464655226244	-1.99188998817835	18.855094857075	14.2318286800719
FRZB PRKCG	-1.29389042944556	18.0208872347896	14.0212708199572	-6.64681013417582	20.3960007729949	15.3237724183835	-2.66652821470516	19.6454022425936	15.0994128455232	-2.88910555915102	19.6195871817085	15.0255926754774
FRZB PRKCI	-1.28677342460805	18.0644197664808	14.1744727600177	-2.15261122385363	19.4403951019651	14.4909546173963	-2.47106232573671	19.2167336076169	14.9986867019818	-1.99135800548922	18.9716787642405	14.8520436776271
FRZB PRKCQ	-2.02451546939376	18.6480660942847	14.4368130884197	-5.0962674353957	19.8193319393481	15.260464957393	-3.98015121626185	20.2613925280037	15.5361846596496	-3.64358609449881	19.5824538291984	15.2113609630284
FRZB PRKCZ	-0.731279696361875	16.6401451637257	12.4057580434487	-2.55449726567694	19.2972476384301	14.5452696402802	-1.61880202028743	18.8509271658077	14.125019322144	-1.38174541966158	18.5235722624295	13.9426779742955
FRZB PRL	-1.44903677781415	18.7196327521031	14.4047741224506	-4.17306184988584	20.2814698929991	15.0930504114045	-2.77660982625578	20.1193880055554	15.1873728563705	-2.34968258553253	19.8166422474055	15.1331984419067
FRZB PRLR	-1.16795920399078	18.1550390084784	14.3905486797475	-6.61844493696396	20.4172627791714	15.719253481169	-2.6118412280625	19.76072815829	15.3471873632158	-2.79587945089963	19.6077188412114	15.2744406856655
FRZB PROC	-0.650103153021472	17.1877804972071	12.7237782402682	-5.02484891471098	20.5813194197994	15.3022565380438	-1.6926492986032	19.497237803815	14.4735821262848	-1.97422581036877	19.1236228318682	14.2989137088133
FRZB PROC.1	-1.58724653013981	18.7314274223928	14.5267172886096	-5.08639820696406	20.2507932977472	15.4723496666693	-5.40863027281283	20.1996985775704	15.9200428415126	-3.06803951801746	19.8499537791036	15.4275444593053
FRZB PROK1	-1.05159340433501	18.0242725625769	13.4943971697879	-8.66794120263912	20.436020771512	15.4721291633713	-3.60550092173273	19.8381867658597	15.4892916520402	-2.66718068488335	19.5129158629436	14.9735935330038
FRZB PROS1	-0.389968012114059	16.8487904989825	12.5028559166436	-8.75904238137838	20.4744406199179	15.6190257571144	-1.9865947397689	19.2442556126602	14.5603532750228	-2.32145487641583	19.1976936077934	14.4701666421085
FRZB PRSS1	-1.3331527330844	18.3753872040604	14.0364346555241	-3.39852825459001	19.3638081899043	14.5222111560124	-2.12178312139267	19.331186455061	14.8926930002966	-2.28385504390745	19.1102706247494	14.582299412868
FRZB PRSS2	-1.00440111764857	18.1720802923929	13.9125482595945	-3.27463361862324	20.5512024493078	15.0205414726969	-1.82719100312996	19.6370996201268	14.698740615888	-2.10624720809258	19.4591072350822	14.7068766566337
FRZB PRSS22	-0.315093898980835	16.8372788445208	12.4190169521101	-6.71997345190582	20.513457038181	15.7752271308043	-1.73553907990521	19.1035295385594	14.6766106095184	-1.73455881716176	19.0584551946701	14.4646471626358
FRZB PRSS27	-1.11645441839651	18.2121748767095	13.9057209714252	-3.80049341746291	20.3575501768678	14.9932123537365	-2.33309508419054	19.4164895344937	14.8152317307974	-2.34996832460965	19.5940320827731	14.8269545204816
FRZB PRSS3	-1.30274887417865	18.6764271146561	14.274984466996	-10.3484386742278	20.6576410556099	15.8626536178166	-5.55092196260729	20.3659056540891	15.8999022227404	-3.4336012690326	19.9148801779909	15.376927426377
FRZB PRTN3	-1.56444606698346	18.4468244935576	14.1738295704195	-2.43802603722071	18.3669966726277	13.8477416888013	-2.62228665981501	19.5450860524237	15.0995718626219	-2.2161666704977	18.7379104014989	14.4384000780404
FRZB PSMA1	-0.848718018195486	17.4517747331953	13.8823233090188	-3.10119438808922	19.0848146362222	14.526083743752	-2.17537594237799	19.0115998051833	14.8488646947366	-1.53787830600022	18.4705489033759	14.4767562708611
FRZB PSMA2	-0.586584728856447	17.8927249514628	13.713099271483	-9.42007684243886	20.726421962244	15.4511852720613	-3.93487699755347	19.9770624681527	15.3144210801724	-2.51653647601512	19.7068696771234	15.0481507437869
FRZB PSMA6	-1.17511923611705	17.9193272287125	13.9211134030008	-1.2282255640728	17.6765549168367	13.3283516200264	-1.50701460772189	18.5106623576674	14.227311559914	-1.44818617707771	18.0608800768204	13.923345348198
FRZB PSMD7	-2.91165852383936	19.2432846019303	15.1583929185942	-4.83059021241305	20.8119733908063	15.2214483738276	-4.4548361354739	20.7411824548998	15.8319136263528	-4.27914689408954	20.2754143294796	15.5785816975876
FRZB PSME1	-0.358036896712435	16.5320731445433	13.1705889256614	-1.93785322654834	18.3457784366353	14.3652649632272	-1.36381712859572	18.3515365419172	14.4233330209556	-1.21982523877748	17.9700044830422	14.2497154246441
FRZB PSME3	-0.286559820081552	17.3945271640011	13.2478968857293	-1.47614462683331	18.7165162794044	13.762290027824	-0.853924876002285	18.2939532318491	14.1448126423072	-0.747783310658488	18.2876947879503	13.8924281608398
FRZB PSPN	-1.83748471991439	18.531569915525	14.3847543551017	-4.00852104088945	19.7158840104282	15.0545000062561	-3.60868772850939	19.919142376988	15.2033141418558	-2.65915358875709	19.3405418017094	15.031205103434
FRZB PTEN	-1.41954662088315	18.4291958238848	14.3238902317161	-1.79942578151138	18.6158014610584	14.2211999112165	-1.81514021278261	19.1544194892219	14.8245302819484	-1.66409387652355	18.8903693058937	14.7713561722707
FRZB PTGS2	-1.73763537805975	18.8176409561974	15.1658049285945	-3.04510044373248	18.7384773359501	14.3710058068968	-2.56866310350492	19.3637906245387	15.4209555713515	-2.88244637091829	19.2179926286273	15.2224426637067
FRZB PTH	-0.944986476560109	17.5829641266639	12.9823852080663	-4.69344211741852	19.6741594422154	14.7654758073775	-1.91761123193362	18.9756976368016	14.2466973538616	-2.07265050728928	18.8942742495348	14.1093557704634
FRZB PTHLH	-0.00240718139034191	15.6152549219565	11.6134097702906	-0.636704347682622	16.7031771553407	12.3141792712433	-0.556218028856928	16.9673073445077	12.6931661768161	-0.387105492756653	16.4929307132599	12.295799060813
FRZB PTK2	-1.27366258112901	17.6971375282358	13.9112216237961	-7.54945383417149	20.2349051162502	15.49776051691	-2.11083207921576	19.3261543381099	15.077395825147	-3.14757080984876	19.3892982923039	15.1260036573762
FRZB PTK6	-0.985005179621774	18.0316699388471	14.0933876476437	-6.31917718264581	20.0309361382609	15.3855844882404	-2.8819290658694	19.5391855189504	15.4026255386577	-2.60740950358932	19.3092934045068	15.1454705562567
FRZB PTN	0.730465213445108	9.8942165003008	7.24386768682942	0.688498580077079	10.382182512332	7.51511699566447	0.627319730023571	11.0050406052891	8.09232110820066	0.697773462346947	10.2902563349266	7.6180021448219
FRZB PTPN1	-0.50982538823865	16.92733102196	12.9772117681271	-3.81906249318819	19.4389997937821	14.9879089806837	-2.48641029092557	19.8042365788307	15.3314390554499	-2.02450248538278	18.6546918129406	14.5583524759739
FRZB PTPN11	-1.20568869257469	18.4480038732148	14.5663691284055	-17.0712960352781	21.3111098937863	16.1359635092684	-5.47162858002994	20.3236559862437	16.0567740908761	-3.42998174818991	20.1166450171033	15.6792291459947
FRZB PTPN2	-1.4682418781047	17.7973463293256	14.1227653231039	-6.47557068879207	20.4648513291282	15.0104306296496	-3.47636667661002	19.9427278158769	15.5245340291005	-3.72686272668007	19.5015303611899	15.0762777191526
FRZB PTPN6	-1.24230893501137	18.3022687648485	14.3594894256725	-6.17423299961272	20.0225441308776	15.0862220828521	-3.10357392631671	19.8427730439089	15.3007289343763	-2.75117069378232	19.5753206740726	15.0982528178682
FRZB PYY	-0.866181584322338	18.3630652102645	13.9514513345282	-6.330713179865	20.1985029243644	15.8218084414168	-4.33012476891195	20.3649157081237	15.7681588145841	-2.59738524582058	19.4599100656599	15.1187717183843
FRZB RAC1	-1.66962588464295	18.664373943685	14.2112285271622	-4.01102785820789	19.6326094415	14.7725047586088	-3.35127367294143	19.7606405572415	15.3141422054458	-3.1224686670811	19.3799541493137	14.8489403622791
FRZB RAC3	-1.13845372322678	18.2286872451312	13.8310700380813	-4.02791974351074	19.615192735062	14.578437162412	-2.83233084269238	20.0014465964821	15.2353001999846	-2.69289049033458	19.3571553946506	14.7032511022117
FRZB RAD51	-0.736027839089031	18.3602828319035	13.5346237987234	-17.9921550202226	21.4281272565569	16.3848050355782	-3.12358364168855	20.3380728355134	15.6971370972047	-2.82328101865998	20.0905519532054	15.3830691964762
FRZB RAN	-1.73828875472513	18.3649460464216	14.4665212440171	-5.06784038619195	20.2676462210529	15.3720198537425	-4.41418392095422	19.967732876924	15.7617611750658	-3.16393715288481	19.6305454738759	15.3295730297518
FRZB RARRES2	-1.17785467232671	18.0375447778376	13.8190181360657	-1.19185437268697	17.3757286825252	13.326442285235	-1.075263437785	17.999354002507	13.8857730496684	-1.24925706679756	17.9012787677597	13.978029701002
FRZB RASA1	-1.22581579404882	18.531497125494	14.1064702865593	-10.5939840390862	20.9531726623243	15.6336356644181	-4.15534776402311	20.3533800369589	15.5130858581456	-3.4725311947865	20.1227965695966	15.2936214032928
FRZB RB1	-1.71036982257595	18.1983610037883	13.5697150533548	-6.45107623175976	19.792758878325	15.3392780674974	-4.19619363629552	20.0786034491608	15.2370497975422	-3.29398129067591	19.4486771339215	14.8571102776372
FRZB RBM39	-0.912732016306742	17.8081847275304	13.7600935457586	-2.90962945222207	18.8452823456253	14.7055683708964	-1.78033107862924	18.6045622270229	14.5014376787608	-1.95793928744527	18.730549339333	14.6487225384076
FRZB RBP4	-2.33209938550549	18.9012691179976	14.7432972957728	-13.3898729954209	20.4225178129731	16.103314303848	-6.0070703805921	20.2637769836916	15.9431709444584	-5.69570236106825	20.0415845452528	15.880231967396
FRZB REG1A	-0.412165452401726	16.4798212714653	12.5757587029666	-1.03591253179029	17.6691189979409	13.2511365185768	-0.59120652732465	17.3295102578893	13.1350386033606	-0.739217948361344	17.3642905765324	13.2190152489329
FRZB REG4	-0.254390545106889	15.7785727879625	12.0883328834412	-1.39764381540167	17.6519920231402	13.2830603533873	-0.642726288164466	16.8982207138432	13.1389396561059	-0.667066872368574	16.9491498540901	13.1340967637192
FRZB RELT	-0.117198903639325	16.0030246165961	11.3321720634845	-1.0366596485826	17.8215589699225	12.4395336256984	-0.576992945358937	17.112640865765	12.4018381193762	-0.482554416330586	17.1450060601069	12.1499905165923
FRZB REN	-0.426976638352775	17.2014857902531	13.4086134846094	-4.19798549465789	20.5630296129819	15.1482369617454	-1.61223849376307	19.0171780426555	14.7281862723467	-1.62874025553235	19.1263935084714	14.6783463266611
FRZB RET	0.62375228273205	12.170921874348	8.5292139913424	-0.643854965941681	16.6036351676117	11.7618788897784	0.282963320165452	14.73276601758	10.5329547782837	0.177798555007254	14.6994004173854	10.4081599849172
FRZB RETN	-1.36674409197661	18.3338514862815	14.4938096334932	-6.08567212349422	20.5001680456254	15.2976939904265	-3.59951600297301	20.1052267117787	15.5739597753458	-3.44220865706879	19.6560884666634	15.3799347051616
FRZB RGMA	-0.193419560590631	15.7891458092731	12.0007118551568	-1.75833902122061	19.592285522175	14.2252178938037	-1.09001830515794	18.1782680340325	13.9665936459205	-0.93581112090538	18.020556773382	13.4150356745128
FRZB RGMB	-0.764666914790755	17.0453460440562	13.0103622695492	-5.48469435892535	20.8010136693623	15.3955518923524	-2.08169801717525	19.4482284992431	14.8548416460906	-2.29218986770033	19.2886101202163	14.7362237420227
FRZB RNASEH1	-0.790762963214595	17.5728142455048	13.4387094631748	-5.49963671575418	19.5303571630389	15.2348499910227	-3.42481581496756	19.7349324198026	15.2064452798126	-2.4278371156518	18.9093180234347	14.7327671023294
FRZB RNF43	-1.17058317951552	18.4545514753749	14.406263896965	-25.3663453968707	21.33090322964	16.1618547748132	-4.73057860611479	20.3929408886499	15.9444697127062	-3.87429266922814	20.2185140629913	15.6974743228583
FRZB ROBO2	-1.82692115049399	18.412632385336	14.3320577036994	-1.03393390318508	17.9238285200363	12.8945758183051	-1.70831462171469	19.1603480771526	14.5685611270827	-1.55844605938719	18.4348211283879	13.9868713617455
FRZB ROBO3	-1.55253829425596	18.3275868352433	14.7746998136697	-11.0383750078878	20.5870740201282	15.8153673834055	-4.47947665406061	20.1375244300039	15.8323296677248	-3.62755137657445	19.7381259364869	15.6330623140473
FRZB ROR1	-0.0147374703647096	15.412449749803	11.9231349252659	-4.37101169615087	19.9994212610112	14.9767862098991	-1.0517623203656	18.1279268957861	13.6449063277688	-1.13356837109677	18.2134131162135	13.8487132634213
FRZB RPS27A	-0.199245068216727	15.8260475623544	12.5189221879696	-1.28933042982819	17.4580182549969	13.5711861777398	-0.8633124845681	17.4627247930473	13.9059565198097	-0.861476059357569	16.9769691877116	13.5569595409277
FRZB RPS27A.1	-0.633063452117335	16.9509975021952	13.1117556046344	-1.73507919619467	17.317124213434	13.561355743161	-0.995556170869771	17.5688083639383	13.8769035133801	-1.0322186074263	17.4659207152643	13.8486236075905
FRZB RPS3	-1.3677545116032	18.3449561697795	14.0786672962243	-3.38876843662102	18.9956206217944	14.1794113189544	-2.28640256736544	19.2490207113668	14.9415662259431	-2.00703926163141	18.9595958572551	14.4464305054772
FRZB RPS3A	-0.871188092177905	17.2837100185278	13.6158527468097	-14.004310226775	20.7980265173231	15.8519568001909	-2.91113934160137	19.8306928036296	15.4131004717531	-3.96104323004174	19.765235715618	15.3639112333806
FRZB RPS6KA3	-0.946546952860581	17.226341971104	13.4257696171511	-3.1730791748587	19.4708777357182	15.0302607923689	-3.16207096038558	20.0372990532713	15.5178537107532	-1.90937862188393	18.8850198586571	14.5973593953476
FRZB RPS6KA5	-0.718462996327603	17.200601652145	13.3817289268018	-1.46943561630504	17.7927492821017	13.6938725457901	-1.37428919378956	17.9624971099242	14.1990325990321	-1.14678526313919	17.782491670484	14.0299286601081
FRZB RPS7	-2.25836372651256	18.7188677132912	14.5402944048578	-2.93535753204909	18.9040933217792	14.6317829165347	-2.52317617555502	19.3072406640651	15.3692839482151	-2.69948213498551	19.0066794398846	14.9750587325227
FRZB RPSA	-0.789265687618652	17.5341808856461	13.0701172284503	-11.7234396142045	21.3488496686738	15.8552099081839	-3.3733993463795	20.3510524672563	15.1889370257739	-3.17279902713027	19.7054368427529	14.8203666929215
FRZB RSPO2	-0.677127936250452	17.4986347610414	13.6810570625773	-2.26766512768051	18.040780882917	13.6559249428447	-1.71358827446216	18.3147390887293	14.4459048823881	-1.48295583532642	18.1747223540975	14.237791799114
FRZB RSPO3	0.44678498547441	12.8001968569294	9.52926575786853	0.0608282239314364	14.4646815959846	10.2928887545349	0.219701579179023	14.1154428870448	10.2496940996403	0.234255208120481	13.9778563923687	10.3290776335934
FRZB RSPO4	0.320422246625176	14.1322244682781	10.2773798090598	0.261175283127174	14.8645317067609	10.9947181415613	0.264606848026159	14.9213890031243	10.770512131995	0.252305756209033	14.7872862037378	10.9424107833787
FRZB RTN4R	-1.72086413008911	18.4687842858847	14.2292977467596	-4.73488434449773	20.0989977827819	14.9614855422948	-3.74100742640672	20.2199536224386	15.5444249377804	-3.23288821378827	19.6113167555373	14.970198125398
FRZB RXFP1	-0.478179530907905	17.7718679609342	13.5378379984853	-5.39554760621981	20.1314990694517	15.1584076151038	-1.62768736687546	19.1811505902079	14.8829555332003	-1.80125932517416	19.1390771557917	14.6561600487406
FRZB S100A12	-1.63746165435259	18.6875372428485	14.4565970979859	-2.54150797197191	19.6238563981866	14.6591163608001	-3.7040351899266	19.8220438725264	15.563562325113	-2.35943209670062	19.3731349209664	15.1308893881007
FRZB S100A4	-0.861201979133182	17.8716212597702	13.9850573679459	-6.538064189418	19.7530575911667	15.6476066713013	-2.0450186270868	19.1658725095757	15.2575120929912	-2.69372244767556	19.2711344966034	15.2392313324313
FRZB S100A6	-0.730750623761709	17.9272221777408	13.6962050478212	-2.81133518954264	19.5122412488832	14.4845543518115	-2.34236107023093	19.3669399526706	15.0080431010393	-1.57711676980859	18.8948954602466	14.3580560446303
FRZB S100A7	-1.68635893669254	18.4354531095731	14.8264658812405	-11.5875446600887	20.3826462139017	15.787188732619	-3.72189382156924	19.8905905162099	15.6642234659779	-3.92275039040507	19.6688857839875	15.6277670192121
FRZB S100A9	0.0119902567373055	15.2531083706534	11.843183290282	-1.76548033611493	18.4784679890902	13.6805817799363	-0.874109882854515	17.9146345682459	13.9786918018431	-0.617203275996518	17.1996889461639	13.3132722436457
FRZB SAA1	-1.71520555673162	18.6423915282215	14.6648154347201	-3.88645843757836	20.3347584653451	14.8175153845563	-2.43649635983507	19.629489540323	15.4412470772635	-2.60148248696826	19.5015535583373	15.0154357431449
FRZB SBDS	-1.46800313794688	18.8330598070065	14.149362391547	-2.58909814843434	19.2276972984986	14.4140685712798	-2.56132499680728	19.4857513687747	14.9780277324054	-2.13320678585061	19.1733858896418	14.5455378686411
FRZB SCARB2	-1.16962950033108	18.4437459495361	14.6156685439861	-2.93973564816602	19.2089885325377	14.2043934830986	-4.2364882126828	19.8649644567387	15.6037221287117	-3.16310330316513	19.633522716088	15.3917115393808
FRZB SCARF1	-0.462207557539623	17.0047009527487	12.8368990661218	-1.13828112994092	17.8363567809558	12.7766577608584	-0.667887154577903	17.3863408214312	13.0092358218649	-0.752521504334815	17.5309969415822	13.0858644215983
FRZB SCARF2	-0.938599377494339	17.9724004029023	14.0380223956529	-4.30510007471776	20.199396571696	15.3179936622857	-2.30124650205088	19.587357267526	15.2576108615923	-2.66068141225139	19.3640113590371	15.1614439761208
FRZB SCGB2A1	-0.682646882654057	17.7745942548724	14.1787000847623	-11.3055803218779	20.5608566584577	15.7100088485198	-3.63305982212677	19.7470351124505	15.6026219613977	-2.73526809756521	19.5028344143054	15.4999464476663
FRZB SCT	-0.940753578591141	17.7266601345593	13.4660924483972	-5.1422495571404	20.1325099814343	15.1768828119958	-2.11260287752683	19.3890998366161	14.9833199080741	-2.77159579953526	19.1644506743535	14.7846066822807
FRZB SECTM1	-1.09886088177857	17.9413503306602	13.6516626966763	-0.913590147388395	17.8509670751242	13.3261012997725	-0.98560931256309	18.1660015011996	13.6766047153428	-1.22921470650492	18.1341518031405	13.8581130026658
FRZB SELE	-1.00957103937673	18.1815106263326	13.683501024137	-6.49200689282259	20.4440512287024	15.6090642594673	-2.36801622346834	19.8730100980301	15.3740765110951	-2.64258458498477	19.5310130055975	14.9271316013519
FRZB SELL	-0.428872656960775	16.9102386025614	13.0191422351124	-2.04521745482838	19.2668869597658	14.0323095202622	-1.2806778421838	18.3962507534513	14.0398649952684	-1.28067148948245	18.3950127800791	13.7989814295847
FRZB SELP	-1.28603552588784	18.5801366406378	14.040761354097	-2.91088868535455	19.6298910443924	14.587315728466	-3.57670306721676	19.6778558186534	15.3972590539323	-2.10644113946907	19.2777580661333	14.6427284720706
FRZB SEMA3A	-0.815011804471883	17.4992278506478	13.7824616625157	-9.13132235783577	20.071005609053	15.6979836599722	-2.93618370037041	19.3943697745781	15.3071772364359	-2.42546748762567	19.1717895250998	15.0346449558302
FRZB SEMA3E	-0.629731759705708	16.8323788674273	12.9397080614425	-3.22254833011111	19.1684226015724	14.8154563946592	-2.2390839194409	18.5359087898992	14.7490548239556	-1.72009801992384	18.5745306947366	14.4556607851982
FRZB SEMA5A	-1.66857414859455	18.6721803462172	14.3910226181269	-5.86158325980864	20.0019322965727	15.3250100738875	-3.70848366627026	19.6507994254412	15.5339028356351	-2.83392754324775	19.5963176473003	15.2723053873065
FRZB SEMA6A	-0.612722354605368	17.4632820267425	13.2954582658745	-3.20508828488657	18.8492797496164	14.5010988695087	-1.2997919642759	18.5357803224465	14.3999966190331	-1.56536181158475	18.4935921134628	14.3508489507316
FRZB SEMA6B	-1.65004458246806	18.8358445277655	14.6934022120792	-6.27033965875552	20.5638118470174	15.2263849934649	-3.97313212544102	19.9931265765657	15.3328186179535	-2.84685095795822	19.8409888082197	15.1134618090862
FRZB SERPINA1	-0.3923917783299	16.6387812801201	13.2870909547512	-0.444540087186347	17.9401632600017	13.3710990586988	-0.396121567443369	17.5060446522746	13.7741571782815	-0.514694070339303	17.4299327715262	13.6581634347672
FRZB SERPINA10	-0.703751779549112	17.3142622066626	12.7575177725076	-5.31647240342766	20.6872504665204	15.375322290842	-2.57886261345932	19.6005278353347	14.9088776212479	-2.09058431109368	19.2321956956287	14.4510312092388
FRZB SERPINA3	-0.927610809736888	17.5761179704282	14.094573955007	-11.2582976086564	21.3343828423371	16.1544991190407	-3.54871725183742	19.9992531914116	15.7331833913524	-2.8904181769648	19.6697786738566	15.3119363669795
FRZB SERPINA3.1	-0.818235583331129	17.6854725198163	13.4842304252806	-2.34421633702247	18.9823226690392	13.684986496188	-1.55252447501898	18.8127388934813	14.2017215466388	-1.58646327473282	18.5540797184308	13.9815437962293
FRZB SERPINA4	-1.97931148696458	18.7899200859911	14.2566059710889	-13.359614000662	21.0947012919068	16.0539958074346	-2.77076663016352	20.1385617050188	15.4537050673362	-4.08400009438208	20.123021675789	15.4296390590421
FRZB SERPINA5	-1.16701773863906	18.1096739676172	14.2646596541671	-29.7642052299701	21.3911791408688	16.514309326248	-4.88392796425208	20.1881684740195	15.9746822349722	-3.58920286318449	20.0642272626748	15.6569058923021
FRZB SERPINA6	-0.702435923365806	17.8502288065243	14.0287228848333	-4.76053091293375	19.7800644885522	15.2704954599286	-1.95133981465702	18.9981752507719	15.0562688560812	-2.10026617228353	18.9459124849239	15.0057468236508
FRZB SERPINA7	-1.33315735472666	18.1080383874294	14.006648300439	-10.1221684686813	20.7185978443169	15.880413793641	-4.17124066264518	20.0259774983421	15.6382473669495	-3.43346556102759	19.8733397913004	15.3412849719654
FRZB SERPINC1	-0.696594019377901	16.6383914665779	12.8748371061621	-1.66258279385897	18.3567464326029	13.6738087485866	-1.15373309364649	17.8370873302595	13.7479490602741	-1.19870264585867	17.8045458865529	13.7235339493316
FRZB SERPIND1	-1.69833495667098	18.2895754921097	13.9366255466	-4.33089699425747	20.3730396788036	15.1080465212608	-3.6495785736465	19.9422267308958	15.0924759327534	-3.09519145735074	19.7783691963959	14.9296416069005
FRZB SERPINE1	-0.830350413817958	18.3236020744431	13.8353828104793	-3.34463027617711	19.9300913084767	15.0158971459677	-2.51885079691238	19.4976035263842	15.2736071249814	-2.00796343617697	19.3038828724157	14.6948761619741
FRZB SERPINE2	-1.1758768151084	18.3781167302605	14.1557337452879	-2.07621677400399	19.2478021909927	14.7712080829133	-2.23354819474671	19.2891772192479	14.9930492894275	-1.79255023047661	19.1439118009997	15.0351659453209
FRZB SERPINF1	-1.77676683319793	18.721017539267	14.4740712984712	-3.5411582912278	19.8932738685507	14.3160201994886	-4.29181586000699	19.9694376491287	15.4907484230893	-2.7925278227166	19.4690327616733	14.7559320162054
FRZB SERPINF2	0.325947580709778	13.3616465838831	10.1221023077802	-0.249077209383902	16.6034519053299	12.2531283486376	0.0433427977884224	15.0788183628345	11.3166036230045	-0.0201532253090633	15.2955295659351	11.437596929291
FRZB SERPING1	-1.09545324929896	18.1693337795623	14.3166466636169	-15.1707684091737	20.8879513239042	16.4941366846071	-4.52571232573406	20.0919926658317	15.8447072668451	-3.83359294860399	19.8935258336645	15.7217264391665
FRZB SET	-1.30955954824314	17.5692334135535	13.6285870912314	-5.16315787541623	19.8983966438658	15.2435963678661	-3.00256754549141	19.4036540720282	15.0521039696601	-2.68693233849637	19.1424840438059	14.9785355560188
FRZB SEZ6L2	-0.896627538350549	17.4294159924066	13.8923105070449	-1.73298149347119	18.681363601709	14.1025043800198	-1.5890203010689	18.670961470396	14.4858119727152	-1.55913278838959	18.47822170182	14.4646258822909
FRZB SFN	-0.73067733340628	17.5514791278928	13.0229205696042	-2.20311537864247	19.2872703330506	14.2134324145707	-1.66479482583832	18.7080249279862	14.1649453354026	-1.36303549913725	18.5545379135225	13.9323865511426
FRZB SFRP1	-0.590719942386938	17.0834930782711	13.4154463821523	-1.84287225432821	19.2685202415334	14.6376695858237	-1.27864565639118	18.6670681081203	14.5432097636069	-1.12663339707659	18.5102119602076	14.3700218371285
FRZB SFTPD	-0.618244628898278	17.5647109966392	13.7509964066045	-1.54233496828729	17.7744268524862	14.0592518864539	-1.27897001706852	18.1769422313163	14.682330931128	-1.08296739634507	17.8795388536441	14.1953422566359
FRZB SGTA	-1.46285705475205	18.5253840894214	14.3842297249572	-2.40358009782892	19.4878811119641	13.7986374699993	-2.68366896626566	19.7936323253865	15.0368803077915	-2.28287751187758	19.3315736733626	14.5297529238556
FRZB SH2D1A	-1.2147205529224	18.0757242055686	14.2439023623695	-4.22762732918322	19.3441235002851	15.0577917864748	-1.78069019015795	18.7771763774285	14.7584207520159	-2.12212223458374	18.8686287682209	14.8430281235685
FRZB SHBG	-0.111399742237685	15.8542674897168	12.0525142195415	-7.01470252457562	21.0944351248894	14.8998048788194	-2.07873080690278	19.0797211552305	14.267219752265	-1.58206813426346	18.7994647939265	13.8417819243586
FRZB SHC1	-1.68740510233511	18.5605142829655	14.0798556761065	-2.42703538234592	19.3404875785811	14.7503014286242	-2.62852208592897	19.6241605125754	15.2711820836578	-2.08534272175874	19.1711443429326	14.733121514512
FRZB SHH	-0.993930663847282	17.7997929678049	14.149775625483	-1.29337930220843	18.511462590272	14.369688290975	-0.93663618615924	18.275678099374	14.4978048330001	-1.03099057825156	18.398871319535	14.5293205647738
FRZB SIGLEC1	-0.818875917743966	18.109670517077	13.7249613975883	-8.1003062238628	20.451085291776	15.8415581043277	-3.22252173356607	19.6447742417191	15.3994142886977	-2.41001139965593	19.5353968723141	15.0723242838748
FRZB SIGLEC14	-1.95816936411218	19.006577703356	14.7470221933947	-2.1177228917347	19.3334753789491	14.0783161683525	-1.77097435871357	19.3738670957511	14.6047316700666	-2.52241525645001	19.3479462657512	14.6966508806627
FRZB SIGLEC6	-1.75430953111305	18.5702390268256	14.6254249140893	-9.02839948474016	20.6820120093991	15.735269023157	-6.03491408735787	20.3760321952474	15.8962263038578	-4.41146994501424	19.9459259860925	15.6544467232873
FRZB SIGLEC7	-2.07945709271045	18.7101832346229	14.3979017731982	-6.84875634783424	20.3973174969051	15.7768616786472	-3.57578169023382	20.3933202025871	15.5038110574652	-3.68623098049497	19.9702709972121	15.3821744264286
FRZB SIGLEC9	-0.822103338645091	18.0779318649225	14.0295794958686	-5.87135265867831	20.8510426943726	16.2160359360235	-4.75887597090785	20.5989160286869	15.9217601356209	-2.79939473774026	19.6652615078357	15.3582454157841
FRZB SIRPA	-1.24534340819614	17.881469036212	13.655775229789	-9.18119001144708	20.1773051411069	15.4669739288832	-2.74639125306588	19.1832985775605	14.5386044553395	-3.14585053792007	19.4242134731312	15.005192577054
FRZB SIRT2	-1.88186279340132	17.9043736060204	14.3590658539339	-3.04672367851684	19.5108954338094	15.1850940414992	-3.66748979296649	19.6180996608399	15.4168517249131	-2.93966990913571	19.1413515544995	15.1833032278531
