protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GREM1 RAC1	-2.70100373595249	19.7528235266969	15.3920456119086	-3.35010741147998	20.1877280924832	15.3519236458063	-5.68549696477425	20.4496540375851	16.1636013327399	-3.85331915861732	20.3484549019235	15.9818203289725
GREM1 RAC3	-2.60927636206105	19.1688922099596	15.4220545050329	-2.52969097456713	19.4627720757163	14.6391403177075	-7.17989876159415	20.6566362041903	16.5829592842045	-3.23945457155146	19.8248789350238	15.7193206820994
GREM1 RAD51	-3.1631664340024	19.7928237678634	15.4900031430362	-9.48612116878873	19.7594738295031	15.4283462993863	-6.76287381232307	20.5068135958451	16.1799132626305	-7.09642924531881	20.4875041370062	16.105357615177
GREM1 RAN	-4.38936200215185	19.7108328659213	15.6898915604387	-4.66496262132552	20.4380341822131	15.2707668577885	-10.5661240481355	20.8708836233221	16.4158669484752	-6.72116755562708	20.4660891498056	16.0334939488184
GREM1 RARRES2	-1.68303326510253	18.4327372977509	14.7420443614293	-1.31367212178295	17.6962208356404	13.6586052874049	-1.27237624139788	18.086747801641	14.3670711995572	-1.36251297368159	18.2992485208808	14.534098807673
GREM1 RASA1	-2.05914824571549	19.5052767929178	15.0227858470798	-5.35668682544521	19.8326426744073	15.23706948287	-4.37579636204539	20.2745992242619	15.7335184204923	-3.86526655262167	20.0509279894752	15.5971124750383
GREM1 RB1	-4.71315950623828	20.1992835625797	15.7863342919957	-3.19590718464435	19.5744573954999	14.993687474891	-7.84558421185884	20.9813216288108	16.4032580109374	-8.07908459497526	20.4877702433635	16.1499793364995
GREM1 RBM39	-2.16726647409864	19.8455900492518	15.2276169306017	-2.73679322619424	19.5266988466637	14.5600417585215	-3.17918937506931	19.9252143858127	15.4963336024043	-2.59081153297932	19.7867839420585	15.1387830220845
GREM1 RBP4	-5.47780302188865	20.5321118534706	16.1721618323523	-6.79679996631407	20.0157370316863	15.6365791155941	-9.64389827811694	20.7486102532634	16.5006879454195	-8.05072715023055	20.7974232369124	16.5042254964732
GREM1 REG1A	-0.508750413001447	17.5970802820055	13.3257537996686	-1.23228619200506	18.1595800390999	13.3721457898006	-1.0933704020788	17.9136075094699	13.8207712752562	-0.912801761241528	18.197207514398	13.8035284380934
GREM1 REG4	-0.200242261092359	16.1643075267606	13.2313532457466	-1.26086006126162	18.3800582504343	14.0385036718903	-0.78188758323333	17.5205234719964	13.7975469118418	-0.659968151189077	17.4483692798589	13.8659806108665
GREM1 RELT	-0.518712110023513	16.4578821903058	12.3641243978122	-0.977577151408344	17.7692399544434	12.2970364008912	-0.635321600209742	17.2310215987143	12.3980965455444	-0.731567734734096	17.271013642358	12.4771200624905
GREM1 REN	-0.802580722265491	18.1060691398386	15.0322152411294	-4.23408745589182	20.1574286151072	15.2933897955256	-1.7341015823296	19.3459613138511	15.4114470456027	-2.29057394239453	19.4522860224977	15.6213796292646
GREM1 RET	0.304264090103969	14.0018434678356	10.6024975326492	-0.714731972999194	16.9164932427078	11.6699756111836	-0.178482843296563	15.722437180072	11.4531623173709	-0.125762695180882	15.6573718139129	11.4040082144221
GREM1 RETN	-2.37045541904774	19.6639847161869	15.410527875933	-6.48551898756939	20.8350181782919	15.7952814346874	-5.39912160128992	21.0965182374184	16.1252348603851	-4.58552336926737	20.5129649735568	15.923269557675
GREM1 RGMA	-1.75819513842531	18.3388105055802	14.3579565229774	-3.35527236465991	19.8199987035429	14.5719791582272	-2.54380033279631	19.5321206188093	14.9485432625439	-2.79429686734087	19.4864131703093	14.8901837771122
GREM1 RGMB	-1.46194857726902	18.381305560006	14.4168700307152	-4.86413437928397	20.9580847717196	15.5985372942261	-3.50957970172331	20.4056563780079	15.6599661655953	-2.97475938913045	20.1072405233417	15.3669519164901
GREM1 RNASEH1	-6.51252813418209	20.3585284512202	16.3949864379234	-3.39665936094231	19.4014745280261	14.791209043172	-7.7464909630586	20.5117670437613	16.2128018109896	-6.32056195825378	20.1363602824429	15.9965581692547
GREM1 RNF43	-3.50470466261028	19.3246564803953	15.825576308836	-16.2086373886043	21.2197692309621	16.4324665985936	-11.4983934498653	21.017561981694	16.5519902837733	-9.9238957638838	20.7372006850256	16.5238830761545
GREM1 ROBO2	-4.76226335442661	20.1449303290872	15.9548536277826	-1.99355916801483	19.2347078316787	13.2026204620996	-4.8164725065245	20.8294963105794	15.8082373087243	-3.37474795893024	19.8317455575942	15.093328162014
GREM1 ROBO3	-5.72334460168363	19.5196079610032	16.1849160053177	-8.55407486643606	20.5386476929217	15.7264077816513	-7.412886588038	20.3126394869415	16.2047869143142	-8.27833129118808	20.3677070407011	16.322664270614
GREM1 ROR1	-0.410465683572308	16.1329064732882	12.7462529539833	-1.86158742793167	19.202250152592	14.3245783308453	-1.14342078441899	18.3691660148549	13.853877849524	-1.29412773600798	18.4028996973489	13.8991699454758
GREM1 RPS27A	-1.52842630004483	18.1050838538139	14.7200609491894	-3.04000315483835	18.6836363924253	15.0390394342577	-2.31866518160655	18.8172379816305	15.437994113251	-2.29517857349974	18.6060810805049	15.2784520533895
GREM1 RPS27A.1	-2.38512470370798	19.2571361157495	15.5061278388871	-1.55291259327108	17.918190185323	14.06221326712	-2.1396566680851	18.7722235111669	15.0982611260643	-2.31614611253931	18.9394894668731	15.3131204421244
GREM1 RPS3	-7.71857176551647	20.6509398157537	16.4587437545312	-4.73259260379378	20.2370766836911	14.8491200931377	-7.13483743173015	20.855220294868	16.0064238259141	-7.04310121094054	20.5994950884765	15.89559346114
GREM1 RPS3A	-3.5071800040803	19.2873782140551	15.6388071997996	-10.0276759079764	20.9146543135935	16.0219606838753	-7.82931827427666	20.4378742771612	16.2289961900163	-9.2529447741862	20.6955186597558	16.3676844912263
GREM1 RPS6KA3	-1.05745473113515	17.9189656070058	14.0560580321012	-4.9758792428417	20.1616934589015	14.8539017567646	-6.9065919254514	20.4165366857263	16.2036711060371	-3.2827869021543	19.5678739366036	15.2543263192137
GREM1 RPS6KA5	-3.95938471346687	19.5814107806031	15.7941707631627	-2.17497467700403	19.4847094631624	14.936400501146	-3.63598838302495	19.8579055307852	16.0451722110541	-3.10398916471912	19.7907937810663	15.7392805021737
GREM1 RPS7	-6.69437607359315	20.0916843339684	16.1345943001648	-5.05112894437543	19.4612932832021	15.3615456878728	-7.60743351303144	19.9985263460866	16.3247654281057	-8.56522917699857	20.2071894115364	16.3186372185957
GREM1 RPSA	-2.70411687495253	19.6346918882867	14.9368572549726	-9.63121495090521	20.6736353081892	16.0562729347185	-4.74068378994045	20.7320788636536	16.1787541387549	-5.79555037973422	20.4319750750793	15.899839574622
GREM1 RSPO2	-2.12253530115635	19.1820611157058	14.9679064670074	-1.85102764803993	18.2496037449393	14.316065796619	-3.00072710417118	19.1667287996955	15.4938082859835	-2.17078036480706	18.9678024098358	14.8621094477855
GREM1 RSPO3	0.309583582091649	13.8010173726009	10.1451108687547	-0.0426042490543139	14.6671460205296	10.302967473904	0.177892284507641	14.3021674273929	10.4174395036377	0.13325550714176	14.377606676923	10.6005766266343
GREM1 RSPO4	0.148178483861859	15.168989766228	11.1206057538261	0.241465807909031	14.464131685152	11.1416528800172	0.253768653109438	15.0897713476163	11.2077337454127	0.192663829940878	14.9900802623682	11.4147024832309
GREM1 RTN4R	-4.22310417114585	19.8489034212672	16.0811934451567	-5.28165645262708	19.6286913189109	15.4482775491284	-5.29777408822939	20.1512160836503	16.0551233590372	-5.1279641571174	20.1378966387479	16.0361431702578
GREM1 RXFP1	-1.46643870997294	19.3142462101445	14.8544038618993	-6.1913708866195	19.8992138571276	15.6779267782742	-3.00692347121657	19.5015559088524	15.6227287370063	-4.34657427113	19.8552310804572	15.762719621125
GREM1 S100A12	-4.66090902407335	19.9827107638115	16.0552080418415	-2.9155493560293	19.7820171706673	14.8854023567897	-4.89642703139878	20.4926206295894	16.387464061062	-4.33464799033527	20.3486754220894	16.0987262142439
GREM1 S100A4	-5.08792053382361	20.184709776112	15.9177438430363	-5.10653145689018	19.6933137108929	15.2339818421058	-10.6706606564192	20.7028679578333	16.4436942449694	-7.61234678365428	20.3108854474983	16.0407879625649
GREM1 S100A6	-3.9648330403956	19.2300553636175	15.0510196291488	-3.61993768150129	20.3183104089553	14.9438055027145	-4.68089216213153	20.5928698833501	15.8943973913514	-5.26115652414933	20.1696129032463	15.66063002832
GREM1 S100A7	-3.90573796212327	20.0169602943596	15.9777916617739	-12.1903343082835	20.6852989688367	16.0081713581091	-9.77955264336642	20.7307755860174	16.4104993193189	-7.38914266478901	20.621631685925	16.3001667716976
GREM1 S100A9	-0.48547656934214	16.9072059709045	13.8059434528116	-1.99816121999585	19.5456351064265	14.3082194563917	-1.73264016897735	18.6699067598233	14.792861109799	-1.45739857361139	18.5876941259277	14.5242751634443
GREM1 SAA1	-2.6214614026097	19.7243094667801	15.3236602461409	-5.97889826358352	20.2323144243225	15.7281380812342	-3.37343644113678	20.1737769009152	15.7134164513861	-4.01817036778345	20.2034950999013	15.8972225994967
GREM1 SBDS	-4.44393996853758	20.3753329495285	15.9347633044295	-2.85634291864891	20.173709459055	14.705010114309	-4.27564413997089	20.84649671791	15.9232239323692	-4.06144014899522	20.3501200554634	15.643181168056
GREM1 SCARB2	-5.25489005459729	20.3886066476178	16.3126331472937	-7.46047612243383	20.6767882438629	15.8294414921172	-11.5640077531138	21.2335541716432	16.7490795292392	-7.86226426549407	20.9251354471392	16.5012918450038
GREM1 SCARF1	-1.23934130161899	18.185539234725	13.9728690963535	-1.31822287990055	18.2186043875089	13.3641994707583	-1.19668991051817	18.3374216881977	13.9816630229859	-1.12163917118691	18.2774927130697	13.8753013448073
GREM1 SCARF2	-2.31036264061726	19.1672958514065	15.6301313921869	-5.48433726340839	20.449788078487	15.8512433191854	-4.57891209858131	20.066090575977	16.3330100886171	-5.30155435233036	20.2821759153648	16.2612274296631
GREM1 SCGB2A1	-5.28601901187468	20.4650155540633	15.9192090548524	-7.44285114687641	19.3638359923127	15.2024608225282	-10.867545019495	20.603522013491	16.426497033537	-7.81630290417512	20.6801470858921	16.1306525819646
GREM1 SCT	-3.08240725967826	19.0961014665662	15.1810778737896	-7.99108631211444	20.7067304594942	16.2213874710866	-4.36077617019824	20.0183964610302	15.9040978882531	-5.35197461607221	20.1877484655648	16.0616538551431
GREM1 SECTM1	-1.64015361693943	19.041252012325	14.736493848294	-1.61508436946047	18.4568266470047	14.0560753555744	-1.15501092259908	18.8994246676872	14.5818238567342	-1.33409862266111	18.9795654101633	14.7656243000075
GREM1 SELE	-2.75404141571411	20.4584406913205	15.5182099230091	-2.74655018411542	19.2063352980984	13.7314666302952	-2.6654603597803	20.1631854162786	15.2301499157169	-2.90953060086038	20.0546669804064	15.0024574962319
GREM1 SELL	-2.59830811037381	19.1664635122747	15.4269143613465	-4.31997579284753	19.5796136336046	14.9468380097479	-2.89254225678766	19.5004654148946	15.3393481817197	-2.83153422919418	19.5175722119712	15.4318014290976
GREM1 SELP	-4.31624789006202	20.5466118406377	16.1285567678634	-2.62579657741048	19.8148197100433	14.847980875168	-6.01075944733997	20.4078148952167	16.0929913265564	-4.21135773478976	20.6030620403723	15.9251455664506
GREM1 SEMA3A	-6.22511246557084	20.2037592195877	16.1009221517937	-10.002219975033	20.2099594354224	15.9905857777097	-7.91130264216679	20.2095221374113	16.2588569273574	-10.6435220879004	20.5728296786935	16.4501745872308
GREM1 SEMA3E	-1.09697739325378	18.3287708324478	13.9875281547399	-2.10390327237864	19.394489634075	14.2430738872367	-1.76721784402236	19.1587162635012	14.6345858751871	-1.7936679571682	19.196134417148	14.6760060521235
GREM1 SEMA5A	-3.97627964154566	20.7314865187876	15.754950699136	-5.35960104431863	19.5756995614112	14.7537407082659	-5.88860031910816	20.5565117653525	15.8363024609217	-6.16774353732074	20.5647028449209	15.8003165189052
GREM1 SEMA6A	-2.35887665600549	19.571302575837	15.4322900960424	-3.80528131795966	19.5833782516878	15.3571337497651	-4.39926486739627	19.9739259728544	16.0450310089588	-3.86739602945842	19.9439363177012	15.9273167013496
GREM1 SEMA6B	-5.54140921056489	20.6866979151191	15.7754060215535	-12.0258705636801	20.8542150137047	16.0511373013617	-8.98527192321417	21.3845064090152	16.5885370000848	-9.79840564469349	21.2684903656542	16.3561233107704
GREM1 SERPINA1	-0.952957435834272	18.1030444866634	15.0822501052137	-0.724514871273548	17.3677524236111	12.7683681304148	-0.983360316379903	18.5009295069138	14.5375977271569	-1.23295391971783	18.1420147667071	14.6230575799082
GREM1 SERPINA10	-2.97984525004529	19.411049467637	14.9057889662817	-4.97572365766491	20.6921735919569	15.4578372123843	-4.53785241961085	20.1525151864493	15.5225810421259	-4.13009806373111	20.3022727002812	15.3401932274932
GREM1 SERPINA3	-2.58566506933704	20.1991601563131	15.6259736491323	-6.36477236879331	19.8299661476618	15.3028318476207	-6.37521105876164	20.2091418867667	15.91621093172	-5.60064839436627	20.5206258491875	15.9727023458653
GREM1 SERPINA3.1	-1.34629334838683	18.8996508394752	13.9770332029776	-1.8912596855242	19.3494348379331	14.1189875421922	-1.76408238940502	19.3018204869535	14.341617966006	-1.86949829492822	19.3084458175932	14.2583435095327
GREM1 SERPINA4	-2.9765604388566	19.9504076033635	14.6794446163538	-7.31533547758295	20.9004035822497	15.6060470602346	-3.85724107639576	21.014677597347	15.8286769454505	-6.1530309655382	20.6804982635026	15.7351454768605
GREM1 SERPINA5	-5.11417263151961	20.0824397216699	16.0024905610622	-13.0709143659672	21.0334015468618	16.2803803259212	-12.4803928246053	20.8422525003607	16.5532667247473	-9.53896435489566	20.9071924916956	16.5068701702461
GREM1 SERPINA6	-2.75492700127228	18.9342368459398	15.6375673920051	-7.57592470752501	20.5648055892502	16.1587094776219	-4.88326671464334	20.0434251346137	16.1935207758598	-5.56143120056725	20.1157726782445	16.3002193422977
GREM1 SERPINA7	-4.76936754300629	20.4538761376876	15.675669095321	-4.13609813472256	19.9438608116003	14.9283737904332	-7.75727595856706	20.8799757964022	16.2663285083839	-5.55256475600954	20.6275687624703	15.788910550534
GREM1 SERPINC1	-1.19855706608321	18.2779624749727	13.7792041185917	-1.49289692286536	18.5058926111745	13.8442549995483	-1.46815797941819	18.6166006615926	14.0982842646751	-1.61100334682713	18.7734534853928	14.1938760898475
GREM1 SERPIND1	-4.01107781718436	19.7705788447699	15.2018464352541	-3.61381274548278	20.0759320895682	14.7932641891354	-3.35310606663919	19.9371923425528	15.053741159747	-4.25135882892473	20.4761659641972	15.4951395586933
GREM1 SERPINE1	-3.24367854554675	20.4030905253959	14.9562046417401	-10.2248926918076	20.9685719986604	16.2283174171378	-6.47546389141716	21.2758617457439	16.3194695269122	-6.11526797047349	20.9307007832344	15.8692936282513
GREM1 SERPINE2	-4.97969265056367	20.5450657333467	16.2705461479716	-2.70019032642442	19.3710413897426	15.148997017441	-6.32716668075914	20.3241445263874	16.334493532112	-3.82578437344234	20.2634283697487	16.0480679578788
GREM1 SERPINF1	-4.75305092841272	19.7906079352041	15.2026791269028	-4.92126734492737	19.9843688929547	15.0804050881133	-7.41161282556514	20.4532054051781	16.0472538714409	-5.73591702997726	20.1759319720002	15.5605176698224
GREM1 SERPINF2	0.207504900860524	14.152066632356	10.7946141344142	-0.298069033270893	15.801895512995	11.3512965027552	-0.152017555417938	15.3166100557718	11.3748222339737	-0.229088465365536	15.5417575462515	11.5459380058906
GREM1 SERPING1	-4.80883834275205	20.4466365201625	16.1134128448307	-6.83253467703458	20.0892589515168	15.4187120844394	-9.39243605605274	20.6168148130464	16.3043529752486	-7.71591828096385	20.65195966341	16.3439082685299
GREM1 SET	-2.2876887269011	19.2653108541475	15.0459395679699	-5.2617965620737	19.5098280521669	15.07976144227	-3.64318071191694	19.5783970374763	15.5037532782066	-3.86849649604424	19.6100933468614	15.4967335413477
GREM1 SEZ6L2	-2.96674552432596	19.5939645332535	15.2977853312174	-2.37990793512423	19.6619536861368	14.6741436327235	-3.94921017385893	20.2958919702813	15.7804273857058	-3.29363144912963	19.9081231787847	15.3829278809684
GREM1 SFN	-1.5078168288484	18.7552060183476	14.6312386680965	-1.74937765647904	19.4605961799553	14.5605154636485	-2.30660118084716	19.6436918912327	15.1237903308351	-2.12711681383049	19.47691211086	14.9005194384884
GREM1 SFRP1	-1.36028444030973	18.0674297885864	14.0147824023235	-1.60494760334658	18.9099702218202	13.9178765100099	-1.4080719725287	18.8237042964403	14.3577432761493	-1.58293800243126	18.7455064880334	14.4448118612149
GREM1 SFTPD	-2.74344086610576	19.8643269886759	15.8455609808059	-1.37642758176207	18.007602325557	14.2300906432166	-2.6766701356413	19.0592075572547	15.5306290970963	-1.98580614780972	19.1698738250344	15.3010776576858
GREM1 SGTA	-2.56121427270881	19.379950547574	14.8058504523215	-2.89719601928042	19.4980606156982	14.2405674799638	-4.91492611343189	20.5296141706315	15.9236467362523	-3.34874152689202	19.7484631487875	14.9918769175919
GREM1 SH2D1A	-4.17795689301491	19.8463243535323	16.1271679854592	-6.7349058436162	19.6729890034944	15.7649885888426	-6.49743289508783	20.0949213656891	16.2912706946778	-6.41676755694191	20.2413091942297	16.3643682668099
GREM1 SHBG	-0.425416581362714	16.6951138360642	13.2419744704657	-3.49714645754248	19.8300728237572	14.7289429197791	-2.19821648518321	19.1803605076108	14.7324850650665	-1.74012329574277	18.878097294621	14.3669334322376
GREM1 SHC1	-5.78673399731993	20.7480384125773	15.9307975997981	-2.59636731904709	19.3363496090748	14.1235788527112	-5.50557884967657	20.9637957755106	16.15172230251	-4.49243685163028	20.4556511008549	15.5628494909654
GREM1 SHH	-1.55682737351854	18.5301256432546	15.4561908188888	-2.81384387958736	18.9890281597718	15.0303664678402	-1.73853334545377	18.9682299380676	15.35946981146	-1.86495880643163	19.0376133239881	15.5358382117037
GREM1 SIGLEC1	-2.84790204338755	19.8966449557306	15.7863973604483	-13.9059815375987	20.9265855349118	16.2126702116323	-6.1330020169386	20.6635777035664	16.4112688461961	-5.57292455136737	20.5079136095303	16.2758332787487
GREM1 SIGLEC14	-2.95810655069974	19.9630616074414	15.3253164166206	-1.64436721374252	19.3655361570285	14.1812188817524	-2.04143509868579	19.6004383509052	14.9101643310846	-2.47283470632924	19.7777131147457	14.9578446608387
GREM1 SIGLEC6	-5.22933718338555	19.9896050763425	15.8985229453015	-9.48149694418075	20.0671313329178	15.9283035246637	-10.0924856077584	20.9054941798739	16.4401322242655	-9.2711926434482	20.5990492011641	16.333075241667
GREM1 SIGLEC7	-4.60899972851332	19.9808360317234	15.3314364171013	-4.73909828444604	20.0718877312207	15.2014198532084	-7.39666328036309	20.583575131627	16.1400834143227	-5.26494426267613	20.397083152408	15.7223198649335
GREM1 SIGLEC9	-5.1165014220847	20.1585292759421	15.9080315810986	-5.83670001673509	19.6631553504669	15.5995724442295	-6.45881460542819	20.2764886535681	16.109738073574	-7.1930459959162	20.2901453114446	16.1564518255468
GREM1 SIRPA	-2.47780578828885	19.396826498131	15.2770056880588	-6.36333787498042	19.5699666150876	15.2220308022875	-5.06453386174937	20.1152398926759	15.9545905397815	-4.54571042161824	19.9743214136658	15.6858821734466
GREM1 SIRT2	-2.60330757549116	18.5466690658169	14.6896900028091	-5.43332578086842	19.6266168077413	15.4923586521211	-4.58136147985066	19.8177067865804	15.7749925168026	-5.37870956998458	19.7837960156316	15.7453246461579
GREM1 SKP1	-2.75455051277515	19.4376258299803	15.6279246064776	-1.2102607269106	17.5759614241335	14.050725459317	-2.79938762178199	19.2811042031351	15.3849500468859	-2.50084432371428	19.1562480037739	15.359240905023
GREM1 SLAMF6	-4.83742211173479	20.1268515063918	15.777746279948	-4.19464285673894	19.7495391505773	15.2589994176878	-5.23069414737055	21.0160430669372	16.2699880175857	-6.48810758753263	20.5809587176781	16.1255209601932
GREM1 SLAMF7	-1.87620865782675	18.690755098038	14.9355877589143	-15.2209633817212	21.0923780303576	16.3511913994611	-7.08048945736966	20.4361677372677	16.1322714191152	-4.61940496713869	20.2392463644317	15.9503281710561
GREM1 SLC25A18	-3.4460985073928	19.612523126416	15.6120804230092	-6.21497460691028	21.1824569277898	15.8856345444865	-6.06060649472215	20.8902819545162	16.258694561002	-6.43466542143518	20.6857610082405	16.2425375654003
GREM1 SLITRK1	-4.30227869549859	20.1019242532704	16.3308517574363	-3.08229878968575	19.0071473361693	15.2238429316182	-5.00555208546915	20.3019178148991	16.2993136042562	-4.87289351460717	20.2269338204068	16.2372198034297
GREM1 SLITRK5	-1.52282479842754	19.0510771890316	14.6358721033971	-7.92472598741213	21.1092031191107	16.0266309009704	-5.33853426700183	20.6337724605405	16.1506546706433	-4.19716726180796	20.1340072619753	15.5816252871612
GREM1 SLPI	0.148580045474703	15.1036716123748	11.2250807689479	-2.81204087445581	19.5941037184415	14.1344369757889	-0.781687911504584	17.7441555538194	13.0603655223655	-0.682218084439305	17.5715112790669	12.7911290913038
GREM1 SMAD2	-3.17965608897714	20.6461907497397	15.82074359836	-2.54134375656462	19.9299094391853	14.2573089072537	-4.1673134351309	20.9237793792936	15.9533801123192	-3.57290429583754	20.4047905855544	15.5318549033513
GREM1 SMAD3	-3.95471700666533	20.1097738992951	15.6543097456519	-2.57861225189829	19.5285903294353	13.9541203438291	-3.75623897067596	20.9076782941606	15.6412797076524	-3.43553137919759	20.2819375789513	15.2304061133947
GREM1 SMOC1	0.196285245297783	14.0244750917598	10.0007033044874	0.0038389022176486	15.0186993916057	9.9228128920941	0.121140092118418	14.6477636948864	10.3443751797292	0.0829903821322392	14.7744528160509	10.2994434692143
GREM1 SMPDL3A	-2.69836593327991	19.4641831770575	15.4900317875559	-3.42507892830845	18.5894939250087	15.065669043278	-3.29828848190517	19.5085826889222	16.0564706087921	-4.22021462438927	19.7786852613223	15.9208162786055
GREM1 SNAP25	-3.95889641620105	19.9056596022995	16.0999156749604	-13.7245426519762	21.0552386389017	16.3167907442086	-12.9126418437525	20.7160234750147	16.5546455836874	-10.7389901111461	20.9267831526717	16.5280947952419
GREM1 SNCA	-2.73422988578399	19.7412171494354	15.0961487616821	-2.7238931478724	20.0674917050715	15.2660342290125	-3.30714949268788	20.4650477819484	15.8098994716671	-3.07926594187578	20.3042759814267	15.6419245484347
GREM1 SNRPF	-2.47183060688823	18.9711002193201	14.8575831178185	-3.56774667951795	18.7836972521507	14.995902354617	-2.80323693079282	19.213344577322	15.5626783033325	-3.28419142895788	19.0548391103383	15.2345437992687
GREM1 SNX4	-2.96930397203299	20.1592746704964	15.7067946908176	-2.97633707981499	20.3077950909233	15.228021093425	-7.00560159178194	20.6370796046502	16.3955094932059	-4.40535783906663	20.5536144631153	16.0601874115431
GREM1 SOD1	-1.92585254960672	19.4036348241558	15.3660511131017	-0.93668859456616	18.0378055031543	14.136384489181	-1.41699620769737	19.1217633615497	15.1124618555199	-1.495979450559	18.8580736638853	15.0453637731694
GREM1 SOD2	-1.67456410401466	19.1139135155805	14.5448891618072	-0.695984362422863	17.9705132485754	13.028585321841	-0.959370864775606	18.7553414666	14.0060654209401	-1.18984104514189	18.6870498265049	14.0816834911647
GREM1 SOD3	-0.773507442136975	18.5183602582825	14.4029362786422	-2.17721134083921	19.1954159630584	14.1703929913701	-1.48278230744203	18.8879531863086	14.6334141382389	-1.4052662868921	18.9754000385826	14.4656144929352
GREM1 SORCS2	-2.96546022330761	19.8000559566864	15.6605842575155	-3.90365661980685	19.8343181982182	14.8985432985781	-3.70204010630177	20.7263505988879	15.7880209665788	-4.20507539425254	20.078637783914	15.5554918356634
GREM1 SOST	0.495577897852195	12.9922714989954	10.0491946159683	-0.852412561808826	17.2587939580529	13.4503854320868	-0.14198964550434	17.0196905436318	12.9596940760989	0.0286895613888581	16.0075581478022	12.2900231518537
GREM1 SPARC	-4.05235035532772	20.2533455071717	15.3756276090173	-4.40916966669124	20.4410776354366	15.7220873550448	-6.6874608793267	20.5374100901812	16.4816861600335	-4.58846920539292	20.5976063303371	15.909259701878
GREM1 SPARCL1	-1.9660897195436	19.7250556325159	14.9739824670216	-9.70346916604245	20.2848251613222	15.7127425594911	-6.28010350917317	20.3210351072109	16.1242555234152	-4.26327140695041	20.2877665348991	15.7542525935019
GREM1 SPHK1	-3.04420284642338	20.0582439971112	15.8331551099203	-3.0788129124481	19.837320251182	14.5722805068717	-4.33397483956347	20.6388726031352	15.8742110636485	-3.5942182996543	20.2220506445337	15.5680815625502
GREM1 SPHK2	-6.07975384766743	20.7786652997169	16.3882557937829	-13.1354781189403	20.8750583378371	16.3922121213359	-10.0006975937611	20.9815389416439	16.6410783179049	-11.2894659674345	21.1096759628277	16.7023770094351
GREM1 SPINT1	-2.12633939886891	19.0976896580644	15.0767932558429	-1.87291819767412	18.4593608523576	14.3848904608834	-2.14937854202669	19.0604144009933	15.1623430611671	-2.17714545549767	18.9374452408032	15.0892027260337
GREM1 SPINT2	-2.73917905720624	19.6576028921379	14.8107327122943	-3.10191832859675	20.4248320612668	15.2882107606192	-4.13584886784489	20.4305697014401	15.9185990211403	-3.78649601067381	20.2973521368558	15.6828536241872
GREM1 SPOCK1	-1.89723490420216	18.851332300709	14.7617361828065	-5.14852287218012	20.3086155102063	15.3727347342814	-4.9304543287202	20.7281471711805	16.1640359718532	-4.52034393226325	20.0564611905131	15.6994408502186
GREM1 SPOCK2	-3.86329204103778	20.7933922859201	15.1603615341554	-1.9127968730167	20.3527615395942	14.057612261339	-2.51789127418691	20.7718195900542	14.6684824930343	-2.88469947077072	20.9078923431668	14.8895503503924
GREM1 SPON1	0.0414764107449772	15.3260470564961	12.3769221739747	-1.34225420617014	17.9362430170371	13.6712559723059	-0.489833527324158	16.8712033449997	13.0594430160586	-0.524060163633439	16.9824394876935	13.2253173750239
GREM1 SPP1	-1.7676029052875	18.8827657907377	13.8534412824986	-2.834928837547	18.9265837731064	14.3766238475958	-2.38651612417111	20.2375537295333	14.9000657482539	-3.67093016720042	20.0343244370716	14.9874979692481
GREM1 SPTAN1	-4.58032854356854	20.0330224257693	16.3641170834422	-6.97847427589922	20.3991736250928	15.7711897313767	-8.60682266079518	20.5261809300088	16.4634696177182	-8.66420412529051	20.6882980388272	16.680155006471
GREM1 SRC	-2.98616331745351	19.7401244372443	15.4091153119126	-2.88039656610395	20.178249825872	14.8383379851967	-3.66517379223252	20.6438858975587	15.8039472546407	-3.85038634366417	20.1362607071309	15.548492696719
GREM1 SSRP1	-1.8276477928517	18.0513868719796	14.8145650762305	-6.58961348738375	19.7329690060117	15.6773943064394	-2.97202009954024	18.9451492341083	15.412707492686	-4.39618560372498	19.4707228041619	15.7215432722958
GREM1 SST	-0.179671585032056	16.3643582188325	13.0594735121045	-2.49189688121512	19.3922300665091	15.0823835817156	-1.56578362668743	18.9073209878134	14.9457378820357	-1.12617231900845	18.435300161427	14.4851674912908
GREM1 STAB2	-5.73147765888693	20.2865720794517	16.0972594696276	-4.7357891086378	19.6212087045357	14.8678613621407	-7.67326983665069	20.4066888607871	16.1713320675474	-6.14483501051062	20.5085798539143	16.0674883436516
GREM1 STAT1	-3.33976826445854	20.0864989237333	15.5107555568109	-1.69863094516555	18.3297692744221	13.2069170266789	-2.1186467521987	19.9002881730934	14.825876061163	-2.35016163411659	19.7354870495715	14.8122300242387
GREM1 STAT3	-5.79130713963697	20.4818055734329	15.9913870580169	-3.0054698693337	19.8121012175237	14.61798426464	-5.32362813882543	21.0000004325059	16.2268588962415	-5.30046523259729	20.6488840541226	15.9361077252082
GREM1 STAT6	-2.44673383733127	20.0110165106095	15.5990955027274	-5.77459486303338	20.2164485103705	15.6419210885498	-9.43613199205629	20.6789421298076	16.4409865143808	-4.64169449003046	20.5353653461234	16.2152253395523
