protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CALR CNDP2	-2.52901984450493	19.4463292422726	15.8174304515471	-4.11660085463862	20.5424199747215	15.4390506457167	-4.62120686226764	20.4798906893329	16.2060945360402	-3.28073576018059	20.1706680941813	15.9130938897315
CALR CNTF	-2.08319936487242	19.2203669098144	15.1647669454574	-3.54814004683522	19.982580206905	14.3599289997128	-2.95967049036669	20.0581801604395	15.4679786682595	-3.28377226070965	20.1985371232461	15.3140653511196
CALR CNTFR	-1.46012816957346	18.7308962336214	15.0380821932839	-5.66390329928645	20.124162634927	15.4036021320807	-3.41677099108479	20.125558502856	15.8640791485856	-3.74424802590295	19.8765815548995	15.8099311865634
CALR CNTN1	-2.46273676782959	19.4302351199875	15.8808772113708	-3.16312358288643	20.1302638975317	14.8729901220205	-5.71754788825284	20.4322646352728	16.1519374907781	-3.80801393031351	20.0232523336041	15.8817812247466
CALR CNTN2	-2.96869259948964	18.994644644091	15.3986354430215	-3.98995317954199	20.2444542445218	14.8162225842701	-4.97562733781953	20.4140868614257	16.0301063198984	-4.51482611921957	20.0811563355135	15.8035024673895
CALR CNTN4	-0.940834947309114	17.876983234404	13.9797858885963	-2.88972979711591	19.5649525526249	13.6768810404817	-1.99771041778686	19.2790340135643	14.4213634645007	-1.78973030577081	18.8860923040903	14.2169817849618
CALR CNTN5	-1.18189278501429	18.0893003650566	13.9239563360001	-4.51916734664715	20.6234522529004	15.3212023071731	-2.80044482504551	20.1695472411207	15.1813613740278	-2.93575859099363	19.7243838129554	14.9917920206421
CALR COL18A1	-0.530339622934439	16.9030921819601	12.4407638867629	-3.4546124880205	19.4584633795993	13.6975558263346	-1.98321294593439	18.7896162847958	13.7651357985392	-1.73349214273303	18.6779068829224	13.5739010002172
CALR COL23A1	-3.92206978216884	19.869324478981	15.811916772781	-5.76845311313901	20.96591678101	15.2391067845734	-6.99888820094527	20.7981756292645	16.1371742622281	-5.8114211732895	20.668973141655	15.973483432117
CALR COL8A1	-1.51613552417144	18.9938733692646	14.7366984558028	-3.80743130338533	19.5490632568234	14.3212468530713	-3.27394694078798	19.7938250165658	15.2220441876672	-3.00706754210241	19.4723382801818	15.01901380009
CALR COLEC11	-1.83491954480099	19.5913698095167	14.9162435762343	-4.45637234645291	20.1448804809132	15.021205487587	-3.08203553787059	20.2264683532373	15.3919040636578	-3.17971578348028	20.038789215632	15.3181605482152
CALR COLEC12	-4.12536993535105	19.3547747054953	15.22688869639	-2.36908811666821	19.0663451253993	13.8599505925418	-3.68398496936308	20.2863100919622	15.4915525249427	-3.61250113725411	19.7856604506855	15.2637665566874
CALR COMMD7	-2.45415863497488	19.1742019122483	15.5940120470207	-3.60811620261325	20.643771181469	14.1917163562039	-5.61342174954796	20.9459343672885	15.9051081128065	-3.39525872221567	20.056898420905	15.2432950394913
CALR COTL1	-0.948221364506295	18.4596218463313	13.8915858415557	-2.27635593632608	18.9002782884427	14.5153203057074	-2.63510805644828	19.2735238032421	15.0299774136103	-1.84619074744122	19.0625897342976	14.6075489658155
CALR CPB2	-1.87621230784633	19.4278578624569	14.7731808396308	-5.51225955738044	20.8605892107303	15.5255345600158	-3.48193153104121	19.9807120379441	15.4637210156412	-3.66609253639553	20.4185918994471	15.7377218380314
CALR CPE	-1.73224344705002	18.4279129200796	14.6031754249318	-8.30876576600458	20.4073744713617	15.5839105144197	-3.71041230435982	19.9182084611427	15.5786449536089	-4.47505569615913	19.8175174317063	15.7280366891844
CALR CPNE1	-1.19210087382032	18.2060340339167	14.6280998884398	-4.22300979181694	20.3457755560757	14.7958113185932	-2.8265923781413	20.2074146245795	15.7966053251669	-2.73683932000747	19.6447468165178	15.3432405230951
CALR CRELD1	-1.25189076570566	18.2860287571685	14.4674871762552	-6.10200666954779	20.0561172905255	15.696180334481	-3.3421064875929	19.5515152884606	15.3738183182518	-3.05374050084984	19.6139896949932	15.5902000238369
CALR CRISP3	-2.49784093692331	18.9526637372386	14.9517370302041	-2.68653264040932	18.9766055653517	14.7485474789212	-3.50985090355865	19.3462660732477	15.3079286708509	-2.79105059110685	19.3491073865711	15.2955297302748
CALR CRK	-1.86261287622629	19.5547225842494	14.7480949576467	-3.17475923895351	20.2593450926195	14.2988629113089	-3.12998365464425	20.7726530409597	15.4225290348263	-2.71512623119313	20.0828526734882	14.9088917646694
CALR CRLF1.CLCF1	-2.94483391748601	18.9580307333536	15.4439988827159	-3.12099951866835	19.8046805471668	14.643988817865	-5.52873203359359	20.5977691581998	16.1235759594322	-3.95961502776219	19.6979525316076	15.6052979286251
CALR CRLF2	-2.37628130763066	18.93660044513	15.2440306486606	-1.93675196785521	19.1198483820689	13.8082447690223	-2.66456346701342	19.6271540296378	15.0077269152233	-2.07667521589795	19.1732153727038	14.9418390121212
CALR CRP	-0.309584816610317	16.9712474464353	12.6191140691412	-1.72914265906247	18.9027927018311	14.5054731468714	-1.03769195866502	18.3652752455803	14.2676213975784	-1.0793125566835	18.271747962645	14.0051052903766
CALR CRTAM	-2.3464641918659	18.8974459715043	15.0677618511741	-4.69263257976369	19.5475756785599	15.224415796733	-3.17131944321501	19.6222278373507	15.5581323820992	-3.90163608095152	19.5192285073542	15.6458856603561
CALR CRYZL1	-1.41895422773795	19.1946138316086	14.5117125089519	-3.49265105004808	20.0822747438862	15.0087505285802	-3.27256690473169	20.4727531169982	15.6997624114014	-3.17017244464865	20.1453106726987	15.4809465466003
CALR CSF1	-1.53861769203489	18.6611044779671	14.7264704331747	-2.82242369703344	19.3428428766145	14.5462888072697	-2.26147871761723	19.4757464680278	15.2396606596641	-1.79066422064342	19.3522560158226	15.0951359205586
CALR CSF1R	-1.45739271357837	18.6239385402395	14.6522386540443	-4.22406812334623	20.2078718504059	15.1245704619261	-3.60391298539311	20.1441870552459	15.6141185066343	-2.57388825532673	19.9587965618152	15.4995188532828
CALR CSF2	-2.45978594696751	18.9344563500222	15.6004712627255	-9.32503331109986	20.1663367187038	15.5376152270506	-6.19774538664722	20.1506093948644	16.2539929727997	-4.12043338294252	19.8149338564207	15.9868009714243
CALR CSF3	-4.01447805777717	19.3482864144434	15.9380723791059	-3.76931463642835	20.3658976739371	15.1301556446421	-6.76035980685794	20.6210467062134	16.0958863729589	-5.99018665669243	20.0514484181887	16.0653420496121
CALR CSF3R	-3.22099504440327	19.5802448957677	15.726689746711	-6.4427649261162	20.388625625262	15.4295335129676	-6.03496759633284	20.4465295873818	16.2789693565753	-4.9555563768995	20.1795376678653	16.0469284557265
CALR CSH1.CSH2	-1.97471674364231	18.5475197760955	14.985583984291	-3.59987942949063	20.8950275062692	15.2344092850765	-6.26935941751837	20.7327103639636	16.1820304569416	-4.23442852199954	20.1111683350569	15.6910299901304
CALR CSK	-1.72100310975839	19.0497283447939	14.8345008974086	-2.56734372099489	19.7426680280041	13.979262686224	-2.4949069546118	20.1315589604987	15.1176366400719	-2.16100366246723	19.691574536674	14.9872626956163
CALR CSNK2A1	-3.08255216465092	19.7288981181914	15.7755424913102	-3.1637363421258	20.017432652592	14.6354427737176	-4.0416407832018	20.3852033823184	15.865521016452	-3.26356503765425	19.9907576172816	15.6364202231921
CALR CSNK2A1.CSNK2B	-1.39635515562826	18.3272431132374	13.7856288987703	-3.51368178003463	20.8476479552066	14.6520662382448	-3.12777808882808	20.6087824617046	15.6893844938546	-3.02505655988797	19.8609895510566	14.8704113743453
CALR CSNK2A2.CSNK2B	-2.07621098373067	18.8298529359488	14.9091232830955	-3.83954258861498	19.7571175061509	14.0255718563312	-3.1988324444575	19.7368264266459	15.1558513848301	-3.02010446421986	19.7272849391469	15.0311237008418
CALR CSRP3	-0.266255057587655	17.3989420993883	13.6136886842498	-2.40641420452795	19.6185714684575	13.9469677687764	-1.68294720199534	19.1018877264631	14.4085899916448	-1.00247244929651	18.8620012187052	14.0914389518656
CALR CST1	-0.273404937404207	17.2995756992172	12.8732148674394	-2.26359448369153	19.1116214042397	14.9267601180562	-1.23825622811588	18.7769114259088	14.3764121384377	-0.964261491624756	18.5700900000997	14.2458147476515
CALR CST2	-0.569034508614643	17.6538962226838	13.2750937237421	-2.00474478667505	19.3174273987165	14.4023518348768	-1.1928907506191	18.7251440143393	14.3088068199129	-1.20533838292395	18.7036119220391	14.2589134541754
CALR CST3	0.414865866063604	12.9745357824177	9.6657685796108	-0.00597220426041289	15.2604654711123	10.2224076886554	0.104953973431884	14.6121831690878	10.659113445954	0.194545900261093	14.2867292503802	10.2202412166359
CALR CST4	-3.35632614463345	19.2478478953904	15.2585773532417	-9.38488403538688	20.0965867696774	16.0308517062543	-5.51651801307287	20.3793199968789	16.297854502981	-6.89144001577685	20.0700763419281	16.1416272870927
CALR CST5	-0.105495385856587	16.5796818548968	11.7800733984592	-1.0134168896625	17.625765454134	13.4509621843133	-0.449860928664181	18.0030668760766	13.1726014929367	-0.602313826856561	17.6351689214914	13.0561841822233
CALR CST6	-1.03311635897847	17.954434846142	13.7000722907792	-0.638128689199836	17.4779680798983	13.6641370616711	-1.03171045057022	18.5472994582316	13.96050503783	-1.16550848431756	18.1884049823143	14.3428594080997
CALR CST7	-1.54931337803783	18.5572994686652	14.6407327629291	-3.16556299973043	19.51731307114	14.961119858141	-2.5929322738706	19.9267564591227	15.4286344415688	-2.49838413784604	19.4031020293791	15.243382595099
CALR CTF1	-2.8028254898764	19.6276626199854	15.7766595742542	-2.50603073215687	19.0824570118734	14.3869425529107	-4.51361407730129	20.2905728960458	16.0697517992464	-3.68440675030295	19.767773637195	15.7739111259345
CALR CTGF	-2.39645830479466	19.585012139688	15.686749253485	-2.00713914631666	18.8595756002188	13.7251706926751	-3.0107968452005	19.6214701938824	15.369331568499	-2.27292040554412	19.5885517698825	15.0543796123012
CALR CTLA4	-3.40748668302232	20.0409052294619	15.8900825243191	-5.78162981247816	19.8455296988596	15.5163029912872	-7.3408365976397	20.5212105514473	16.5182041397942	-5.31611411409326	20.1298215861406	16.0416327059057
CALR CTSA	-0.489699290797765	17.6382771635036	14.1431994261126	-2.18782127387174	18.8275459150233	14.7115352655379	-2.2878675471598	18.8475799663713	15.2998495151969	-1.75507343964266	18.545702416679	14.9781579301865
CALR CTSB	-0.919436058989587	18.0228714438931	13.6344993918116	-1.79460040781399	18.520489507318	13.4314715919681	-1.5142124156433	18.975417117138	14.1864749386011	-1.49276097877625	18.6853163648066	13.9553292966754
CALR CTSC	-1.27478124765139	18.9456125954381	14.7855022558275	-4.4296991812555	20.7025142973603	15.1660394963426	-2.26839385076795	20.126119888925	15.4536215310329	-2.48200171884875	20.1748420011781	15.3878369729724
CALR CTSD	-0.70007982023385	16.8536146172485	13.6255364813709	-3.13649052506649	19.4062003973823	14.7980868993363	-1.79050858144038	18.6881522381448	14.9083168169072	-1.93720968081566	18.5992161991878	14.7524105119628
CALR CTSE	-2.60543494139649	19.3904894916469	15.3570253136925	-8.18441296787311	20.4839856231749	15.7034523879697	-5.28163802193069	20.4366477181464	16.0664762282093	-5.43598707305006	20.2910563037062	16.0645377310868
CALR CTSF	-2.4294303908206	18.7652540418613	14.768616063635	-3.68578754898371	19.4423719116773	14.3522179454252	-5.47035594305105	19.9842941693709	15.5004118567411	-3.1512126515896	19.2711557725269	14.939402447178
CALR CTSG	-1.5081600531141	18.1490053266144	14.1233557518967	-6.875244136911	19.9589822901403	15.3645960074872	-4.22795250134436	19.9506839012244	15.4756631545151	-3.88262686517639	19.5123307630955	15.300014446183
CALR CTSH	-1.23323717458703	18.6087068736327	14.619651708187	-6.11562592916382	20.5473917348364	15.3407924467491	-4.13269235012782	20.2382322796868	15.8164334027385	-2.8533068758491	20.0623781944193	15.5211114027453
CALR CTSS	-2.02649285758276	18.8116190971405	15.3977508456939	-2.67264960724102	18.1494774998836	14.4806204929088	-2.28061370825489	18.8672766716824	15.4117364320133	-2.61389059616049	19.1846195629822	15.5394146991569
CALR CTSV	0.589598435900871	12.0926142075156	9.11931377447687	0.397168660794654	13.0432868797447	9.5124975374867	0.447194213040283	13.2160703431168	9.92113873856136	0.439243128052674	13.162282286373	9.72480431739235
CALR CTSZ	-0.409545663984136	17.0522084846082	13.4914734587567	-2.67066254740507	19.744585978034	14.443345327748	-2.16106541502595	19.2753510255856	15.2206816394089	-1.56382961005099	18.8365888083731	14.7408962109342
CALR CX3CL1	0.0960906009851232	15.2074346139583	11.5497249312322	-2.97173534977972	19.315077196225	14.6409982284269	-0.900213410452406	18.1019032298049	13.6047605138144	-0.836312803444605	17.8460956487089	13.4556518486164
CALR CXCL1	-2.07812332220695	18.8388854142423	15.5161294930931	-1.80313124129517	19.0212259771641	13.9896791418711	-6.55582506462373	20.1958259465384	16.020629706673	-2.97965771891276	19.403612792202	15.387656553466
CALR CXCL10	0.0172537054831368	15.1080227338774	10.9179797672558	-0.626001322213407	17.5648935264076	12.2867322150623	-0.686433491529051	17.5805480041848	12.6663747898491	-0.455894099834281	16.7678081941735	12.1837369728512
CALR CXCL11	-0.649732708532614	16.962389261851	13.1881455244085	-1.59412572287789	18.8526470243299	13.4863122257279	-1.06453053055073	18.5627595203042	13.7419571902278	-1.24158193657474	18.3721274526589	13.7950845442016
CALR CXCL12	-0.226995149279871	16.953640436594	12.8375284786628	-2.21019349706747	19.2763246267674	13.9334450705193	-1.35498575874794	18.7685548413974	14.1976089983871	-0.943462111350351	18.4890060860433	13.8410134110328
CALR CXCL13	0.355251474391281	13.6167799356927	10.0680387702214	-1.31404905121847	18.2847353278414	13.1524968744443	-0.268034385225274	16.2429748004728	12.1362073297034	-0.234264786011273	16.3151639047797	11.9247516275057
CALR CXCL16	-3.09857167303474	19.3750476572506	15.6559795756629	-3.49774558078982	19.6074658276212	14.4250595413348	-3.93412925184197	19.8373007482533	15.4867319016719	-4.03204904301393	19.7580360783649	15.4060763531249
CALR CXCL3.CXCL2	-1.85227685841002	19.4259812601634	15.6105656972981	-3.90420576370255	20.5139232116847	15.0859696356849	-4.76850904903094	20.6741749064904	16.2140639108138	-3.07602959744696	20.3280084279109	15.7184826723777
CALR CXCL5	-1.83153383271047	18.7280766848999	15.1018433934303	-5.51204921757727	19.8895578452413	15.674599823847	-4.16528260682182	19.8437947585714	15.9205540588473	-4.23448991461042	19.7622534933151	15.7972573914055
CALR CXCL6	-2.41949066393893	18.8764025717506	15.2404378311404	-4.39279513515448	19.887504280763	14.8818263351125	-6.42288667566731	20.5413792092379	16.1135810683799	-3.31257799924374	19.9947324134755	15.6524684992582
CALR CXCL8	-2.26138241334054	18.4054108893865	14.9303949124364	-5.99545060761476	20.3419756266774	15.5333765530413	-3.32287291863237	19.7457822938451	15.4310950659933	-3.42836396992076	19.5272167844317	15.5580914411834
CALR CXCL9	-0.222039113097811	16.6527188632421	12.4134010355132	-0.495017855144843	17.1596393952726	11.5402273649769	-0.517004605606942	17.466436800367	12.6269470396817	-0.385373902441632	17.1091507984187	12.4760467632068
CALR CYCS	-0.553739037632846	17.7112923545716	12.5998393410187	-3.18114899397353	19.3184484964812	13.9691295136304	-1.21437152035026	18.6504504377971	13.7122888460899	-1.67721483412937	18.8339010973717	13.7189904153476
CALR CYP3A4	-1.58067180301362	18.2634432895718	14.487913980833	-3.28027172981393	20.2507257288518	14.4287223220507	-3.40399569910893	20.1103368217942	15.3118165682727	-2.6514858685446	19.7527927499531	15.1584928720165
CALR DAPK2	-3.68465490098009	19.5052552819025	15.4791412316864	-2.76484523686834	19.6320084334084	14.4190793940208	-5.23437550483607	20.5035944226299	16.1480118549103	-3.34452948009693	19.8457320478592	15.2686879432704
CALR DBNL	-1.74441146684959	18.1694366651654	15.0812326132634	-6.13667510486914	19.9834386574589	15.5860539068924	-4.25966071772504	19.618094204717	15.916469903911	-3.72899759600775	19.4804522875104	15.8323724876877
CALR DCN	-1.64408057003978	18.6982325114445	14.3766853685126	-4.16189412950882	19.5729106191767	14.6494478811901	-3.75226629826247	19.9193473130834	15.5506095399491	-3.64393843085316	19.6216926100926	15.1314525503126
CALR DCTN2	-0.230046801442545	16.5799260756884	13.1186546930029	-2.02037840705906	17.628986545848	14.0323942114733	-1.23686286114004	17.8567565916127	14.2531581164161	-1.09810054600838	17.8904759848257	14.3149572257559
CALR DCTPP1	-3.34226958148609	20.0966777239955	15.852280713786	-7.81077926655352	20.1951808073872	15.6947206562814	-6.47187834869025	20.8121103271305	16.3053986301425	-7.1912821321846	20.6308858125271	16.4418895599851
CALR DDC	-0.375801446132849	17.315858906054	13.0658396135125	-2.72067840508728	19.4171901515556	13.8419924771757	-1.18803381921584	18.9555491825433	14.1718196257433	-1.45069227563388	18.782888126554	14.0440853193367
CALR DDR1	-2.26030923902184	18.6085754053216	14.8654164457397	-8.33945516504608	20.1755674731172	15.7538279036791	-4.93944943602767	20.0444927685083	15.8949942618052	-4.55602595267873	19.7575689182108	15.656867891315
