protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL22RA1 SIGLEC9	-3.6332344876539	19.585348709956	15.6267210856986	-3.76012575515461	19.9153550504706	15.2600695177675	-6.05647947528103	20.6347841952847	16.2752842945726	-4.7549116619138	20.3756486080853	15.9127615412395
IL22RA1 SIRPA	-2.55120731793287	19.4824604723189	15.266769373124	-5.95982465183283	19.636651064302	15.5166367140784	-3.45172380410993	20.2562933278415	15.9204208464769	-3.34106044852755	19.9009192297362	15.6534698196367
IL22RA1 SIRT2	-1.61430157028243	17.926200416474	14.0187081140799	-3.02339476307102	19.4323502014336	15.1745967012218	-3.08048275782263	19.6626479063007	15.35064323836	-3.23636758510541	19.607368052717	15.5317221302123
IL22RA1 SKP1	-2.579191881838	18.9277530285453	15.0143811879199	-1.15043009553997	17.8809314885476	13.6735416994817	-2.06686911981514	19.0050661002042	14.9723668244503	-2.21592884199807	19.0332155832473	15.0304768545932
IL22RA1 SLAMF6	-2.06086059846564	19.5710548128066	14.8203369061658	-1.9418656757039	18.7140460527314	14.5603674963702	-2.23625364253135	20.2411086757593	15.4243524708989	-2.31777822107846	19.6716522096835	15.2715820005641
IL22RA1 SLAMF7	-1.17808886969329	18.3701608013127	14.2414537389276	-5.00933241801984	19.7182219299349	15.0456078177632	-3.63620791757044	20.4199695668636	15.7464790621732	-2.61367816142887	19.7860064017001	15.2755294629097
IL22RA1 SLC25A18	-3.31507919336746	19.7514962827915	15.3340783433341	-2.24805599738421	19.6110997648633	14.4794218141173	-2.53828958480497	20.2837274203046	15.241681743997	-3.16297183580673	20.1118677102177	15.3292163667206
IL22RA1 SLITRK1	-2.41209829914954	19.3943136185932	15.420668203741	-3.92274397884291	19.1309979033938	15.1039896372922	-4.44523079998533	19.928298674529	15.9754481818974	-4.45920494945391	19.9531296447949	15.8684641409577
IL22RA1 SLITRK5	-1.53063877582173	18.8746589735069	14.4805637756444	-2.69283860294732	19.0082419079046	14.2247815787717	-2.76945785975598	20.0176106077178	15.3583111987277	-2.44785656154043	19.4450557131991	14.9035523549774
IL22RA1 SLPI	0.17137709462674	14.3038067127213	10.4263474776016	-2.58047985219472	18.4149674111094	13.8819767515806	-0.456606193765824	17.0108300126372	12.5232507454005	-0.559640024870618	16.8880767877259	12.5629737353671
IL22RA1 SMAD2	-2.02852770615581	19.1264844205287	14.3603207566121	-1.3768522674862	18.5956092738461	13.5484583092063	-1.65575884501118	20.203906404028	14.9295012494256	-1.89024209697173	19.3208436987041	14.5144166621014
IL22RA1 SMAD3	-1.56203899882879	18.8038261282566	14.8130848806121	-1.88321384023204	19.0900590314441	13.8356421185519	-2.58045137551401	20.3294532734537	15.4030127723161	-2.29589723723208	19.4276102185796	14.8030110569477
IL22RA1 SMOC1	0.233857119445643	13.6088274768298	9.29254167425213	0.143186931417282	14.5666959302624	10.1793842332552	0.146709187583464	14.6474489110785	10.1124195556269	0.188100616424318	14.2766312939144	10.0615196805171
IL22RA1 SMPDL3A	-1.33452543580797	18.9913582433271	14.3490300584902	-3.45268441708679	19.0209651456142	15.085002370567	-2.63704426743981	19.6335126742521	15.4189781923602	-2.63249330615887	19.9560015812519	15.4651643946197
IL22RA1 SNAP25	-4.09043079761295	19.2865657987529	15.8509470680611	-4.96760450129966	20.0146726268691	15.3183118734725	-4.94103476358609	20.3066142361554	16.0361167743472	-4.70290517647183	20.2572977562378	16.028739920892
IL22RA1 SNCA	-2.41528062022624	18.5362095909038	14.6390021468845	-2.31128395856423	18.8237440747416	14.4356749085634	-2.62582266664071	20.4608716842779	15.6601779336789	-3.06458064324851	19.4142811439607	15.1432600753132
IL22RA1 SNRPF	-2.02799043437516	18.2414689843093	14.6036729505255	-1.41754403115552	18.4294124001993	14.426034446352	-2.55330367064582	18.9753729381526	15.4663456688983	-2.26561264581936	18.8425575923859	15.1717061495626
IL22RA1 SNX4	-2.31705055898806	19.0219146573523	14.4972789919033	-1.76600495842342	19.2985376978241	13.958578796246	-2.41844309925015	20.092467374588	15.3646656101631	-2.26643019214204	19.6744456655926	14.9266185026251
IL22RA1 SOD1	-1.51333481349091	18.5132257944795	14.9828203363444	-0.751071190771816	17.1761057573456	13.1792425999767	-1.56905930456739	18.9418723835742	14.9022533450802	-1.52292716779689	18.4858168484357	14.6346695749801
IL22RA1 SOD2	-0.883717683239785	17.9745352950991	13.4591807553696	-0.293109147499188	16.4578995098231	12.2673476163034	-0.671354112993719	18.0173614671733	13.5332009250134	-0.603003638765276	17.9507884556291	13.413526683682
IL22RA1 SOD3	-0.645938016384938	17.0729239824305	13.2464698351073	-1.62474225511888	18.2348197518674	13.6605718764086	-1.18077124952064	18.7971218712926	14.5199525922978	-1.29623377781029	18.3891892817922	14.0364973319983
IL22RA1 SORCS2	-2.45836604039805	18.467778332644	15.0139079970757	-2.31492815441467	18.3379044117072	13.4669638998587	-2.33161224298238	20.0000182289108	15.1304272124213	-3.2677850794039	19.3329732869401	14.956774286663
IL22RA1 SOST	0.467885277570738	13.7946351710877	10.0216393799991	-0.206519102046451	16.7622080770385	12.776209776647	-0.192424668441907	16.66290299936	12.9626632277784	0.12964980204077	15.738210268357	11.8249843003777
IL22RA1 SPARC	-1.31060563318221	18.4925162613224	13.7053926626142	-3.01087037894314	19.4289805922667	14.8787781455356	-3.66336775460434	20.4088586028803	15.8840739849445	-2.35363871752265	19.7876358197605	15.0326277938751
IL22RA1 SPARCL1	-1.51402737178565	18.7046146221819	14.3069264025411	-4.58856165967816	19.2327148261418	15.1316711277235	-3.69512917289451	19.8682182464441	15.9472544054595	-2.62181395813377	19.4930637457803	15.2185664982001
IL22RA1 SPHK1	-2.29310618054605	18.8807071265951	14.4570629782452	-1.69790895139304	18.5805019836778	13.6533938851004	-1.63530803092132	20.2340688523145	14.9253035077586	-2.16747531696079	19.2743343595042	14.6137273272468
IL22RA1 SPHK2	-2.2163705240841	19.3169304935731	15.1906546577321	-6.52455925481698	20.0262845951424	15.9106237216406	-4.03429419100764	20.2983229881997	16.190651132062	-4.83239607588477	20.1796808204684	15.9910409353589
IL22RA1 SPINT1	-1.50062388771644	18.0862875359266	14.2934318288591	-0.787079666252508	17.678436473125	13.7590042278571	-1.57979601175247	18.4557674468469	14.6833400544584	-1.20713358446804	18.2799379724071	14.4107110330192
IL22RA1 SPINT2	-2.98580445092961	18.682682151724	14.9953337689934	-2.20624730199083	18.6810237595517	14.1621059797228	-3.35657788711935	19.661359120064	15.3944670415179	-3.7649975788895	19.8758946491136	15.4326129423845
IL22RA1 SPOCK1	-2.15205920822472	19.1886854236512	15.020336784289	-3.31108451160721	19.4865446562393	14.9290658584631	-3.72885215206517	20.3519993821897	15.9351874498568	-3.36592699397224	19.7665923082213	15.3950736943569
IL22RA1 SPOCK2	-1.46917084866252	19.65803396155	14.2115516612709	-1.8424611321225	18.6424388423412	13.1717155979359	-1.96238345639012	20.005212099719	14.3415333392358	-2.17578060148173	19.6934376110133	14.2142554224394
IL22RA1 SPON1	0.169771161048464	14.7377718525333	11.1950009437498	-0.840197509519225	17.3930115166023	13.3058496606022	-0.267815982896862	16.667576371389	12.6559099978128	-0.237813165369599	16.3586211789745	12.5080310008358
IL22RA1 SPP1	-0.984290544189784	17.6298077808903	12.6886108746682	-2.09644894260189	19.3284511070028	14.2617354998285	-1.31703880246268	19.5955341847861	14.1607712528205	-1.7034285426031	19.3904046124778	14.0982740190258
IL22RA1 SPTAN1	-4.5161020552046	19.2305614402326	15.7406968170204	-2.58434852697095	18.5536332842251	14.2970198940847	-2.94220388424726	20.1111423574146	15.5812337930604	-4.02109881320667	19.434920642533	15.5245813599262
IL22RA1 SRC	-2.95688740907723	19.1454928843636	14.7384011131055	-1.62621817303124	18.6955959540955	13.511056043852	-2.06757004552979	20.2201147019235	15.0420362579058	-2.45969670959715	19.4450291335536	14.6323409836874
IL22RA1 SSRP1	-0.772521065042654	17.1798265674045	13.8560053901614	-2.95635023877407	19.7110142176357	15.1491647841127	-1.42025119225767	19.0032595218893	15.0398432696003	-2.55259852383633	19.3627348613798	15.3064855611248
IL22RA1 SST	-0.327710419830597	15.7534849902386	12.8731486248764	-1.67444126473249	18.4568383059245	14.2329893589605	-1.43759592282214	18.7253763656483	14.8323331290913	-0.906391357508114	17.7999973339837	13.9957959306153
IL22RA1 STAB2	-2.40742844721332	18.874789868319	14.9846141300185	-2.48781663264805	18.8473866308736	14.3215514574074	-4.40661400714034	20.2451517741485	16.0021661419897	-3.8479189654709	19.7409929690576	15.5426000509739
IL22RA1 STAT1	-1.53320297596311	18.6485458805809	14.0122487152477	-0.599030681439005	17.3743119854408	12.3994393593011	-1.21377389431144	19.2383823555471	14.1255787095692	-1.33083584547419	18.7998382098293	13.9493255151614
IL22RA1 STAT3	-2.25935370789421	20.0415379085819	15.1843119082128	-1.52615459154678	18.7289548730486	13.4202789140908	-1.84594918116834	20.4165799880509	15.0895778636856	-2.36695168673457	19.9966089273612	14.9487070428113
IL22RA1 STAT6	-2.39694407935319	19.4563712170439	15.2736625385546	-2.08031470613289	19.1499746428387	14.6878540782615	-4.71046054510293	20.2099583776836	15.8791357895357	-2.38775505003428	19.8234333846144	15.4578669403238
IL22RA1 STC1	-0.035075420788834	15.661697198387	11.4267722516391	-2.18278167117188	18.3316045226369	13.9058225479384	-0.600701346349809	17.8235193527576	13.2934570844468	-0.627414699372261	17.472347032987	13.2273930379407
IL22RA1 STIP1	-2.33075549873683	19.0183277934084	14.4828203625276	-1.93235100136682	18.9839305376125	14.2551137157478	-3.13246952563539	20.471389558281	15.4240024995633	-2.69670947843583	19.521522892848	14.8963501362128
IL22RA1 STK16	-2.9175654600624	18.7717026260877	15.0932294009236	-3.46061636006943	20.3754398260192	15.0003495251378	-4.04016002809451	20.4416013994342	15.8343754374125	-3.73955015962129	20.2282103984905	15.6715554942575
IL22RA1 STK17B	-3.41661151459981	19.7870705851758	15.3506101524068	-4.00135843068195	18.8331965784193	14.9315558214946	-3.98702069584485	20.4415789508042	15.8898473319126	-3.86215616013672	20.0034814916748	15.6324826235551
IL22RA1 STUB1	-2.05571171683714	18.676383488424	14.5390131938959	-2.3043061011583	19.3566401059622	14.5090065861691	-2.84193174019809	19.5082079004331	15.2498812752501	-2.40990430190892	19.4404766400885	15.1583611865554
IL22RA1 STX1A	-1.93616797194045	18.9759502050541	14.608072607298	-3.01972838727112	19.9549552229248	14.9144022620629	-2.68945724849926	20.6205569307331	15.5830240338845	-3.14332084081904	20.5819203150597	15.6322173626897
IL22RA1 SUMO3	-2.34105035515213	19.7339416817638	15.5330548601243	-0.90761603623598	18.1253040989211	13.3912559477138	-1.95238995888552	19.9764454960942	15.1752094827174	-1.87232067289868	19.5357418539903	14.9916668588088
IL22RA1 SYNCRIP	-4.19898704836925	19.6219274067997	15.7054205535473	-2.5905151180285	18.5705357175769	14.3871672469768	-3.96297784143654	20.0178116887661	16.0844013694756	-3.98282247856104	19.8172308366552	15.7232334983073
IL22RA1 TACSTD2	-2.60125962820157	18.5347393052053	15.2338493741805	-3.05228140892396	19.2021825021779	14.9389360509736	-4.60615997823057	20.1178725145533	15.8437287625821	-3.27853658773428	19.6739522682733	15.6842027643868
IL22RA1 TAGLN2	-1.0531136454049	18.4317243865348	13.1898025608802	-2.05797277649878	18.5714721075367	14.3684012183403	-3.2469053149783	20.6727682316522	15.8885033754062	-2.09392728907439	19.1351765595764	14.4842581483315
IL22RA1 TBK1	-2.39991061581008	19.5070854867838	15.4226430983356	-3.52163212838727	19.4056793353643	14.9841875113258	-3.47878010884657	20.2923064567608	15.8249504779908	-3.63263800238571	20.0342859867492	15.7490580187571
IL22RA1 TBP	-5.34230968651613	19.492438424324	15.5949025685271	-5.338502728294	19.9200832917972	15.1699442525372	-6.15547476152116	20.4688373106607	16.0704495762876	-7.42797772979804	20.2413304997163	15.981486705155
IL22RA1 TDGF1	-4.46501345360283	19.2926986072942	15.2693223520306	-1.77239237635446	19.5606233142087	14.3812743424637	-2.93300618678219	20.2272685105068	15.6412868539523	-3.16525120156454	19.9827509900091	15.4783227883649
IL22RA1 TEC	-1.58482472768673	19.3943689744861	13.8489168109882	-2.1947409491137	19.0115045760163	13.8807479227925	-1.95962503096722	20.3429815847519	14.9623929672773	-2.65170425182787	19.5297644523099	14.7452612058843
IL22RA1 TEK	-2.59391100316953	19.2587056552389	14.5569912766225	-2.4369929237647	19.2832662780036	13.9139266268126	-2.67052570533288	20.123123578203	14.9982391169052	-3.63010562984885	20.2779356672645	15.1476645054459
IL22RA1 TF	-0.920510679240051	17.0928025472722	13.7423705173623	-1.00025988765106	17.7679818799733	13.5680618311056	-1.3976669835201	18.8924810070603	14.6237046908539	-1.24527573087109	18.2378271243838	14.2510119152297
IL22RA1 TFF1	-1.9660532075579	18.8790954476667	14.7049189592006	-1.79125757626641	18.2110839550257	13.2898400087741	-2.59506838096969	19.5159428004787	14.9722553790227	-2.50379083649577	19.121118013869	14.6402214659195
IL22RA1 TFF2	-0.659950262652855	16.2219566342063	12.8657699572148	-1.63108812828153	18.402451541249	13.3829186792078	-1.73133802775516	18.6918007813543	14.1412745556634	-1.39126717126005	18.0347203795862	13.6914261828439
IL22RA1 TFF3	0.199851066629234	14.1532479902346	9.99844802984563	-0.741915719515918	16.4913572069236	12.7384502258983	-0.016927244083955	15.5218441837432	11.5741853546082	-0.0106315369986392	15.4699655617976	11.6790936711661
IL22RA1 TFPI	-1.63171570517071	18.2972086234021	14.0234539436016	-1.1736705304968	17.7422903358457	13.8629012436423	-1.61513204975711	19.4340795701416	15.2203127722275	-1.55497507054642	18.6901066037459	14.6827199144737
IL22RA1 TG	-1.52242305793845	18.8186156424259	14.4246439448165	-3.17978588874594	20.2111256461255	15.2398815220167	-2.3225206116271	20.7902951279143	15.6505562755756	-2.59639236656848	20.2538496802577	15.5520463947609
IL22RA1 TGFB1	-2.82073180721952	18.7787650529985	15.1994774648709	-3.85467201415386	19.5311675670534	15.4615978913582	-3.41507073305831	19.8442646480718	15.969980348325	-3.70199118539663	20.0581839682667	16.0644729235415
IL22RA1 TGFB2	-2.42039887933667	19.1041678054809	15.3062522790289	-4.74137067797682	19.5607273865866	15.3267195405575	-5.82256644352311	20.2102782424506	16.1708793312409	-4.31404898973431	19.911060146836	15.9110335253864
IL22RA1 TGFB3	-2.00646677396948	18.4411804881958	14.9508068766068	-1.80222855061833	18.3377066695872	14.6000690211461	-1.95778098631764	19.0464454847008	15.3383781217965	-2.258837403198	18.9607861977921	15.4184160498496
IL22RA1 TGFBI	-2.2904121019134	19.0835529203098	15.4313238157148	-2.27941393451435	18.937310869236	14.6318733660741	-3.15673001707324	19.8118684152988	15.7229263139513	-3.32912173597316	19.8185682803865	15.6805113400206
IL22RA1 TGFBR2	-2.13832044052024	18.6023509792747	14.8226569079481	-2.00260916621746	18.5195318946389	13.9251982216987	-6.07933001183949	20.3551863100077	15.9522873653532	-2.49040590569197	19.010877837832	14.9954433231512
IL22RA1 TGFBR3	-2.17182234858073	19.4767564862194	14.4161787059985	-3.89886942590624	19.5224961756973	15.0982483292099	-3.17796533480427	20.4840260624667	15.8465004559059	-3.12437626658738	20.0459685705609	15.4322899767562
IL22RA1 TGM3	-1.22027169141237	19.1513133373169	14.3861619138813	-3.88286951264809	19.5729082435053	15.1020222733779	-2.46447974777745	20.0884885125725	15.5000543166359	-2.50107149634159	19.7807635464396	15.3090912549222
IL22RA1 THBS1	-1.09057028734209	18.024398463411	13.8835771939914	-1.53044554777308	18.9901985236254	13.9313430534037	-2.2309602921413	19.5799125466551	15.2357632452621	-1.71118365636766	19.3300228375141	14.7508465600152
IL22RA1 THBS2	-0.479829177011048	16.9284980781556	12.802368830316	-1.10253502153894	17.6735548111229	12.8803432839568	-1.28135634305642	18.3386792607906	14.0953810640747	-1.01806312964575	17.9285706622435	13.5214047582918
IL22RA1 THBS4	0.0463438093356989	14.6428484782784	11.3067236451042	-0.788113514873833	17.0263221301987	12.6231240512824	-0.610407600218191	17.1956407537944	12.9277111860627	-0.362594136421135	16.5817698956857	12.5409075591436
IL22RA1 THPO	-2.74902385124964	19.8683334860828	15.4709812971978	-2.64459005423259	19.1309716774461	14.3399934291368	-3.09282967603619	19.8231562067473	15.2975662899611	-3.71462686353135	19.9099237551624	15.3475236320822
IL22RA1 TIE1	-3.49341000684989	19.2833627122237	15.4991846411204	-2.015771642807	19.0084981744533	13.9753031419166	-2.98600200745843	20.1117048477879	15.7860327098472	-4.41978403593901	20.0282669601367	15.5087280219761
IL22RA1 TIMP1	0.0867112206397711	14.8251420249845	11.7181260504227	-0.246303027727874	17.2329805353549	11.4609853212279	-0.239293542288403	16.9705718944742	12.3467542434247	-0.25249428925479	16.707825900459	12.2134711344692
IL22RA1 TIMP2	-0.647200544600206	16.6920901654862	13.11182650723	-1.91576951430338	18.8975445643841	14.0124918088466	-1.35914158337293	18.6984047397159	14.1839217970223	-1.51757426649226	18.4043200040533	14.1224000968577
IL22RA1 TIMP3	-1.57340078142765	18.8381886527783	14.7073642877221	-2.49436709958939	19.1042242411338	14.192369785975	-3.41331166300197	20.0233342933888	15.7596999702344	-2.77703063430371	19.7026004208041	15.287507330004
IL22RA1 TK1	-2.10480892690029	18.4852057891386	14.4452692061903	-3.90700654629528	20.4160043343852	15.1376461637983	-4.48513276385057	20.4134012394346	15.9284244847168	-4.18657966892865	20.3613151273121	15.6119309508976
IL22RA1 TKT	-1.81402522846193	18.645680479949	13.8005104074085	-2.14432864856712	18.7963000271704	14.0572525982612	-2.51076790164282	20.1941543806884	14.9820321003756	-2.29285774303461	19.186137348147	14.472271210673
IL22RA1 TLR2	-1.27719952415136	19.0060106544537	14.8511115285289	-4.88793510604673	19.448252615712	15.0616244216417	-4.21701297554294	19.9912714651929	15.7925287489851	-3.64742841832088	19.9403281546375	15.6880319390396
IL22RA1 TLR4	-4.37928095741436	19.6393307046557	15.9182547044738	-2.30821395743421	18.7767073090086	14.2951710019914	-3.52098774097033	19.9977829998355	15.9287150027174	-4.25253295716084	19.944729452459	15.7021627034293
IL22RA1 TLR4.LY96	-1.36890222434764	18.8472891065632	14.3116367479652	-2.34279464876349	19.5598732350276	14.6970158449359	-2.86189155246372	20.3562406277931	15.7752077610411	-2.92761222485517	19.7909011618604	15.5286849549777
IL22RA1 TMPRSS15	-1.28545039305884	18.1382104112954	14.848325257355	-2.81195492327975	19.4828243738299	14.9390738344582	-3.22079568622899	19.3965669802278	15.5742164360018	-2.48966638465857	19.3649838570159	15.7160514015626
IL22RA1 TNC	-1.50452236268672	18.9787424176134	14.4828734240481	-1.99266924602063	18.9064938740705	13.7785828170594	-2.94291184927675	19.9555071978345	15.5963668612843	-2.55592540027296	19.6641994522043	14.9806920423832
IL22RA1 TNF	-0.0826217460125065	15.6345760841873	12.508063189528	-1.88590231648654	18.3216584734388	14.5692570898514	-1.19932778349038	18.2855997433952	14.5534140360397	-0.820786372155599	17.4442777928888	14.0844851148611
IL22RA1 TNFAIP6	-0.580743779767078	17.4212548100417	13.1165211242002	-1.87451564386029	18.6804708313949	14.2659641711343	-1.58074699750069	19.0630894226794	14.8315777074378	-1.17430213279139	18.4695918823743	14.2892015510298
IL22RA1 TNFRSF10A	-1.54781600204564	18.3959823265901	14.4350880562578	-5.01111188530387	19.1387995501577	14.9562969011936	-4.21049771837736	19.3101078858385	15.328046531159	-4.46597447572915	19.7481653027483	15.5628406568407
IL22RA1 TNFRSF10B	-0.983318000077893	17.9274434928779	14.3427092791151	-3.68338373779591	19.5688497256107	15.190323775435	-2.51347523213101	19.4468456789014	15.5511620906195	-3.08167418962221	19.4332746908521	15.4688125504706
IL22RA1 TNFRSF10D	-0.913201416648588	18.0779036652717	14.6556918565582	-2.73742965035465	18.784637555653	14.8861071098149	-1.98414052037785	19.1721054924985	15.5947913978694	-1.87623558599635	19.1362754424098	15.3536866895985
IL22RA1 TNFRSF11A	-1.57004937575672	18.2382283080334	15.147369722275	-3.17751682384517	19.058775202812	15.039797170324	-2.8559709172041	19.2229205762341	15.8380949840531	-2.42574358659182	19.0076426069318	15.6495809966095
IL22RA1 TNFRSF11B	-4.76723542332833	19.3561201723189	15.8276614645222	-3.04930888549158	19.8492718357811	14.4890803485099	-4.21572651377931	20.785297065105	16.1895068934108	-3.90530587291483	20.3384802694411	15.7197166966499
IL22RA1 TNFRSF12A	-1.19456375137336	18.5785363404029	14.502112932905	-6.69750021175491	20.4498418978272	15.7693656623753	-3.85790949744818	20.137112901739	15.814719257422	-3.56224062594985	20.1029426035271	15.6745015429536
IL22RA1 TNFRSF13B	-0.789884924965944	17.2175230227982	14.2622091347925	-2.7255297485188	18.9672561201968	14.7897589461002	-2.16476915382474	18.5371628482551	15.116354966668	-1.37278841725453	18.599311117234	14.9541109917493
IL22RA1 TNFRSF13C	-1.41040039195707	17.6972174929408	13.6845353186112	-2.34282491234872	18.4341213539451	14.0656740539612	-1.9475030135416	18.7531387720812	14.4251842635789	-2.82976877957894	18.7477284081859	14.5383360085861
IL22RA1 TNFRSF14	-1.51936031114302	18.5669629295653	15.0149339238444	-2.85883872235981	18.9918816911605	14.9618445741919	-4.61612123024682	19.898124978905	16.0454784910317	-2.71107295810981	19.3194381272304	15.5415616298192
IL22RA1 TNFRSF17	-1.46005964444248	17.8989955213954	13.9855356966804	-2.79363026463805	19.0942644891238	14.4392106342636	-2.14688342684449	19.465382704993	15.1727077681429	-2.32751041251266	18.9742172547871	14.8575967734225
IL22RA1 TNFRSF18	-1.08552576987759	17.7677424508116	14.0704695859907	-3.71991495127092	19.5227107155394	14.7646818861032	-3.09198108634491	19.7214264856833	15.4110836611956	-3.10273383003837	19.4223359684791	15.228630865868
IL22RA1 TNFRSF19	0.102881527755633	14.1549712203881	10.2783530109027	-0.987207095077153	17.3738653201364	13.3093600953464	-0.297225234649275	15.8429205303834	12.1833993050218	-0.32513610845721	15.9934931665991	12.1312952456121
IL22RA1 TNFRSF1A	0.267781531795921	13.3234351954069	10.027464549018	-0.129124526385481	15.3162760218413	11.2316662019254	0.0600573895427107	14.8382066301796	10.9798227034995	0.0582082825016744	14.7446495768314	11.0127295247394
IL22RA1 TNFRSF1B	-0.0342671512609909	15.2670984311174	10.8289074741294	-0.415889866109281	16.2290059891257	11.7457178218589	-0.154102441927976	15.816071474798	11.4557744858236	-0.217473571354174	15.9361098717863	11.6055755372661
IL22RA1 TNFRSF21	-0.510796528505946	17.5915607783622	12.8812454660588	-2.74100766143265	18.519918350963	14.6077435500538	-1.41290271217334	19.0619604497833	14.8112014528487	-1.39210811568205	18.6833860633449	14.4049342745317
IL22RA1 TNFRSF4	-0.208986529232476	15.932545913454	12.2389116802699	-0.777442313917099	16.8095001100793	12.9501193311759	-0.356203461531143	16.6571066964653	13.1419782611425	-0.394078856178125	16.784417473023	12.9696891405057
IL22RA1 TNFRSF6B	-0.618758551431802	17.0826223043011	13.505159883602	-3.58211480843245	19.1663123413519	14.9673920201536	-2.04375433041942	19.2672594904475	15.2250965850914	-1.91439433923139	18.7884557641811	14.9229443956869
IL22RA1 TNFRSF8	-1.85307156984351	19.5201326735289	14.2905541000078	-1.00136549427042	17.339660853363	13.2103445150243	-1.4905573364038	19.5140176542334	14.5424070676739	-1.53231100684619	18.9755818036454	14.2017830448984
IL22RA1 TNFRSF9	-0.787358227660598	17.7820329421215	13.6968671566225	-0.456879889773779	17.0818090549836	12.6068824123558	-0.715874223969021	18.4754107022302	13.9014877798928	-0.850353608384309	18.0602325222263	13.7361192360681
IL22RA1 TNFSF11	-2.26590146811783	18.6601673776672	15.1565021610764	-2.09728604105016	18.5028001149259	13.5980663364824	-3.4177180313157	20.5452296950268	15.734324359799	-3.45512067651123	19.6437381609795	15.2739459625181
IL22RA1 TNFSF12	-1.69270431231925	18.086606801811	14.096377795355	-4.58496498303632	19.4298291378549	15.3970417632434	-3.40007569695339	19.5604581120217	15.327765751563	-3.95167226982118	19.5595276677863	15.4572325698543
IL22RA1 TNFSF13B	-1.38603818337676	19.5808627164017	14.5877973205569	-3.14000779055985	19.3488329047965	14.8054982864419	-3.12328890115701	19.9915221228568	15.7878640978259	-2.65806178589499	20.0267426651532	15.2238004197975
IL22RA1 TNFSF14	-1.90454840142667	18.615103293209	14.6133848973198	-4.37032848327432	19.5773063737191	15.1996565506917	-4.60089070440281	20.1438704619843	15.6687528892309	-4.81855622035471	19.8955258800166	15.7970161565965
IL22RA1 TNFSF15	-0.371510736107538	16.5012894586331	11.3072448515963	-1.54360227104292	19.1825871192508	13.3715946557101	-0.698193853459596	18.3279661686897	12.7435262440351	-0.974628553249421	18.4384760571765	12.7806155044515
IL22RA1 TNFSF18	-1.39940418119649	17.6317734449999	13.0186629578392	-3.44963987302131	19.4422252952328	14.7522234288091	-2.1182083600255	20.0943667300835	15.2759039269435	-3.08246705989692	19.897365914582	15.0591417713098
IL22RA1 TNFSF4	-4.31656254045327	19.2711798665062	15.3990500662641	-4.9762046026945	19.8446747572348	15.3950462875334	-6.62314857424906	20.5123399363281	16.1315700499072	-5.92574022664556	20.2856205565857	16.0442743046832
IL22RA1 TNFSF8	-1.08563238609096	18.310937644317	13.862116670721	-2.93439625389424	19.2200472711841	14.4310570134592	-1.97953687589021	19.8527708854311	15.4460303420398	-2.44688462665921	19.4440138329029	14.9382625614244
IL22RA1 TNFSF9	-2.53204362971697	18.9813186552657	15.2469753536459	-1.46258324146562	18.4658594523729	13.4365827370442	-2.84132071000519	19.9776932047912	15.4723851207931	-3.03753353355812	19.8492426634484	15.4015803235768
IL22RA1 TNNI2	-1.86317955796849	19.7142747945746	14.98624134183	-5.5808016093654	19.9983555740937	15.1871649310069	-3.28130157095824	21.1537200896983	15.8742980327508	-3.19782531754268	20.765583243415	15.672449389178
IL22RA1 TNNI3	-0.306200976514304	15.824018348757	12.4262247189741	-2.11577035495195	18.4401273108319	13.938547305847	-1.06309469571513	17.6136661248842	13.6359658978164	-0.889252450671309	17.6386566718185	13.5387120844464
IL22RA1 TNNT2	-0.181611268878703	16.3039236869184	11.4889220600847	-0.646844100565212	16.5697992770727	12.1667103782543	-0.79946094838631	17.5496713520457	12.8339499072358	-0.497922609747112	16.9626830317871	12.3630329511952
IL22RA1 TOP1	-2.98768602209594	18.5751259842995	14.339619010513	-3.08729198367883	19.6390842868358	14.6856609171597	-2.64974584440651	19.9830760491603	15.2040287271561	-4.14593665020501	19.9158159408686	15.2228213371085
IL22RA1 TP53	-2.05842128430605	18.5573883750181	14.9721691207504	-4.10518848367171	19.4562751576645	14.9156017110883	-5.41161452787532	20.6564779536637	16.3323560879537	-4.59865621881433	19.7421328551131	15.7147354593706
IL22RA1 TPI1	-1.40376785162944	18.5377882294073	13.5605624530889	-1.87624403160741	18.7429999216431	14.0425846094946	-2.07675083819998	20.0723432588932	14.9264420210238	-2.31105384757398	19.1694884954812	14.5474341203429
IL22RA1 TPM1	-1.92787986463938	18.5717574724349	14.1153835937198	-1.74553286203672	18.6415633603152	13.8208970888926	-1.94109968338574	19.2909467233668	14.5976700212272	-2.46793565272479	19.3234157490146	14.7108677494325
IL22RA1 TPM2	-2.96829617384315	18.9606050264286	15.6087343686375	-3.47660300312312	19.9501149687229	14.6582051886018	-5.20383211117323	20.9250489380366	16.2611158528684	-4.47599016918627	20.3920876366011	15.7750754845131
IL22RA1 TPM4	-2.79729859631136	19.2580343708319	14.8619901611187	-1.53109049595067	18.5671290557876	13.7961621822129	-1.68899880230417	20.0757332593686	15.0335516609254	-2.1836982414093	19.5644882081799	14.9254511051107
