protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN4 RPS6KA5	-3.15071896976906	20.2195454037135	15.748888376652	-1.79238552003652	18.6727721949134	13.7780363641807	-2.70531752011873	19.9813557830833	15.3210414808182	-2.37055650321952	19.740309209893	15.1182208398035
CNTN4 RPS7	-5.42859398758009	20.5956768098261	16.154175397598	-2.3214526126561	18.6809780291926	13.6236810520978	-3.25780267694719	19.7137961434243	15.1349364008857	-4.13138182260489	20.0071941360472	15.3374795733112
CNTN4 RPSA	-5.0910642314393	19.8671661901911	15.1823146200532	-3.63476317533129	19.8973584452944	14.6911985041319	-3.85333409225183	20.2532129309613	15.3765687973567	-4.08657851113777	20.1697797583961	15.1998088166928
CNTN4 RSPO2	-1.52614852489843	18.8128470196201	14.6326133582978	-1.03722501620629	17.5816280260518	12.8111942666584	-1.47142661747712	18.4973674294101	14.2904096284677	-1.54319714544627	18.5371420937456	14.2375310882201
CNTN4 RSPO3	0.451840224446808	12.9904956806065	9.63756741486882	0.112731308879094	14.0392864788504	10.0100466558395	0.293860027471767	13.6672510560712	10.1706721051053	0.280749187313291	13.784518740823	10.1283410103818
CNTN4 RSPO4	0.284975238134524	14.4599106734026	10.3975871005137	0.386298018694363	13.7124805004517	10.1395555318068	0.343678611323321	14.4765568150211	10.6667934761948	0.327203745503299	14.3038265036389	10.5432157549003
CNTN4 RTN4R	-3.72447344854293	20.0072609616219	15.6418695833373	-1.30552943120993	18.8329884144483	13.3828523997048	-2.46305076724923	19.9546595133533	15.1716242042482	-2.42680891810669	19.661464634656	14.9294482708483
CNTN4 RXFP1	-1.62004026098671	19.3163148865916	14.991125209887	-2.23566427524715	19.0899244601636	13.9149055903217	-1.5064172729873	19.2811758525753	14.5894887364305	-1.99265232877579	19.3772644161276	14.780300295306
CNTN4 S100A12	-2.89841941055984	19.1176456584901	15.1826599026335	-1.99540659149386	18.9932851546767	13.9301769244148	-2.63154518145412	19.3075923810441	15.1200502804731	-2.77052922958407	19.4297544797661	15.1893340845912
CNTN4 S100A4	-6.86025237495844	20.798149268911	16.2842422052745	-3.09541844841151	19.4984088847136	14.6476947286796	-3.32210704759242	20.4601190409218	15.5265136227113	-3.81027493218365	20.5027688008201	15.7608176542353
CNTN4 S100A6	-5.67493940272005	20.8744966777638	15.9852687189257	-2.63410311928354	19.6713384282035	14.1139859725913	-5.0137726867075	20.5236294964616	15.7047473984592	-3.53234588017731	20.5331681810908	15.3278914198529
CNTN4 S100A7	-3.33471045161278	19.2744396831504	15.2971738097217	-3.12627413904564	19.9042786451488	14.6698733755835	-5.08924651368392	20.4798052740763	15.7609680445044	-4.51010721463296	20.1673216295073	15.5907145336939
CNTN4 S100A9	-0.673905101561093	16.5962541605541	13.0288838729792	-1.15074499651538	17.5608306274889	12.745065248178	-1.1708296620967	17.9979297482804	13.7790344908864	-1.11429761076531	17.6209408884829	13.5431889680442
CNTN4 SAA1	-2.07975955873585	18.7327691832242	14.575359697932	-1.52209147832182	18.9251230081995	13.9829292924437	-2.09352749714876	19.1288203358506	14.6927934846116	-2.08349385950883	19.2014598908157	14.6421753978642
CNTN4 SBDS	-3.50717954377123	19.8779847864995	15.3186076243625	-2.92515711948886	19.4359117883738	14.3506181673992	-3.43034378449202	20.3792083231833	15.4312275808523	-3.92004289486303	20.1124646461169	15.3611350184711
CNTN4 SCARB2	-3.8496085254533	20.273271982517	15.8690593464155	-2.13524537762492	18.397154335872	13.2530225420905	-3.71539431526651	20.1750845788635	15.4500790201614	-3.07857383817715	19.9774351872803	15.1961374556492
CNTN4 SCARF1	-1.13298839951479	18.0096294877053	13.7486087228619	-1.29577329753796	18.0476727059948	12.8519901168828	-1.29607335726391	18.2010524876612	13.7096514155885	-1.18178335431722	18.2614060139801	13.665443832694
CNTN4 SCARF2	-3.17905249882731	19.6515187158368	15.8562536308649	-2.12725650206075	18.6568748115267	13.7962499181078	-2.38652390349638	19.1879552714131	14.9493028225592	-2.82659466359251	19.4783870730007	15.163650605749
CNTN4 SCGB2A1	-3.06115281747658	20.8518986969941	16.1757328472166	-2.96978386301227	19.5355887980901	14.0690852319988	-3.83382700455989	20.525053250786	15.5351958968327	-3.07014769661038	20.4521573379282	15.4731423407747
CNTN4 SCT	-2.18550137561648	18.599175764519	14.4243485017386	-2.63480595199979	19.4946016752594	14.1575299804833	-2.20951129741253	18.6796782559462	14.3416099057871	-2.83824115764417	19.2830876907482	14.829739181969
CNTN4 SECTM1	-1.49633143530037	18.8915108885803	14.0303270018722	-0.792728501268948	17.1361406694252	12.4189634802107	-1.11814762740405	18.1554131622445	13.6344129006977	-1.12127464701357	18.1688941688624	13.5614395864044
CNTN4 SELE	-3.62812035197689	20.8472532413426	15.5142633911032	-2.19671480576915	19.1763257919403	13.6748946620668	-4.28482796572835	20.405125240598	15.4520027825171	-3.05869121077167	20.2891118368883	14.9479978200556
CNTN4 SELL	-2.3065228299757	19.6718571529853	15.2488933732847	-0.755410372588041	17.2411583298952	12.6404673809992	-1.89174782613676	18.9838312688886	14.5059355435819	-1.64188752801566	18.9367693544125	14.4646359358913
CNTN4 SELP	-4.64853836841395	21.0353168268918	15.9994917035925	-2.60652271630282	19.4611844888806	13.7983666885031	-4.2919788378712	20.5832465995901	15.4666946893557	-4.03102049793366	20.6254166755732	15.313045047088
CNTN4 SEMA3A	-4.45116315741738	20.2057344020818	15.8483516846886	-2.53951099346568	19.4069412107455	14.0853944849533	-3.36151790444735	19.8958798290436	15.1561562259512	-4.3214646855031	19.9517061057289	15.3437379224038
CNTN4 SEMA3E	-1.43828517985898	17.6511126163215	13.8289007753585	-1.39769549991811	18.2838292067388	12.9442339512895	-1.54767811103906	18.3721209209107	13.8029430348978	-1.71012056100724	18.3493546460326	13.8206276714671
CNTN4 SEMA5A	-3.97994288055143	20.1178271881738	15.502786277078	-2.55179915924836	18.7178008173698	13.9077781418817	-2.34985238307829	19.4982973404087	14.7665129473934	-3.08838740083192	19.7557985388459	14.9988856477917
CNTN4 SEMA6A	-1.90976902915593	19.5267063606392	14.9211094943882	-1.99246786794323	18.8173373158389	13.9084797465941	-1.89959089604589	19.2388806401255	14.7357166713725	-2.02239118292283	19.4756559338639	14.7613194141925
CNTN4 SEMA6B	-5.15028499207225	20.7792046070061	15.7739839453798	-2.89217564656514	19.6896539763446	14.3566016838706	-4.74017530576422	20.8874537259691	15.7784064472044	-4.2348000066558	20.7123369079509	15.5190628950843
CNTN4 SERPINA1	-0.780254715905219	17.3237699590672	14.1264564329645	-0.394556693629449	16.6649840289721	12.1012510535992	-0.559379068484168	17.442652478729	13.3450353211518	-0.692191434847091	17.2785471026316	13.3676382663203
CNTN4 SERPINA10	-3.14241050526351	19.9259366391096	14.6959322407196	-3.08749316826831	20.092877696677	14.2939575667723	-3.81906457274135	20.4697290785547	15.2622574253356	-3.47148689667668	20.1883092486173	14.7966357541733
CNTN4 SERPINA3	-3.27161332843591	20.3992048038953	15.655160912265	-2.69582772854795	19.6826767990458	14.3009461121042	-3.0827615185862	20.3530067526615	15.4129856404084	-3.34389187492904	20.3551816625169	15.4340934622285
CNTN4 SERPINA3.1	-1.03536706358815	18.5198636039111	13.2483014849887	-1.01988643674015	17.8184674037666	12.4425146012945	-1.27486064900227	18.9124759104552	13.7349131204937	-1.08994359086873	18.433810091915	13.2178683836924
CNTN4 SERPINA4	-3.3565817499829	20.0547257423881	14.7303518213609	-3.20596342923709	20.0967805818736	14.6514164211608	-3.23685575616601	20.7937039829747	15.3768360038497	-3.38070580151123	20.4534583848768	15.2451235268959
CNTN4 SERPINA5	-5.02215743977348	20.1744255944343	15.9142422907552	-3.24418245647838	19.8073779854918	14.5998693507308	-3.40708022824795	20.5157665483374	15.6684920073228	-3.96289177811978	20.3364940268316	15.5324413410084
CNTN4 SERPINA6	-3.14903500525395	19.3452552005054	15.6525228762465	-1.69152173249467	18.6293906449642	13.4156006787844	-2.4634472611927	19.7083787567486	15.1855732290521	-2.35269294831548	19.4338992181392	15.0018576906032
CNTN4 SERPINA7	-3.29572152336155	19.7645314579736	15.4024997179706	-1.8267440133543	18.7070908158504	13.5130828056047	-2.89068028179109	19.9176692243364	14.9980415819532	-2.96259130959342	19.6886012399213	15.0757336009037
CNTN4 SERPINC1	-1.25220287320912	18.3730402881102	13.2224486461238	-0.947782872338771	18.0894110306529	13.1283091068175	-1.30962785240716	18.6830368375075	13.6199327034866	-1.10838392798417	18.6413016456199	13.5062331707375
CNTN4 SERPIND1	-3.80491702581447	20.8309967724902	15.6948295297774	-1.90911543687185	20.1230326743423	13.949789963458	-3.4898264229454	20.8021025600918	15.3431882946073	-2.98162398756557	20.7915655735575	15.1918111462466
CNTN4 SERPINE1	-2.34132086034251	21.023163609366	15.2216301100315	-2.33864106051377	19.1885029443727	13.6771219585861	-4.22114678939351	20.9752727008102	15.5093414012233	-3.44624604370617	20.2710010434106	15.0332298236032
CNTN4 SERPINE2	-3.89625438681445	20.7312882756112	16.0400712752298	-2.2706292067174	19.1297805009082	13.958341274865	-3.58885892846065	20.3025134870098	15.5527547760726	-3.60978578578994	20.2608390361785	15.4514932887732
CNTN4 SERPINF1	-4.66661530792312	20.8440948504606	15.6294277818977	-1.64255525840743	18.9382875798302	13.2258032510689	-3.90122669954823	20.7046676240211	15.6847446442881	-3.26319416915861	20.1985726605835	15.0024592433585
CNTN4 SERPINF2	-0.00396821881014309	14.8391326248283	10.9602163584159	-0.35884114997119	16.1926878824809	11.2575082407206	-0.405449936293576	16.0423904697903	11.6218380208553	-0.365390818782829	15.8920915988805	11.4334513646396
CNTN4 SERPING1	-4.21818868423566	20.4693892541148	15.8275217469802	-1.33333933667781	18.2322036117978	13.7015498679638	-1.8157174234258	19.5059855249105	14.7207034931936	-2.35436187879897	19.5709947272618	15.1178393654259
CNTN4 SET	-2.68507106229999	19.1228772058204	15.296484105801	-2.69397749103008	19.0249031597686	14.0937253933176	-3.03186112058309	19.4013768347707	15.0022069874487	-3.77269599177801	19.8051455288978	15.3674977489066
CNTN4 SEZ6L2	-3.72924392564783	19.8910556121907	14.9951600973237	-2.38867730357417	19.146750450954	14.1837718673548	-3.9876794406093	20.4724986129783	15.4010868524297	-3.51623082378263	20.1351267239064	15.2108492896688
CNTN4 SFN	-1.72607357660363	18.472632747412	14.3663885505335	-1.06332109795708	19.3397272104594	13.8546190334114	-2.44054701237327	19.2955327418608	14.9152051698923	-1.55401513138283	19.1346562348207	14.4875774707973
CNTN4 SFRP1	-2.52683506574671	18.8837206117249	14.5404027250813	-0.686351451480387	17.0012461596308	12.351154834383	-1.09585750455266	18.2689312146357	13.7569087814678	-1.24484464425835	18.2515483872755	13.6909565667072
CNTN4 SFTPD	-2.21312364652359	19.0229695594178	14.2280116758355	-0.890627697852885	17.3771084860234	12.7294624876151	-1.41086134988218	18.3920180187151	13.6858260135881	-1.30775435684728	18.4895954276633	13.9690859409434
CNTN4 SGTA	-3.16974516638456	18.9322019232543	15.0270164211891	-2.43390043392226	19.4702145772969	14.2047356910827	-3.60973160879969	20.1537939480612	15.565910467415	-2.90791311989118	19.7433186556674	15.0851915013422
CNTN4 SH2D1A	-4.02650870345386	20.0948550019367	15.8491554128482	-1.48416393000104	18.3085571250502	13.4588603384934	-2.95891750259691	19.6053824137082	15.2563890236911	-2.91666098443473	19.4812460465547	15.0184607201224
CNTN4 SHBG	-0.617926644588331	16.8128076664666	12.7900487285127	-3.20595833020535	19.2568817162787	13.9673467072663	-2.03463946248811	18.796529657633	14.1358950883941	-1.73326448095691	18.4076961967467	13.9119788306528
CNTN4 SHC1	-4.65466788235439	20.888262200486	15.9900648462058	-2.84891702141641	19.9285568545395	14.2659096370225	-4.23114020549325	20.6809618273471	15.6518614906805	-3.93618877767864	20.8419829121946	15.6011942175989
CNTN4 SHH	-1.55271869175648	17.9820591604585	14.6398058909572	-1.25533901809028	17.8900360708039	13.2391698335913	-1.18493182511191	18.146166457615	14.0475903853622	-1.43734030846323	18.1969097406907	14.1737483797864
CNTN4 SIGLEC1	-1.44296765804954	19.9926242857156	15.0930648318799	-2.78869359290158	19.5078489359764	14.4064058199756	-3.0669401197787	20.1929243453202	15.4599159358877	-2.25162456225974	19.9954108138656	15.0249250649396
CNTN4 SIGLEC14	-4.63113708313004	20.6231492879355	15.6249872487074	-0.997355624868767	18.6391091591872	13.1813718093303	-2.30936040039959	19.5118264114219	14.5091037993	-2.08144124324215	19.7193299345902	14.5818634614234
CNTN4 SIGLEC6	-2.75273429137613	19.913683738594	15.4076637859266	-2.46249272786308	19.0191126179075	14.2163087681899	-2.14281970383971	19.5900849462259	14.874744473838	-2.49066003818668	19.6533241911426	15.0052577302224
CNTN4 SIGLEC7	-2.57868229085682	19.6828977911992	14.7676222069751	-1.77749892068323	18.9928366091152	13.8085808299849	-2.23713101458597	19.7301875335914	14.7136028604708	-2.04947010186459	19.5927405361667	14.6151477645878
CNTN4 SIGLEC9	-6.32653852612499	20.6365703734604	16.1430637738032	-1.89069186084567	19.1874550905721	13.9794951132123	-4.0403567525447	20.6612662884544	15.6537011912694	-3.27780891926659	19.9966697782412	15.3371346617559
CNTN4 SIRPA	-3.0995123715373	20.0522754147523	15.3677839505402	-2.0882810346554	19.5142229456652	14.2436800265777	-3.03061249294285	20.0156934644688	15.4104017404287	-2.76053494974403	20.0281528530037	15.2388253014365
CNTN4 SIRT2	-5.08819750414711	20.4210128149563	15.8188622955706	-2.90455237269084	19.7136886796636	14.341589971185	-4.1933454544782	20.2600254576788	15.4467465335547	-3.86643562902727	20.3516528677362	15.442021912641
CNTN4 SKP1	-3.32847638381555	20.2151089090413	15.5918761262207	-1.35452470225858	17.0885137008344	13.0036506172913	-2.54377411158974	19.1539216733687	14.7490850516976	-2.2724281993717	18.8735026017453	14.6640754426459
CNTN4 SLAMF6	-3.99560112074191	20.8835906947454	15.4653414860331	-2.00012780877143	19.4903936757234	13.9339979641642	-2.86960201679714	20.479277936895	14.9231761709969	-2.92929261200861	20.3487809092827	14.9299024694927
CNTN4 SLAMF7	-3.46513198168249	19.4865412034846	14.9364283272063	-2.62718076189368	19.2064747987321	13.9002477239044	-3.72624909583733	19.7617270211659	14.9986197389509	-2.94947870648113	19.6268869776015	14.8914498556275
CNTN4 SLC25A18	-5.30996085602603	20.5564582912072	16.0904959316748	-2.64427696752228	19.4097812483279	14.3500818744632	-2.83289547862279	20.4723172734849	15.5949379220853	-3.22383989688195	20.2735947836939	15.5439039202715
CNTN4 SLITRK1	-2.20973954995952	19.4790368179058	15.581234578577	-1.82093998105778	18.5649872097832	13.3917628680512	-2.14910082472745	19.5469572572743	14.8342998099175	-2.32479871005407	19.3903132089838	14.8778269327506
CNTN4 SLITRK5	-3.08598366663571	20.1707605953477	15.2406145480622	-2.51849376773521	19.3859691495848	13.7898834699661	-3.50488075455634	20.3152667757567	14.9480979475877	-2.54476798206513	19.932106587127	14.7909223911949
CNTN4 SLPI	0.188363455658304	14.548817613304	10.8510108738773	-0.943072589348489	17.2550541377236	12.0700610228996	-0.369899526594248	16.2758833603712	12.2817334621908	-0.211067095130833	16.1441653310055	11.7074600942794
CNTN4 SMAD2	-3.22231748811665	19.453092360082	15.2828399644537	-2.55968187686695	19.3096650742167	13.9124828507818	-3.12408906793863	20.2179616535423	15.4366978619315	-3.32377724426328	19.905620400867	15.1501645147498
CNTN4 SMAD3	-4.13263020233135	19.9485658515066	15.4185532672396	-2.96544236050997	19.8714303158137	14.340746692052	-3.39851091266221	20.267816368955	15.3284070209506	-4.01601044831328	20.341370996093	15.3371875322869
CNTN4 SMOC1	0.268603202419429	13.6385291127503	9.66243101602857	0.188669811997172	14.372693547412	9.8124393416827	0.189810961886028	14.2786029167669	9.99605590458562	0.251719764751647	14.0761669886371	9.9085661297421
CNTN4 SMPDL3A	-1.91119372116411	20.3378390543416	15.7489250020669	-1.34854276542085	18.1478310249266	13.2861697646884	-1.79977568187239	19.1380801928139	14.9517099147088	-1.99152264907847	19.6310585285627	14.9218835634278
CNTN4 SNAP25	-5.88985463480021	20.34292428671	16.431333583583	-2.48837851062798	18.93435973217	13.525986529945	-3.00516814795248	19.7734131903673	15.319525706683	-4.37268000715515	20.0551034435876	15.3438396415715
CNTN4 SNCA	-4.26028200281308	20.3011104580655	15.5250975765977	-3.19755712625529	19.5748943663075	14.2324202613495	-4.09706941735799	20.5806509837989	15.3323656782215	-4.24608633849202	20.3314968998461	15.3788075448462
CNTN4 SNRPF	-2.48184079669829	19.3293464672886	15.1733054266472	-1.06815271683608	17.7786816327183	12.6529091906535	-1.58127997387174	19.0820843354954	14.5145327587169	-1.76382663062823	18.8748251701976	14.2049414596201
CNTN4 SNX4	-3.24851314554804	20.0882494173999	15.6794291948277	-3.09977909056272	19.7608989700148	14.5885412382589	-3.32412639199107	20.3702722860513	15.5330953288871	-3.29800604274637	20.2869103686035	15.5242005503987
CNTN4 SOD1	-2.10151371783085	20.0297798393373	15.1911167885339	-0.989960915614715	17.5101914977466	13.160257277872	-1.53284449248452	19.1269142596884	14.3822662300401	-1.43292929458268	18.9893608390077	14.3175923148354
CNTN4 SOD2	-2.01089009542732	19.6675572171448	14.6753644280447	-1.18700435203688	17.6861941588991	13.2443008569588	-1.58316517799464	18.8836948555922	14.2495695850588	-1.86608720112077	18.9145172113781	14.3318195092386
CNTN4 SOD3	-0.565571574431915	16.9238243275745	13.72414043771	-1.14447228011249	17.7109257042479	12.7341711486013	-0.976261238928535	17.910172081536	14.0165980945124	-0.960468131168612	17.6270521001496	13.6556593736768
CNTN4 SORCS2	-4.75475779187671	19.9257226276494	15.8193111870014	-2.15914034542586	19.1838052007919	13.3988723029844	-3.6789584364641	20.6448442697735	15.3148620667393	-3.60453571539015	20.0177465425396	14.9905817621484
CNTN4 SOST	0.447349754183253	12.80418361348	9.52406972311851	0.206799754266667	14.7631007711288	10.8716383063482	0.140429299408867	15.1740284558627	11.4649803241385	0.299651595389843	14.1103217333502	10.5323608773309
CNTN4 SPARC	-5.71652806353856	21.1555327958029	16.2100512355256	-2.4807673491651	19.2453678826066	13.8943735280422	-4.12909909193737	20.8248425107941	15.9934666637687	-3.81894375819774	20.5988327854777	15.4860280292139
CNTN4 SPARCL1	-0.845676198748312	17.3601695802623	13.5059387760119	-2.41291430288807	18.8112544197547	14.0283098801823	-1.3053756382963	18.7173233634995	14.2582542013084	-1.68536939982102	18.5378580570479	14.2988222056412
CNTN4 SPHK1	-2.96809553111916	19.5977262866638	15.3299914062774	-2.02321669408309	19.3279200766233	14.0340739008472	-2.65365989094683	19.9700577039051	15.3696909033057	-2.5390110329087	19.8183494896717	15.1180503660925
CNTN4 SPHK2	-5.5493025182507	20.9677026770649	16.2692170156791	-3.0993462270165	19.3238965421317	13.8238803357975	-4.22459220675125	20.4298235006699	15.5047490555631	-4.27188216286408	20.5236864548886	15.4952049643397
CNTN4 SPINT1	-3.23352149130875	19.0695995063518	15.4567941198081	-1.29848726716151	17.6991641123506	13.2575862694392	-1.60288335257602	18.6368985317346	14.611991645083	-1.86273418454335	18.6438060861096	14.668644741763
CNTN4 SPINT2	-3.82868393644005	19.6992719101263	15.4508087019818	-3.21154357958857	19.7173716768316	14.4177598805893	-3.91045825906662	20.5057622516761	15.599810916076	-4.22261701267444	20.4081768740915	15.4906700990985
CNTN4 SPOCK1	-4.0643316121674	20.1797710739409	15.192146856922	-3.10848012408431	20.0596669500296	14.1183753862837	-4.0796758311022	20.904391055547	15.1979718183235	-3.93447736627729	20.4337440148989	15.1574502219312
CNTN4 SPOCK2	-4.70438910518936	21.5659836068564	15.8190261189308	-3.38538992161876	19.6117809229548	14.3800522362954	-4.06089122810739	20.8629486575289	15.3563141213835	-4.11970489630924	20.8219125134864	15.4495063805324
CNTN4 SPON1	0.369100894091443	13.629100855005	10.6282852549524	0.308113490966982	14.3115782511843	9.79613530376242	0.263816952959945	14.5390453334285	10.7296957187774	0.333952148986578	14.1016963160644	10.5264315436671
CNTN4 SPP1	-2.34583520471654	20.1592094562457	14.4493697235668	-2.30615930210858	19.4003930754469	14.0069842045583	-2.1243583011966	20.2350650856868	14.9823854154242	-2.74084729616764	19.985430805601	14.7505013343216
CNTN4 SPTAN1	-3.81189945355498	20.2236625887068	15.7800711480739	-2.852002215102	19.0358780507707	13.5671370852755	-3.45877530052175	20.4659374277266	15.356320018367	-3.85272107867276	20.1878059863588	15.3210157712339
CNTN4 SRC	-2.08929395970284	19.1321247933448	14.7961455342467	-2.49570805288812	19.4484432420495	14.3216088317029	-2.7003225436738	19.8681159848569	15.4673488305835	-2.07258542240027	19.6520665795595	15.0659015685176
CNTN4 SSRP1	-1.20577905593336	18.6042329785546	14.698627315454	-2.13737694445788	18.6806781060786	13.8873205565603	-1.254092715452	18.691002249116	14.4361571206002	-1.65670673146247	18.9682472046885	14.6415807813692
CNTN4 SST	-0.583636123997575	16.687526122773	13.3894558066046	-2.03560592703298	18.7038740294488	13.9613693867894	-1.64410061877405	18.6349611456242	14.3518405538043	-1.23305592381379	18.0651975146534	13.9683103884581
CNTN4 STAB2	-4.18351574185245	20.5770032370086	15.9538495702872	-2.73005269778145	19.1376462951461	14.1729916529496	-3.31916187980755	20.0169120517915	15.2153083548325	-3.62794871161251	20.192339999489	15.4148915297347
CNTN4 STAT1	-5.79140524362594	20.3219202699784	15.7477359248866	-2.00396967484645	19.2406277068989	13.7648686517728	-3.89185802908898	20.1279246266493	15.3556600375657	-3.9059095025838	20.2163120064375	15.3191600029286
CNTN4 STAT3	-4.03269304127486	20.3501688805634	15.7368899398449	-2.40737951334712	19.5333452431798	14.253672255055	-3.69995853633895	20.6277562252028	15.7215238561667	-3.60329912871409	20.4760431077726	15.5758098567607
CNTN4 STAT6	-2.34748774049164	19.3024893331613	14.9273702664051	-2.80998981856173	19.9944857490947	14.2255424764063	-2.7001915661718	20.0804108016127	15.0250053082358	-2.57770429258017	19.8708496823555	14.8832816809646
CNTN4 STC1	-0.360772554040973	16.0426718261899	12.1367856958227	-0.985638882097301	17.4655460558452	12.6536967230863	-0.824743664030173	17.5754512019713	13.228730939569	-0.772018013148457	17.1285200956317	12.7874904528988
CNTN4 STIP1	-4.5724418803953	20.4219924739158	15.4403156006526	-3.04620569900823	19.9049219624248	14.3208110542972	-3.67768570916614	20.758522876922	15.2457230158602	-3.7738554333883	20.5469259806564	15.2825434434814
CNTN4 STK16	-6.64818463067166	20.5824873943169	15.9404617516316	-2.39867846890264	19.9782569685747	14.5686049640572	-4.2124775298225	20.6176014133077	15.8018160228981	-4.25560626015622	20.4807348511114	15.6361680214602
CNTN4 STK17B	-4.05453761687512	21.2418357569963	16.135673640854	-2.60194417855842	19.438614447202	14.1575105635543	-4.31772294864422	20.684094173001	15.5362162422829	-3.77907586918209	20.6168061807648	15.4659600455371
CNTN4 STUB1	-2.61437547446623	19.1831181692246	14.9288802422873	-1.97415078517337	19.0667943181057	13.7771623525489	-2.12655470819897	19.8699477534663	15.0050762221553	-2.21148850490445	19.6351016739479	14.9711921469806
CNTN4 STX1A	-5.52895552747263	20.9319337825264	16.3745965562185	-1.6880041725011	18.6024975331738	13.0120491133632	-3.47692576653678	20.3348666100225	15.2974712493305	-3.44084600064122	20.0953000369172	15.1554710455901
CNTN4 SUMO3	-5.95722743317125	20.9751555580041	15.9035759807413	-2.72886697569457	19.4082868165491	14.2461127106585	-4.82801906746846	20.7669831526973	15.3865682488672	-4.49922216639115	20.6037159588237	15.646347154779
CNTN4 SYNCRIP	-5.80421532323603	21.0556097571001	16.3433159691302	-1.63838129499787	18.8707271990901	13.2656897347109	-3.14310871044055	20.3848348255888	15.4905100289514	-3.38466412413911	20.4077412006282	15.4203542663905
CNTN4 TACSTD2	-4.40349650411433	20.2778142387268	16.0969432663382	-2.47705094112076	19.5128847209004	14.021506694124	-3.88701732176593	20.2396778425154	15.5370936410058	-3.48841005508227	20.0193986271719	15.3963095608302
CNTN4 TAGLN2	-2.89655800878572	19.9754175059669	15.0604746825751	-2.61880492653334	19.7524779614435	14.1884769891799	-3.82646649924689	20.7363422106603	15.4173385912521	-3.43006485374546	20.2287103201842	15.2206591472239
CNTN4 TBK1	-4.42739098916593	20.6142373399714	15.8820087669925	-1.87681241575547	18.7239488204804	13.867886106601	-2.92255750611362	20.2091306709735	15.3248085678125	-3.21147145797163	19.9977015733191	15.2977662133376
CNTN4 TBP	-3.16834542683585	19.7179759124936	15.7266789539624	-2.72772054123218	19.6142090988277	14.2366698520064	-3.67561167359907	20.1755545659701	15.685406644098	-3.33276188368955	19.9106831769881	15.3279754292687
CNTN4 TDGF1	-7.68722966315036	20.6062890762832	15.9264450307718	-2.76596378820657	19.6355989292772	14.430122272522	-3.91585460236676	20.3709630803618	15.5350197883372	-4.38997523424306	20.3991789534659	15.4606891771143
CNTN4 TEC	-1.4652172849624	19.161916222536	14.2678776487719	-2.92450443770965	19.5972045129642	14.4365743886231	-2.82238731561798	20.4124098539905	15.4254712081481	-2.51133865023477	19.9522201972104	15.0274038704241
CNTN4 TEK	-4.85471386860814	20.5976986334448	16.0403550428644	-2.0949270944881	19.1618365143561	14.1829325558683	-2.96222151261562	20.2404019470938	15.5632574920596	-3.10637910110369	20.0688922425394	15.3917316687309
CNTN4 TF	-1.64675567251504	19.166847166748	14.5530177623939	-0.997030074552798	18.2560761016183	12.8016531672272	-1.60920960302852	19.248638921252	14.3508810149636	-1.58691377804953	18.9673793560109	14.0718800915921
CNTN4 TFF1	-3.0143410550954	19.3887214642862	14.7149353149866	-2.16007494662662	18.9091439296202	13.2165080363396	-2.52044165919697	19.8199772781856	14.7675001625569	-2.64366829362733	19.701041531365	14.6622155142747
CNTN4 TFF2	-2.50029084759245	18.792888202254	14.5556266876506	-0.947880608692292	17.4983502472634	12.2565026759683	-1.30231075403088	18.3103806506668	13.6270364450224	-1.50303211982974	18.3741574387648	13.6659721363786
CNTN4 TFF3	0.314369550330025	13.5302402081715	10.1678166563486	-0.601317100033675	17.2601736387841	12.6487472456933	0.0156671583901404	15.6111680767736	11.5608024548442	-0.0520370872777243	15.6370042221023	11.6495687104982
CNTN4 TFPI	-1.99954145367182	19.0713221837587	14.786044468203	-0.691826895834532	16.6590993889147	12.7619351921869	-1.41666130094833	18.5670456717085	14.2260029629967	-1.48903822222342	18.3614708621258	14.1532964598852
CNTN4 TG	-1.48384627784218	19.8337122663824	15.0325732889462	-2.83558492046821	20.2096819067456	14.3338183665254	-3.29760132245526	20.6169754585439	15.504936524474	-2.40317914974437	20.2932001015744	15.0498964122692
CNTN4 TGFB1	-1.43424449331317	19.0356994836433	14.7398812362024	-2.02112866455888	18.6969974745639	13.7471794522163	-2.14987952566464	19.0118265781232	14.6145417089761	-2.14339507269678	19.1414912882713	14.7672435517065
CNTN4 TGFB2	-3.60245328526281	19.5115021743726	15.8069785001066	-2.94795767210845	19.9858917228483	14.3499683700137	-3.2924278015129	20.0229139918043	15.3399672999392	-3.51545437980971	20.0743400667175	15.3684612239348
CNTN4 TGFB3	-1.84394588352594	18.1002125273305	14.4583290124356	-0.455034678671011	16.7478067535132	12.881283492446	-1.26762101927544	17.8633118095176	14.141672841126	-1.3047341087389	17.8619728273191	14.0054177709586
CNTN4 TGFBI	-5.30648792829587	20.5723288688326	15.9769741416425	-3.15107183613807	20.0215378413201	14.6486334688683	-3.42279013184269	20.7152445963475	15.7577042387674	-3.9424956644137	20.6474133798691	15.627118563508
CNTN4 TGFBR2	-2.52100285236679	19.9070204644462	15.2507012316204	-3.32591704800212	19.6402599405475	14.403372027307	-3.44897945909021	20.568197254289	15.4618965084828	-2.66568742062067	20.0780285331028	15.1887866987068
