protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH5 IGHD..IGK..IGL.	-3.20984210583353	19.4603026553215	14.9534965995503	-1.49024037621918	18.1638185042126	13.56065734584	-3.38832212032931	19.5377169910262	15.3510254670616	-3.23074757067521	19.3957452194207	14.9262495854146
CDH5 IGHE.IGK..IGL.	-9.34601573840158	20.7279658528739	16.0290462206612	-2.59216687225446	18.6676067034856	13.5067023704276	-5.40380543095446	21.1830351684845	15.9888054186371	-6.37561590385593	20.4274071109375	15.588284961355
CDH5 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.45407474254825	19.6702268673057	15.1368435804469	-3.97583294586933	19.6595211854737	14.2708067829684	-12.5105068281427	21.1569844409798	16.3898064567994	-5.97331864706295	20.168635775736	15.2901921156739
CDH5 IGHM.IGJ.IGK..IGL.	-5.00969671954202	19.9136794649605	15.5439049693032	-3.27637897585669	19.3483342148099	13.5736769797598	-6.39574649293584	20.3008438598017	15.4474829487626	-6.29465715791319	20.191329225195	15.2280270904393
CDH5 IL10	-3.29302307994829	19.2876966484444	15.2683032647874	-1.76933226044615	18.591136356578	13.7194954934805	-2.59565620012091	19.3218182231464	15.0881021212872	-3.78677214233062	19.4912468693309	15.1219526997635
CDH5 IL10RA	-9.45808231858055	20.0799101841942	15.8514439676598	-2.69965909436306	18.6009175061483	14.1749042684698	-4.95823395851192	20.5627466187069	16.2169947665922	-6.35968546687301	19.9424521773951	15.6178816712583
CDH5 IL10RB	-1.13848230273752	18.1459293611375	13.2547947835427	-2.20878590931686	18.6806052917771	13.8064462594131	-2.66563421680118	20.0648342575335	15.1947949591812	-2.22429601807932	18.9224175142295	14.3428777851076
CDH5 IL11	-3.88004117323664	19.3125808278157	15.3527485617898	-2.32301054193354	19.2673708786889	14.1321343093822	-3.34340357143203	20.4811219837699	15.8288166640329	-4.14970347604027	19.6793096561869	15.2974502109879
CDH5 IL12A.IL12B	-5.48969466610068	19.472700733496	15.4499596797874	-4.2638800569194	19.6178543183114	14.6062908952496	-4.97159250049613	20.2802192964257	15.9418718819597	-5.62569978103495	19.9675762029295	15.5793416941106
CDH5 IL12B.IL23A	-5.05871538480617	20.643764658224	15.9480931728931	-2.63456496274774	18.408930001206	13.3120168458587	-4.71317034775532	20.1557440679993	15.7423548131317	-4.16224636947764	20.1703184464433	15.1678850408167
CDH5 IL12RB1	-9.53154069748243	20.4840327409958	16.0671578702562	-3.46104062997097	19.8540382777109	14.3426058517333	-6.48652711338795	21.0345896712668	16.1733074390798	-6.22666627418208	20.4365625146537	15.5212413074323
CDH5 IL12RB2	-17.1665762731423	20.9355322239998	16.5805333604982	-4.5520805914577	20.2421224649967	14.7650589342193	-7.70041695866068	21.2085630758871	16.3787848868116	-9.15527377758213	20.8537689126014	16.0332191341731
CDH5 IL13	-2.28531074545784	18.3244158604252	14.4356489732494	-2.78769376747426	19.1637163777208	14.2763903668429	-2.053208204556	19.7682953645026	15.2648357726825	-3.13205036863936	19.3942372527885	14.8956800971654
CDH5 IL13RA1	-9.11773328330706	20.7801037107323	15.9256618501628	-2.78957463076531	19.4332820989578	14.1056178526226	-7.21159729366056	20.924145660749	16.1811049068053	-4.95706870526235	20.4394601432456	15.3688239504917
CDH5 IL15RA	-0.343558230376371	16.3296603060196	11.9491676274019	-0.132365005084844	15.4856955571765	10.8877255572387	-0.219886502732089	16.1637458057956	11.8612330050086	-0.264875629438395	15.9644516288601	11.7529374063212
CDH5 IL16	-10.0999159040551	20.7175188848595	16.2968635902392	-1.21145769753566	17.5673548723186	12.8373663896961	-3.6992524978784	20.1311416063117	16.0516804729439	-3.7761349427173	19.6310034442668	15.1816791512605
CDH5 IL17A	-3.75591561865131	19.0011101241804	15.1200024147209	-3.46904919725082	19.6978464707968	14.4952208891058	-3.41984123572381	20.0128700776723	15.5933937310743	-3.7501837566839	19.6571115378211	15.0572994053185
CDH5 IL17B	-3.2600210828089	19.35368443582	14.7285391555526	-2.15622920431899	18.4885060174312	13.8780768664428	-3.87519728004048	19.6930617517059	15.3179643046508	-3.38663957295696	19.3369046501711	14.8440122058855
CDH5 IL17D	-3.51071715939612	19.9508231914781	15.2081698733692	-2.34261117472598	18.7616142763731	14.0969693381148	-3.79625133361737	20.2004739739335	15.6837455772576	-3.50120681852358	19.6149236991565	14.925350505236
CDH5 IL17F	-1.03145160114948	18.1016583228434	13.072646538462	-0.328223802844493	16.2460762896089	12.1064527047235	-0.713936598060996	17.8506168974661	13.5259127796891	-0.754015700197759	17.4236874006849	13.0096956609408
CDH5 IL17RA	-5.43074887441444	20.0007606853451	15.4378573288637	-3.7229451991176	19.6792065148885	14.4676487275631	-5.87455397036806	20.850246204228	15.9852168911462	-5.98139869284475	20.5171168484356	15.6095459690284
CDH5 IL17RB	-3.4288105679292	19.821076935116	15.171352290177	-2.7691696783345	19.363392711386	14.0818822833949	-4.43045590513168	20.6393511730512	16.0816604643391	-3.85916823591561	20.0650701723728	15.1579767665746
CDH5 IL17RC	-4.18220083641055	19.9167621201383	15.3079085241078	-4.59014192173841	19.6412770360341	14.7721336256408	-4.66935230505555	20.296706848739	15.7538024179606	-4.9212874396542	20.222236424836	15.6407674597702
CDH5 IL17RD	-9.73203364971148	20.4228302553946	16.2261558742093	-2.63045970002563	19.6102718131741	13.7466375574485	-3.74998553172419	20.4524828703035	15.6090959998968	-5.74327400785399	20.3357512101701	15.4110877632874
CDH5 IL18BP	0.414437647096704	13.2299476739757	10.170967604664	-0.0578049069078923	15.1631224599752	10.6007346060328	0.0502144876662838	14.8726064434878	11.373477490464	0.228593230542806	14.2852720304417	10.6213928843937
CDH5 IL18R1	-5.6921421673717	20.6189475218671	15.6686818460666	-3.35731121802081	19.0681883412278	14.1069411154201	-5.86121939881255	20.6588239676482	15.842156430234	-5.10874843891425	20.3667037916221	15.3896883070295
CDH5 IL18RAP	-6.6123038746249	20.1306176347253	15.6049762572065	-2.1924306885627	19.00993058517	13.7662198976525	-4.07576236447463	20.2682159234306	15.7496351497147	-4.29073083025709	20.0344786941575	15.2524756968202
CDH5 IL19	-1.20863710417456	17.6735228578439	12.7690116698155	-1.12290712828608	17.4733228771396	12.7698336685922	-1.00785493234814	18.2525269408398	13.3274232916215	-1.30864371278272	18.0847884208524	13.1467667776049
CDH5 IL1A	-17.7325441633115	21.2040718635227	16.5727318509036	-3.2237873936924	19.6942207512463	14.0000223817019	-8.07542076662276	21.3152212042454	16.3229771608937	-8.49614564601476	20.8911307275294	15.7254426234729
CDH5 IL1B	-1.44319737503817	17.8115311769926	13.9994243094395	-2.10766707220143	18.643182604522	13.9479648605637	-1.95097736499241	18.9118523358061	15.0800381998796	-2.15255561343723	18.6750766870964	14.633898854332
CDH5 IL1R1	-6.82086679403079	20.1183477076545	15.8159553704373	-2.98249171133133	19.2277685888577	14.225956910618	-10.1762793316211	21.2937244425919	16.5411521079299	-5.90947962550001	20.2709566802748	15.5123441489422
CDH5 IL1R2	-3.23934458171367	18.9408152407237	14.5591552267461	-2.45286217943256	18.5182327875861	13.2682985197359	-3.28523869959626	19.6934556455157	14.7994920882476	-2.65667543428192	19.1606348238542	14.2825306608534
CDH5 IL1RAP	-2.98884635141471	20.1044488710911	15.2243381251947	-2.39083282657278	18.4211312301517	13.6766522193568	-3.31887606239332	20.2741957513573	15.3441431286346	-3.66200051087252	19.6427120783362	15.0242543890666
CDH5 IL1RAPL2	-7.57465274885959	20.1611574359554	15.7070254185309	-2.94401833843691	19.1628549737932	13.8486354849127	-5.00293461595162	20.6325829986309	15.6544436271372	-6.38598945069188	20.1891837648978	15.4335456185574
CDH5 IL1RL1	-4.46189726730568	19.4826228259431	14.9044113043739	-3.69392173621135	19.8142815125397	14.3470176520565	-4.93952174766879	21.0787279265051	15.9845342154046	-5.33149512785646	20.1404275940145	15.1784719228599
CDH5 IL1RL2	-11.0958906706457	20.6952141548587	15.9490983895842	-3.32151201078062	19.922165597138	14.3442469113922	-7.57239883891544	21.4227489583494	16.3497254325198	-6.84772117008614	20.7543000876475	15.6797592264429
CDH5 IL1RN	-2.60278019132714	18.295305488272	13.717309062288	-2.83823977368274	19.1171254714658	13.9476807097705	-4.08163264886824	20.0740326643486	15.3420431390683	-3.86815063999273	19.5423760586725	14.6795862196975
CDH5 IL2	-6.58782532786388	20.0760920765621	15.9159246691574	-4.85426009645395	20.0889587791621	14.958811969336	-6.09226918281391	20.5360832687679	16.0834399018624	-6.79180052154367	20.3336417945626	15.8360489791119
CDH5 IL20	-9.83387206391311	21.0058053246268	16.5163539800621	-4.66341592612876	19.9738482167373	14.7282902588212	-9.4584774825358	21.6357877107703	16.8203033750986	-8.06250090033329	20.9538804215203	16.0326749032365
CDH5 IL20RA	-8.59425881512589	20.7538795756084	16.2960868474649	-3.6529218544659	19.8096452676357	14.6357473375481	-7.54849280178543	20.9549523227785	16.2756159789883	-6.68260283407042	20.6520092716538	15.9382274045119
CDH5 IL22	-2.84499301482305	18.8861522532912	14.4611083140393	-1.16988025995834	18.2121511993881	12.7001229733823	-2.07083631070961	19.3253408348047	14.8900507189594	-1.76528828443565	19.3027427646691	14.1720705080206
CDH5 IL22RA1	-2.6146502997122	19.1428556101804	15.2009845876894	-1.8241860877939	18.3818031176023	13.3726533208794	-3.02638149603257	20.2509101772035	15.6016453523568	-2.91753350310971	19.4815701531643	14.9748442478473
CDH5 IL22RA2	-0.963088424948969	17.7807249277886	14.1249471737337	-1.55460477808973	18.7421466691934	13.3254955476938	-1.28917693948974	18.6778082882496	14.2813079794798	-1.21827793362254	18.4888068896897	14.0406928448454
CDH5 IL23R	-6.68593864818978	19.9548367747912	15.6028260631483	-4.81494073163956	20.3642185787105	14.5116381836511	-8.14490408452292	21.1417494760944	16.4256881551929	-7.39657285335562	20.547565908958	15.5613425849903
CDH5 IL24	-6.77226537264205	20.5990967114889	15.5792576347978	-3.27915662109893	19.2295256478809	14.2397426591052	-7.2591235138257	20.8717747264384	16.1118150090166	-7.60873547586436	20.4104565076886	15.7538509951498
CDH5 IL25	-7.04186656315317	20.8486661985471	16.2144487983407	-3.89353746691554	20.1857263515029	14.6961377772688	-7.37254232291348	21.526600772263	16.6855819047799	-5.90936808031743	20.7091127198966	15.7831865869116
CDH5 IL27.EBI3	-3.25616883171006	19.9498956377077	15.1479297786701	-1.35776358098029	18.2529534576123	13.3091663177622	-2.78254506383476	19.7275231760584	15.6576411714604	-2.86768309760507	19.5555605335443	14.7934714613496
CDH5 IL27RA	-4.94715747645426	19.95833731617	15.6573753255716	-3.70783103506497	19.615485964421	14.4405592500659	-6.09914081758798	20.6583523128573	15.9183009339556	-4.89283045945647	20.1015484654696	15.4318384937724
CDH5 IL2RA	-2.28401265348355	19.3489174735312	14.7816846614167	-2.17505501068484	18.2817263428803	13.6253406484254	-3.53105873452318	20.0210459409786	15.4924458578989	-3.3111115604743	19.3076900719044	14.8906874814124
CDH5 IL2RG	-10.1152543405508	20.5574829971818	16.1435687671679	-3.18071811363779	19.6999420936138	14.3714535225209	-5.88094462442034	20.3006701214979	15.5301968270232	-6.59668370445946	20.6212020298304	15.7364453261248
CDH5 IL3	-8.54975436338139	20.4030480685896	16.1825177546917	-2.52439551321185	18.970866853808	14.1264933641457	-5.6540407255678	20.3982941258878	16.2156724465302	-4.82646290149611	20.0812636008806	15.679659433935
CDH5 IL34	-5.80419732655729	20.259401994379	15.9604642030033	-4.15402008729247	19.3361397115835	14.4021330342311	-6.38238391881012	20.8783892014745	16.243201237766	-5.68146763711376	20.1636271537857	15.549263875088
CDH5 IL36A	-16.5224209827172	21.0011778936867	16.360190045908	-3.21073342892765	19.5463359652725	14.2705670228237	-9.36868916514964	21.3708250273391	16.4688764925218	-8.57916397776732	20.8744108897246	15.8757954584113
CDH5 IL36B	-2.34910861238927	19.5446269236056	14.8034345248765	-4.5374284803586	19.9661452975878	14.6733930543667	-4.69421973033011	20.4778733878459	15.7649685167708	-3.87827204572047	20.0421123618068	15.0665120978939
CDH5 IL37	-6.61898088480669	20.1281152820089	15.4706381295905	-3.91694720291823	19.5512308832632	14.4711777563786	-5.37852405078213	20.591745704628	15.7962789369143	-5.24243202844792	20.265616241883	15.3869583482212
CDH5 IL3RA	-4.52459479919392	19.467028006537	15.0185800726995	-2.75804668187803	19.8437446079052	14.4773583088009	-5.16062362249491	20.3711482940349	15.5131547749693	-4.73563194606937	20.2166348077387	15.2987369223977
CDH5 IL4	-5.10920237261717	19.8813733263727	15.408610896798	-2.67607358677546	19.7532066851452	14.3274361152995	-4.66529921578605	20.8906436543269	16.0707002673229	-5.37625944665672	20.3231241781527	15.4777297620452
CDH5 IL4R	-7.53137048598359	19.999512849363	15.4636189047593	-2.61745179216599	18.7007172156048	14.0017571508237	-4.84526634572889	20.5123418890586	15.9041985823186	-6.13540286449625	19.9916020351648	15.3977782082688
CDH5 IL5	-10.4451092718102	20.895942800772	16.4215502036393	-3.12606557106575	19.205853141859	13.7221777303902	-5.34783525358072	20.9899741075469	15.7817218017556	-7.08809031744768	20.6352516174765	15.6799197593651
CDH5 IL5RA	-11.0890621631845	20.6644633444047	16.4567146240578	-1.85711489706824	18.5101766766651	13.2374572055227	-5.16258341772419	20.5054156120768	15.9645802275783	-4.94971846838346	20.0190631260016	15.347092808503
CDH5 IL6	-1.39725884473065	18.1122645345604	13.8674955142959	-2.40858144526129	19.4497697361871	14.0055770156687	-2.79217811476974	19.9743105478159	15.2183055338304	-2.6835963513443	19.3803259838215	14.6984042521856
CDH5 IL6R	-4.9041826723145	20.047080079133	15.5191916397565	-2.47402123017633	18.7847790585875	13.7508313205727	-3.61269592836792	20.3023872441573	15.3181825609034	-4.69159937078714	19.9348132631002	15.1912663045654
CDH5 IL6ST	-10.5741278497301	20.8173477659795	16.2873828743449	-3.05462251488581	19.5467393318835	14.3243715740951	-6.20565960114879	20.9451427191673	16.3671716898128	-6.91323327416354	20.6977872089646	15.7598035866631
CDH5 IL7	-2.64917196682009	19.6526118590964	14.9078941765867	-2.7545992254325	19.3196974661058	14.3680120582031	-3.55718820066524	20.4168239468997	15.6146106583709	-3.73959560499558	19.7734240958333	14.9881151051556
CDH5 IL7R	-4.68685339041008	19.9875920210665	15.4782680201453	-2.94752008971611	19.5334881329395	13.9169854031401	-5.718607240826	20.8335631052756	15.7871192651973	-5.43854633512848	20.2468336158453	15.3165184006763
CDH5 IL9	-6.26642742699077	20.0924616663059	15.7278397368149	-1.64210972585797	18.281637463211	13.3550659478272	-2.95867924663235	19.5131694978463	15.1434388170573	-3.30980558837289	19.627727885875	15.0540536208357
CDH5 IMPDH1	-5.19123154651227	20.1272677507704	15.54331297443	-3.87442502565112	20.0260230132059	14.4075433818608	-7.09448031931147	21.2903598574377	16.2139718339502	-6.21842694358913	20.5051827482117	15.4134851988957
CDH5 IMPDH2	-7.89436713219539	20.1678099574872	15.5743966936272	-3.46722694361873	20.1503003587599	14.4845901289887	-7.7029309173994	20.8967104092943	16.0769585260177	-6.64786858621846	20.7288260568926	15.6780357129
CDH5 ING1	-6.5277437162862	20.2353561344766	15.6300775862211	-3.4246126026912	19.782024551051	14.4127897580527	-5.49257539572049	20.4732923571033	15.8097881368311	-5.29066446968091	20.4593243096296	15.4813506080148
CDH5 INHBA	-7.80947389371361	20.6013247988753	16.1911703706435	-3.51166722696773	19.8340503329403	14.2375189682439	-8.57762587136388	21.212969609929	16.429737941542	-7.55001706786133	20.7084934995183	15.752203561163
CDH5 INHBA.INHBB	-2.57279867271002	19.1320353653246	14.5917725134881	-3.49096104804195	19.6788891853755	14.3355725840707	-4.81781250376144	21.0123529037047	15.9130743752887	-4.57465409298131	19.9296095214315	14.9665117967414
CDH5 INS	-8.79033973912867	20.2069592328601	15.8964163958493	-3.3007332824005	19.678996020618	14.0759266911057	-5.93130156540155	20.7917902342228	15.984973308988	-6.90910754760942	20.423959916332	15.6615050983373
CDH5 INSR	-4.30791640143543	19.4746339026307	15.2480813332428	-2.89412244287028	19.8764764540566	14.5354524264948	-3.81376440127669	20.3132010934141	15.7398742402101	-3.79332754334929	19.9190075176812	15.2924628704621
CDH5 IRF1	-8.34611251347649	20.5839310681793	16.0278124551921	-3.7771858300354	19.4732524487867	14.5747704890391	-7.02884880862598	21.0364446920387	16.232844193853	-7.51918329228999	20.6246894134669	15.7719302611833
CDH5 ISG15	-4.6391006372145	20.1200024698839	15.2953395878539	-2.49118351982291	19.4143266631865	13.7895270309319	-4.26604726456084	20.8682540052443	15.5283233290083	-4.00337293157117	20.2092753836846	15.0571377312702
CDH5 ISLR2	-5.65050617992511	20.0343998249449	15.6197196974729	-3.65051829217784	19.5587770743091	14.4043463977392	-6.01191229379456	20.8549303301589	16.1919786949655	-6.29278087575696	20.2388701796677	15.6356931055468
CDH5 ITGA1.ITGB1	-3.9923124728147	20.1511935114278	15.4657637407442	-3.95601586040857	19.7520503990098	14.5857709249226	-4.7816198238298	20.6366091023056	16.1600545229543	-5.36823512465732	20.409293421415	15.5877587879531
CDH5 ITGA2B.ITGB3	-6.14796225166855	19.4301417471547	15.2738675478956	-4.51544443332183	19.9906030667208	14.826507493965	-7.02448310558077	20.8381660895701	16.2711359095099	-7.48320463506204	20.437529193096	15.6902281338035
CDH5 ITGAV.ITGB5	-1.11852100527859	17.4563761156675	14.465130246057	-1.37490652775668	17.7540612191935	13.7469862932228	-1.20155186548833	18.0736983648851	14.7051373400322	-1.34808597246947	17.923386277108	14.4709173119836
CDH5 ITIH4	-3.90332482866029	20.1041114394706	15.5782989407959	-2.35081486223436	18.7467383290376	13.8558537448827	-2.6634868714816	20.0240676486863	15.6970281429037	-3.14438828247251	19.5556751334549	15.1666011555973
