protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LCORL UBE2G2	-1.72023214564906	18.3936734310567	13.8420211436218	-3.26769289615159	19.0327765061614	14.3087622326276	-1.84604200622032	18.8026032854153	14.6386011584525	-2.69237222255418	18.9352860782587	14.601210080305
LCORL UBE2I	-2.20124547234457	18.3164029915219	14.1306475015782	-1.48633504230527	18.0307556907102	13.515848367575	-1.62689877445433	18.5113618492222	14.3173708092449	-2.03405015002056	18.3646770251913	14.068416172589
LCORL UBE2L3	-1.95572220805421	18.1171416897245	14.0348006367847	-1.51872575100385	17.9087795105931	13.4993142949832	-1.95372692721274	18.730896590688	14.7145810743217	-2.1311093711089	18.3298524652792	14.1865195518427
LCORL UBE2N	-1.87072200898747	17.7372300224548	13.4690550168628	-1.88512265418185	18.6126362261476	14.0008797766029	-1.88928289629402	18.713041598628	14.4042374665741	-2.1945371870888	18.3633924414511	14.1304820886026
LCORL UCHL1	-1.89637355638085	18.3652791233057	14.5848074243256	-2.67412929051741	19.1447571944369	14.4630208575588	-2.68758912197829	19.4397871301175	15.1809745380449	-2.98747590013039	19.2060091633282	15.0066318726852
LCORL UFC1	-2.11543375413933	18.4024963444082	14.4395890997593	-2.34885454196353	18.9133480820564	13.8835695974477	-2.5265661770695	19.3179831506094	14.7397178131899	-2.64335396884144	19.1621220337153	14.5313072849181
LCORL UFM1	-1.38742858803495	18.1104045186067	13.8361110754353	-2.38348068747258	18.9388353460495	13.8734878953135	-2.39836744472531	19.3805282219042	14.8402241874831	-2.24565746479086	18.9763858361	14.3978166600637
LCORL ULBP1	-2.62917169783209	18.4152642358918	14.536227137723	-4.1541606187541	19.8494694448218	15.2886973436112	-3.72707033559368	19.3819920226618	15.3575963518244	-4.27437657501889	19.4966128262284	15.2814091033681
LCORL ULBP2	-3.50054136052631	19.4518882357754	15.267437812317	-6.43167170350035	19.640250015383	15.0713860156969	-3.49792548016188	19.64401072822	15.3137461565137	-5.58585793275489	20.0181228162249	15.6323408605018
LCORL ULBP3	-1.80432359752299	18.2966315863696	14.0923112031196	-1.18920619549293	17.2666702730354	13.1878200424079	-1.15334309647928	18.1988864227029	14.0357961808478	-1.79996934400648	18.0882947629882	14.070042276318
LCORL UNC5C	0.0210167434834937	15.1976964808094	11.6433456422421	-0.500003413920892	16.055525633206	11.6852027077525	-0.125784246454666	15.8868916271996	12.035928359331	-0.149334712429681	15.8600290347277	11.8941403111437
LCORL UNC5D	-1.07147392887433	17.7051596528124	13.5248843812789	-2.94633102039764	19.143588705711	14.7753661282729	-2.20071139296838	18.9180929698339	14.8103621193562	-1.98250297564429	18.8436315066966	14.5092075338854
LCORL USP25	-0.983354646026588	17.3738977619242	13.5850944952522	-3.75670041953039	19.3515691599881	14.6445394452182	-2.46710663516097	19.2256492062498	14.7680920732206	-2.77222241738677	18.7467690209674	14.6369355310853
LCORL VAV1	-0.946848163158395	18.0683387543911	13.5432592667543	-1.63234637757983	18.7998006795156	13.4310791284065	-1.84049293863714	18.8179640578752	14.1950802523659	-1.48894627297689	18.6223478163015	13.8621211591954
LCORL VCAM1	-0.13841385168961	16.1552280072603	12.5536407947325	-1.07799889031087	17.5885745615841	13.2975158873496	-0.427340976060499	17.0026935702769	13.0203553078982	-0.562332761726637	17.1135070246391	13.2257877664382
LCORL VEGFA	-0.251686860305389	16.2244488325394	12.2628405613614	-0.0716883433255433	15.0513419831014	11.560507173175	-0.00377874002746759	15.917025468689	11.9760686227986	-0.201421036883495	16.081219756652	12.1788073770723
LCORL VEGFA.1	-1.9057440557681	18.485560639862	13.9758668659332	-1.92828182369733	19.0245184783234	13.6876164770426	-1.50498054036088	18.9230842171639	14.3203692878309	-2.13490019024502	18.99676012391	14.1319786809071
LCORL VEGFC	-0.548916517812187	16.6144686804888	12.7940265998679	0.0218571971006376	15.6130871949459	11.2206566649917	-0.463776345303786	16.802954591164	12.8826930719098	-0.320656119710676	16.4647979594573	12.4905413457273
LCORL VIP	-2.28466450941227	18.5020911923153	14.3915823857241	-1.88901054448435	18.9259395007954	14.3291691763978	-2.31408510251836	18.9333037476799	14.7900175592959	-2.20707625186043	18.7368610375537	14.6165533089424
LCORL VTA1	-1.59814773994384	17.9418294119724	13.7643971080773	-2.61776607904033	19.5320322637075	14.6989874510676	-2.48401665077901	19.3471555554086	15.0124920733559	-2.54159492830741	19.039423323194	14.6068904734724
LCORL VTN	-0.818568336365184	17.3922630481458	12.4435763086218	-1.89150075971789	18.0764390753532	14.1000948802462	-0.858664247628913	17.5649606250017	13.3557437958821	-1.76639242768818	18.1451151348883	13.7551991688793
LCORL VWF	-1.50055198437854	19.2623477929368	14.2148828742464	-8.18527084659599	20.1798089280981	15.4553734561373	-2.62678953201551	19.9323272136114	15.2305033388898	-3.38938451070278	19.9858700105781	15.2221486782286
LCORL WFIKKN1	-0.454876391319512	16.3371652970529	12.4865040464986	-1.18417763112279	17.5547860417983	13.656072581562	-0.757987226367177	17.6992283521044	13.7522451253258	-0.934184185376763	17.3716878290632	13.5496295728012
LCORL WFIKKN2	-2.62073173209499	19.4431123190625	14.9520263462317	-6.2089434359763	19.9721124885405	15.4422536817145	-3.75381708582778	19.8963237602701	15.4290659708637	-4.39769570936437	19.8970136433882	15.4741067574276
LCORL WIF1	-1.60489005477053	18.9557505415643	14.487717654877	-4.12232990298612	19.5017023301272	14.7788520381952	-3.28043234954809	19.4794931538449	15.2177837079207	-2.89354497022661	19.473288036078	15.0462208242749
LCORL WISP1	-1.42294210354767	17.9491930515957	13.5630163293608	-3.60402685443678	19.1842104507301	14.5164868917325	-1.39832284074296	18.7007013608203	14.1788874362619	-2.13979080172423	18.8683080664172	14.4809013066589
LCORL WISP3	-1.53022029072929	17.9597676841321	13.9568381684857	-3.56100165391325	19.3935880814844	14.6904192003694	-2.3205141521229	19.1163090619541	14.6376096415622	-3.25638445188974	19.1449992042363	14.7879252563328
LCORL WNK3	-2.17023733832	18.1154202352875	14.0577503237526	-1.57912048581875	18.2356499498595	14.0909522879516	-2.5811032144659	19.0305198953177	14.833904958323	-2.37297490258377	18.6336793910725	14.510321214637
LCORL WNT7A	-2.18898309808422	18.9891967637672	14.5281742099437	-3.49806876414533	19.5033985676926	14.7639461606787	-3.28589168822801	19.9387692233776	15.4010309750147	-3.30256188607537	19.5789444029176	15.0424274618899
LCORL XCL1	-1.74410502533965	18.7178590125965	14.0759788800376	-2.64261064921878	19.3438644661011	14.6941732538826	-1.68212737381917	19.0667787340081	14.4883676029957	-2.51524887246949	19.40534551672	14.672050969959
LCORL XPNPEP1	-1.18370943951372	18.1697613586951	14.042001679851	-4.73102616130754	19.5757938767995	14.8099620962199	-2.51650973517349	19.2302829522002	14.9230574480583	-2.57689117436795	19.0851943116967	14.851552645462
LCORL XRCC6	-2.08803005345015	18.9144235283083	13.8260798741958	-3.44721449514216	19.1362531905568	14.6833791112093	-1.87130500363802	19.1329247401999	14.8593984765789	-3.0188812539587	19.2605391106199	14.6558424383624
LCORL YES1	-1.42146230609601	18.0328598646101	13.7239162724207	-0.456560612271037	16.7621367328459	12.3132432181245	-0.958040100511827	17.7153639430128	13.5464307427336	-0.841336830985606	17.6874201914179	13.2972318107396
LCORL YWHAB	-2.19635206119659	18.3873978261773	13.9524867588394	-2.41344682080085	19.1416542988543	14.5703652386208	-2.44432654684963	19.4308307567259	14.9047997331021	-2.4081102138151	19.1291361965239	14.6958173243049
LCORL YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.63383736510505	18.4609736709221	13.8838224426372	-2.58175767896664	19.2304191582622	14.6659345794611	-2.1719131045329	19.3121344297015	14.7993048457493	-2.28707081848323	19.0646909636064	14.5809024773063
LCORL YWHAE	-2.74456138672806	18.8342293412666	14.6171656743583	-2.5176300944928	18.6830390395697	14.2671042354993	-2.44977227952562	19.2516922137119	14.691406376309	-2.92868943506632	18.9717144125818	14.7045543621834
LCORL YWHAQ	-2.55859194183047	18.60121846645	14.5406099516817	-2.70226248149224	19.1148182258927	14.4448223989069	-2.41915206864178	19.0140385057363	14.9648320156152	-3.36963057488406	19.2069415558136	14.8653615582613
LCORL YWHAZ	-1.7107924625996	18.3393256384502	14.0794203748631	-6.43193171770654	20.041223522163	15.4677595447144	-3.29378780308072	19.6159705276482	15.3210266472971	-3.97473416324815	19.5818311718087	15.2497872899887
LCORL ZAP70	-2.26190581643949	19.1646098898495	14.6773082455601	-6.42656563801506	19.8518714474175	15.3120649120585	-3.54930472011871	19.6542033261714	15.2450903353727	-4.0620294148546	19.7493443583331	15.3839505496662
LCORL ZNRF3	-2.11888368601616	18.7608291722878	14.710240319475	-3.48904508999885	18.9926269339596	14.3869283121037	-2.05040880611037	19.2341893723964	14.99350821771	-2.66579475454791	19.0707934183775	14.7764550635217
