protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD226 CLEC11A	-1.57111418792495	18.9086922672172	14.2335604029471	-5.22041204724765	19.5206296041788	14.945878690429	-5.37475287502649	20.3457532077201	16.0191740601863	-3.78250241110139	19.9530597589492	15.3059201187803
CD226 CLEC11A.1	-1.74090897001865	18.6108521720972	13.7117280554397	-4.12314512269736	19.3245241097982	14.7854313004614	-4.4514589129339	20.2458845304112	15.7987530077059	-3.23886711350467	19.7574915662841	15.0669543643649
CD226 CLEC1B	-3.91570997815657	19.9914058198038	15.8781227960423	-2.88293382481866	19.9490658926641	14.2503064584933	-7.64230829757439	21.0568633078736	16.2747393786173	-3.9298249452652	20.3445431856919	15.5058464291664
CD226 CLEC4M	-1.84557418390187	18.2534341355644	14.1521611855488	-0.52422034935169	16.6593321886111	12.6706927760213	-0.801833024049239	17.8310959391464	13.7738059695186	-1.15435587633506	17.8802989206449	13.9548941485307
CD226 CLEC7A	-1.17895531730873	17.7945894620184	13.456918037876	-1.0624694790868	17.7570137802051	13.5565978326019	-0.952442126989131	18.3700688818194	14.0237133490982	-1.59717960795194	18.1754793252222	14.0883958901733
CD226 CLIC1	-2.8079675178019	20.361477082805	15.9608951513674	-6.19407752466066	20.158857937137	15.0897937255451	-5.62922870155627	20.390577766934	15.9534662612872	-4.75377282122877	20.4595627393158	15.9466805606457
CD226 CLU	-1.47212358206299	18.9588225699218	15.3008995298942	-8.0509612656123	19.7387462715786	15.452746989471	-2.779425824634	19.7442659143575	16.0069922776324	-4.06248401338792	19.8810809686471	16.0894833485895
CD226 CMA1	-4.24436239660153	19.733323662759	15.6974369561352	-0.827304854194146	16.5517929350375	13.2648495398373	-1.82023239286906	18.8439675628656	14.9514225592656	-2.27408816689246	18.4843818706281	14.8480957249931
CD226 CMPK1	-3.36012568811862	19.9269427889102	15.7812075413761	-3.67958155968281	20.2829653604769	15.286014344626	-2.10153910513026	20.6407607938888	15.701331995224	-4.84411540885833	20.4394885162146	16.0240757858896
CD226 CNDP1	-1.76317688014575	19.4705828409921	15.0084563797827	-2.44504303304181	19.7524926131697	13.8385924968342	-2.47459462318845	20.3993573307455	15.0927337620251	-2.37701557152548	19.8218652848182	14.788776645233
CD226 CNDP2	-5.18352069030562	20.6143598062142	16.2332034741851	-2.52765878285565	19.7609274739058	14.7479103368556	-4.89929668715782	20.5193037336336	16.286193682977	-4.40316802518382	20.4967379094029	15.8685816789236
CD226 CNTF	-4.34562255085674	19.9184981196003	15.7749395282048	-3.54374062569287	20.592623001203	15.293819097544	-4.55870238178173	20.5911596387851	15.8376059162117	-5.5452670304701	20.5034296329754	15.9887318502209
CD226 CNTFR	-4.37840876031544	19.9727141166479	15.7350630808647	-4.99070076900691	19.7612083925349	15.0837898435035	-4.93881684139408	20.3273029562286	16.0610022021607	-6.00831436959737	20.1545801983341	15.8387013526372
CD226 CNTN1	-5.49870285332572	20.0477120222189	16.1543277598501	-2.84722028419061	20.0403408542687	14.6530176808198	-5.47576072564327	20.848718237597	16.2213679593148	-4.77005110291852	20.6080379325245	15.8970685314263
CD226 CNTN2	-4.76864744162323	20.230462363346	15.793619142599	-3.892967287482	19.7032212240037	14.9128488010593	-6.28423634012619	20.5577773496012	16.3226833891715	-5.97133133662633	20.3263013087574	15.9977016283563
CD226 CNTN4	-3.04669003165005	19.6519279960313	15.1395571205177	-2.77129994372778	19.0016610727971	14.1555956182879	-2.84815890002439	19.865464484738	15.229598192664	-2.87023712398933	19.9669495495471	15.1443933861236
CD226 CNTN5	-1.89469406157721	19.6546359503398	14.5938680681432	-3.69622654853308	20.3490275810672	14.6329567841773	-2.92505107575172	20.9828622901255	15.2573120445724	-3.80343951581078	20.4525318554003	15.3939646840088
CD226 COL18A1	-1.35434335699138	18.2716363465936	13.493077944911	-1.4723368650402	17.7715769779828	12.8278140758633	-2.00373623188434	18.8505706764076	13.9715477815259	-2.04360032343635	18.606298127759	13.7292405632092
CD226 COL23A1	-3.69884491631642	20.1006022482647	15.7934332947994	-4.34163363270902	20.1868383276789	15.1208487664719	-7.06484993981556	20.5157417813136	16.2814648936231	-4.5660695716983	20.5502385504276	15.9103324573176
CD226 COL8A1	-3.08326792699514	20.3972143328064	15.652844927683	-6.38700928801097	19.742877154588	15.2690930770765	-4.87185277781468	19.9870863918801	16.0696927520611	-5.55459949814047	20.2469090805464	15.9140411177248
CD226 COLEC11	-2.43155503322407	20.0364296075911	14.7701137482435	-3.79647577495026	20.5226507626316	15.3787080524122	-2.90884595614966	21.0194618464748	15.8598079152449	-3.71295411046136	20.8140755572483	15.66067692235
CD226 COLEC12	-4.89523784666389	20.397881576655	15.8797086533128	-2.06492956436459	19.3857376603523	14.2656224825864	-4.06479520905977	20.4589590799213	15.98913451239	-3.86484511030294	20.1856789536419	15.5766403847119
CD226 COMMD7	-1.82690805839287	18.7936629529317	15.1176668906099	-2.57660900942489	20.2469417833774	14.573164316324	-4.64938717938241	20.438699794195	15.9390624782103	-2.76361349974936	19.8465112794605	15.3011467984285
CD226 COTL1	-1.1006015857671	18.1164048342386	14.0333425846555	-2.65097182927514	18.61040061876	14.0758148245946	-2.33237271328164	19.103123245379	15.0090526991571	-1.80268756699149	18.7121101117829	14.5453043375606
CD226 CPB2	-3.13420503725822	19.9938297896451	15.3590015140496	-5.82538116823207	20.2789415290164	15.4439046814378	-4.4649664812749	20.6961261580115	16.1159034239397	-5.62814499265695	20.4888488901883	15.9943036287573
CD226 CPE	-1.26562691859732	18.274733872428	13.8760177618705	-7.24638806010698	20.0075971417066	15.6068397282146	-3.48778611778386	19.6531556954647	15.4303209556358	-4.06771248870082	19.5384416420735	15.4723448341556
CD226 CPNE1	-3.32510584007122	20.0741251531254	15.5574275097227	-4.35355302585735	19.6683934311309	14.7405110163265	-6.08710145683947	20.4508120837217	15.9039042340753	-4.79943938421696	20.300600911263	15.6764688178167
CD226 CRELD1	-1.29338233591352	18.1809709982064	13.8922860692488	-6.19987529659214	19.7535774422015	14.8516289752695	-2.68412894641269	19.7167866004253	15.3332107785121	-3.14936082534662	19.5145471158806	15.1267271634543
CD226 CRISP3	-2.38861129451727	19.1851451318714	15.1454497567375	-2.48517096428103	18.6138168396911	14.3433653666945	-2.46838522979369	19.6353790479153	15.3019297355392	-3.39453282409103	19.412934602326	15.2756131014802
CD226 CRK	-3.44050005526933	20.0375029719263	15.2883104008278	-2.58865352315	19.4526275161226	14.1054656148823	-3.86150574189203	20.421152328874	15.7538331803307	-3.91104021276989	20.1449997819428	15.1397211076516
CD226 CRLF1.CLCF1	-5.13015472960318	20.0925670333973	15.7021130379588	-7.70533813342349	20.4760192204423	15.7502877680744	-9.63434110903836	21.0659998386328	16.6639111896642	-7.20298877757042	20.5874713265607	15.9736359391586
CD226 CRLF2	-4.73998371099978	20.2135126166625	16.0466157222174	-1.68018277307519	18.5923055230887	13.6780291310333	-2.93609230755951	19.914541425352	15.3878164325278	-3.25570903948157	19.6680763601571	15.2986782156784
CD226 CRP	-0.55302599544823	18.1200594695491	12.8526266675794	-2.8409433067773	19.1457068487376	14.8639721481432	-1.27170339791483	19.2840361672556	14.6059551636373	-1.18293832238012	18.8785501389654	14.132757741822
CD226 CRTAM	-3.19919175617189	19.028104442754	15.138195534469	-5.48966598200167	19.7433364023476	15.172904186669	-4.43955465717561	19.7365820741587	15.624808510193	-5.28891943189391	19.864594947309	15.6454589005146
CD226 CRYZL1	-1.84979406684811	19.0143872498524	14.1948203841995	-2.1409043140544	20.4537375673104	14.8199206931653	-3.09639924179208	21.0262978047151	15.9914897278137	-2.66856694889238	20.0935476999774	15.1261571791758
CD226 CSF1	-3.20204710312768	19.777406413106	15.508330812257	-1.59388020994349	18.4525964516793	14.3197943190946	-3.39446673871304	19.7046734933693	15.4147454440416	-2.98458332324988	19.6712928365029	15.4160358019379
CD226 CSF1R	-2.11892615083703	19.1855402565117	14.5989041548869	-5.28918119410553	20.2731626581908	15.4823957410932	-3.73999042418804	20.3878936408749	15.6636427446943	-4.15608896955862	20.2115174031196	15.5143134102901
CD226 CSF2	-2.20262125001268	19.5357444089858	15.283459439477	-5.27557056873569	19.9318997108486	15.2303578761149	-2.13083792104752	20.2741903994022	15.9352873452125	-4.0737440150577	20.0206682539041	15.755531515982
CD226 CSF3	-4.26862561423984	20.1772099090311	15.9784125349356	-8.85194872569192	20.3676264235068	15.8660473433451	-8.35849899464826	20.5895716823977	16.4743768543991	-8.49232489491701	20.7025212958415	16.4438216985619
CD226 CSF3R	-3.40551900901279	19.4663446774042	15.3290201512318	-4.30468225010532	19.7758861222721	15.04113383351	-3.66138762089152	20.0577907301416	15.692355943377	-5.21273484920084	20.189227422974	15.8140175818864
CD226 CSH1.CSH2	-4.81729032724569	20.371570191514	15.7986378180212	-5.57703224404444	19.6117430781231	15.1574259045649	-6.16055162160668	20.4203841519086	16.1073601233587	-6.60140854636046	20.4046029686751	15.8964040673006
CD226 CSK	-3.41887711880217	20.1210425627218	15.6729185359448	-3.4602089591075	19.9422882518094	15.2944300856709	-2.99182100128977	20.2301593448523	15.632670025664	-4.13428271117725	20.2642947855736	15.8552672776592
CD226 CSNK2A1	-2.94473032520428	19.5977630296902	15.5890669731995	-4.75022210898296	20.6773661907694	15.2977083238765	-7.36242473105023	20.6293972413939	16.3157672132575	-4.50178647507524	20.4667524621642	15.931304414203
CD226 CSNK2A1.CSNK2B	-2.7484484473467	19.8407017992974	15.1040879233323	-5.8427070578422	20.4029190630771	15.2080181886868	-5.89251244050839	20.9545956408209	15.9074235310804	-4.57638994238969	20.4354095622382	15.6492148231148
CD226 CSNK2A2.CSNK2B	-3.49124410306509	19.6778658518794	15.4602481917211	-4.5375837380946	20.021803370335	15.0575436746987	-4.94230882734582	20.5869786968194	15.9857005364967	-4.55498442396368	20.2513583159031	15.8044025130387
CD226 CSRP3	-0.89907517212594	17.5825818277275	13.2142867349776	-2.01821942232491	19.2915493480608	14.212256852419	-1.69935758988051	19.1424716635301	14.1325889714071	-1.88309406654927	18.8815144876577	14.1113981666198
CD226 CST1	-0.977238660075135	17.3152455448915	13.3006497885464	-1.25558922340346	18.1418869145127	13.7333293994244	-1.24888069778807	18.5571136730586	14.3079289109329	-1.2396517528215	18.1916909065013	14.0395989550522
CD226 CST2	-1.11201138090305	17.6205095454204	13.7921785806088	-1.04831409905776	17.9367923549459	13.4802557901757	-1.13278984005334	18.4736112221697	14.0599931024145	-1.29634995756861	18.1875091832252	14.1180986810079
CD226 CST3	0.416844854480924	12.8577228814498	9.62446317007513	-0.11716013185117	15.0713181747203	10.5515539344614	0.141441038552099	14.425351101036	10.606356827775	0.191939295810575	14.0799933656785	10.2266126790053
CD226 CST4	-1.90303800899176	18.4343733303138	14.7975965137061	-6.19644204059847	19.6600714429911	15.0844952490546	-5.00155945202625	19.9719299935424	16.2278151130069	-5.68825007416938	19.5931413538252	15.5785565490882
CD226 CST5	-0.398101762745754	16.5729461704052	11.6308148984577	-0.354840358294362	16.3666043360196	12.3192646960545	-0.603466167445465	17.2786018395111	13.1375176355176	-0.737892269138788	16.9622137603176	12.7156206571078
CD226 CST6	-3.47687843379042	20.0566056034241	15.4297393279589	-1.58027961715282	19.4530984797288	14.5306829622423	-3.17573595473149	20.3620059198884	15.7516772327462	-2.91940576978495	20.1479666447292	15.5802395323697
CD226 CST7	-3.27892341416302	19.2501805725028	15.2972670963861	-2.15259094637597	18.9670163277626	14.1412947351136	-3.07702149169301	20.1507694133516	15.9026861785178	-3.03821954486888	19.6178187567318	15.1820766282256
CD226 CTF1	-3.42157572915281	20.6953818259185	15.9357094284827	-1.64251559364342	18.4019214088323	13.7402137298164	-5.48223748478075	20.3671327027558	16.3730920038604	-3.12321944260961	19.8414590689182	15.3505729645501
CD226 CTGF	-2.37832058151236	19.5824586555521	15.2675607817278	-0.993210544824265	18.9841862896448	13.7308854386311	-2.03903821470192	19.8289430342715	15.3516436494878	-1.98879551064144	19.5990022063691	14.9214734981023
CD226 CTLA4	-2.9271026400303	19.2560051300622	15.4689419518167	-4.81226348932907	20.0461473177038	15.3515893232363	-5.56537745441225	20.3590642190592	16.1657785145634	-5.08855513777227	19.9688278230975	15.8495292273546
CD226 CTSA	-0.979040404545494	18.1803478909717	13.8661426091516	-1.55837503135668	17.7636364291564	13.5717769600283	-1.1214539508536	18.4679276601098	13.9992793832013	-1.63133546315835	18.4425161339274	14.2145347891354
CD226 CTSB	-0.896526854420238	18.0649416745838	13.3078236929397	-3.03340435815783	19.5096393107109	14.5905405343263	-2.09487455247042	19.1753346190006	14.4841501594745	-1.81972528288902	19.2506726923122	14.4312203196655
CD226 CTSC	-2.45261218261328	19.5978166274009	15.0759611588405	-4.35296039236062	20.4831512438426	15.2848097716849	-5.48596605132192	20.7875311257933	16.2224836858949	-4.1089808231147	20.478570049791	15.7463472305391
CD226 CTSD	-0.356892395068961	16.9774714116673	13.0916857436835	-1.10884862223393	17.5294977960828	13.2995086657142	-0.678393290109227	17.6263296388656	13.3648543483022	-0.907877947012649	17.7857785875859	13.967836787304
CD226 CTSE	-3.12898359955641	19.543659995888	14.8363534129776	-7.45765022126979	20.2844685802713	15.2622279998464	-4.04410630307185	20.9277553008141	16.2054658888095	-5.73797376074561	20.4636230247845	15.6813593183853
CD226 CTSF	-1.21376291983165	18.3010366238125	14.0628445292637	-3.9281898852183	19.1868886426239	14.8648723207015	-4.34378904221059	20.1041677404493	15.7686450759456	-2.57631931462212	19.2887077767463	15.0574921783066
CD226 CTSG	-2.0044290156552	18.6504542868534	14.3740506397109	-7.95549300581395	20.3969273190397	15.8102814380423	-5.13890212375191	20.4859517301554	15.8760557620698	-6.04822404336015	20.0854502979551	15.7758573744576
CD226 CTSH	-2.72730739222491	19.1376944001485	14.8118229108763	-3.16679790128405	19.0788282273636	14.3605097229694	-4.02548322560067	19.8363878696578	15.5236784452496	-4.21557316612399	19.660410913313	15.4937109654335
CD226 CTSS	-1.23485162228238	17.8384961864717	14.6479497328394	-4.95620768105132	19.2983086465784	15.297468828402	-2.83848685813478	19.5843020577435	15.5485551968555	-3.27366296751276	19.1240641008668	15.5697408542453
CD226 CTSV	0.435823794020743	12.7035974979203	9.91864624842908	0.215665409599644	14.6831042965283	10.3291489380213	0.302352383204124	14.1861139035609	10.609186388579	0.298557184040671	14.1515093434983	10.4472835256768
CD226 CTSZ	-0.729231297686964	16.9701130722413	13.3779417569356	-1.61849888635337	18.9299470334756	13.8360662405014	-1.28436264331366	18.6917454547936	14.4610285944553	-1.50513200790611	18.4610291823365	14.2409946197205
CD226 CX3CL1	-0.49946983230286	16.1225663944579	11.9330619364625	-1.58808614666209	18.5147442254985	14.2863291005401	-1.10231324546903	18.2941499522607	13.8164619010629	-1.22383237445023	17.8675320630729	13.5291611925611
CD226 CXCL1	-2.57847880880866	19.1543516130832	14.692982825503	-2.3335297149525	19.2124093546931	14.3609166665348	-4.92044656614231	20.1995604144135	16.0814744417094	-3.5788890367846	19.8254251846935	15.4049555553132
CD226 CXCL10	-0.415574437498765	18.0321258944697	12.2668466425876	-0.9080799287098	17.5798096728194	12.9897878867547	-0.789744354666877	18.3758788692672	13.2596126261033	-0.75793848223974	18.1661704611114	13.0729681699201
CD226 CXCL11	-0.44413950938839	17.9807394622058	13.4721431300899	-1.63951028960986	19.0496282542659	14.1045084143041	-1.09107514587497	18.8929710141449	14.2420920733973	-1.11095832588648	18.779671722959	14.1236821794995
CD226 CXCL12	-0.455626549618781	16.2039786352447	11.8277373912035	-1.72518838468367	18.7845219926996	13.6937387392783	-1.36470762193555	18.5670195761918	13.8379444543255	-1.31949229243983	17.9955029813944	13.2342716270215
CD226 CXCL13	0.394365174155493	13.1150388725725	10.1931935359266	-0.718220781246634	17.5382466779582	13.048045858444	-0.257099806587611	16.3540744196805	12.2187592924649	-0.155819912526942	15.9388755816107	11.9912014207631
CD226 CXCL16	-3.32803798674417	18.8648815613377	14.7410951307552	-2.72837865056534	18.8652227370533	14.2105107393095	-3.9093967391897	19.7032268037992	15.4554449667463	-3.45152653091825	19.5255245063965	15.1426200462011
CD226 CXCL3.CXCL2	-3.12205203237916	20.0886418897833	15.7395125500152	-4.00823334676432	19.9956013709604	15.0839270138236	-7.35415326246137	20.8874294667168	16.3739068268058	-4.42856285295469	20.2898468286245	15.8462087839503
CD226 CXCL5	-3.86457293584616	19.8893137454009	15.9645525301611	-4.69340385167767	19.5379140426204	15.3972981325278	-4.36172370452374	19.9563566031775	16.1568855770163	-5.25384254262809	20.0270993226478	16.0683841954983
CD226 CXCL6	-3.22759251452653	20.1479969195892	15.6770334200745	-5.47566787243108	20.0143976599127	15.5054700009228	-7.65450067570839	20.7315983861473	16.3898690385008	-5.16283169833421	20.5771364728164	16.0961275121685
CD226 CXCL8	-2.19157805937279	19.4904289451243	15.679815988979	-2.34822634918486	18.9368129298148	14.1799180983237	-2.09677360787317	19.648000733947	15.2898027892079	-2.47768202308718	19.5673927441246	15.3046191412442
CD226 CXCL9	-0.920530070196237	18.440299893977	13.5020152951462	-0.459893551498743	16.9413600660044	12.379533510467	-0.817813942295929	17.9719798652326	13.2881602261803	-0.846600853031017	18.1045884786999	13.2383863028954
CD226 CYCS	-1.13736171964641	17.5379482782337	12.7181570072155	-2.96029018980708	18.9030958281924	13.6890032344602	-1.92952936527885	18.9622581688058	13.9345836430024	-2.11887188840379	18.8866956947421	13.8066713566726
CD226 CYP3A4	-2.76873505246673	19.477215802932	15.146712039461	-4.74872262091854	20.4029256592761	15.2618251476224	-4.82216545259636	20.7088629423645	15.8166255122182	-4.39560575557007	20.2429615417066	15.6896839013904
CD226 DAPK2	-2.64582736052754	19.6028455984116	15.2839592049136	-2.52553126314204	19.3544747174674	14.3766039356634	-4.71490307963254	20.3280864814725	16.0173952273308	-3.0096025235167	19.857734040284	15.1986369034281
CD226 DBNL	-1.54236821141368	18.1856774875366	15.2036553161579	-4.01293706546839	19.6010002359178	14.9415995040204	-2.59125720783882	19.2673126278126	15.4776119692783	-3.51150186167804	19.1536142885273	15.5466055837371
CD226 DCN	-2.01482751025003	18.924035212575	14.6544807274693	-5.29451219791403	19.9581954403172	14.9265170134781	-4.16858342988579	20.1875294002846	16.0540279479052	-3.71455047616069	19.9787924812499	15.3472306642937
CD226 DCTN2	-0.413036970010345	16.5249409111267	13.0423058337153	-1.50070041038253	18.0603750669827	14.3991609249723	-0.890725636151441	18.1796915732905	14.741682941778	-1.10886162350367	17.8373105021066	14.2803068234595
CD226 DCTPP1	-3.22554688431818	19.9981328855299	15.6281329773003	-5.21417541310934	20.2497901909647	15.4129801467428	-6.38195678560791	20.6203487067897	16.5294751071226	-5.50198527828272	20.4897796068371	15.9989668216475
CD226 DDC	-1.84675502893519	19.091557344934	14.5390505156545	-1.94583239148002	19.3119630681286	13.9979332318474	-1.873537916659	20.5356026102622	15.3046097154629	-2.46937764794206	19.9030023280056	15.0249691195652
CD226 DDR1	-3.25988445215607	20.4640018131349	15.7294235944887	-5.0784098823761	19.7534144225279	15.0770924795388	-3.84889457901682	20.676976542909	16.2301816459865	-5.00663257252531	20.6326629193837	16.0764841456423
CD226 DDR2	-3.28451467765333	19.6261805459971	15.5449755815449	-3.97574577027625	18.8087947340733	14.755267546317	-3.94523950758189	19.9637150444605	15.5657234442465	-4.63156465055689	19.8491235019006	15.6780772837975
CD226 DDX19B	-3.39296287921106	20.0945741864513	15.6281068626707	-3.62501948170626	19.9067991695932	14.8603347780435	-5.46231728533534	20.6072198389994	15.8105220371173	-4.35778526210018	20.2702528720343	15.6386081254837
CD226 DHH	-2.76797562250575	20.1302561432767	15.4754128536844	-1.72625589352895	19.2748430076454	14.2453053441068	-3.63154681696764	20.700470921829	15.8683185673396	-2.69216673072443	20.0172957487212	15.2539961381044
CD226 DIABLO	-1.74536145164327	19.1969684651878	14.3005249380903	-7.21480625840758	20.2717605892482	15.4578166459099	-5.00836734249448	20.0467516469416	15.7831817984678	-3.77805651795097	20.2622400437337	15.4370913603971
CD226 DKK1	-2.87657616195619	20.0859587886203	15.6128857522235	-2.18200765740692	19.9711498382867	14.7289556529976	-4.64802786244156	20.2078811440509	16.2922828399061	-3.23322202284322	20.2497794365959	15.6864330268622
CD226 DKK3	0.197940774045626	14.235965183499	10.940774795451	-1.8285610084609	18.608034236478	13.8052203424418	-0.567928160713676	17.1184076566794	12.9823496604395	-0.693151409139135	16.9331172600971	12.9470255558281
CD226 DKK4	0.365091419831679	14.0541764040474	10.4859596503024	0.424443284406159	13.2612777349283	10.287311276797	0.320583046136519	14.6592780291314	11.2624410939488	0.367755606495615	13.9177292451511	10.7016833813351
CD226 DKKL1	-1.11209783784154	18.996336231618	13.5323783523213	-3.8935711423421	19.205298774227	14.7999566233755	-2.74555506178072	19.8433167947203	15.1305942397425	-2.27299161721087	19.6554743894419	14.7278568175962
CD226 DLL1	-0.346401133100008	15.8878102031984	11.6864616986709	-0.483572722103869	16.8625963863306	12.1238083167734	-0.547673737454013	17.1006931325023	12.610822906698	-0.6056543808705	16.780276889142	12.2716718101204
CD226 DLL4	-1.77557216350395	18.3413211629987	14.77116034771	-2.0425117668409	19.9131965141214	13.9420002176926	-1.84414926100391	19.9047363385247	14.7542439106551	-2.81641804162374	19.5045581466062	14.9821328801071
CD226 DNAJB1	-3.21721685649485	19.4844275015565	15.453642451302	-3.07378151458794	20.0490753548059	14.8037084387317	-5.46545233019195	20.2356968761679	15.812143244655	-4.36355275155578	20.1236366483272	15.5941384824102
CD226 DNAJC19	-1.55901318179612	18.912182900561	14.4375031396125	-1.41271792788497	18.7913433751636	13.8098351647383	-1.7832434668915	19.0891468567847	15.155874302108	-1.86359037721674	19.0469129175201	14.6723120428278
CD226 DPP7	-2.8691959601932	19.9343490796254	15.0230717022495	-7.69333478143212	20.1387812535275	15.6426754423653	-5.99497028183107	20.5589158684975	16.364210029431	-5.70612314049679	20.4115498905229	15.8586860463067
CD226 DPT	0.0513937564031611	14.9003659993569	10.637478979183	-1.33892995704494	17.2971343592491	13.2008774095757	-0.479148842092419	17.2602357679769	12.8061080133503	-0.576515841566986	16.8685685624006	12.4956190549327
CD226 DSC2	-0.314296422103323	15.6462615587622	11.8532687696788	-0.536473982988775	16.9516849534436	12.6128776043447	-0.641159604103705	17.1222820211608	12.7620416934105	-0.689365103756621	16.8374455334574	12.6289298881538
CD226 DSC3	-3.20821960160566	19.8440005149931	15.5777066145622	-6.44393699900939	19.6012477779289	15.0625173130626	-6.01924357388372	20.3334969862243	16.1831828418847	-6.95271909779265	20.1471660142851	16.0044131570143
CD226 DSCAM	-3.24954830761245	19.8430835639109	15.461621421993	-3.91749497000003	19.5084490536716	14.8829112870109	-4.55887162239623	20.1100149407937	16.1017404299336	-4.30837036782228	20.1175749571031	15.6531832797655
CD226 DSG1	-3.60178409616084	19.9928138106249	15.8428686212651	-8.40665454582498	20.1462735512345	15.6494551434875	-8.1460774035959	20.9325758288219	16.7709726165215	-6.76864115541637	20.5758715138214	16.2960145009763
CD226 DUSP3	-2.57023937061464	19.1803352320329	15.5226414114357	-6.17977395453645	19.9376067567638	15.1386078781481	-4.60223282508058	19.8516297544758	15.7838744884047	-5.35224624486094	20.0478082628449	15.8518259717265
CD226 DYNLL1	-3.99381042274603	20.3020915070957	15.674509517343	-4.40755523773326	20.452015408488	15.5377012186923	-5.37279637423499	20.6960108338859	16.1583999674062	-5.36211675797793	20.8011205011402	16.1549817400018
CD226 DYNLRB1	-3.25314570179112	19.7170474675112	15.5851469884383	-4.03173214496357	19.6664891640955	14.54220985968	-5.73654901069864	20.3464157420961	15.6632363040116	-4.59700876638386	19.9650114260809	15.4576471761785
CD226 DYRK3	-1.85964861000161	19.4237850250868	15.2224687568384	-4.66932965709965	19.4088731535029	14.6610651251755	-5.13133672869903	19.992783020203	15.811069298545	-4.68028103148156	19.9163018741885	15.6618549069387
CD226 ECE1	-3.9102046549751	19.6736232774936	15.7763444658478	-4.98722621257308	20.078664782886	15.1832737473729	-10.2618900901532	20.7759794042636	16.3463206041884	-6.16715005459919	20.2524717403262	15.8614791951152
CD226 ECM1	-0.560688934519307	16.8464503564146	13.2301827302885	-1.97510690429442	18.3303751786559	14.6072741752092	-0.938483748102138	18.1092794786723	14.4544827537719	-1.32588365680786	18.1507252161275	14.4560190585332
CD226 EDA	-3.89531894881635	19.6330776216524	14.990922430947	-4.19864664431519	19.2359973152573	14.1774823972735	-4.61145190667016	19.9356530820578	15.0712572739622	-5.14360724706934	19.8586092870026	15.1906445794863
CD226 EDA2R	0.517762646661205	11.800227272385	8.98417601677698	0.0392849636930378	15.3506067132398	11.56665034746	0.254087140699995	14.2942096636802	11.0119898740821	0.275837259003446	14.1007198678074	10.6212865034398
CD226 EDAR	-3.77292712420487	19.7789666371555	15.6445148787071	-3.37291088249412	19.9501472024072	15.1073228631003	-5.53741730638662	20.4831204493682	16.2699049895505	-4.14087366441363	20.310603247352	15.8269682198633
CD226 EEF1B2	-2.28102929066437	19.2072610186198	14.8797378244076	-3.85073776103047	19.8383535744601	14.9792796587116	-4.29546013434911	20.2558486295495	15.7572176385032	-3.96879505745424	19.8090893716219	15.4071728332018
CD226 EFEMP1	0.654241874910967	11.0236333180326	8.23178623911128	0.0301724171294826	15.0814208695327	10.8254560920934	0.393591002355411	13.5248582330761	9.82908059376941	0.372633893356626	13.4332798763579	9.72556168390816
CD226 EFNA2	-0.390555411214631	15.8812702401699	11.950991065172	-0.451632662567639	17.8207647258438	12.5103406269123	-0.579989492967491	17.7161970182048	13.0835467442951	-0.654516037665671	17.31508318236	12.8413008325109
CD226 EFNA3	-3.56530020093044	20.0306104465007	15.4805110481359	-4.34654714934248	19.7086647485412	15.0149732973897	-5.6141899193348	20.1421621559523	16.0971895048845	-4.70150614809501	20.1107625299473	15.7942857425805
CD226 EFNA4	0.206781506774032	14.4552143351049	11.3022106549343	-0.829370979971442	17.378958214271	12.9118693082555	-0.391507394190345	16.796782141279	12.6610599131777	-0.360410966424257	16.6082385437364	12.6002158316612
CD226 EFNA5	-1.40211979716551	18.0937835703406	13.2231423535444	-1.13801484899289	17.9995234620348	12.7654665804188	-1.17000609955063	18.7978917511578	13.8255577841619	-1.36465976890929	18.4260313090798	13.3569148562439
CD226 EFNB1	0.0146479369340645	15.2623667043372	11.6509547057477	-0.36763531583628	16.6524384719654	12.0306974242896	-0.30205426245495	16.6969660724277	12.6153488304275	-0.30649597674582	16.3964957804826	12.2318159947292
CD226 EFNB2	-2.30503275504239	19.8102221657082	14.6750492837422	-2.49408271617063	19.382099959824	14.0942248793401	-2.73520046931175	20.1205873928892	14.8900609148206	-3.09889065971963	20.063514522164	14.9393551185969
CD226 EFNB3	-1.19470176405012	18.3502915434595	13.6607871534047	-3.4916949372449	20.1101838794651	15.0077990904319	-2.42549456093895	19.9108761436746	14.8638190670979	-2.05608992495892	19.5970849510947	14.7686815118522
CD226 EGF	-0.26119135637545	16.403306437816	12.9400428168813	-3.77405457800146	18.979056575829	14.4069277036916	-1.7162869470635	18.3544337626287	14.5401846123277	-1.54393913212274	18.1351215770465	14.2693144670393
CD226 EGFR	-0.0507867749245752	14.6054929134582	10.6706199592173	-0.235753480226282	16.0069066081861	11.1493826249732	-0.209738436622136	15.8931702326145	11.3166536861658	-0.166401600208809	15.5767633609181	11.140697909994
CD226 EGFR.1	-4.0021501297568	19.752511565619	15.3854051538236	-4.72999444332525	19.7581745829385	14.9959789208707	-5.64345556986054	20.5588334840122	15.9598241628418	-5.46375550692864	20.2214506318644	15.5655960050236
