protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FABP5 GPNMB	-4.53403078329765	19.8015505716759	15.3730510250853	-5.26713302779242	20.174760903984	15.298887769384	-4.78472467198392	20.2631805875201	15.6858710652846	-6.11242302532239	20.3473169589833	15.7263502168525
FABP5 GPT	-0.977198502516205	17.59217393988	12.8685876650825	-3.28984625625682	19.3172557222092	14.1576814609152	-2.18631108641048	19.391417244575	14.4568257471242	-2.11713941433801	18.7879016505236	13.8515668536734
FABP5 GRAP2	-1.92930880812842	18.6270845957464	14.9169367071263	-4.67526868718023	19.7121855983938	14.7227420200473	-3.81183675459904	19.6580833267107	15.2803478282816	-3.47347600480415	19.5253191862247	15.1919768457113
FABP5 GRB2	-2.87599362366558	19.3445280239666	15.3723709755149	-5.96571698101249	20.6005874695841	15.1957896151071	-7.89458782961732	20.6246529923768	15.9449358463797	-4.19367853811931	20.3401600795211	15.5999474063646
FABP5 GREM1	-2.73856006799498	19.8604750157447	15.3515701534082	-6.39127612647451	20.4760980743246	15.2047190055068	-4.89563996234505	20.1545722655472	15.6305985330885	-4.38004125049802	20.3863994037935	15.6863955885514
FABP5 GRN	-3.40268389677452	19.3255088326704	15.1294156188393	-6.8848260711218	20.6384185330643	15.1874213439516	-4.75344953137599	20.0872259246184	15.4603483085449	-4.8791030206794	20.1418381999514	15.4858752461959
FABP5 GRP	-2.47629568225704	19.0563273298703	15.3924154320944	-10.3059130838336	20.754712074636	15.7534072423827	-5.91736852639526	20.4083757622422	15.9301507383127	-4.71572736955083	20.214863926933	15.7667723370954
FABP5 GSK3A.GSK3B	-2.64295762879907	19.3650062264035	14.8875405472831	-2.70296936312569	19.4290004295727	14.0886284753051	-2.28052757997981	19.9012772421059	14.743249639717	-2.5443743758841	19.7580948886831	14.7322556274969
FABP5 GSN	-2.67484276049161	19.1345519987087	14.5319006718115	-1.49882842807456	18.2724615577408	12.8644733903182	-2.40230236443865	18.8526991181622	14.071354286123	-2.55910553391292	19.044462385204	14.1695444325483
FABP5 GSTA3	-3.86739719085848	20.0762247358586	15.5916270626294	-5.88146449909974	19.5262823114064	14.999945660246	-6.33630426455905	20.3216060714889	15.7861730171603	-5.38924893369472	20.0506889867231	15.6061644245657
FABP5 GSTP1	-2.96978950374235	19.3763397290598	14.7849086156454	-1.83356752034386	19.2035863147774	12.8512024050503	-2.28982652540593	19.5712117190722	14.1642082334014	-2.79881970312688	19.5583406739546	14.2115607323812
FABP5 GZMA	-0.573641969101894	17.3261935289887	13.2478854143399	-5.03639906679079	19.1878852371671	14.6331896574666	-2.30206963728113	18.9851341355735	14.7997214523726	-1.71696066499708	18.5786938900463	14.3904852793321
FABP5 GZMB	-0.531454980338443	16.6292107798216	13.541461569238	-6.77785753664786	19.5950623387537	15.1370520792612	-2.65337486761569	18.7581058191439	14.9149572906489	-1.9407077846595	18.3497767980576	14.5569465904691
FABP5 GZMH	-1.86154614378079	18.951880908333	15.0765609748685	-3.94585125769436	19.9772405384798	15.2235458170769	-3.48263688396853	19.6986807785747	15.4939205450712	-3.43730487399584	19.6048431763225	15.3711413931422
FABP5 H2AFZ	-0.588763375559493	16.7305740720919	12.1397451012896	-1.7419953381619	18.545456600818	13.7243122828106	-1.0847293124347	18.0179997775481	13.2389395193328	-0.991271228214655	17.798028210398	12.9921256626621
FABP5 HAAO	-5.12785550480896	19.706079398565	15.5591142807141	-3.55586261156611	19.364892287391	14.4485148787735	-3.55881114541625	19.7595823851242	15.243318914362	-4.6618940598846	19.8287324269417	15.3019828082795
FABP5 HAMP	-2.91058454222472	18.9306869952658	14.7850011616142	-4.60573508084113	19.8332204337145	15.0081374801097	-3.25678789498896	19.507554584066	15.2853413872624	-4.09164869581629	19.7038301500198	15.2467171136986
FABP5 HAPLN1	-2.16239628796496	19.5022940966332	14.7510816373678	-8.48647540521923	20.495517842632	15.1440874820622	-5.82289533965427	20.3475390975692	15.6508604838659	-4.67005047319209	20.231297469836	15.3773564604774
FABP5 HAT1	-2.0157356257138	18.9177403273982	14.8851523642949	-2.04924428287862	18.3046552142179	13.56653771751	-2.14500528616808	19.0507301270146	14.786384336671	-2.05667399407896	18.9849181585907	14.660193650565
FABP5 HAVCR2	-0.121094876184183	15.0600515464106	11.2607309012507	-1.07370742301669	17.5475991176546	12.7491340855814	-0.375790261363935	16.2164184021989	11.9853219369145	-0.478309652078881	16.4331794532653	12.2001201968272
FABP5 HBA1.HBB	-4.99452496189306	19.944100274982	15.8911118752185	-3.19792134667351	18.9961699608912	14.3273898325708	-4.67401521592851	19.9693397205643	15.7208925469356	-5.05067733595734	19.8710398829457	15.5484476250973
FABP5 HBEGF	-5.62318032775144	20.2489218037359	15.9676466902806	-10.1923496748491	20.7937551769291	15.8333214559226	-6.6335083596833	20.5763255581427	16.0730485984683	-7.7727271756692	20.666212467835	16.1527644843392
FABP5 HCK	-6.02083171990456	20.4546872108042	15.9226047826128	-3.48146104421756	19.3738859398739	14.1494280361047	-4.79098337311817	20.3666844429789	15.252676932127	-5.35618102242107	20.4364752389082	15.5191398688117
FABP5 HDAC8	-6.62249095748973	20.2863219468308	16.008481800694	-2.23553702627893	19.1043811251359	14.3556351679835	-3.85593014567853	19.8871860172329	15.4569075395746	-4.08406079469706	20.0060925795513	15.443561910692
FABP5 HDGFRP2	-0.775489830268241	17.3173043397943	13.8693776677714	-1.33738220097893	17.3179558825946	13.5379845055202	-1.11102666567428	17.4073886305681	13.9816458608827	-1.13494884960411	17.6090037217918	14.0415144767385
FABP5 HFE2	-1.44347144880033	19.66466779014	14.1068860818669	-3.94371872143107	19.290791508533	14.3366357591513	-3.84360109303875	20.2602897178409	14.8749383561769	-2.93957266908132	20.1725121433501	14.8164310357494
FABP5 HGF	0.0617953518200551	15.8610629579479	12.8082940948927	-1.70938755483387	17.5397461520627	13.8376044488788	-0.141206100649224	16.7406353738199	13.7928674920801	-0.506117833744445	16.9357464400255	13.7326123154749
FABP5 HGFAC	-4.62004901552171	19.8466387490587	15.429767848476	-7.72712873381808	20.5771918728456	15.7643181732299	-5.90771758287284	20.3974483103438	15.7424559384691	-6.74222520282403	20.5022038014485	15.8436248629202
FABP5 HHLA2	-2.3117881352976	19.0795297658898	14.9340819085259	-9.78939628672876	20.2706821993134	15.5183315777783	-5.33866114642903	20.0926566299828	15.7022545473023	-4.84595906716259	19.9706034087189	15.4524895621461
FABP5 HIBADH	-2.57880724101001	18.7753964100228	15.3417429540889	-6.05992541752251	20.046927639929	15.2757552446541	-4.62764099869243	19.5931358568452	15.3170895939628	-4.59902509145194	19.7848666328121	15.535694276159
FABP5 HIF1A	-1.80669851120362	18.6029117945511	14.7709113795936	-5.41268044609184	20.2260204100329	15.2418626938131	-3.55099747844848	19.7133578443557	15.3719323671419	-3.45304638150375	19.6639249524074	15.343642117513
FABP5 HINT1	-2.70854159690437	19.1839240418236	15.0642503679694	-1.28158264756234	18.3979582781566	13.7354449805523	-2.07426999930141	19.5241244327832	15.1397037982309	-2.10253949898743	19.143410598223	14.7378146162101
FABP5 HIPK3	-3.34620832406357	19.2368123035189	15.3042446173556	-9.54790839069823	20.6070621047841	15.5281727132002	-5.42887157566414	20.0388488851214	15.5335965361882	-6.08323518844775	20.2179927840067	15.700367206915
FABP5 HIST1H1C	-0.625780874087496	17.0259967405624	13.5103037073201	-1.18775557681165	17.7937468099431	13.1836622051344	-0.974130331990022	17.9484406452898	13.6872824718763	-1.18326290248341	17.7919556173293	13.7016450987414
FABP5 HIST1H3A	-2.01151278727658	18.9269431466914	14.5283694079701	-5.30774462868665	19.8779482090535	14.4670132283421	-4.83349729827906	20.1476674468051	15.4194055519703	-4.35797865464689	19.8640087884832	15.034091091657
FABP5 HIST2H2BE	-1.8532698512156	18.5958572261541	13.7659878555947	-2.21262163033054	18.7288465382662	13.7854360784743	-1.87114167792717	18.5540926969936	13.8794033675435	-2.22208580115867	19.0228807002016	14.1860521640551
FABP5 HIST3H2A	-2.86234967782164	19.4529124827287	14.9776054222078	-4.99084925996198	19.7278706675166	15.0537058977421	-3.99075275941779	19.7793970148462	15.318891408657	-4.22268320180707	19.9292330995152	15.2870845497355
FABP5 HK1	-3.48313298796853	18.9205513246932	15.0282431308239	-6.20647434332344	19.7925124961434	15.2253492880944	-4.85257228118138	20.1685183480892	15.7130486874594	-5.43186735719472	19.8210130563692	15.5951411060305
FABP5 HK2	-1.28198597251159	18.2105046447978	14.9881641241767	-3.31875754374018	18.5509595210587	14.3658955382281	-2.18001051406511	18.3715733055082	14.8493381824801	-2.39578052603682	18.5871328291343	14.9862712056198
FABP5 HMGB1	-2.88179743913536	19.2595218942674	14.8660470098528	-1.19886454084263	17.9908904988577	14.0311262092997	-2.44612784075894	18.749592305573	14.7108738265681	-2.31070647310385	18.7123868588814	14.7234260898803
FABP5 HMGCR	-4.32890422111617	19.648993885093	15.2685138413298	-6.69963203766522	20.1737220038357	14.9246184567108	-5.90196250434106	20.3126693415419	15.3433977492	-5.70013681489673	20.2388016637494	15.4575726741834
FABP5 HMGN1	-2.63956331835737	19.336753513446	15.0191510780298	-5.68035664407021	20.4105655686208	15.0351425500161	-4.15457097978537	20.0335280995996	15.1991978500421	-4.7035327035182	20.2006758896405	15.455945520078
FABP5 HMOX2	-1.70683961862327	18.8991338840121	14.6783224727844	-2.08520460955399	18.5960459291911	14.1466424850884	-2.32325573296346	18.9362424611473	14.7840424196907	-2.82288030168783	19.1012957169842	14.8580912601691
FABP5 HNRNPA2B1	-1.16368739725709	18.4607782506631	14.4480167300839	-0.993134800031893	17.273798725349	13.6026027144922	-1.23198069444674	18.1781312873742	14.4550918922318	-1.10603482327654	18.1187106629987	14.3912564923529
FABP5 HNRNPAB	-2.23272603249883	19.4855853899409	14.8650814023966	-1.96042325199817	18.396882232326	13.9193094884226	-2.4108211985911	19.2733181174079	15.0117450754906	-2.2071602626813	19.070145459323	14.5991728906784
FABP5 HNRNPK	-3.68242167682313	19.4605275587847	15.2382907481226	-6.71768279046794	19.9239034489255	15.0333687737757	-6.56688235621401	20.2471814980827	15.7374422597526	-5.35654319001022	19.9287551207053	15.4173547633868
FABP5 HP	-3.57061025932614	19.6789450947855	15.302631073797	-3.42121865777046	18.8573346979818	14.368664563126	-5.89910487905368	20.2164213330357	15.8215914201108	-5.25506655627619	20.1964333474065	15.5897524213769
FABP5 HPGD	-3.33506482923112	20.3637521013294	15.198831591057	-2.70872827806613	19.1094284307452	14.3547376406384	-4.83790777373091	20.0480072133887	15.374437732389	-3.84797625077964	20.0414156254903	15.0904320486783
FABP5 HPX	-2.27809291783121	19.4284310849576	13.9262475084034	-4.88488153845292	20.39010477402	15.2001441334627	-5.80963937251619	20.5372352784568	15.8229786187906	-4.10980646651995	20.2319994282196	14.9707132582399
FABP5 HRG	-4.14253717537001	20.1979231820769	15.9632930610086	-6.25242633634466	20.5581314206369	14.774514445483	-4.43841712482999	20.7149474012995	15.4895683255284	-5.19448943493565	20.5320584419145	15.5376998540453
FABP5 HS6ST1	-4.00941145025788	19.2748752036166	15.2844861341242	-4.57766407556547	20.1857223190789	14.7228916491222	-6.8267618411021	20.3223487813191	15.6239925468664	-4.90763828748615	20.0902478779144	15.4296576079552
FABP5 HSD17B1	-3.48282473231882	19.4990824031126	15.5908861718612	-4.06489777882317	19.5996154150411	15.1418276504902	-3.95379106814095	19.8302794309022	15.5316684456418	-4.31436202625755	19.7581523336785	15.6083907156031
FABP5 HSD17B10	-2.17586501395139	19.3288500645914	14.7135947640483	-3.09827054750098	19.5411146639266	14.3803349245387	-2.8477476679882	20.0615878130153	15.1582528850325	-2.97696789806758	19.7034459868372	14.903015753338
FABP5 HSP90AA1.HSP90AB1	-4.22031666705191	19.6485097352772	15.4630145138433	-3.59919045394691	19.713501447205	14.6453279324988	-4.95020667616194	20.1459032461104	15.5828867435173	-4.31646763538712	20.0375695125892	15.4383699848296
FABP5 HSP90AB1	-3.54458613937229	19.8123778394329	15.2727793513688	-3.73577154845914	19.680080026835	14.6980987407213	-4.4324955730865	20.2584090328551	15.4675375401992	-4.29899650727477	20.1218784930184	15.4318901325904
FABP5 HSPA1A	-2.16596022001219	18.9181620994919	14.6106706058952	-4.73007524135909	20.1791185229529	14.5994371319097	-3.06629429100931	20.0922317737794	15.0028534476088	-4.01170678608358	19.8784930115134	15.0973743877019
FABP5 HSPA8	-2.51493822180116	18.9402489736573	14.5185868250151	-6.68535487531316	20.396890699654	15.3974137823545	-5.1520921110856	20.0534546189899	15.3500274738975	-4.80348291732458	19.9925763181318	15.2611122043317
FABP5 HSPB1	-5.10454586232825	19.7652264214071	15.5914960503264	-2.38424181824935	19.1364341947201	14.1935234183327	-3.80551779425521	19.8464056893744	15.1830377231394	-3.98861363649006	19.8767093271654	15.2754698728875
FABP5 HSPD1	-4.96110586157736	19.7212076587945	15.7579987309602	-4.12671290297595	19.8394908815837	14.6639373450689	-4.90623592566081	20.8286628495292	15.8197830126345	-4.73781807125056	20.1629880148523	15.5211403702999
FABP5 HTRA2	-4.78298911432473	19.7541742741862	15.2785191218504	-3.19094216006709	19.5508745001225	14.0871893187021	-3.57097533677422	20.4410547348558	15.1645281067158	-4.15581974838234	20.18617785812	15.166227263488
FABP5 Human.virus	-1.07784709486149	17.6391498153454	14.019216551767	-5.35179732246032	20.6411574222308	14.4733585112813	-4.32284536655017	20.3774486368568	15.5607663105078	-2.94457087346017	19.627809388624	14.8086477405198
FABP5 Human.virus.1	-4.43546834791063	20.0573176263868	15.5872635455659	-4.23603118591246	19.9454452785709	15.0069885290627	-4.3030399943727	20.0648076853781	15.4963325536964	-4.32242093903361	20.3791308538652	15.5125401900956
FABP5 Human.virus.2	-4.84748544686129	19.9122496651542	15.5232137753801	-4.25412969021455	19.5766159671745	15.0005274619962	-4.93116853237173	20.1702196292899	15.7360748257907	-4.67645377428642	19.9984852115934	15.5025942846397
FABP5 Human.virus.3	-0.0913617463439647	16.730808059913	13.1751624199722	-2.20487551769846	19.4130607957102	14.5424677829593	-1.08624356244571	18.6239736438554	14.1568715619705	-0.994685386939007	18.47486387237	14.0955345452914
FABP5 IBSP	-0.732487373495832	17.0615577951519	12.6930071725254	-1.58820644078025	18.0543927803179	12.2873763033558	-1.16519514535905	18.0393031755001	12.9024940497163	-1.19979339111402	17.8092673436183	12.8240500926991
FABP5 ICAM1	-2.72963479857642	20.1121224984022	15.1085776696297	-7.24913966979366	20.395323188555	15.1257749397271	-6.95956873559635	20.5569249271992	15.7147506066837	-5.34417887111929	20.5111804405404	15.5337409407755
FABP5 ICAM2	-7.84343643022471	20.1420609941883	16.0526670617101	-4.66187313968767	20.1351734750795	15.1615474295548	-5.71784927953154	20.3447367375544	15.8116672484573	-5.72972446091849	20.4957835706003	15.8899934888193
FABP5 ICAM3	-5.69431245134605	20.1469510230079	15.6405478545329	-10.5646839109159	20.6614322001914	15.8286718380788	-6.23957459107273	20.4228987715037	15.7897860669447	-7.74942994236209	20.4834477452499	15.8806622085445
FABP5 ICAM5	-1.58252155440313	18.5192916703395	14.0079433941823	-3.40652469462997	19.7095191938225	14.6676517009437	-3.44735585359164	19.9410943824653	15.1483528818185	-2.67439478114806	19.5153685905155	14.6772133801658
FABP5 ICOS	-2.91742923500306	19.8633993313553	15.4466198788491	-1.51516753306586	18.8619528677483	14.2677691226056	-3.34377524530764	19.5743806193647	15.3511164582236	-2.73744139184172	19.5497017578151	15.1605185597934
FABP5 ICOSLG	-3.85610321858247	19.683405061561	15.011988984203	-1.68500884842532	18.8358697122092	14.066286326038	-3.02951641645656	19.5811531675904	14.851986415189	-2.92104800734692	19.5899181626031	14.8966041640512
FABP5 IDE	-2.38646747448322	19.1751098458914	14.506969996291	-1.671822080066	18.1733552345528	13.561865290477	-2.18403782961987	19.1618416756957	14.7683040319814	-2.04581017793408	18.9998308594321	14.3804905310336
FABP5 IDS	-4.11141100085655	19.5090592938665	15.1118509901111	-2.71872196221109	18.0743055651882	13.916289007826	-4.00964400939001	19.5406435039002	15.2984289677928	-4.68638717584001	19.6460854274093	15.1843940481426
FABP5 IDUA	-2.24362386142686	18.8051451652535	14.5657137530774	-4.2956834023283	19.8818627427375	14.7227662488231	-3.55094495949723	19.6648660376754	15.2530847418067	-3.83379512339013	19.8779055334294	15.019676217221
FABP5 IFNA10	-3.97603898981682	19.7337020759869	15.1085056295626	-7.4820524536567	20.6467466820834	15.3958131210836	-5.30023313271306	20.3917402409383	15.4849924395048	-5.86959669918445	20.4258318233507	15.5219861676541
FABP5 IFNA2	-1.11959852477171	18.2702437794834	14.6299136997967	-0.703178123510841	16.9072107401802	13.7166346888806	-0.78333893011164	17.9274721865792	14.4194011043395	-1.1852262975016	18.0566967436315	14.532689995271
FABP5 IFNA7	-3.44629796564752	19.7708923157563	15.2827428081972	-7.03513249148317	19.9275297573356	15.3496218200942	-4.86577795690509	19.9881011611362	15.5738835001424	-5.2364912616359	20.1540010744433	15.675977936945
FABP5 IFNAR1	-0.853118686219972	17.6182362829678	13.5815528562554	-3.12702813117994	18.8545409359839	14.2388857437758	-1.69221911842994	18.9874415561465	14.7379102025233	-2.09727219488016	18.7060697965788	14.4846589711161
FABP5 IFNB1	-3.77208985723108	19.2833042407406	15.2265141107718	-7.92679705882491	20.1237293425085	15.2120953688441	-4.17052324030449	19.8646410719368	15.3523749516948	-5.55381281312953	19.9747620614087	15.4435596349586
FABP5 IFNG	-4.91872224321928	20.0666801444245	15.5185465600027	-4.59573688967467	20.0557671302677	15.3083106879549	-5.14469699672893	20.1690192657832	15.6990832933374	-5.23174020356619	20.2064677690705	15.5632888096631
FABP5 IFNGR1	-3.95916015710027	19.7584700249858	14.8369399300332	-5.67876259472586	20.1601763884168	15.0663493691608	-5.12712301530115	20.2796557686338	15.2496805735881	-5.16106386670095	20.1593329213025	15.3679866577446
FABP5 IFNGR2	-5.47044971178983	19.690652968805	15.3281018702613	-3.84109254982817	19.6892643198591	14.6026159199701	-5.16677413576546	20.1964423935915	15.380713508887	-5.62420731568178	20.1656631213939	15.3603173613649
FABP5 IFNL1	-3.15345312469137	20.0757986112982	15.3236863198305	-3.39030145413079	19.5281003101337	14.5908918431448	-3.61310359715118	19.899802915274	15.3205122547732	-3.38237327893399	20.0392133223096	15.2791705043128
FABP5 IFNL2	-2.71670570966373	19.5700872780676	14.8999834265167	-4.97634077501587	20.4800183072542	15.2835499399466	-4.47845066672805	20.1382176413224	15.5677443048301	-4.07366425583137	20.2264084767883	15.3043228331768
FABP5 IGF1	-3.95752665550797	19.9364439818764	15.3930576988155	-3.36622753183062	20.1377846603677	14.6078149396768	-4.47886896278065	20.2678538913214	15.5945600829617	-3.93203123925894	20.2846319088001	15.305216206635
FABP5 IGF1R	-3.41196975026652	19.3267428302565	14.6531877864724	-4.72082372016646	20.059294810103	14.6581938320636	-5.09142624835423	20.2538941894875	15.3456687898956	-5.05289366816499	20.1920445971298	15.137406335558
FABP5 IGF2R	-2.23560492183287	19.2009193124236	14.2687511429323	-4.71454103126289	19.8596673688279	14.4429504661285	-3.27057242223169	19.9884391785038	15.1412828638425	-3.47682785887871	19.9213561406748	14.9414318280206
FABP5 IGFBP1	-1.59912102822845	19.5251330262964	14.5086885797584	-3.48178798663296	20.8083149445551	14.9326698146056	-2.61691241112923	20.2276700582915	14.8346970988368	-2.73775513365813	20.2402666175679	14.9938471757515
FABP5 IGFBP2	0.0928918164031126	14.7878877895452	10.9727699076745	-0.285342220928889	16.1044944637208	11.3961117114298	-0.177759883880608	16.049598531398	11.5609925699223	-0.171887088104011	15.8412867656806	11.4582285461397
FABP5 IGFBP3	-1.06070111528089	18.3302496928823	14.3956532463198	-2.16669394036734	18.7820657423917	13.9981327669444	-1.54103084937146	18.8937144398412	14.5656205082675	-1.60729550982382	18.9299364901688	14.5920621662871
FABP5 IGFBP4	-4.27914073019098	20.2599943525332	15.5185115312627	-10.3285463527876	20.5862135730624	15.3475099796531	-5.49202251744398	20.4290160391831	15.685694041201	-6.58121250325844	20.5103459962655	15.7764981132727
FABP5 IGFBP5	-4.11572504174248	19.7679919766418	15.1132529396945	-2.52385310407406	19.2020010042635	14.1805187320895	-3.24829473022958	19.6664347670144	15.1401069822858	-5.19877943231797	19.8280797990984	15.1498988930628
FABP5 IGFBP6	0.0326626101439956	14.7512924987622	11.1924262051428	-0.385688137814472	16.7411733032033	11.5996321436481	-0.491348404099901	16.4883125633559	12.1474015185345	-0.27499161347483	16.0383838933048	11.8114048080156
FABP5 IGFBP7	-3.11857766509302	19.2968945425471	14.6335493156287	-4.05329048160614	20.4954417976006	14.938941519932	-4.15495210383961	20.6929791178777	15.7222583092152	-4.08522905134845	20.4624634867912	15.3354158126321
FABP5 IGHA1.IGHA2	-0.133397489619889	15.9683745806345	11.7703933467372	-2.80745855062028	19.358299343115	14.0662023691942	-0.86688614911377	18.0296931824166	13.5779732317586	-1.09334308991386	18.0051080024114	13.4014561888947
FABP5 IGHD..IGK..IGL.	-2.679670378231	18.9405341804282	14.4700860064482	-2.21128881183246	18.8084890210612	14.1674360153275	-2.46908981830391	19.1265717778157	14.8224281219673	-2.72214266811882	19.1488091238702	14.6563276690272
FABP5 IGHE.IGK..IGL.	-2.81990869965682	20.0154556418553	15.1099764262504	-5.20561809956679	19.9499383155641	14.6451189655403	-4.73127175059186	20.429552275633	15.3134068644784	-4.12390982696427	20.2926378012321	15.1863197009637
FABP5 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.5653571437568	20.1274247304911	14.9619658286034	-5.91523534042877	19.9404845293405	14.6630123433269	-6.7472389398521	20.7981626598224	15.7878238739842	-4.70499513711771	20.2672655357744	15.3520717858506
FABP5 IGHM.IGJ.IGK..IGL.	-3.84759683019017	19.7172901041939	15.2670458659204	-4.15063893162014	20.0327660559011	14.4219199799531	-4.33501119950808	20.1637191768667	15.2690385904052	-4.35090917427868	20.1338255881384	15.2543519424723
FABP5 IL10	-2.99736281401836	19.2016235926757	15.3082230331866	-5.32487700655433	19.3086300795952	14.4967767117109	-3.62454419059169	19.3758941702856	15.0356882493157	-4.30290413582041	19.5229844886543	15.2384244879943
FABP5 IL10RA	-0.938786427244884	18.1191239682555	13.8679829369262	-9.20271654170574	20.6061034022072	15.5581460268601	-4.09584050725723	20.0853625025477	15.6501899049141	-4.00540870032665	19.8677923928858	15.3108588205736
FABP5 IL10RB	-0.449909125262211	17.0506066765456	13.4051472119224	-7.24266512560554	20.2019614566099	15.2517314938069	-2.12863284709678	19.6999277472199	15.1623028286032	-2.27178150892048	19.119593819612	14.757248364277
FABP5 IL11	-2.31561802400224	19.2619105890585	15.1704336485971	-2.78571216025541	19.4908880602673	14.5893023895931	-3.11144674044408	19.5780164641079	15.2132054713208	-3.13189290258749	19.671480007531	15.2409884129438
FABP5 IL12A.IL12B	-2.0730272689879	18.6432206430432	14.8621791897167	-6.14320843559586	20.1446903515187	15.4293816432538	-3.61906071720321	19.6429133317557	15.3884476532492	-3.6742768646108	19.523190772889	15.38191093181
FABP5 IL12B.IL23A	-2.57989720848278	19.6181452936233	15.3390135264275	-4.01965359447846	19.7034614377454	14.2966034008034	-3.73378059245873	19.887288127744	15.186181241274	-3.82865389554894	20.0645820322862	15.2277279953595
FABP5 IL12RB1	-3.29180127730836	19.5289531849278	15.1607057513142	-8.34136727753068	20.7805726308453	15.4932574436713	-4.31112427670874	20.0340895593739	15.2821041246664	-5.14062556966028	20.1939258697172	15.5071009227945
FABP5 IL12RB2	-4.68774696925368	20.2657951461673	15.9325101015324	-7.78135127405672	20.4813117606564	15.3625821521606	-5.57265148282249	20.4356465282504	15.8047852470554	-6.22306197428798	20.5950758552875	15.8439205556654
FABP5 IL13	-0.877967236998853	19.05810144381	14.594666381611	-3.15495633610566	18.8547289553101	14.437263905546	-3.6228294239313	19.6458145184495	15.5453517455019	-2.39286341948461	19.3617179550916	15.0830626355697
FABP5 IL13RA1	-8.43667315137136	20.4897490385621	16.143200805381	-3.19234704178796	19.6223385023089	14.1852532159543	-4.78367175597862	20.100968773585	15.5402870396253	-5.43025820271727	20.2767595838115	15.5028799885608
FABP5 IL15RA	-0.358184908840314	15.9636286345586	11.6265774689357	-0.793686647843551	17.5333480306567	12.596603010194	-0.410750270424948	16.5383232108973	12.3617035313105	-0.660745596775633	16.8047182996776	12.4172472462146
FABP5 IL16	-5.11820306582748	19.8825408650425	15.7035008227001	-6.01258303200914	19.6827876335189	15.0141546392766	-5.80473091948568	20.1118230737071	15.7358428381459	-5.74269068444561	19.9665078755612	15.6675017572
