protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BID CDH2	-2.40457623922549	19.003586905736	14.845666830007	-1.04065012461258	17.0827753921361	12.9069875983409	-1.56689108741118	18.4648747493388	14.4544191635253	-1.61764389205402	18.2141743228851	14.152522570348
BID CDH3	-0.422405719672106	17.8134988120295	13.0069774056735	-0.670377775288078	17.0991952418565	12.7055544831389	-0.907397733309096	18.2053623380044	13.6002189493078	-0.573785262431624	17.7691573055789	13.2176791054575
BID CDH5	-8.6591281323533	20.297251091113	15.8832351629984	-2.26805697591033	18.947436173202	14.0540483226451	-4.61835838031911	20.4206704073464	15.8798949661963	-4.53054790068646	20.1795388544021	15.4676855474049
BID CDH6	-1.58117125421232	18.1959363880396	13.1841187431932	-1.06186316694721	17.821317730232	12.6151448970988	-1.48710791155113	18.3569267736003	13.3224209945073	-1.29350232731058	18.0850829084299	12.9885175107239
BID CDK2.CCNA2	-3.04090028858353	20.1286397646131	15.3185898635884	-1.51051942550817	18.3831874323451	13.9278258438045	-2.69851122805397	20.0203155275752	15.2932705190671	-2.58719569170995	19.553211266787	15.0204150475523
BID CDK5.CDK5R1	-1.7476939786384	19.1561482952522	15.1934422832276	-1.50230382882085	17.8126454694756	13.2567424192865	-1.76251201503621	19.289001018012	14.9322792194094	-2.00434847718516	18.9754929617173	14.7248224936411
BID CDK8.CCNC	-6.68411453223213	20.2006187204068	15.9781534363851	-2.3260251503783	19.2311610045564	14.2259795910877	-3.54830744438881	20.2227338031605	15.4084658330925	-4.01894214080593	20.0812412920294	15.4459813127267
BID CDKN1B	-4.06753931800998	20.4191132239536	15.1882183541804	-2.13072102367701	19.2754470588054	14.3694047387259	-4.04606283681897	20.4268093823638	15.5074678839475	-3.15065790432863	20.0286751674748	14.9905046479282
BID CDNF	-2.00154140320325	19.5352338885169	14.6140860907981	-1.13481819555841	17.9122469358635	12.8004839883165	-1.81286561615576	19.6738429009911	14.4812997632299	-1.66753318591942	19.1288925139786	14.1155272418841
BID CDON	0.360850661151431	14.7355385449717	10.4416158498321	-0.697145449857152	17.3708031784146	12.4997467313732	-0.176727680375068	16.5491377208049	12.3411497777482	-0.0677354932070184	16.2973383664256	11.6649419330234
BID CEBPB	-7.39180807842965	21.3827922005811	16.514265822121	-1.2441328919974	17.6869981459466	13.2810648211766	-3.30919837801155	20.2236662196636	15.7731667112892	-3.8967212605081	20.0649616987341	15.4225075080217
BID CFB	-9.17438903678612	21.2760457324518	16.6002472499333	-2.23742527484404	19.2576784101975	14.4499163636586	-4.83776122678941	21.0752406668516	16.1255781124368	-4.38789719606318	20.4930381990274	15.7264912890913
BID CFC1	-3.38351936630316	19.9489065789681	15.5800724712939	-1.00976359380425	17.6477125018414	12.9423117049716	-1.75699624800366	19.1405791011951	14.5350284239791	-1.88294835469486	18.9563387479936	14.4602763591451
BID CFD	0.104216248855649	15.0284224379035	11.3196065856921	0.0316293877834012	15.285876267397	10.937439153475	0.0243945802130339	15.6227981559347	11.5055623120325	0.0817885076776571	15.2731539474343	11.2881112910805
BID CFH	-3.06532372625677	20.8143801928059	15.6569649999347	-2.21510440140195	18.9595376895075	13.7637349314155	-3.26168536360916	20.3598499356091	15.5106761523969	-2.91519240094589	20.0398451677991	15.0362332752705
BID CFHR5	-14.3597132049644	21.4437788493407	16.7516877082171	-2.21797585781587	19.0761763199813	13.9512370551719	-5.3780176833734	20.6157224010901	15.5800194237921	-4.5716327180232	20.5048082867042	15.5457136449538
BID CFI	-4.84312857987018	19.8947081797574	15.3510041907763	-1.35634859016451	18.2040628781249	13.3834812079858	-3.83365743371607	20.3358532011345	15.5903275412082	-3.2054700148117	19.4768418306751	14.9325259549967
BID CFL1	-10.3246786874963	21.1222897913077	16.9145990780393	-1.65548033905577	18.3690244786367	13.780166745645	-3.61876031017826	20.1878145558567	15.5376800906625	-3.94233434367273	20.0648835368386	15.6218826496021
BID CFP	-10.481327531807	21.4006273167024	16.5331124317593	-0.832067191985117	17.2120883810838	12.584553682322	-3.01441606007485	19.763304345298	15.2518065864348	-3.87166748838885	20.0795319175879	15.3952801271602
BID CGA.CGB	-1.39551544645369	18.6353632203058	13.734064810823	0.12175345088652	14.857929951648	11.1049174626519	-1.16804666240335	18.5989646729588	14.4007844807437	-0.471838974067197	17.1346375197745	12.7956692842292
BID CGA.FSHB	-0.501866294590431	17.0500917935019	13.8514240791576	0.380575778439935	13.3542798899375	9.92073359141673	-0.452185805893859	17.4821212340346	13.8757562622284	-0.13200309369185	15.7112863900021	12.4604784914197
BID CGA.LHB	-0.915588593039182	17.8603401777675	14.0324767502017	0.0851610124924088	15.7058729920009	11.1020866884508	-1.61194181604312	18.7531154943694	14.33902460194	-0.5117891984076	17.149546692312	13.1996336666976
BID CGA.TSHB	-4.20271438945443	20.2913982856895	15.5542373471084	-1.20834239646414	17.6557739584076	13.0379231469196	-2.36370625107178	20.0243268377454	15.0767261231458	-2.41714206670441	19.2817939528082	14.5913216633797
BID CHEK1	-9.35328211130053	21.4186925422335	16.4699210138719	-1.47710417426289	17.8610345342478	12.8812312358057	-3.42034790318559	20.1030731012211	15.5317901413476	-3.75767190625032	19.9143375999041	15.1004510687068
BID CHEK2	-13.8469663014941	21.5018202771316	17.1482422598412	-2.8980516629852	19.2481098569072	14.0976603740077	-5.74694743714079	20.7575922179637	15.9588959748016	-4.7043230417883	20.4924065914421	15.821441632848
BID CHGA	0.0490929094799215	15.4655019642057	12.0399240426503	-1.11100836289207	17.3015719443624	12.5349291942526	-0.461953596845155	17.2288868467336	13.2752742895485	-0.415302477722371	16.5881429593455	12.6300989351363
BID CHI3L1	-0.500912032688572	16.3309180641496	12.6722706171636	-0.204721422671673	15.8067524723326	11.5319052792493	-0.474451769141834	16.2454536431497	12.3053309849061	-0.332891410898693	16.1024938361612	12.3133066079027
BID CHIT1	-0.22266426485954	16.8371760292394	12.8618310555717	-0.0513037732367323	15.2249558168297	11.1897945152546	-0.154907187385938	16.8060881102495	12.8181352980911	-0.356912547632324	16.5196793635342	12.5220279064543
BID CHKB	-0.872695815067378	18.0154359890861	12.8548065108787	-0.789092143153721	17.505483087086	12.3697174189853	-1.62178771861789	18.5308765537904	13.7157379897799	-1.08883757763601	18.0158853343275	13.1451657186042
BID CHL1	-12.9260002860582	21.0487058714366	16.7135901616899	-1.93975871432776	19.0105107822698	13.9371428352408	-4.68735487997278	20.623988887615	16.0084957745229	-4.65407054407762	20.2275878958051	15.6355552262116
BID CHRDL1	0.596604907785127	11.8562784413142	8.91050008097521	-0.169816871169187	15.4636997488263	10.3401561642317	0.242100638829454	13.9998074726958	10.0379935480603	0.309861414431671	13.8943138530892	9.81731324754114
BID CHST15	-1.77035012995443	19.2598911891998	14.7213467768538	-0.602369433879933	16.6777708981521	12.1163826291345	-1.68252361705132	19.1730978909195	14.6272951373418	-1.47100921737887	18.5455750003665	13.9493434990665
BID CHST2	-6.00982915740842	20.4342661981712	15.9881819488414	-1.67353271921078	18.6866626534547	13.4519945680976	-3.17142585343718	20.4276699906059	15.4478399546819	-3.69900488870456	19.8438246034187	15.1311240701181
BID CHST6	-4.81137580713388	20.3450472777171	15.9882365400226	-2.0106330317192	18.6922576533579	13.3277576286018	-2.89920995031792	19.9495602766589	15.0994029885623	-3.3479698498286	19.6204746866834	14.8962065053097
BID CKAP2	-7.31413249380052	20.5304185518556	15.7845320230643	-1.31000316450496	18.714808083818	13.5917740379806	-5.39430610876725	20.4567484320664	15.7433938797879	-3.26774508248849	19.8979022757906	15.0848261269665
BID CKB	-6.53757087493177	20.4445161072662	16.080919421389	-1.63523467257717	18.3444903235008	13.5127150317641	-3.3673212901133	20.0133603743191	15.4544889726187	-3.31149725079815	19.711983740817	15.1566771181423
BID CKB.CKM	-0.0142037383283766	15.3454753462608	11.8201619205784	-0.469097189647053	16.6858901644676	12.4799216776945	-0.44896363184582	16.6533454174734	12.861233232022	-0.307765400169034	16.2997220164836	12.4772397050172
BID CKM	-0.716798001980262	17.0074558762192	12.6726524233341	-0.875512997352826	17.6220449418874	12.5664841183611	-1.16889305316098	17.8329508104684	13.457757229137	-0.875946159057938	17.5562507924372	12.9846295316698
BID CLC	-13.7213553411179	21.8723664899471	17.0557301534297	-2.79505570637865	19.5082124924726	13.807642606381	-5.66255888516339	21.1241241172858	16.2643595538242	-4.77844195279005	20.9516825591526	16.004873604401
BID CLEC11A	-3.07229428876122	19.2590466161287	14.4170886953132	-1.69397187463997	18.8433544197082	14.0924504462324	-2.54161329865948	19.7461195078361	14.7700149640708	-3.10399116957274	19.5905869901856	14.7791612667154
BID CLEC11A.1	-3.36482562762455	19.5506595955779	14.4448420740424	-2.25716966083276	19.2284693916795	14.1148178688772	-2.97133321285737	19.8161094374131	14.8004471748968	-3.42224242086643	19.6734548462103	14.7981650865962
BID CLEC1B	-7.58299159622292	21.0092686236185	16.6740944298032	-1.59813987301113	19.3778169984358	14.0834581354085	-4.62894518453494	20.5356002164034	15.827101494119	-4.0114917582882	20.4373286870528	15.7400611668973
BID CLEC4M	-1.25021275416006	18.1323270158575	13.8479856029995	-1.32425345987539	18.014607621543	13.6167638150152	-1.39787429587961	18.5820897959574	14.5172742653798	-1.357806961593	18.4704071026265	14.2587403665602
BID CLEC7A	-0.902358324865822	18.0550359318079	13.7992187096108	-0.525034375510644	16.0621110031583	12.2294984161795	-0.57709890693906	17.6161357072032	13.6636803652524	-0.822623659776004	17.389366538598	13.4695705551831
BID CLIC1	-9.68293454314511	21.3645384939058	16.9327678744467	-1.25757256680823	18.2298261986025	13.28894256727	-2.58248136247481	20.0362706772009	15.2809905974159	-3.44491957091779	20.0043832625654	15.3013949052281
BID CLU	-6.29834505333813	20.6261005086397	16.4122435012269	-1.8755361571426	18.7213330720752	13.9981300207673	-3.25547967634444	19.7818593072808	15.6503713074574	-3.48844622393008	19.8556441496954	15.5498610103044
BID CMA1	-7.92788286054726	20.4957834304181	16.0045945537782	-0.316900769845583	16.0017265743652	12.4446208411424	-1.82230810643831	18.6285529383691	14.4824989878212	-1.85617764240861	18.6299413533759	14.4762538477135
BID CMPK1	-5.46295339539888	21.1773068131114	16.4294385377014	-2.07719649637651	18.964675833946	14.1050369759935	-3.50619164202376	20.315267538473	15.7078944419132	-3.93601201830411	20.3005945198388	15.5440392383213
BID CNDP1	-2.11824580012883	19.5149036232806	15.1369849522836	-2.26414215600044	19.2023047419444	13.9732878245959	-3.20503135152607	19.9734553192956	15.0399441838253	-2.63100737064443	19.6165218413151	14.9309088036018
BID CNDP2	-8.08193404878996	21.459033949929	16.616210488965	-2.00366182342156	19.070092978324	14.1418278054496	-4.37598034985262	20.4666757997724	15.8033921559377	-4.27792522363588	20.4724569774067	15.6387577885162
BID CNTF	-8.1705883338614	20.21136230124	15.9896972836489	-1.25819022384444	18.1891816452005	13.4868381059143	-3.17659350504323	19.5485379562324	15.1739215680433	-3.83309517477159	19.5289140011669	15.2795778332666
BID CNTFR	-7.22061770315661	20.9208109971454	16.0436870971977	-1.72051076226067	18.8449692787032	13.3087850510358	-3.79810052556406	20.4580007550908	15.3621239752709	-3.26946350650417	20.0921905498723	14.914260816205
BID CNTN1	-9.71331487073738	20.7882578657244	16.3736598193912	-1.44278537865862	18.2626151151325	13.3095496077403	-4.46540310359004	20.5703012601454	15.6843321269166	-3.74646514757113	19.8876670700622	15.2678982459411
BID CNTN2	-12.1459232420737	20.8610707816709	16.5046074240867	-1.39662711868493	18.3293123229344	12.9269229329967	-3.26445952114217	20.3464477724521	15.4941969747001	-3.40436366565859	19.7785445859672	14.9685984119518
BID CNTN4	-7.87382506284765	20.5567782917118	15.8492361502646	-1.98867941108213	19.1828349483608	14.0701386573598	-3.54169865394836	20.4907828790711	15.2414022313795	-4.31524841507435	20.2406299888506	15.4615032132146
BID CNTN5	-10.4398980251217	21.492943518992	16.7327845653302	-2.91625127711425	19.7745404949536	14.1401012843591	-5.82023294316459	21.3209382819228	15.7597799112423	-5.26604856910512	20.7795196512193	15.6723376594495
BID COL18A1	-2.16928328379575	19.0760211750124	14.2230240952588	-1.19190439370335	17.8849456129992	12.2708731479462	-1.47616458502349	18.6856181048814	13.6495259459282	-1.55861809662105	18.614889635987	13.4447238923742
BID COL23A1	-5.75976610088902	20.5464244416693	15.774049669211	-1.87698786411545	19.0661683927257	13.9890007319915	-4.02998725458324	20.0412629683886	15.4075162619819	-3.62883234985124	20.0975288322199	15.3420867879343
BID COL8A1	-5.12865593469948	20.9705086909651	16.0770635969669	-1.95748367338501	18.7184960548609	13.8200604523612	-3.59997011275426	20.3285800899216	15.4799615425027	-3.48564786777274	20.1666244205381	15.2892418879668
BID COLEC11	-13.882163867806	22.0496624310956	16.8842397201986	-2.39954920557664	18.932900869234	14.1280332389399	-5.74477521533304	20.6664219448488	16.0270068909341	-5.19350664703564	20.7068169875195	15.7969482733248
BID COLEC12	-10.4865679222161	21.4262836413397	16.843570761228	-1.98602111838606	19.0330321756914	13.8127110202939	-4.82749016511443	20.4090417064877	15.6286822274787	-4.31074203094445	20.4822428423025	15.5729355436061
BID COMMD7	-1.97690021964103	19.2232509749101	15.312741825361	-2.13370518926839	19.1406435246367	13.8772232444188	-2.38365160280829	19.6481052755938	15.4117582688228	-2.34012467592778	19.4931504010825	14.9103701879309
BID COTL1	-1.07502264210767	19.3714833193501	14.2934768481985	-1.15561062304782	17.6910321328164	12.6483315618701	-1.49905730918368	19.0273214920576	14.6098343781207	-1.29860828319207	18.7094234260844	13.9887512340609
BID CPB2	-7.05863147142364	21.1556986591882	16.6637295895149	-2.12704752549285	18.5375366517715	13.6738620439061	-3.65339846491737	20.2850283435638	15.6249315911884	-4.33302835063719	20.1654438868859	15.4345740232026
BID CPE	-1.58507535114736	18.5210827767414	14.4496461039826	-1.96024084734209	19.2047289731527	13.9205723714278	-2.47586713875086	19.5569523298389	15.2579145360318	-2.57685579378041	19.2044558126206	14.8835040686387
BID CPNE1	-9.952995959096	21.3340295431934	16.6239922759051	-2.14891932851723	19.1525973862612	14.1466062721087	-4.01383791917657	20.6133938279901	15.7413333823387	-4.4871838683911	20.42748105418	15.5960985151032
BID CRELD1	-2.89213358642931	20.2469659975018	15.5304655915672	-1.0641982952923	17.8753651994283	13.3100770266247	-1.95606232434067	19.7605149357105	15.2388234929179	-1.85448471666652	19.4506153168729	14.7290036237893
BID CRISP3	-9.20646424594287	20.6013159057712	16.2444013660634	-0.73895523267595	17.4205384919293	13.4598605846732	-3.09832534562034	19.814263364775	15.4727670818446	-3.22117371370702	19.4566859455518	15.3099424553789
BID CRK	-3.48841762984276	20.2934627586588	15.0607034882413	-1.63532909957526	18.2640053373669	13.5702299056955	-2.18906266315009	19.4144600171979	14.7753928073811	-2.48288922593828	19.6448631104387	14.7995021767549
BID CRLF1.CLCF1	-5.77932746150724	20.9307941275625	16.0649242635503	-2.92379048624958	19.7142890990046	14.5678064113082	-5.34591877238449	21.1408193300525	16.1841235677917	-4.83155009089494	20.5016579383672	15.7319806725018
BID CRLF2	-3.74294116517977	20.5054659688043	15.7695768816504	-0.978861911660655	17.8586214389709	13.4039635161369	-2.2777592264441	19.5882319842658	14.92536170768	-2.21297815933248	19.4641662670015	14.8379090719398
BID CRP	-0.613362372518599	16.9644349685056	12.957365656052	-1.23254022530955	17.6598623304715	13.3891382279129	-1.06253878152104	18.1590822075564	13.7160253320511	-1.05529221764606	17.5780297660231	13.5508359836649
BID CRTAM	-4.99272610455554	20.5102534034726	15.8970102783379	-1.95577423580601	19.1047372953129	13.8795301266809	-3.11272611644061	19.8897050488752	15.168790417537	-3.57773032850626	19.9427263954606	15.3052528064365
BID CRYZL1	-6.45442707184609	21.0150683681345	15.9170251769891	-1.69537374135493	18.6758926959154	13.6370679773542	-4.24201067251884	20.3309369925036	15.5787594127829	-4.09514927829986	20.050193374268	15.1184480813143
BID CSF1	-3.63339271624243	20.0345538655031	15.6841172535501	-0.389157533930806	16.8988628398942	11.8588370196336	-1.58063515136244	19.1641869574966	14.5206726604574	-1.45823441832132	18.8762209362999	14.0851423978974
BID CSF1R	-2.95960899152973	19.4515110752689	14.6686434738759	-2.43668871178533	19.5640789911985	14.2670274433657	-3.12145379019435	19.7883429265397	14.9882634607248	-2.55210020172636	19.724100236453	14.8550953187245
BID CSF2	-6.517759244341	19.9883192596126	16.1899310761006	-1.61639218808725	18.4584051570487	13.5929293547915	-3.04940695077362	19.65533261723	15.5580875400216	-3.48978511761554	19.472170105511	15.2492205528719
BID CSF3	-8.74651893140413	21.1335172859513	16.7840049295476	-1.60716751047613	18.4217802084385	13.350277360298	-3.7632101686419	20.2533756190273	15.4571743605517	-3.57466968692889	20.2575549159757	15.4823317506325
