protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL27 SELE	-2.40390224618756	19.9162711164155	15.1543390505392	-1.10833572992142	17.5872206401172	12.6518012030789	-1.93276702927498	19.0931665468227	14.3553033740597	-1.98334541532001	19.0672444091917	14.1948774418363
CCL27 SELL	-3.05326148958755	19.301543759536	15.5105971551508	-0.592576572869177	17.0806660439127	12.2672413034538	-1.88283128410368	19.1540478409626	14.4497578821648	-1.6444521904747	18.5929350987676	14.1943472579684
CCL27 SELP	-5.19882590472529	21.3619499203307	16.5175642349987	-1.03929671665694	17.7164553197922	12.5666009169603	-2.9998283565864	20.2342667585935	15.4049794521558	-2.71351495674509	19.8181491551825	14.8456318209177
CCL27 SEMA3A	-3.85241033951011	19.8429674483871	15.6786754200737	-1.57282553706142	18.3610463070828	13.5559700500167	-2.00177120603791	19.6345982940343	15.0175049343133	-2.42117076505321	19.2292841599616	14.8193670776106
CCL27 SEMA3E	-0.858142598462996	17.561130609934	13.2382925648537	-1.08706163725348	17.5108480017948	12.6248973857247	-1.15323984019901	18.6316573782193	13.8549726773446	-0.892730522359364	17.8238498145677	13.3609576622911
CCL27 SEMA5A	-6.11065052737711	20.7515008128337	15.7170502149339	-1.51525706887004	18.1789592368212	12.89169535298	-2.95045440969606	19.7379551916753	14.5740251297497	-3.20563632305446	19.7884334193753	14.6958824692146
CCL27 SEMA6A	-1.56641102140196	19.2172805839162	14.5661339933398	-1.04741427036101	17.8397984722025	12.6557230932823	-1.37782139850576	18.8357944641493	14.0991234837328	-1.37481216837031	18.8504901147716	14.0782245790429
CCL27 SEMA6B	-6.08815355662341	20.8943728875215	16.2043568979298	-1.56239593502379	18.467704554902	13.2795357046408	-2.81758668111827	20.1880826755572	15.178210010665	-3.01175943466139	19.8729462257977	15.0001797680854
CCL27 SERPINA1	-0.918451128123007	17.5684691806464	13.8134699594675	-0.550197631654477	16.5783405930726	11.8749749943357	-0.782816905774501	17.9286628982264	13.6258546476896	-0.686333782975438	17.4742990385456	13.347748698858
CCL27 SERPINA10	-3.03370464078607	19.8507745636424	14.3185977015607	-1.05379440669839	17.6619257704646	12.5764487350223	-2.10582000884723	19.4021754465083	14.288393536258	-2.05421413944423	19.0592597007017	13.7608718690021
CCL27 SERPINA3	-4.42737011273318	20.3833381773462	16.0328447827849	-1.00588528775307	18.0470805418747	13.1153691189106	-2.86823193131113	20.053901518834	15.404509127941	-2.28549106903722	19.6319656938423	14.92299543866
CCL27 SERPINA3.1	-0.821640312370073	17.8935053387695	13.2732658074933	-0.482909999268895	16.761667066944	12.0374490669278	-0.963905875077856	18.247877743676	13.498339321997	-0.811104622110711	17.9485167575718	13.1529265524618
CCL27 SERPINA4	-2.14725401249526	19.3251489728493	14.4475058478664	-1.32921437913286	18.6168135948337	13.4304841497226	-2.00192457491538	19.3439334600724	14.452793616072	-2.04764919872904	19.2617639410259	14.29634406511
CCL27 SERPINA5	-4.31717413510383	20.3415848082325	16.1541233521545	-1.61711305096773	18.5772329726885	13.7325454424783	-2.20064878770708	20.0794037407017	15.3990273592516	-2.90503705496706	19.6642331035466	15.1499874416203
CCL27 SERPINA6	-1.7094695167791	19.2265610176201	15.0244760860931	-1.15323688085985	18.1549427452349	13.2821343624205	-1.71066066198666	19.3935012757246	14.729102809234	-1.87448148088695	19.0770971740194	14.7345179582337
CCL27 SERPINA7	-3.72277538938783	20.4893537226028	15.4918186476866	-1.14463704032921	17.8376681308482	12.7921892644005	-2.1028372098163	20.0545791527076	14.9092837632913	-2.15589203037161	19.6297815005888	14.5856946885815
CCL27 SERPINC1	-1.09638928431904	17.7709232656498	13.0593397232817	-0.674305371817825	17.0922876977818	12.7013292890978	-1.36129600752339	17.9157671014912	13.6258943465611	-0.871125369883583	17.7110165596766	13.1575812090454
CCL27 SERPIND1	-4.51779904005708	20.9228458760653	15.8284857635587	-1.26326519454702	18.3253945511634	12.7089951372019	-2.38688501420443	20.3606165376341	14.9037665592043	-2.52098419811335	19.8405427440843	14.3806520787484
CCL27 SERPINE1	-2.39825951385734	20.6875886860757	15.1205398526114	-1.14880833094952	18.509508564436	13.366794433661	-2.73635543749877	20.2955302341405	15.3506457259155	-2.03708731474005	19.7867683098222	14.5751331766688
CCL27 SERPINE2	-2.6230874046681	20.1689849923986	15.1854040355615	-1.50423661506862	17.8438917680609	13.1295506935659	-2.16438553354885	19.8179306050343	14.7825045166172	-2.33132544450294	19.4609650502375	14.5251384903239
CCL27 SERPINF1	-8.95947940433747	21.2832583637152	16.6674706177133	-1.08110954267049	18.0519641272979	12.914351499639	-2.87308610709091	20.2020217181819	15.4088890244207	-3.04354476216953	20.0311700639924	15.1859130240031
CCL27 SERPINF2	0.152107670900612	14.1211984263483	10.7164410810981	-0.406480587480781	16.0593542150902	11.0772795003341	-0.350937954310741	15.9594644265186	11.4879376993994	-0.250691988510412	15.5095267441606	11.2254336884513
CCL27 SERPING1	-3.85726967449347	20.0321395736795	15.6736539703752	-1.48190204303581	17.9369117991116	12.8841988740609	-3.15053951586663	20.1141422731108	15.3180984238306	-3.32397206923577	19.6634711655646	14.9318550583821
CCL27 SET	-2.76608663741083	19.1860006171762	15.0444327127703	-1.51640807063438	18.2377005840067	13.4532157507137	-2.33684103311978	19.4623180118724	15.0540031612822	-2.26922225911899	19.0968184816432	14.6636505717584
CCL27 SEZ6L2	-4.80509839068726	19.7152600877798	15.327392957412	-1.23255967270923	17.4091883091762	12.6275661477857	-2.90783853523322	19.6891375489423	14.9515236108838	-2.68266487046923	19.123112389156	14.5443865228075
CCL27 SFN	-2.09941492143512	19.2960805873177	14.7243412304884	-0.44297811615545	17.5159410018839	11.9974179552534	-1.57645992127478	19.6742392377925	14.6007868944066	-1.09273913179488	18.8129398448939	13.7883696175515
CCL27 SFRP1	-1.68519767867328	18.4967924933859	14.115221408748	-0.307653826890589	16.6827025815209	12.1453084558689	-0.999301294181486	18.1001426888342	13.7332000223661	-0.983320418674375	17.8742368677186	13.4153585795925
CCL27 SFTPD	-2.30984426705038	19.3989399083573	15.2890989921933	-0.366017223561022	16.5533462120659	12.0822520534796	-1.17017025144	18.566660801088	14.1708548172188	-1.06039776552773	18.3113268361768	13.9382908669234
CCL27 SGTA	-2.27236276437151	19.0656659416918	13.9793651629351	-1.5349795224208	18.2706573913153	12.8492740548828	-2.41692550119367	19.9488264761482	14.4877217024047	-2.29411304418481	19.0392821476493	13.889261118901
CCL27 SH2D1A	-2.86522813242372	19.9855945072809	15.4981281216607	-0.487368594789404	17.0268535576896	12.7394770785281	-1.88632537352698	19.2756302494947	14.8779263676656	-1.58584387147596	19.001141912112	14.5619439915999
CCL27 SHBG	-0.41429073032264	16.4506333871198	12.7052768449588	-1.03525543847307	17.8308755465656	12.6715721889222	-1.4622693530032	18.7605887131196	13.9797504943451	-0.868076953585402	17.7346980851951	13.2313840497614
CCL27 SHC1	-5.38940189990488	21.1354907361748	15.7438109036128	-1.31684451487968	17.853470139567	12.6411594284188	-3.19086327182367	20.5752238224637	15.1354770837334	-3.20103366955319	19.8806686933565	14.6276106473533
CCL27 SHH	-0.727243028437745	17.4512932659872	14.0135874442925	-0.466496960683116	16.961576323457	12.6568518660282	-0.648108606469145	17.869658879965	13.8701675312187	-0.715956322681499	17.5805776901526	13.8352940674205
CCL27 SIGLEC1	-2.90102464280635	20.4535568383345	15.8020328437331	-1.57857362390365	18.3937328677887	13.4856388649353	-2.1343730251756	19.7982478367863	15.192170583117	-2.38327227770294	19.4920599682498	14.8503245819758
CCL27 SIGLEC14	-5.43222648941403	20.9462538050305	16.265634600421	-0.977940804361178	17.411411216506	12.950346972068	-2.2220645070995	19.365310249648	14.7681539070926	-2.46707287192795	19.4454738441914	14.801236183977
CCL27 SIGLEC6	-4.96583784928172	19.6174439263765	15.4563496420816	-0.541678036813178	17.2235474028034	12.7846363898148	-2.80827970956616	19.3895134500824	15.2068435521797	-2.09112913340364	18.9178155906684	14.6510849157524
CCL27 SIGLEC7	-7.04231428808274	20.9475674669704	16.0594803751833	-0.655631460462762	16.5087157155897	12.1662382044338	-2.89513794748527	19.9382959111321	14.7966060750969	-2.67753018873362	19.1851650270991	14.4693675582508
CCL27 SIGLEC9	-7.83140401627969	21.2034707273501	16.6160149239764	-0.770033886796063	16.9573701856619	12.3757984243386	-3.093871224291	20.1643619613503	15.2044948617228	-2.45911149701796	19.38116072266	14.8057903306097
CCL27 SIRPA	-1.99895687894095	19.098870491794	15.1789503615393	-1.08471973766258	17.7967747245667	13.1306617951511	-1.83589235773392	19.3988956837371	14.9620216382053	-1.7257674369046	18.8525936931013	14.498142379145
CCL27 SIRT2	-4.27381284821916	20.4603800488621	16.0104071197225	-0.828487290177462	17.8928954907201	12.5565388498239	-2.30919667823862	20.0228561151072	14.9489163521659	-2.47086226038949	19.5650179815774	14.7952479730302
CCL27 SKP1	-2.32118630527245	19.5638345878491	14.6551380949753	-0.308926915811804	16.0591678789468	12.2287230980408	-1.29907152601324	18.6212088677206	14.280922788354	-1.40175857124073	18.3247244819171	14.0344945786677
CCL27 SLAMF6	-4.26073025059308	20.400625748369	15.8981727985402	-0.932222294384611	17.3216703796643	12.7054624558446	-2.13985409964827	19.772487550653	14.767273480353	-2.08068635150311	19.3871506690149	14.6425232241097
CCL27 SLAMF7	-3.35135347002899	19.5948696646592	15.428904896345	-1.03805465419546	17.8325995618628	12.8774630811713	-2.34090069019321	19.6451919447422	14.9854162284453	-2.00222750664693	18.9026361876759	14.4763662339436
CCL27 SLC25A18	-3.63523132327882	20.4880103055578	15.9409276258577	-0.980897927763394	17.6975017190293	12.6827197010575	-2.10659889923463	19.5534303256648	14.9178129144547	-2.4051775796904	19.3151528784318	14.656618293014
CCL27 SLITRK1	-2.40196460703665	19.4027139847257	15.4011775349186	-0.977441769040465	18.2881011612584	12.9973485048785	-2.16114919743578	19.9343655940588	15.2564901210933	-1.97125734154607	19.3597295105257	14.7602364520359
CCL27 SLITRK5	-3.02068584002173	19.6628315158209	15.017258336195	-1.26816086062195	18.1076605416181	12.9940886291758	-2.52066950356775	19.7715324534518	14.9070716494543	-1.97375384323045	19.1702702018733	14.4063095953411
CCL27 SLPI	0.241232518188905	14.4622783516269	10.5099191293346	-0.880399732322745	17.3657258022449	12.6170191803618	-0.552155311761933	17.3563206640723	12.6917077055592	-0.291323416231812	16.3614567490036	11.9939839106822
CCL27 SMAD2	-3.72081214253201	21.0775465509973	15.8045317067021	-1.18866343835347	18.1387014144743	12.3844328700867	-2.27150564029654	20.037431179293	14.5757809258133	-2.5435429457464	19.7178549028472	14.3290287030653
CCL27 SMAD3	-4.65979269663567	20.7020844924727	15.5182496566388	-1.27224255073496	18.0500163666594	12.412071180259	-2.81734825070146	20.1803359809797	14.8051193095658	-2.5429658203889	19.661750269251	14.3668620690984
CCL27 SMOC1	0.250334757094924	13.6230140043675	9.73125093830296	0.200553749411019	14.2867331257151	9.88210413731579	0.209934703137659	14.425664707412	10.1950430570998	0.217631867241985	14.1191427458646	10.016223483845
CCL27 SMPDL3A	-2.27824756385359	19.9765820430034	15.399914755112	-1.06050680488542	17.7765252591045	13.2358912994346	-1.67158968710346	19.3009542063958	14.9192871395748	-1.66855915395903	19.0959419053327	14.6541538898979
CCL27 SNAP25	-2.91413441769576	20.3757924695251	15.6843023532656	-1.0587636329581	17.6881726961119	12.6669361645294	-2.21881908531563	20.1390425206677	15.2877106295237	-2.279390557094	19.3571253009435	14.5731905135722
CCL27 SNCA	-3.23842814773919	19.651479597079	14.6436395996966	-1.55778962808343	18.4040694993645	13.4010491041575	-2.77057032121553	19.5483926373458	14.6248388921897	-2.53087478240278	19.3355071359023	14.4346220235669
CCL27 SNRPF	-4.36550316763584	19.6548885769	15.3722374904251	-0.485251127567318	16.3375024870079	12.3700113	-1.38976287250012	18.5374852209552	14.4129052402747	-1.81180494968494	18.3697675296244	14.2237772223017
CCL27 SNX4	-3.2234446444738	20.4406345599841	15.444936877317	-1.43807046392791	18.0697159280642	12.8484565082253	-2.28598411450762	20.2156071001663	14.8413133254255	-2.32881887647762	19.5897420737365	14.5593120060013
CCL27 SOD1	-1.90813832915269	19.0584985879981	14.3322974675709	-0.20747165277102	16.1117750457359	11.9108958842859	-0.982090927277895	18.3401756630757	13.7587496617634	-0.9621380653773	17.9808754929512	13.5403275937799
CCL27 SOD2	-3.1213037270772	19.4827057614749	14.7104371906211	-0.184635699621696	15.464577479963	10.7671449169442	-0.811591092069605	18.0408964125516	12.954882962588	-1.14705213152061	17.8452845537062	13.1121854992394
CCL27 SOD3	-0.916071537963588	18.0746178050437	14.0888441307188	-0.999183044615876	17.5201591197464	12.8389880086972	-0.869585117259121	18.4338307113223	14.0592505396622	-1.14331685152704	18.3513881483921	13.9310119678952
CCL27 SORCS2	-2.47802183168108	19.7436407418233	15.533449384873	-1.12399511801917	17.3254050843193	12.8045001686863	-2.69414274994276	19.7461680836101	15.0674517117872	-2.04076866535584	19.0661967656883	14.5539337824845
CCL27 SOST	0.364592446489929	13.9926043327717	10.4702228219849	0.280732966210341	14.6862974189919	10.8994513277408	0.0670414636812822	16.1431475184353	12.3261825719749	0.313683054287891	14.5173219972525	11.1108805032413
CCL27 SPARC	-3.87339772983651	20.9945515354169	15.3684030200201	-1.07143109745417	17.9797316977374	13.0772024447643	-2.14910683421731	19.9613289667806	14.8437033640674	-2.38886661020967	19.7647730956647	14.5917991534676
CCL27 SPARCL1	-3.33184123941577	19.9918448342369	15.0779264847651	-1.08581772422709	18.184638543804	12.9947364284215	-2.896477046679	19.6938471414404	15.1201187027604	-2.09276354022115	19.2922493843707	14.3673369727667
CCL27 SPHK1	-2.75790148372052	20.7517827412018	15.2412636780792	-1.09447480094178	17.8672890554564	12.3442218696533	-1.95604667618797	19.9353455137093	14.4808988865908	-1.99044291561732	19.5241084841783	14.1416597954593
CCL27 SPHK2	-9.986078065534	21.0227917165626	16.6758453915837	-1.24991035023686	18.2945853995028	13.3644111902055	-2.84618950318108	20.1963985689573	15.4451824352637	-3.10378383628632	19.8942646373824	15.2073432476235
CCL27 SPINT1	-1.10848631223122	18.5926890753577	14.2017146485347	-0.224412914822173	16.0785022351288	12.11659773629	-0.875927924584245	17.8821487635899	14.0267464988354	-0.663938178487157	17.5428253221825	13.578564775929
CCL27 SPINT2	-6.47374475293074	20.4509940244461	15.6236377402644	-1.49259681811967	17.9659056277465	13.0772587731669	-3.00764813133882	19.682491048201	14.7028407808913	-3.07651765540938	19.6292476009974	14.6881494523788
CCL27 SPOCK1	-3.72501880690593	20.0468674368085	15.3433251572538	-1.73720065791517	18.7573202386387	13.5840707247744	-3.0088152227331	20.1837975423133	15.4740176810064	-2.82339804418126	19.7700909624671	14.8960708524326
CCL27 SPOCK2	-4.77857361069007	21.2335703569743	15.4792060646524	-0.911060333742401	17.4313832553525	11.9402791316853	-2.05119214878681	19.7073349750967	13.9271483265486	-2.21029822853156	19.5334499336488	13.9414554868562
CCL27 SPON1	0.0446113615570991	15.2066173958855	11.9259344921518	0.0243987431380313	14.5623273902624	11.1986100706876	-0.232235992005968	16.2688282405918	12.5418422670898	-0.0225492762037536	15.423112843184	12.0551767938843
CCL27 SPP1	-2.07399891859754	19.4660733102424	14.5484572079207	-0.826564151742622	17.6672208628423	12.7795740755923	-1.21249471734813	18.9195051845923	13.98205968482	-1.53177987261583	19.0541439384526	13.9691670898264
CCL27 SPTAN1	-5.02037296513842	21.0524472219885	16.6057685812823	-0.987900989330706	18.0628855986638	13.1589521587	-3.13621465764556	20.2521438892993	15.39122865063	-2.31997465930601	19.9837473839711	15.1168470766349
CCL27 SRC	-2.50832924415664	20.1701302076177	14.6707111539743	-1.37211745956641	17.9214349551504	12.5505395919018	-2.13452500799561	19.7833659668006	14.3795703362229	-2.06041123002995	19.3098295244487	14.0343072920056
CCL27 SSRP1	-1.76338335302342	19.0045494505104	15.05956364233	-0.913131505791066	17.9113763822737	12.9486795374072	-1.4523084593373	19.071042439765	14.7402993160797	-1.81800882654854	18.7193069377955	14.4772423982168
CCL27 SST	-0.150315174546958	16.7188276406261	12.738721387124	-0.928655380512272	17.9150734918467	12.7916952941293	-1.15786233530163	18.6698985372739	14.0372441748595	-0.629206893975031	17.6432493845307	13.1909739545011
CCL27 STAB2	-3.38055526440251	19.493998642555	15.2876077642472	-1.29033331710518	18.4596904469492	13.2701040985527	-2.44161590861391	19.6809613778203	14.8959940867214	-2.29982033795183	19.2920449167673	14.6250237167894
CCL27 STAT1	-4.43343090579864	20.3746315580277	15.5360233691018	-1.05823065044427	17.2023135088048	12.0723840156899	-2.36760397533073	19.3215491473018	14.1617414555118	-2.63554836764181	19.2810688780065	14.1665472517709
CCL27 STAT3	-5.61719168255263	21.1742226042809	16.1749142842331	-1.23344973983215	17.7211866181253	12.5512799634617	-2.7688955861642	19.9227494088289	14.6594995416418	-2.98741511309326	19.8465187966362	14.7037550614336
CCL27 STAT6	-4.8774081341956	20.4473873105239	15.808890637634	-1.7435255720741	18.1529882612485	13.21541545154	-2.7853056405434	19.9082202302804	14.9838104734998	-3.14763934641286	19.6092685399306	14.9409058241806
CCL27 STC1	-0.270805632801381	15.6727922917785	12.3116273459589	-0.713482994491156	17.5504847295599	12.6117282090081	-0.539926311541077	17.4969348977395	13.078910342606	-0.615936077582504	17.1307919474385	12.8146188085384
CCL27 STIP1	-4.66243135780309	20.7590658667256	15.5571831709755	-1.21087569258412	17.9375053266458	12.8351219744304	-2.78981006333849	20.1886961860081	15.1265650444946	-2.56072238046531	19.7367268332207	14.6819219130958
CCL27 STK16	-8.23180553113405	21.1132284430562	16.3753895380965	-1.42543375942061	18.601310840761	13.5513439748572	-2.97906211030208	20.1793806825438	15.1789948665103	-3.50584821482916	19.9894781817943	15.1446050483869
CCL27 STK17B	-6.52264063546617	21.36555252234	16.6878181578293	-0.980068667386807	17.7042456674694	12.6503502385137	-2.53074495749207	20.1104227481918	15.1363536819331	-2.27072085389396	19.9290523663555	14.9408102226932
CCL27 STUB1	-2.04401405286581	19.4540046834519	14.7406595784941	-2.08855410191856	18.3335393405361	13.410903040892	-2.37250870775621	19.3428071330211	14.9321761312468	-2.48645343618723	19.2465218529582	14.5949161584019
CCL27 STX1A	-5.36684946610547	20.1435221484256	15.7910154532973	-1.08817157675712	17.6540836980679	12.4137701784341	-2.55211636828838	19.8429950310816	14.6590557469384	-2.81608360406651	19.6032929453687	14.6540569169857
CCL27 SUMO3	-4.40512067161076	20.5918785828954	15.2238566150776	-1.33603287823896	17.7669993535131	12.594982280397	-2.80272484309856	19.9327258374722	14.7204960949636	-2.785378461565	19.4677428402749	14.3919451641115
CCL27 SYNCRIP	-5.33159694986288	21.4534727577324	16.0132939358143	-0.853734516730365	18.0184038428928	13.0094647307593	-2.04941895400796	19.9848652983463	14.9462507427968	-2.2874895268732	19.8173448342537	14.65271174024
CCL27 TACSTD2	-3.59796633385638	19.789499882351	15.4368613766744	-1.36419443908038	18.1821669207264	13.4497235455069	-2.20962171644682	19.7396166749025	15.1520571914495	-2.62226285828734	19.1946821054736	14.7476741611816
CCL27 TAGLN2	-3.36380809163136	21.2017410937209	15.1510255942669	-1.53050768365718	18.2401490746017	13.3372444644573	-2.83331677722068	20.1329135948655	15.1823031345632	-3.07837388333977	19.8502383795573	14.7369196802967
CCL27 TBK1	-3.48030092933796	19.864110944911	15.1483776831598	-0.448853985394382	17.3638847491699	12.3505368831149	-1.71899331264747	19.3371636711022	14.5025644212159	-1.62594549132543	19.0494392496142	14.1780112489558
CCL27 TBP	-4.54702766849877	20.2519611299537	16.3544552896536	-1.16722405134951	18.0958383262593	13.282272607375	-2.23958685064237	19.8303546540114	15.2785082243488	-2.57475862133628	19.3892765295168	15.0855857549327
CCL27 TDGF1	-5.43749014186634	20.0258214801426	15.8268519658436	-1.20704776028208	18.1611175176322	13.3548772450403	-2.97975762194291	20.1215864010291	15.3988579032336	-2.84805998134739	19.5723953506195	14.9677524637645
CCL27 TEC	-2.21369739991137	19.8031340054894	14.595344649493	-1.46329744571614	18.2035663470769	12.9124201866703	-2.33482160182032	19.7266364705543	14.5240316308822	-2.51182961618287	19.4200219685462	14.375922736623
CCL27 TEK	-3.90473319242219	19.7156058236312	14.6579751595842	-1.55826321036581	18.2569608346352	13.150130048948	-2.63141726385409	19.4467750529587	14.4774527860642	-2.88320843570195	19.5038159015645	14.3848725886475
CCL27 TF	-1.92032873561394	18.9570346685746	13.9877819766406	-0.520952760194761	16.9987701206924	12.6133838393796	-1.53510989411502	18.7646225101216	14.2923122028275	-1.18134264268848	18.2923994596876	13.6875590011714
CCL27 TFF1	-2.94365212093035	19.1666706166494	14.9626256687116	-0.766508278799342	17.4909554866238	12.3969983796311	-2.2520346915838	19.5378925948592	15.0708215682993	-1.79856716586263	18.8394961965612	14.2581681072273
CCL27 TFF2	-2.86066499881678	19.4787919483479	14.7817031337579	-0.677188610522731	17.5301531261399	12.632193723507	-1.69228099334422	19.1959794282036	14.2760629220714	-1.56211670235913	18.6483579546455	13.8880097809509
CCL27 TFF3	0.176213267186428	14.3646985613224	10.1764273113899	-0.254400923994786	15.8716127024139	11.5212342681344	-0.0438789464427327	15.531053032776	11.4750724965624	-0.00440712115251363	15.3231491719308	11.1216224889965
CCL27 TFPI	-2.10483269006961	19.2120081847134	14.6813880491438	-0.750323808438027	16.9425837422195	12.9438183764543	-0.940088184137312	18.7188626529095	14.540765979011	-1.83042111580562	18.6647132061007	14.5068670601194
CCL27 TG	-2.10381753584296	20.1324399626704	15.9151927562888	-1.50684567260342	18.2152744885935	13.0887794111641	-2.5537669954938	20.0385318235899	15.0949454800192	-2.62432282245122	19.5079773225109	14.9396378397216
CCL27 TGFB1	-1.79962389276675	18.8182865416802	15.0547801537277	-0.994820993703936	17.9062220189114	13.1085542386876	-1.8217308002183	19.0831935930319	14.855339153184	-1.70052569795222	18.8289668983585	14.4553752329548
CCL27 TGFB2	-2.3082244612314	19.3416707278671	15.3007950134398	-1.09620217932699	18.0480128589235	12.9263561033586	-1.74288513324577	19.3256291461845	14.7392343205169	-2.07099421397681	18.9702995138764	14.6210617831141
CCL27 TGFB3	-2.62034910138749	18.7131090143017	15.081372566254	-0.238253564283501	16.7512238771943	12.5123747662596	-0.930223980957157	18.4881775570441	14.336055797562	-1.1364735584138	18.071508559077	14.0877478989169
CCL27 TGFBI	-6.77901581136008	20.5501251260337	15.9158324880852	-0.603892970410897	16.9180984145368	12.7212088369973	-3.07927652854963	19.5014767812584	14.9077693842547	-2.26622322528992	19.1622982184126	14.6416997432284
CCL27 TGFBR2	-1.84687257353517	18.208976119624	14.8737080630139	-1.38523153797588	18.2876777922322	13.1176288552899	-2.57786848976548	20.032148332741	15.3810210054547	-2.21434907880429	18.8341215404046	14.5282274428431
CCL27 TGFBR3	-2.33467366102336	19.2198206444086	14.721621097839	-1.40692907079092	18.4231169483761	13.3309210533197	-1.66405426099322	19.1632532405945	14.4722104496918	-1.92057653717047	19.1234305428384	14.4457929903188
CCL27 TGM3	-1.50523724215477	17.9244353453436	13.6918754367653	-1.61975603317625	18.077057499341	13.2001296094799	-1.96857062628555	19.0944441748873	14.3762953946186	-1.95695720500149	18.3476386630891	13.9091191862285
CCL27 THBS1	-3.09209821826171	21.1264498200869	15.740362306206	-1.01744682341538	17.4148202693937	12.8449766013293	-1.55970978949635	19.6313125128484	14.7342301627246	-1.95439148236855	19.4170337094863	14.5799181583998
CCL27 THBS2	-1.60484912937915	17.7354667247937	13.9628227831284	-0.648037826622145	16.8071373880221	11.9041954851085	-1.19235605856212	18.3131051080705	13.6252221523304	-1.17814189550265	17.8254807323624	13.636073798523
CCL27 THBS4	-0.209542321576922	15.1740823145045	12.0165353307399	-0.302040059069335	16.0735812342134	11.185894836379	-0.405469048880116	16.6046704725665	12.3640950290792	-0.335663157434582	16.0498878706463	11.9549108999999
CCL27 THPO	-1.99318508123998	19.1959235836859	15.1971977156931	-1.17382915395679	17.8137190502762	12.9911649003134	-2.16300378367284	19.2790774998398	14.7866450440348	-2.04159487451898	18.9469584139746	14.5671271815604
CCL27 TIE1	-4.0061562809408	20.0308335342139	15.0929756195917	-1.31406222882249	18.5404450122332	12.7843334281443	-2.32421497703686	19.5311958492012	14.3726384019176	-2.83482487663739	19.6497812176668	14.4048869581998
CCL27 TIMP1	0.121587417805774	15.1345043397306	11.774928595477	-0.511579323592711	16.8574500762069	11.5521209523273	-0.259550395883485	17.419919148167	12.5159019173287	-0.216738070253891	16.4964188622	12.1186140652939
CCL27 TIMP2	-0.64904448406066	17.4982640786549	13.5653488591592	-0.789958694184987	17.284689973603	12.5459545656679	-0.929469636158433	18.3222696421553	13.8767332061326	-0.839233594129398	17.8242593757371	13.4130328389832
CCL27 TIMP3	-3.93875592865424	20.0303289718708	15.5598169767665	-1.15181776336237	17.877485630531	12.7458540756016	-2.59452658880239	19.9372546024653	15.1332135267089	-2.51094448903708	19.4871730531145	14.6386229634366
CCL27 TK1	-7.46379772134123	20.3635565181713	15.9673881352455	-1.10038153565182	17.5020921716738	12.7972951865992	-3.29937768326157	20.2640156537973	15.3617030319558	-2.87096097496663	19.4898225901915	14.8516852393599
CCL27 TKT	-2.95995609059654	19.8638831423996	14.6037441020117	-1.3513423673717	17.9813140561174	12.4898557465029	-2.45166683406679	20.2069257786071	14.9913451632894	-2.50002893006374	19.2765011816327	14.2672954671992
CCL27 TLR2	-3.77472650823772	20.2114597201025	15.6090308058216	-1.18398589931162	17.8784070290816	12.835004166926	-2.41249391945307	19.6391811996788	14.7916091333975	-2.22612309530575	19.3687120435268	14.551263576437
CCL27 TLR4	-10.1634620944942	21.1806933912992	16.538149052757	-1.51953721647974	18.6448709042255	13.2364209206643	-3.67751155871351	20.4840007500027	15.2155129964199	-3.88550050248762	20.2715742289607	15.1405526832931
CCL27 TLR4.LY96	-4.20535432719433	21.068464783043	15.7607598798292	-0.924983622392794	17.7392487012588	12.6890031841041	-2.44992893124075	20.182878943661	14.8100655288867	-2.15523297158817	19.6766294372682	14.4782534249833
CCL27 TMPRSS15	-1.08957096455961	18.3248441413279	14.7652845119406	-0.518153755289851	16.6367322249927	12.4568878994142	-1.12538400708024	18.6496341330211	14.5399609050074	-1.01096871198138	17.9955367866085	14.2096205162034
CCL27 TNC	-4.64096605703193	20.9715438280308	15.8819175808835	-1.02620379765624	17.7784863851577	12.7748732353547	-2.96282108990278	20.0811538549513	15.1538403657802	-2.30207529399794	19.5869316546399	14.6627859045255
CCL27 TNF	0.121713374152858	15.3332207153254	12.1423695920493	-0.464031839505284	16.2541392714429	12.1090687136178	-0.295276370304165	16.8916483954552	12.8773671716206	-0.217872515917718	16.2395818962431	12.539427422164
CCL27 TNFAIP6	-0.676437960594539	17.6152129792529	13.5141366612837	-0.898740011049486	17.1480007277879	12.2471964898452	-1.23312765150158	18.72324709342	13.8770935202326	-0.860177579050158	17.7351815681668	13.1205373020873
CCL27 TNFRSF10A	-4.66360826713282	20.1132522665979	15.3360015404348	-1.05319803309576	17.6841377099997	13.0975215413444	-2.72742864856169	20.0759711614364	15.1856622363137	-3.30164063948239	19.688731271373	14.9838089669138
CCL27 TNFRSF10B	-1.5446132189903	19.4268418865276	15.1919985336405	-0.688545914559356	17.2184728339555	13.0115038680087	-1.09059833656258	18.8957127369025	14.5099251898584	-1.28559393257263	18.4602699827732	14.3481864104872
CCL27 TNFRSF10D	-1.00038395027993	18.204008232242	14.0970364027884	-0.425463840678614	16.9755318893956	12.4791591979638	-1.02220379632341	18.3051894767959	14.0777200228586	-0.656899836663423	17.8451254440499	13.6157123649446
