protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ATP5B CD4	-2.74022337426113	19.4315960257652	15.1437499927466	-1.51366271839727	18.9069222886521	14.1237637192858	-2.10306391753347	19.6900167400906	15.2592208436033	-2.12770446365547	19.3873816641327	14.9856850176837
ATP5B CD40LG	-7.34481641289884	20.8122760989811	16.1134993956345	-4.72163420219894	20.0836223971655	15.2092813003986	-11.8618215141522	21.1296595568788	16.4800143860097	-8.2173994240277	20.6731727822311	16.1359172294664
ATP5B CD47	-6.57634835213527	20.225242592777	15.5976702829408	-2.78230567042529	19.7816241488297	14.5920129881554	-4.77911504244333	20.5944120757844	15.9560473958387	-4.8248717767478	20.2740072011373	15.5083966337008
ATP5B CD48	-0.714905706494932	17.7122403974884	12.8523138264296	-3.44641094130644	20.5306065598874	14.9986246687564	-1.98805158078422	19.4985322947073	14.2973739866358	-1.76993356664003	19.2301758394502	14.1014588414359
ATP5B CD55	-1.0545198518007	17.184881402795	13.8585646005142	-2.36054901156114	19.3960722149425	14.0043848803161	-1.77695047941332	18.9823822538309	14.454879503144	-1.76851965052015	18.667599821735	14.4073730374635
ATP5B CD59	-0.745709487980519	18.4808166634757	13.1869413727738	-2.0551844903044	20.0149432299251	14.1110850210397	-1.77077585354927	19.6488155705263	14.3343530863932	-1.44294970168938	19.4085720392936	13.9632090132276
ATP5B CD5L	-4.19653923474371	20.8999164181549	15.8716744703847	-6.96585569705186	21.2463541941087	15.8025735856631	-5.87752781320458	21.4033114229953	16.2910796306808	-6.02558118112984	21.382515491122	16.2434545043655
ATP5B CD63	-11.2955782617836	20.8729263054945	16.097224711832	-9.56274443573322	21.5329242266578	15.7987895127929	-16.1208047216563	21.7421187145475	16.5783217112555	-13.0740843470165	21.5901006769612	16.4108984042523
ATP5B CD70	-16.9356074783914	21.4221571679438	16.6905354177718	-25.7989908615011	21.3754346537299	16.1972842039886	-45.0392563847944	21.9155474166451	17.1378293255288	-27.1633869055114	21.6838835668931	16.7410654507107
ATP5B CD80	-14.6765446132334	20.7137806594759	16.4067078887613	-17.3859149429043	21.6533396774092	16.2379975005658	-20.6107875479379	21.3535302342635	16.8770055572076	-19.1094764636862	21.4499092838214	16.6914495504959
ATP5B CD83	-12.4213454906888	21.0784953663284	16.6217295482386	-9.39686118510799	20.6402302368297	15.6503097841756	-24.4647739532571	21.4917688757515	16.9321010250201	-14.5285515216184	21.1984880180667	16.4705634022423
ATP5B CD84	-2.25836718187205	18.8451753325342	14.4496563048795	-1.19700441436297	17.5818719055279	12.7510746021537	-1.73246278775148	18.6866022090324	14.1128834835173	-1.96428387305243	18.8054984150854	13.9998442837142
ATP5B CD86	-1.41560430189356	18.491172900824	14.5249963103376	-1.61345956029677	18.6747600591867	14.2088122063545	-1.36211675998107	19.1085490217837	14.85980593254	-1.61953523338432	18.8545647475502	14.6767371642016
ATP5B CD93	-25.2043862908371	22.0054828756573	17.1697403389109	-10.1561609617062	20.8920114247189	15.6758616561718	-40.7702113865853	22.0014943610916	17.3149020333742	-18.6895035396545	21.7727845361282	16.7995808904507
ATP5B CD97	-14.9749558659598	20.7618555302106	16.8520350023081	-24.7727631378613	21.6188446826848	16.449409352805	-31.3442112217771	21.5331712225711	17.1404865009887	-23.9894506190529	21.5366844786148	16.9187941086253
ATP5B CDC2.CCNB1	-17.9707520535771	21.0260681903779	16.5410035995333	-4.14695245886168	20.263768108777	15.4778132023876	-13.9958415087742	20.9817561322086	16.6973241424812	-8.77746549670403	20.7465774260228	16.3543970745169
ATP5B CDC37	-4.93395385250879	20.4229802198309	15.9269033736021	-1.25748864378027	18.1380793954433	13.9966023653554	-2.99687481391367	19.5717889724436	15.3863212358707	-2.7686770661139	19.5698915722482	15.3251321027598
ATP5B CDC42BPB	-10.1203910017183	20.8328378880801	16.3067753555239	-2.24768994765838	18.9127382508979	13.9983433451134	-4.193114543884	20.918369794371	16.0432204123884	-4.94082854099838	20.1830557600766	15.5340861452425
ATP5B CDH1	-10.0214469236984	20.6682196618854	15.6725620204599	-3.98391046400219	20.16900196878	14.8409774104807	-7.62551603652777	20.7185754035202	15.9023261030892	-6.18738392886453	20.7214626587001	15.6647996748201
ATP5B CDH12	-4.75468620685546	20.7042906331664	15.5798316077738	-2.7414007702734	19.8256560007495	14.4882742357909	-3.46338961014393	20.4594408013342	15.6586041703728	-4.12676486797503	20.3426371625502	15.3546797323583
ATP5B CDH15	-11.2063198998612	20.604566075883	16.8218451374583	-9.75266308752341	20.0820335738636	15.5072709355488	-11.9457595807161	20.8289913861661	16.3878625636395	-12.1037313452736	20.6558234109784	16.4084920758006
ATP5B CDH2	-3.04277478094509	19.1805849629811	15.3770771840156	-7.62435094927234	19.9296138472175	15.3625872608885	-4.32639333355453	19.6480431549716	15.6477319023665	-6.22512888865393	19.8858458740963	15.621520508998
ATP5B CDH3	-0.619506642866116	18.1287612842668	13.3707222454463	-1.34856005619238	18.1440259209015	13.0146973837802	-1.1340452750892	18.2650651923444	13.7294301443562	-0.981502706265605	18.2729061692406	13.5900381566885
ATP5B CDH5	-13.3871576503314	20.7799838514561	16.1378484302795	-3.7543312708632	19.5632431707788	14.1757413255774	-10.2999613757334	21.131318654243	16.4799218283022	-8.28822543986062	20.658819004033	15.739740746819
ATP5B CDH6	-1.47148236101472	18.4788427795612	13.2353672694573	-0.944351804241345	18.0576861073826	12.795395279198	-1.2008993076948	18.2582512434009	13.2268176913986	-1.38763020553087	18.3334711232697	13.1450585035499
ATP5B CDK2.CCNA2	-5.41727042932082	20.3413638963794	16.0010672048402	-16.6466606358175	21.1128077133308	15.9195221346751	-15.0087446014549	21.2162937281624	16.6089099074934	-13.0572993566177	21.1420786501357	16.4244472708816
ATP5B CDK5.CDK5R1	-6.49124922006752	20.0261138021286	16.0134021150235	-17.3347587220903	21.3643253081117	16.297838402711	-15.3802889240646	21.3963008563651	16.8529086793543	-11.4988982738268	21.0177266693408	16.4839031564638
ATP5B CDK8.CCNC	-17.6799021656808	21.3090983181685	16.8055552700917	-8.05792448112538	20.6394003936186	15.613606368811	-17.5891607289621	21.5837998757243	16.8530433109247	-13.6455683517081	21.2905489822423	16.538105242028
ATP5B CDKN1B	-8.59208208385908	20.8121633454474	16.0717171095917	-15.5186869493005	21.3321093109399	16.1712582506156	-14.6380672046469	21.5420111603139	16.5047528185604	-11.5262939015032	21.3757480873604	16.4795938348571
ATP5B CDNF	-2.15281200204683	20.0183467382525	14.7871321681131	-5.91138338907843	21.3567375280767	15.5587480284871	-4.16669609743881	21.0100159204401	15.7099490824251	-3.62871383346145	20.9000786359269	15.3721964910947
ATP5B CDON	0.4201796914495	13.9630088184761	10.3008228637933	-0.888919060428172	17.8341115533023	12.5458174195931	-0.397071088507163	16.6472440944968	12.3811030338912	-0.105369206766916	16.3097168778235	11.7268576298318
ATP5B CEBPB	-11.5538682988882	21.2670501695948	16.5633125182522	-3.18405058351315	18.8076506645962	14.4735627580129	-8.92309973445252	20.6816207752577	16.5812827842072	-8.24732696773275	20.7855875102772	16.0948460458348
ATP5B CFB	-8.42373947758921	21.752647357444	16.2941323462905	-22.8101523033949	21.6712397775888	16.3981686105361	-20.6621848016581	21.7538864226636	16.7761364726897	-14.2259862607294	21.8433888327619	16.7545341611438
ATP5B CFC1	-5.34781748524785	20.1863041584281	16.0865874646656	-1.25659569427509	18.1796753501866	13.7062997252748	-2.1464007653116	19.3521418793823	15.3273528937289	-2.77977910957446	19.44318634903	15.223253595929
ATP5B CFD	0.120406615623549	14.9796230343912	11.378668004342	-0.605838280802908	16.0144637667203	11.9389261025046	-0.122705883118274	15.7374312642464	11.9190646126198	-0.100236540638583	15.5995493393823	11.8142387835392
ATP5B CFH	-7.12778772248849	21.1661929478779	16.0670377787505	-22.0580031021746	21.7178373745198	16.1852919533376	-24.909620371239	21.6572349978849	16.8225168400512	-13.9607988383398	21.6603412500743	16.5948779294218
ATP5B CFHR5	-7.94671183109484	20.8996200648121	15.8866595366814	-5.45476405883404	20.015072419252	15.1648762345873	-5.54121764336922	20.7079440295513	15.7897121054005	-8.256725667683	20.6447160563598	15.9016341984631
ATP5B CFI	-4.45308638865085	20.0900499972087	15.6161136669392	-11.0133534139636	20.8579484254064	15.8634342918065	-12.4701707202526	21.301299253377	16.6506024824028	-10.834987742135	20.8730308063145	16.30040555034
ATP5B CFL1	-9.04110167379187	20.9976697605485	16.3897051925752	-7.89373776823682	21.1319042197273	15.9265287475234	-18.8981184434909	21.6281696746904	17.015944674275	-9.2682967338035	21.3875886346631	16.5450434116929
ATP5B CFP	-24.3455314513959	21.4735510550873	17.0482208823207	-4.33180314444636	19.0029367575885	14.5780271041831	-18.4584881025313	21.1423514772345	16.8174847460281	-18.0129984666258	21.0944210201841	16.5603153360846
ATP5B CGA.CGB	-1.41910540091026	18.1633204177545	13.5288832644026	-0.858382559189093	18.2544464665589	13.4630270256157	-3.04162322768946	19.6972045661979	15.6586855037648	-1.03453622619581	18.4201021428197	14.0052423408598
ATP5B CGA.FSHB	-0.155543284537007	16.2932778148073	13.4293001613096	-0.11768090808916	15.8443453417994	12.1762646375556	-1.15071684368683	18.0279509618833	14.9860705575392	-0.39752037952227	16.5737645398292	13.2492047343005
ATP5B CGA.LHB	-0.905182945826472	17.5067066742008	13.5813322807872	-0.521282142918898	17.2064857793325	12.6599653446796	-2.73208351891044	19.2516196765996	15.6035327050132	-0.932824097421905	17.6251184723599	13.6446968167368
ATP5B CGA.TSHB	-9.07137782145644	20.6617292419015	16.2686462421944	-2.31034461731997	19.2069734459017	13.7473188616801	-7.12367904824411	20.8474462116693	16.1313126325064	-6.68018742076435	20.2498442291157	15.502807757011
ATP5B CHEK1	-18.9656074657195	21.6467833929991	16.766541467432	-18.1849148746082	21.5590579615447	16.2014567097562	-34.5087878685009	21.6343549035216	16.9231898672543	-21.62936202934	21.6882167183056	16.7566924551782
ATP5B CHEK2	-12.8745921313052	21.1018289626866	16.5516600112909	-12.8268621300522	20.8882408809326	15.5918474154807	-34.4694491293101	21.813526724974	17.112340598078	-15.66492828283	21.3524006833693	16.5245104270882
ATP5B CHGA	-0.252090857043115	16.4050617903708	12.5528800599344	-4.21274151323661	19.6688785578085	14.8279168667249	-1.15156703319142	18.3553921676636	14.1785810555383	-1.23621761250049	18.2943218546414	13.9309733280573
ATP5B CHI3L1	-0.603940397768047	16.7355765187349	13.1805557868586	-0.999736119895939	17.1899827001093	12.8116352657992	-0.771797007604012	17.2416030053377	13.2511371480073	-0.749124114339928	17.0700089173155	13.1541682284049
ATP5B CHIT1	-0.708647570792888	17.2209269924146	13.0917049588757	-1.40457657635442	17.7891787778477	13.3426803847596	-1.10418501542223	17.9300857856376	13.7724920433062	-1.11954674338678	18.0755394627236	13.6844275303162
ATP5B CHKB	-1.17643163709774	18.4388827255954	13.6260130400348	-3.31255218017818	20.2842033079051	15.008184560416	-2.54320273520987	20.017578982142	14.9126877332563	-1.99613855853422	19.5307753800707	14.4812587845156
ATP5B CHL1	-7.369191996773	21.1770043255867	16.2897569796292	-16.7189546395933	21.6290680135695	16.4504197307212	-28.4022315038689	22.00903781269	17.1825903188235	-14.7369747120803	21.5515221520686	16.665043735424
ATP5B CHRDL1	0.468838681003172	12.2853830668066	9.28176989570766	-0.550353588969869	16.3234937256368	11.2440489314197	0.0465329733206361	14.5184462690278	10.4206338689799	0.0863017058548382	14.5067238860372	10.398102637844
ATP5B CHST15	-3.8534251634285	19.7299775280762	15.1648844941194	-9.54973296423798	20.8892915842264	15.4855762127837	-8.64672268102241	20.6163270042346	16.4023080223585	-7.20646439766147	20.5901910452363	15.8091491939589
ATP5B CHST2	-4.13831410364737	19.3342953418565	14.9891854528886	-9.28744351959062	20.6159154911938	15.3205305732296	-7.61779940713945	20.7931096727721	15.8649480699226	-8.84049157599005	20.5598477314674	15.7187046778374
ATP5B CHST6	-5.79924543062219	20.2511986223976	15.6168128877661	-14.0085134185481	20.9581651104187	15.5781965242009	-10.2480648709968	20.9954479820476	16.1595910924917	-11.7871898386784	20.986351824534	16.0130056033446
ATP5B CKAP2	-8.58321024354569	20.882526113169	16.2438522222934	-11.76810748346	20.7331473302475	15.6699625837854	-23.1834115852066	21.737777098619	16.9857591998633	-14.9228973420211	21.2309124175476	16.461663539484
ATP5B CKB	-15.7512975287917	20.907713067244	16.3931490758778	-14.2635721817465	20.4358018952517	15.8177181261026	-17.259518080343	21.2583541313343	16.6007512533418	-17.6986915841082	21.0623500385378	16.5500676425794
ATP5B CKB.CKM	0.1649882880168	15.9697620264769	11.7913031557992	-1.17202455124085	17.6730960828982	13.1967603861576	-0.816488701688547	17.5410135193942	13.6934949598548	-0.328049714438697	16.8116895548499	12.7022799690619
ATP5B CKM	-0.496683643829502	17.6734014932812	12.8526197109374	-1.17546139118443	17.6713754338422	12.5438280234159	-1.72658557552184	18.5972409892507	13.9790922894532	-0.781456579383801	17.8887151741181	12.947614266955
ATP5B CLC	-17.6373257656275	21.7161214950934	16.8398133503075	-9.42066806086492	21.2848478601607	15.4555299261671	-24.1139142501286	21.6526637773355	16.8859612501891	-22.7434195301274	21.8305225231752	16.8498314755386
ATP5B CLEC11A	-4.5425394506404	20.7997245977008	15.5209427092696	-6.86164883933219	21.0603910739123	16.0393578554213	-9.03647617233906	21.2173706571799	16.5799498994425	-6.18815885087901	21.1921111834075	16.1586415981254
ATP5B CLEC11A.1	-5.07693977172174	21.0324108311762	15.6483057890821	-5.59049955296861	21.0598779454005	15.7995728010067	-10.3330620487843	21.3649910829701	16.5534112521887	-5.59450472115352	21.3178957041102	16.1426943535787
ATP5B CLEC1B	-14.3609909071896	21.2845699561599	16.8494594187308	-3.46474227862371	19.760669509619	14.3583200205564	-14.6859770606122	21.7698368025616	16.7236155750575	-8.49160334036191	20.9034843865308	16.0336074567982
ATP5B CLEC4M	-2.58067153257984	18.9837461484063	14.6820358543416	-1.19910819654909	17.9473310671979	13.9217170967536	-1.66145683484593	18.753249411201	14.806078980204	-1.88456468674212	18.8083610649078	14.7926710091473
ATP5B CLEC7A	-1.29203559663121	18.2432142162541	14.074511806108	-0.949082891302948	18.055124394712	13.3813144742303	-0.866285502571339	18.3835587566432	13.9047326422682	-1.12639182403177	18.3752950757881	14.0981329074238
ATP5B CLIC1	-10.8660111111001	21.1243361870969	16.6299344179154	-5.828496011714	21.1894604835732	15.9245128188441	-13.7575875608354	21.2641724631796	16.8810073082454	-11.5543132729721	21.4078582376856	16.6682125418969
ATP5B CLU	-8.0591071614507	20.450430468004	16.3639645480613	-11.3478710068092	20.470099065703	15.9712599891089	-10.0377713136796	20.8703548514518	16.7742381835518	-15.189120765261	20.8733247175852	16.6997486787056
ATP5B CMA1	-9.65474949901241	20.6386743684506	16.2582028636021	-0.363892880657415	16.3187104407355	12.4326013074781	-1.6676273401434	19.0299509932595	14.8471013220929	-1.94187556383613	18.7730392376633	14.6200567525642
ATP5B CMPK1	-15.5382070593082	21.0965720476782	16.9115917765455	-6.04246806574683	20.1391935940617	15.2931765780071	-11.0647326658531	21.3599321294103	16.7017931134304	-11.4326432735478	20.9277167086904	16.4601050148781
ATP5B CNDP1	-2.09684167436649	19.6212789397529	15.2706091837512	-4.38749246313471	20.648851682997	14.8282405825767	-4.11374677024071	20.8506449765755	15.9166569148825	-3.47574139282481	20.4731025780435	15.4889278235902
ATP5B CNDP2	-15.9603731723683	21.4964948328468	16.7769382093052	-2.65823225992527	20.0752350973324	14.6008110964511	-8.3687516645322	20.9087453437854	16.3074224900818	-5.87932154161179	20.9484978011995	16.0006902054965
ATP5B CNTF	-17.791363099213	21.1811680343417	16.9755108168372	-10.1105704300708	20.8688999110563	15.5243808586553	-23.2042964190861	21.5215902986002	16.7313034993736	-20.7757943070398	21.4509609608572	16.6750850129574
ATP5B CNTFR	-13.8464276522553	21.1964708265824	16.5235221055665	-9.01231418698945	20.9351941992499	15.7784437987239	-12.329806985761	21.3245007498689	16.6768144162516	-11.7012772700801	21.346200129274	16.4103984736077
ATP5B CNTN1	-13.6971649843479	20.8668829911844	16.6880356151276	-4.2554047694477	20.5098281017696	14.9830711454517	-14.5838359205545	21.6598444127525	16.8863512057157	-10.3731120417809	21.1305625988704	16.3292811273448
ATP5B CNTN2	-7.83561693839561	20.5986075020619	16.3843365081443	-12.9190474241518	21.0482441301827	15.8907173366174	-11.9989235002262	21.0893577127902	16.6998963160867	-9.82176188975936	21.1191587672617	16.4496652750311
ATP5B CNTN4	-8.28297259401412	20.8641633314983	16.2572885280968	-3.04815380243731	19.4409723642886	13.7255162421019	-4.84914921067484	20.7187839647974	15.5673022014515	-5.27938616553234	20.4661878089874	15.4374937806112
ATP5B CNTN5	-9.94698041980731	21.2532114250194	16.5329917155668	-15.2704060421704	21.5876335053923	16.0309991875368	-13.5743365767867	21.7690512516855	16.5373564363392	-14.4154802029426	21.6416068517027	16.5183520316948
ATP5B COL18A1	-2.00114901496258	19.0804664559043	14.1885405466132	-3.96119373421279	20.2502280603642	14.3007889540784	-2.84429667855736	19.9073225077552	14.4074272636301	-2.79838232146456	19.9704006341183	14.4314400734666
ATP5B COL23A1	-9.49459241943266	21.3018944937596	16.5014417911168	-5.80908647479244	20.8111910737634	15.3663876652909	-17.0155105809272	21.473578025045	16.9253305535474	-9.56186437371886	21.2691284957693	16.3169583076167
