protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LCMT1 TPO	-6.65526103422785	20.8244134676303	16.2146314612942	-4.93967441992944	20.4296717953283	15.9769102034996	-9.15994113612429	21.2139769806781	16.7954030715489	-6.53314549520737	21.0571935253408	16.4138239202461
LCMT1 TPSB2	-4.9179531167749	20.0101093242904	15.6855417632723	-2.90044774278062	19.9252375558794	14.6858949787815	-5.12580396973823	20.4479533561439	15.8972374013492	-4.40623682286884	20.2585326837752	15.4439002656714
LCMT1 TPSG1	-5.45977516405062	20.2833869770088	15.7768688581609	-4.03299736237224	19.9364395423081	14.8289944578254	-7.18932359983262	20.9532796718508	16.5616474910498	-4.41539012836527	20.8907986430077	15.9341770872385
LCMT1 TPT1	-9.25973914433038	21.4255993000546	16.7276054322808	-2.58446918661087	19.343244752728	14.6194133867003	-8.2787962181836	21.0249395070723	16.4936501391302	-5.70984790452055	20.7241729861326	16.0681915233193
LCMT1 TSLP	-4.64773399605829	20.3936322787619	15.6174259902693	-1.57227880019061	18.3134926174771	13.9535293304308	-2.91677998391806	19.9037974650976	15.4196981054689	-3.30566125930185	19.6721343128331	15.0081019433333
LCMT1 TXNDC12	-6.19456485543325	21.0477389001988	15.9580500612901	-1.92519710513967	17.5748676375015	13.6087187893337	-6.67802140017404	20.7317576503005	16.0714509062209	-3.95293066753933	19.8857655305624	15.1698962698237
LCMT1 TYK2	-5.95489732181957	20.4712179886398	15.9123129399678	-3.41971518539026	19.5192463495076	14.7231535601563	-4.44608719576191	20.5349853618382	15.8289431853088	-4.89727862833023	20.2627920491884	15.5877610603098
LCMT1 TYMS	-5.90811978149598	20.5045675599695	15.8512190124001	-5.41993837357483	20.9649624974599	15.7831349917406	-8.98485893562185	21.3553166011247	16.6839905980706	-5.89402462606137	20.9129119903159	16.0013827745788
LCMT1 TYRO3	-4.44188056785408	20.4496294986798	15.4695893349835	-4.00422526807684	19.4112318493758	15.2430729599792	-4.59012775785595	20.3836882072888	15.880605858001	-5.076139033607	20.2063957157404	15.8293690215535
LCMT1 UBB	-5.69837312134252	20.2271430093655	15.6698083464988	-3.19570069895207	20.6851073454934	15.3034680569517	-7.69530585722977	21.0422183797361	16.3785321504657	-4.63191464929699	20.9296899914094	15.8309571985339
LCMT1 UBC	-1.85571699608081	19.0774092668278	14.8170042586821	-1.71276963480791	18.1656316181643	13.2480582351866	-2.55604907944284	19.3420037499135	14.8854955972666	-2.10702221327621	19.0413723950516	14.4177274663614
LCMT1 UBE2G2	-3.7739058966159	20.4384049529789	15.7722488405873	-2.53322545601691	18.9942612248669	14.3991315335131	-3.88321139178665	20.327105065496	16.0267647447768	-3.13771083178254	20.201274149401	15.4232716609821
LCMT1 UBE2I	-7.5980883159962	20.8725302684601	15.900934964345	-2.2660531771223	18.9161472578984	14.2158981168305	-4.30437915663316	20.4565160841721	15.6156449225281	-4.53834121204937	20.2008530610241	15.3441140232282
LCMT1 UBE2L3	-7.62941454272319	20.6326513932431	15.8971402181702	-2.309777657659	18.8623576351066	14.1511018130481	-5.61341943253973	20.3399014763309	15.8132816348839	-5.27875491666738	20.24616680815	15.5431173696542
LCMT1 UBE2N	-5.59102679912708	20.3506933529274	15.2891913420039	-2.93841122362508	19.1964208005109	14.5448545444912	-5.77265799393232	20.5375038368591	15.761985126901	-4.83789537498973	20.1520656385466	15.3188047838839
LCMT1 UCHL1	-8.7007104657453	21.0679215470118	16.3944453623951	-5.08827821280253	20.3870584985164	15.6256877227701	-9.37105955044154	21.2712984359492	16.7106801230964	-6.6172124740095	21.0878514962073	16.2312220477424
LCMT1 UFC1	-3.57885836520142	19.8358791203058	16.0255846431324	-3.93643033292585	19.8529204134662	14.7626013015101	-7.1265844091432	20.9351130125332	16.3629487467512	-4.11940015830498	20.333482318989	15.8198091036183
LCMT1 UFM1	-1.62541269563211	18.4882117122718	14.9050056590535	-4.49279377592416	19.903266899688	15.0866783708694	-4.78773184403014	20.5947839503388	16.1559980374885	-4.08033527975649	19.7099764098819	15.4793659893613
LCMT1 ULBP1	-4.8633593893443	20.1853087413404	15.6561213091974	-4.18092428220868	19.9449765348108	15.3431593906804	-6.8640578864974	20.5711204618096	16.1776400564506	-4.68477466489872	20.4596705792677	15.6875726269083
LCMT1 ULBP2	-9.83376961074604	21.1041629804411	16.7011175191103	-3.29160959468165	20.2809776150818	14.6697857472087	-8.27616599063612	21.1502711368889	16.556756065559	-5.85563186819302	21.0762460138561	16.1282264328274
LCMT1 ULBP3	-5.86724480664644	20.5180111289284	15.9494859138497	-1.59935452194055	18.024905822384	13.4553000240679	-3.45216823490768	19.8966477285934	15.2867086621353	-3.64882012576039	19.5051930095842	14.9984867904479
LCMT1 UNC5C	-0.434093111405509	16.6858218954695	13.0861666737988	-0.168564858940735	15.6382648380434	11.0862435105412	-0.307729471112868	16.6198902473608	12.7247731160929	-0.438386482216215	16.3691687070078	12.4830691229396
LCMT1 UNC5D	-1.66181259810617	18.1170347892779	13.6737596058643	-4.55094307209579	20.029073891091	15.3988735237952	-3.40396030179987	20.0163934244791	15.2956769241941	-3.57346002350236	19.8132508876727	15.0963628428531
LCMT1 USP25	-5.08560334259704	20.1398520521979	16.1067800960815	-5.01896996723137	20.5059729580837	15.4693305729642	-8.4224432647552	20.9072028027026	16.2602044199787	-6.13462369270676	20.8277520144826	16.0360560394243
LCMT1 VAV1	-4.2635585884549	19.9542685983407	15.9534162020619	-3.01468130833124	19.4665130479437	14.279032165126	-6.47032820385086	20.3656023561802	15.9495243514826	-5.24974850983668	20.2028480732695	15.6504579493833
LCMT1 VCAM1	-1.40111585999546	18.8145305624331	14.4177889766175	-1.40691436981798	18.6656581663223	13.9443106471759	-1.47232614929926	19.0128212926339	14.6085378947007	-1.42773908753837	19.0297352209041	14.4527784780401
LCMT1 VEGFA	-0.421258627947868	16.6824070257805	13.0570269417453	-0.63110543784267	16.1053327839397	12.0483696246889	-0.547010789341808	16.7940551080367	13.2325862932036	-0.472051380975937	16.5984446200519	12.7473042833489
LCMT1 VEGFA.1	-10.9883672603423	21.3981309883038	16.628089916003	-2.68339175373496	18.7587043954394	14.0004006858402	-5.96960481228964	20.5181954043465	16.1088688495247	-5.39825863113911	20.4260651153806	15.6910947489306
LCMT1 VEGFC	-1.8852915868671	19.205652254086	14.9142224428412	-0.504951963727202	16.7591422408658	12.4846167147093	-1.47152838943439	18.9238842236669	14.4503730233619	-1.46340999074934	18.4245530073643	14.1792681112929
LCMT1 VIP	-8.0553709966845	21.0196452371228	16.0936646265659	-1.62363579362972	18.4731311536184	13.9604208953856	-5.0972211322824	20.424140581227	15.9603294090293	-3.89622111337002	20.0367218599675	15.3226490165572
LCMT1 VTA1	-6.46507438395457	20.4814508630234	15.7740894910801	-3.38606605880939	19.4019241114548	14.6948166969013	-6.58187864402587	20.765035742402	16.2196960657439	-5.88700656499298	20.4286396258512	15.7198415450968
LCMT1 VTN	-2.69976967144165	20.2159748960117	14.5903808178323	-1.82123360095195	18.4010086723805	13.5999358076538	-2.28177750131814	19.5362331576509	14.4301569053607	-3.12079966844167	19.8629091394276	14.5624050034964
LCMT1 VWF	-8.52381114912073	21.3377189778849	15.9850143845519	-3.92494201728011	20.6104577072097	15.5770764693637	-8.25378253804042	21.4221864557978	16.3961921678569	-6.46874497754172	21.3785730262321	16.1276960325943
LCMT1 WFIKKN1	-2.77260501594405	19.5401835363095	14.7401710021977	-3.19947022731308	19.9542510516629	14.9124061416675	-3.47296714768832	20.2996990172286	15.4800748244903	-3.01361977990753	20.328656241955	15.1323645013113
LCMT1 WFIKKN2	-7.03918477259934	21.0682472143924	15.9848086548225	-5.07055891340281	20.2407355695598	15.4088665694822	-5.94010122938549	20.9412297689348	16.2151646037291	-6.4582783662025	21.0554545056113	15.9900354031776
LCMT1 WIF1	-4.10263807025866	20.9757607453904	16.166754406956	-3.0190367672479	19.8714103486713	15.0356068816201	-5.56589828213162	20.8389999907322	16.2211581697654	-4.37422510725263	20.8639120679218	15.9798327598715
LCMT1 WISP1	-4.33969382642606	20.592050538652	15.1697250714042	-2.00782040382513	18.9259974568176	14.0501750705668	-2.86291157178835	20.2722737007749	15.2115676885195	-3.47624258495352	19.9501170316852	14.934918259721
LCMT1 WISP3	-3.71480044385174	19.0884538449599	15.2564511998551	-3.50737200486662	20.9361121899553	15.6095510739465	-6.05303790390616	20.5431577520619	16.3843244480511	-3.94573950411667	20.329196197007	15.6968957713051
LCMT1 WNK3	-6.4560861117084	19.8497278401492	15.5813603652816	-3.24864112428229	19.4681097413942	15.0460032404224	-5.4335369838317	20.4933437636432	16.2647742346649	-5.72515938978371	20.0941439924031	15.7458314562822
LCMT1 WNT7A	-6.98582266824392	20.6998004577965	16.2193984410633	-5.68612046924584	20.1369727717816	15.2472053871594	-11.0377159619634	21.372301168317	16.8473668144337	-6.32343889891273	20.9409350929445	16.0812997850341
LCMT1 XCL1	-2.41211982402639	19.3700668569138	15.2328621758196	-2.1202080110768	18.5907267447749	14.0531225087337	-2.9426371807411	19.3348897412664	15.3948182267232	-2.28048603675084	19.0672921511037	14.7529268156659
LCMT1 XPNPEP1	-0.838475930617264	17.9920049368577	14.208562321843	-5.21964613855338	19.6335092559842	15.1611950504621	-2.70771096007851	19.6428102111622	15.1937168045296	-2.37134485169597	19.3321779218571	15.0502294756652
LCMT1 XRCC6	-8.37540410903628	21.5311019238853	16.5152617202422	-2.92796827694529	20.8417201241167	14.8158022204634	-5.27807090774415	21.3021042498022	16.3687126003317	-4.88528232673027	21.2388424470807	15.7648506459872
LCMT1 YES1	-7.19228576292045	21.1327194275268	15.7058012957116	-0.744980997511753	17.8214753100547	13.1163151149166	-2.35168078535752	19.9133392607249	15.0474425072895	-2.41070171560354	19.6557064062584	14.5742362432646
LCMT1 YWHAB	-11.0249647593859	21.5585722256454	16.6398137019165	-3.60369022012923	19.5940119042463	14.8988966487384	-8.82983299216124	21.089020107797	16.5543274171051	-7.06005687446655	20.9867351130675	16.0932448374009
LCMT1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.63079606967417	21.4461281915997	16.5155964730186	-3.52522975116551	19.5220130464312	14.7986934670312	-9.5044354536289	20.7670688152502	16.345625774873	-7.00298694933725	20.9185431211662	15.9861887485444
LCMT1 YWHAE	-7.46412409640105	20.5628010806435	15.9100303064435	-2.12921753690706	18.0980571461495	14.0968161536943	-4.85539119617494	19.6731740826063	15.4755628529037	-4.60662090473156	19.8043890912149	15.3903105014498
LCMT1 YWHAQ	-9.50056232471166	21.317695901353	16.3764296515344	-2.60836647000532	19.2173192823891	14.7931718666584	-6.61290579908217	20.9396900987519	16.4495567105056	-5.97675641986718	20.6698658831648	15.8746087548983
LCMT1 YWHAZ	-5.1769040088126	20.6332583787708	16.4696239793244	-4.09335165603873	20.3672972847389	15.244990345555	-9.63096664347064	20.8655816177763	16.5393607764429	-5.67096014482434	20.798078494922	16.1792695669047
LCMT1 ZAP70	-5.63974172356887	20.0964933647251	15.745768651319	-3.99961751075901	20.187160604553	15.0620288699683	-5.52861720902386	20.4441071959242	16.0385142198774	-5.38963747953445	20.5789785042117	15.8288284243096
LCMT1 ZNRF3	-3.5915408563111	20.2623390265487	16.0214311007992	-3.26560930360471	19.4190334332248	14.4732723417561	-5.95686306421109	20.7471526886324	16.3307358977679	-3.85947758149714	20.171368362612	15.5297645522157
