protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL4L1 RPS7	-2.01652577042758	19.0236107980342	15.1910472212786	-3.55593369421046	19.6266936350243	14.466580824557	-7.12074697963261	20.9965277605217	16.4486820104121	-3.23749039039344	19.7394911364305	15.2595226975961
CCL4L1 RPSA	-3.4667276882352	19.3202807943895	14.9927736641072	-7.32379665724273	21.0929301124386	15.4713337754469	-9.63524668222497	21.3028378902669	16.40472690781	-5.92290247352156	20.6949865208328	15.7246898450755
CCL4L1 RSPO2	-1.18256452994205	18.5711875328411	14.8675462957371	-1.09726379282876	17.7746900129631	13.2265061171055	-3.52977985984256	19.2781444175976	15.3791799711017	-1.50286655399844	18.5595940428463	14.5078022531485
CCL4L1 RSPO3	0.60896473777407	11.9687724085114	8.81197786763788	0.0785534170522356	14.3788700156461	9.92615416897765	0.420885034421228	13.4660825805281	9.70323291389242	0.387031037969688	13.490500668186	9.64641188026877
CCL4L1 RSPO4	0.40274007173542	13.5052764683858	9.87861420467091	0.235996289137443	14.1828710295052	10.6851073508687	0.28131928008945	14.6966684080285	10.8753653385421	0.312119473156153	14.1556084118443	10.6686124828504
CCL4L1 RTN4R	-2.80281408748402	20.0900939087885	15.2530958174975	-5.37729870031433	20.1739622776927	14.9944349410884	-8.4042572302185	20.9010082283859	16.17064326436	-4.08732891028632	20.4406159977113	15.5012633458694
CCL4L1 RXFP1	-1.39449063777855	18.901640869819	14.6650781752731	-5.30666266586526	20.1447280212408	15.2264418182407	-3.28372272990217	20.2564331471896	15.712661007551	-2.99900651141691	19.8419212384073	15.393218596536
CCL4L1 S100A12	-3.21568746117755	19.4446912808328	15.735039305015	-2.70030143342789	19.3577093206426	14.1712796338638	-4.67184807579275	20.760059579983	16.2014734185225	-2.9599616452418	19.863306517411	15.3469029867843
CCL4L1 S100A4	-1.97716984731791	18.6339108574417	14.8852848465188	-5.43520199340019	20.4119345734363	15.3137666895452	-7.21489702897297	20.9598245459387	16.3950467198692	-3.25912058331417	19.9565548128026	15.498666796298
CCL4L1 S100A6	-2.71707638252246	19.1403426837209	15.165841693155	-2.79865993261091	19.996249144044	14.0947710382421	-3.88029314501081	20.5988784193855	15.4753450094497	-3.39630453420209	19.9146457489265	14.9773055848171
CCL4L1 S100A7	-2.74433731635274	18.4276569793798	14.72722570231	-7.4174918710308	20.7703815163512	15.278315868511	-15.2430274372288	21.4508662038104	16.6936267106403	-8.00567102526217	20.268988120646	15.6321891213449
CCL4L1 S100A9	-0.710638166214375	17.4263799886869	13.7669646642463	-2.05697909099593	18.9597996715799	13.6080308240866	-1.71818769179549	18.9255560844137	14.6653642822795	-1.43563268842521	18.4433247731589	13.9694368127738
CCL4L1 SAA1	-2.40558278811123	19.5924799310161	15.4941473444812	-3.85884373528331	19.8835762625637	14.8726989898877	-4.09467037372826	20.3791312980146	15.8671457944375	-3.57287704071074	20.0954938538991	15.6312990458825
CCL4L1 SBDS	-3.80255101616719	20.2821609157001	15.9707342374978	-2.77515974853707	19.5613020908389	13.5795353709746	-4.08846444743929	21.0796743219791	15.7077123327729	-3.82788053938033	20.3503086919549	15.2638247664172
CCL4L1 SCARB2	-2.33789951751036	19.3994010935	15.7813663984939	-4.42785042733733	20.26783551509	14.9819419261306	-9.35227968515005	21.1572407653182	16.5972797649474	-3.74890080035814	20.2249583006981	15.6879254388334
CCL4L1 SCARF1	-0.394681524494682	17.0684695449588	12.7156660038024	-1.31270138760622	18.2698555478677	12.7948528500498	-0.771049244731477	18.0847520332667	13.2279410849025	-0.829461009113258	17.8423338392014	12.9843738050742
CCL4L1 SCARF2	-2.97358496476344	19.5796805166769	15.993506430265	-3.61890036942602	19.5682101888404	14.4651398034635	-5.69295088689019	20.2570767975118	15.8856737687551	-3.60146919692718	19.9841371619882	15.6278003783734
CCL4L1 SCGB2A1	-1.03274855727039	18.9325667976561	14.5733493501096	-3.48479598345211	20.5804819843835	15.029711702194	-4.44085487483376	20.5570698263092	15.7891495886924	-2.66555386954559	20.1402411391069	15.2768060749762
CCL4L1 SCT	-2.26487400970503	19.5015703456849	15.2697322447264	-2.89545305119182	19.7470182752288	14.6177790436148	-4.03722879779792	20.2179724842771	15.7203508095665	-2.91979157002448	19.8639305607276	15.3054659606269
CCL4L1 SECTM1	-0.600625043766607	17.74268036825	13.5383138133937	-1.18302206690652	18.1520605404998	13.7182429951983	-1.18943927886254	18.772878172695	14.6111684939408	-0.941710228941981	18.2005847341047	13.949974889078
CCL4L1 SELE	-1.56970041736354	19.4293874481361	15.2030257289804	-2.53220119468398	18.8652293714502	13.3617836858242	-4.59748682003499	20.3508006425902	15.520586159768	-2.4519080315568	19.5277546062819	14.6412220606852
CCL4L1 SELL	-0.988430443136745	17.808594426826	14.4503905632279	-2.95455060932187	19.3194565401474	14.3098869275016	-4.09970604820685	19.8409001270828	15.3409460305233	-2.00314284720929	18.8257778958327	14.6481410066035
CCL4L1 SELP	-2.12750614227584	19.882942421753	15.5261730588024	-2.78616099134095	19.4608508937926	14.0554839112187	-7.9643864865184	21.0815121915363	16.0209166951744	-2.88229025241627	20.1000224979003	15.2539291216641
CCL4L1 SEMA3A	-0.201011798107778	17.3604652238497	13.206147213281	-4.39005386441252	19.7415316356541	14.8583756430705	-5.21112756547923	20.1326121385284	15.980620149395	-1.46368298753475	19.0311143334963	14.4264108925277
CCL4L1 SEMA3E	-1.0106360064619	17.4028678512317	13.6774921452374	-3.30253919796573	20.4601832865305	14.8635967919519	-1.73353951024263	19.476341815967	15.0197586928896	-1.83938253111251	19.2412184594619	14.7826764636331
CCL4L1 SEMA5A	-2.31618656185276	19.7932896147507	15.4687239491073	-5.24467081401348	20.7388760087981	14.8451594960075	-11.8002136755541	21.3431551759759	16.6452581315094	-4.65171432328208	20.667548026256	15.606313762993
CCL4L1 SEMA6A	-1.00350878113785	18.8738217797848	15.0282027050709	-1.54654109036571	18.0213771330587	13.2753266704385	-2.72732254593554	19.5214423294841	15.2547301476241	-1.35817802425157	18.7911504317327	14.6624810849438
CCL4L1 SEMA6B	-3.23182325559883	19.7273666013446	15.2973018626428	-5.84729094152543	21.0370171739466	15.1194621342874	-6.86002187733292	21.3832574433656	16.1479059602985	-4.31295165367016	20.7060606962454	15.5369757450739
CCL4L1 SERPINA1	-0.490911874053793	17.2090693682688	14.04765429324	-0.794947850315038	17.3404445839591	12.5652236286863	-0.988264782627417	18.3033156823059	14.6394412329806	-0.614740581559216	17.702251280368	13.6799479203935
CCL4L1 SERPINA10	-2.47302165146797	19.2504288603765	14.5020145014106	-3.91240058345451	19.4715602505816	14.3329945556712	-3.56484933043064	20.1869178208932	15.0333653106365	-3.73648617765513	19.7179393205683	14.8227924202064
CCL4L1 SERPINA3	-3.94210259100427	20.1520860913128	16.0753340155695	-4.6360367487665	21.9544198392416	15.7654608629876	-6.2217658347175	21.5988382370524	16.6676410998369	-4.16667381490535	21.3055836244695	16.1119094026366
CCL4L1 SERPINA3.1	-0.850252144858227	18.1771536244446	13.7627875250888	-1.59154738565406	18.5401943367001	13.2849653338127	-1.91443565613459	19.7270206328189	14.4180140634317	-1.59131619044187	18.9011588042979	13.9954563495674
CCL4L1 SERPINA4	-1.56257117003204	19.4191541996319	14.517093184917	-7.08036037905472	21.5808560339535	15.9031374593108	-4.33233406245119	21.5335562825736	15.9073163428169	-3.23637353447709	20.8590061561844	15.5201000447165
CCL4L1 SERPINA5	-3.13776389069178	19.5136544581414	15.5805102205926	-6.48400362577293	20.7058035566223	15.3856257192697	-9.62848446200976	21.2005921944542	16.6201225610049	-4.95614826225921	20.3903626478609	15.8530270404349
CCL4L1 SERPINA6	-1.25757157553181	18.282596617762	14.8699078528192	-2.87812249557957	19.5317615255881	14.5576808620768	-3.80288493376307	19.7547381699079	16.0274137430991	-2.17154628593861	19.3349794313438	15.0953997411901
CCL4L1 SERPINA7	-1.54362349803975	18.4547893921745	14.1933006515793	-3.65028624139734	20.1457417453136	14.664975553458	-7.55177795936318	20.6815376792755	16.0590506169453	-2.65123682520638	19.8280323565077	14.822672864273
CCL4L1 SERPINC1	0.123999425192477	16.0408308486054	11.6980574508026	-2.415520029577	18.7924639299598	13.9770519926218	-1.24567219229266	18.2257184980527	13.9410455389364	-0.813361826528232	17.7442545973978	13.3606737112134
CCL4L1 SERPIND1	-3.84921472096535	19.8833814173249	15.6100181647649	-2.75696000874131	21.1531623099296	14.6440698466165	-6.22564914680738	21.4562961437722	16.1244050261241	-3.53337035438408	20.7733057143789	15.3598858392395
CCL4L1 SERPINE1	-1.12246052237746	18.9998757867059	13.9446735642666	-5.54355220136685	20.6459131828153	15.1272881015005	-6.49277098294116	21.2775767517348	16.2813212506021	-2.87743599863772	19.9653749309223	14.7947805255831
CCL4L1 SERPINE2	-1.1031135707653	18.7823192797231	14.5355817635407	-2.03390562809082	18.2346880586319	13.2916394478055	-3.5509431385646	19.784617383463	15.1986958645495	-1.86779287585834	19.0442419944579	14.3873392687012
CCL4L1 SERPINF1	-4.77701555331353	20.148993142645	16.4174075785621	-2.78144511353624	19.976004705273	14.3481563388757	-9.41697639454634	21.5155668943952	16.7553437358655	-4.45841847207167	20.5280368531617	15.8120110315995
CCL4L1 SERPINF2	0.422439970666779	13.0830012065026	10.2913771875315	-0.674631077402292	16.3119939090999	11.9306999175182	-0.023909386419513	15.2942328118149	11.5638215759522	-0.00630779832786299	15.0634627772452	11.2929627346621
CCL4L1 SERPING1	-5.0487776132866	20.1398988367939	16.2177646329134	-4.56343459225839	20.9271571933514	15.3449206544051	-10.5645404702284	21.0795789606463	16.530806870383	-5.64002780965891	20.8680543198576	16.1940154887539
CCL4L1 SET	-1.72077388563073	18.8925106713912	14.5805614097668	-5.34419067552992	20.3250190503335	15.122796101744	-4.54917544554998	20.3056019767972	15.5877660970176	-3.39655798438165	20.0619955471392	15.2468271421973
CCL4L1 SEZ6L2	-3.013263404082	18.9377355113595	15.4320610023058	-1.95371851453287	19.1656226012935	13.7298515418229	-3.36871301456322	20.4177243157283	15.4146447818179	-2.58098781383645	19.5409722540968	15.0236615113414
CCL4L1 SFN	-0.882060388475109	17.0086118231732	13.04023131319	-1.1070291183788	19.2145714859474	13.8807531020526	-2.26877462337513	19.0687523991589	14.6730932949634	-1.24740465456694	18.6564853509004	14.1123368523241
CCL4L1 SFRP1	-0.773135014108691	17.207596111292	13.7757937364058	-1.64950607087684	19.4629171491495	14.229070319201	-1.06785804757164	19.0357986067761	14.4074314656876	-1.20662315455636	18.6959275871362	14.2736583210149
CCL4L1 SFTPD	-0.996018102521817	18.9663997906845	14.6858964621772	-0.693996122024642	17.5886535681853	12.2115634212305	-1.73526745337718	19.4289174304049	15.0138427532892	-1.01521010036723	18.4112212419732	13.7525698060811
CCL4L1 SGTA	-3.67600793137244	19.5552069939616	15.3306892825855	-3.81966862380365	20.3077102346659	14.2308484652193	-7.04010549469789	21.5465804019055	16.0889744775631	-4.34790493318561	20.3851076847354	15.1900776911122
CCL4L1 SH2D1A	-1.61944400870995	19.3159654004288	15.2246013684607	-2.28440895490127	20.1309312969846	14.5486418571885	-5.1910008529314	20.4752276285347	16.0162299979231	-2.22711940164785	20.1082163286242	15.2577317334864
CCL4L1 SHBG	-0.0667494382825053	15.9800349542358	12.5768600601532	-2.75628064133336	21.1291273190739	14.6926035089404	-2.34628687937376	19.7749731196661	15.091778220809	-0.9599822151417	19.0127436595483	14.033257633623
CCL4L1 SHC1	-3.82285093014785	20.3096408490995	16.0092413977255	-3.25388740028268	19.957865297352	14.0122013428643	-7.59328378548566	21.7607850848771	16.3670172458061	-3.90494269295458	20.5222024440611	15.4209022898852
CCL4L1 SHH	-0.576404256638094	18.2206295009997	14.4206846646651	-0.969520572764058	17.6103067082191	12.5757054226707	-1.62526949202223	18.9191818281195	14.9327403591999	-0.834528699461858	18.4105311855126	14.0316909726526
CCL4L1 SIGLEC1	-1.47343163913809	18.5922877990716	14.6744941824747	-4.31207833437261	19.8781908914411	14.5872278065126	-4.14435041249374	20.2654201154108	15.7241563152484	-2.59797725924516	19.5224256534711	14.9097683734142
CCL4L1 SIGLEC14	-2.4013649006204	19.3999189306752	15.183939074453	-2.03801219251942	19.0726289074396	13.8207938507409	-2.63197061705864	19.6492681266093	14.8648836500359	-2.20933632884296	19.5814344416154	14.770914452968
CCL4L1 SIGLEC6	-5.62002270805286	19.639442566144	16.0360688545293	-7.1337857917954	20.6243846858907	15.6829750056217	-12.3391572822058	20.9782717806636	16.6709084387112	-6.03100879209897	20.5126575088383	16.1675725006865
CCL4L1 SIGLEC7	-2.15992432075163	18.7976425886923	14.7208653580015	-5.62471951461028	22.0606001211013	15.7296847807907	-10.1909450837688	21.1496695981853	16.4770918014259	-3.61533727952709	20.8216445480659	15.5153780647913
CCL4L1 SIGLEC9	-5.27442772889456	20.227540430429	16.4785504695957	-6.51321331155102	20.5662446863569	15.8687619986431	-16.2349548030667	21.835047216267	16.9608954128248	-6.80709880843461	20.7644693310899	16.350871603628
CCL4L1 SIRPA	-1.66778485258307	18.858136758171	14.6017119445103	-7.38747336380964	21.201831106458	15.8879663336605	-5.54161594757864	20.8092343872222	16.3013638922031	-3.13898389180093	20.4207371784293	15.5352731910962
CCL4L1 SIRT2	-3.75399288114755	19.7569097506627	16.0837589331232	-4.02212701170848	20.6572576570792	15.1911229557772	-7.85842010956397	21.2277951077844	16.3061946577944	-5.23010550670653	20.7334090695651	16.0382130362045
CCL4L1 SKP1	-0.77676722727451	18.4445246657407	14.8055182670767	-1.32451694453008	17.8130517936552	13.3223843792076	-2.72682700877762	19.2189596103873	15.2032771041952	-1.19549903823871	18.5352230424022	14.441134160819
CCL4L1 SLAMF6	-2.01867778737098	19.5701791995448	15.2428560515024	-4.19270002038565	20.9201852283128	15.0368224965488	-5.85342145552447	21.2254788507137	16.2210143845921	-3.23994027426091	20.5813884911396	15.6140625085134
CCL4L1 SLAMF7	-2.04115572403603	18.9334901231204	14.959155219968	-4.37433966234678	21.6961675034411	15.5335621031921	-9.21780862561795	21.2854395620002	16.4208925353765	-3.51074783523309	20.5976801961943	15.6501633644224
CCL4L1 SLC25A18	-3.27117263481899	19.903276026269	15.9052364018362	-8.08456355367902	20.8105452541977	15.7173811429811	-8.00719982193874	21.0867335661529	16.4705895058333	-4.57960290212281	20.6872670981904	16.0848985474434
CCL4L1 SLITRK1	-2.00759048322931	19.194525376487	15.1752417889973	-2.65131577450719	19.442754661771	14.3464022278398	-5.84185895118944	20.6742394673599	16.1543968779469	-2.75997706021973	19.7573963278541	15.145264760379
CCL4L1 SLITRK5	-1.13155826276366	18.6635592170918	14.655708842699	-3.28203569944925	20.4914713287456	14.9003607663033	-6.21481306183741	20.9377589930764	16.0522144510282	-2.92873933923575	19.8245284720514	15.1534949823342
CCL4L1 SLPI	0.171510023139199	15.0713864074096	11.2416863579146	-2.65826733947004	19.2921582112746	14.0127968902273	-0.714177956931727	17.7667350146665	13.3246537954666	-0.639420532873762	17.5843909759384	12.8597188631806
CCL4L1 SMAD2	-4.06911397164666	20.2460980752854	16.0904301362106	-2.6132511543613	19.7120091755049	13.591396378912	-4.82877014891363	20.972678999641	15.8522366831965	-3.6826639665664	20.3867454828986	15.2916467185646
CCL4L1 SMAD3	-3.60858683404017	19.5421234486611	15.619581971121	-2.73599699320506	19.7299548602566	13.6218932662814	-5.15756350182809	21.3706472372513	15.7372845550832	-3.60830815596899	20.3735395769222	15.1897477864394
CCL4L1 SMOC1	0.452415494031647	13.0612180048955	9.47527537054125	0.184292082210541	14.2796088282129	9.62013741290849	0.244943062428404	14.2588345665346	9.98100438811097	0.293990704492827	13.9226594400536	9.84408028627906
CCL4L1 SMPDL3A	-1.05497516930863	19.2158941881221	14.8464551158619	-3.3355961917446	19.61241976216	14.7453713071812	-3.26363488942617	19.7936661566991	15.8392041329682	-2.01323916656935	19.7095424749069	15.1107186220183
CCL4L1 SNAP25	-3.06554821686011	19.3374000268612	15.8595647875755	-5.00220970459302	20.8398249028879	15.3351737093755	-7.57993622387923	20.9511243191057	16.1882503164191	-4.50270814006516	20.4090072773284	15.970789691721
CCL4L1 SNCA	-3.46983346147689	19.2096332441137	15.2780960562221	-2.47000990098182	19.8086229958636	13.6242221564079	-3.58215840150234	20.5374500459501	15.0806135168039	-3.46981102247883	19.8832812286932	14.9151570634993
CCL4L1 SNRPF	-1.31091355245543	18.619837832164	14.7176575834363	-2.16626558551422	19.0097438428729	14.174411097771	-3.12560280653223	19.8328406401325	15.6951883542732	-1.93959463866811	19.1692862270493	14.9102501443649
CCL4L1 SNX4	-3.06230878257837	19.7429454318488	15.7626121054846	-3.52528389495925	20.4013895653948	14.2120627352035	-5.26240132438064	21.3916956069179	16.1822953125926	-3.92693862388583	20.6582229614586	15.5746875567981
CCL4L1 SOD1	-1.15041488476145	19.0226679786386	15.0926308101091	-0.662361022892347	16.4669607538164	11.6211407597191	-2.20971213633085	19.2467110006166	14.5364442320011	-1.07441125333083	18.2416787690919	13.7079518100013
CCL4L1 SOD2	-0.567814161896668	18.0615630615795	13.2814878708308	-0.714160968632641	16.9740308180881	12.4922621763307	-1.35231220370338	18.4624443690702	14.09493783808	-0.806066041746847	18.0364769402767	13.3593377446413
CCL4L1 SOD3	-0.140860587997776	17.2072342524511	13.1615647525594	-1.65907844911277	18.6236905567277	13.2666767577915	-1.4864752861316	18.5760675840886	14.3793469418607	-0.893181272990964	18.3592485434859	13.7029333812704
CCL4L1 SORCS2	-3.85830322947494	19.4234743741425	15.9719266760821	-4.18645201436899	19.7184064898732	14.8747131237654	-8.73146756773083	20.9692804146468	16.3875472385202	-4.55407106251187	19.8309853351947	15.6733624708495
CCL4L1 SOST	0.411879571170548	13.9865324591465	10.4068714218453	-0.359259583649862	16.3166915351057	12.1015156560298	-0.239556870419475	16.9039873610773	13.0138478292929	0.0274428019166479	15.5674091832566	11.7574129351846
CCL4L1 SPARC	-1.30467426603274	18.4385690231808	13.8122894681793	-2.69728920618171	19.3693446436631	13.8041185029311	-4.16625867546593	20.4138867784612	15.8822571018565	-2.17566066395562	19.2185102856003	14.187338271617
CCL4L1 SPARCL1	-1.38063739617556	18.6095291699568	14.2140887601164	-6.88249265486718	20.5176252523347	15.5872550821947	-6.8822353228356	20.3704449538903	15.9627973526358	-3.25617626814213	20.0571478505583	15.3530489196347
CCL4L1 SPHK1	-3.36286985612356	20.0574142958152	16.0869763397207	-3.71312195082121	19.9197122364007	13.9805836170326	-4.02347928167908	21.3402921242675	15.8158438692763	-4.04763425330381	20.4402917248983	15.4383027303776
CCL4L1 SPHK2	-3.38424685585091	19.540842387569	15.4494090163081	-4.8850020659779	20.9638462245304	15.5965947058095	-7.43357834886241	21.2125720177916	16.4348932319256	-4.87489540893026	20.6126856238088	15.8694362060675
CCL4L1 SPINT1	-0.883063187731817	17.8393750691738	13.9994830018052	-0.756980042818235	17.0827609964982	12.6688029124397	-1.7996291051671	19.0020651082942	14.7843632654807	-0.943154121423685	17.9712362748269	13.7878145483322
CCL4L1 SPINT2	-4.88903244282385	20.1188097675145	16.1513670584983	-2.07266180354134	19.3362024561024	13.6409913848233	-4.45760277782501	20.765801479326	15.751331672545	-3.10207218529203	19.9279216602839	15.2553347744586
CCL4L1 SPOCK1	-4.21776933242711	19.9995895900238	15.5184278587332	-3.2582478617284	20.2773249901167	13.8550580266119	-4.9894257864479	20.8885367756427	15.750681226093	-4.01932952480196	20.499465717473	15.1307557996492
CCL4L1 SPOCK2	-2.48508053859847	19.2965833908338	14.657463918992	-2.49891591158912	19.8705483131825	13.984979322963	-4.28270776044857	20.9638324302235	15.6290477564278	-3.50125404808482	19.9545091496594	14.8008686782886
CCL4L1 SPON1	0.33628532031911	13.7624232268868	10.5992793699385	-0.843722332711946	17.8165716290095	12.8325092331047	-0.307095777968662	16.8231993702876	12.3855903523047	-0.13055995402836	16.3835140672482	12.2993261352288
CCL4L1 SPP1	-0.433674965622919	17.381502311935	12.1919527223094	-6.8733464429086	21.2192556599227	15.929785288586	-2.60927473248461	20.4912382970905	15.1353220948661	-2.085671560969	19.6655809294718	14.3633895466473
CCL4L1 SPTAN1	-2.21137191025645	20.0203619568196	15.6065849907087	-9.03330922812536	21.0718869669099	15.7119309655532	-11.0363347199057	21.4307876062186	16.6161728006737	-4.43271555597055	21.0801146259754	16.0974998696976
CCL4L1 SRC	-3.52019537781662	19.8195998046399	15.7345616347241	-6.75537874935066	21.1209871432942	15.1843777110451	-5.76098361992934	21.7150442214871	16.3401713313645	-5.41018207422886	20.8521259792849	15.8855573546726
CCL4L1 SSRP1	-0.828974744611185	17.843814009282	14.1700895264474	-4.73836792574537	20.1887017224253	15.1698713367978	-2.28241468571156	19.0980917468987	15.3926274141114	-2.3467987087517	19.5978574607088	15.1007008018496
CCL4L1 SST	0.127555409660787	16.6090882222198	12.5092911287891	-2.53430361976187	19.8246760159476	14.6305218877538	-1.43206162639951	19.2066043986514	15.2733300171599	-0.67770571364443	18.4528513730078	13.8776287896914
CCL4L1 STAB2	-2.82553560969888	19.9074741980145	15.7102227498912	-3.21812780871626	20.5146879063566	15.2602656200453	-9.08714548644558	21.1086957362828	16.6045343126965	-4.06641947059128	20.5597988105262	15.9325361293454
CCL4L1 STAT1	-3.12349167013535	19.177449533897	15.6487867675549	-1.90216698260311	18.9641208167065	13.1832226481731	-3.07912808664838	19.9783789380814	14.9500310824835	-2.5968605353054	19.5455372600933	14.7555195356965
CCL4L1 STAT3	-7.43607608069811	20.5103434821037	16.5628687440158	-3.00676165846015	19.9025226217543	13.7737626639636	-5.35860172933628	21.334770060285	15.8640508246955	-4.4295117262673	20.6993393417755	15.6903427784253
CCL4L1 STAT6	-2.04500892787761	19.2913588682551	15.1519457752056	-4.42565409868577	21.0181498411037	14.9801020165546	-7.08188987503327	21.2758766022899	16.3071698940626	-3.97369449415652	20.859986881108	15.6557248805521
CCL4L1 STC1	-0.1657617163116	15.8117774628821	12.1631039692407	-1.78749574113527	18.9658914455505	13.4782160461809	-1.39627465055821	18.3458360674242	14.0474931304367	-0.934838091774152	17.8128586577837	13.2668207527959
CCL4L1 STIP1	-2.58683527108035	19.5231283872171	15.2047981646395	-3.08587246024686	20.3128213624137	14.0992531585392	-4.8210764192426	21.4808418959202	15.946113718411	-3.09813145343118	20.3459149352958	15.0804741435724
CCL4L1 STK16	-5.65880795066375	19.9421712440869	16.0510739702689	-6.16783012976372	21.5003605560242	15.7498916104256	-14.7862097403507	21.6799488035328	16.7872366251658	-6.68502644377868	20.9451085156905	16.1889839110628
CCL4L1 STK17B	-4.27860512478512	20.3064888522897	16.0465611106852	-3.0922573817072	20.2796890394352	14.416067035434	-11.897387393429	21.4182028236193	16.5938025500845	-4.11519823767897	20.6835211571236	15.5597379392648
CCL4L1 STUB1	-1.90381361099192	19.1721142435666	15.4900135615359	-4.54424701718669	21.3839986091399	15.3751583207668	-8.95503817809162	20.6219762456959	16.1624566373681	-3.39126401427918	20.6864661199197	15.7950544281219
CCL4L1 STX1A	-6.18467652620795	19.9612511425666	16.0449855273685	-5.10445533897227	20.8970882800418	15.2885733268592	-10.8057630646634	21.6418212808268	16.5948966405101	-6.18562999941913	20.8826403801108	16.0642619921845
CCL4L1 SUMO3	-5.00316849904425	20.214407268727	15.9883650367433	-2.11372932966857	19.2853623646569	13.0405784195698	-3.80357677981892	20.9564893137015	15.3713942055089	-2.96741703327256	20.2267841411421	14.9949892874105
CCL4L1 SYNCRIP	-6.91500628611811	20.3805404853173	16.4779568586686	-3.21460490916439	20.2765511810525	14.7618218391915	-6.44953638271091	21.2507136899516	16.3585779600554	-4.88136548546307	20.770765594375	15.9093645398302
CCL4L1 TACSTD2	-2.10307972407129	19.3807543071944	15.1390898312486	-2.86462221195347	19.4217454762038	14.3053073949355	-5.80184073250013	20.3311183150312	16.0515709805329	-2.87662135028437	19.7456240358369	15.0837235343929
CCL4L1 TAGLN2	-1.99564713692034	19.2017208651587	15.0994558443801	-2.81543399094531	20.7250892250118	14.4433301016526	-5.42055099477848	20.7775456237924	15.9774411990816	-2.82798032022193	20.4472429966082	15.2263875900961
CCL4L1 TBK1	-1.89000781340649	19.6730793264004	15.5036927283395	-1.49260249277078	18.4871227210664	13.2801586244116	-4.9567779884238	20.4407261993821	15.9173564959205	-2.00385562762067	19.4290652071685	14.7131543189523
CCL4L1 TBP	-2.58525474804788	19.624240900995	15.8800290556172	-3.63498826938147	20.3454730562779	15.2930697465365	-10.1886282173285	20.8371867976903	16.4657381934532	-3.29708033905579	20.3893075317876	15.8424258301157
CCL4L1 TDGF1	-5.14618899156752	19.5105854498545	15.8119615007643	-3.59538308024256	21.2471176073887	15.2895144159117	-11.6411876524237	21.3974935082026	16.5333560013471	-6.3667261865524	20.8577132948913	16.1778823441307
CCL4L1 TEC	-4.79352876074428	19.4975328892575	15.3040043722119	-2.96178023114965	20.2706348662478	13.8712189532018	-4.60948062161339	21.1048136548343	15.6801951021463	-3.38182074538602	20.192041482988	15.1739111756283
CCL4L1 TEK	-3.319081905565	19.9109640134559	15.5371526176169	-4.38693912938149	21.1178285285946	15.1898572081344	-7.87655760055432	21.3762982966666	16.269172292107	-4.66016023181981	20.7691109658005	15.7061572644488
CCL4L1 TF	-1.07952853802337	17.9658013978465	13.4222799982011	-2.78730623496899	18.7167121755447	14.527981813865	-2.60017665340049	19.3570046420553	15.2254034805364	-1.97472409115162	18.6735069848302	14.3901795901413
CCL4L1 TFF1	-1.631590028379	18.8598681605118	14.4782184789641	-3.74067789562557	20.1202428771017	14.7646642317304	-3.99879620271726	19.9451180657399	15.6164143024947	-2.95199893967298	19.9449502737081	15.1808096773768
CCL4L1 TFF2	-1.14233831849001	17.9728283313601	13.8767897428099	-3.2027179671492	19.8601966179237	14.7106686206471	-2.50871755134113	19.5867819418703	15.1035499759896	-2.10730243118661	19.1972455932835	14.6166224045772
CCL4L1 TFF3	0.265898684018241	14.3536538081181	10.1876983037459	-1.2157915573678	17.2911445440747	12.5585893076537	-0.0601202769294997	16.5200712976721	11.8776330412596	-0.235352749510577	16.2852669934434	11.7487733094497
CCL4L1 TFPI	-3.32992362719836	19.5543754418123	15.4229451463781	-3.49923327500011	18.6296184724692	14.5326741583022	-3.68086487622142	19.6166500831246	15.2726325282887	-3.93486946805929	19.4150063223797	15.4019796677514
CCL4L1 TG	-1.85817788582426	18.3249978206135	15.0030760000519	-9.61938908572972	21.5876757032328	15.8553273423456	-12.4120115963025	21.3636183837672	16.778464165302	-5.25443730147784	20.6045057839591	15.9996195855157
CCL4L1 TGFB1	-1.17346601038242	18.7125448619002	14.9005639094722	-2.71530117899383	19.0400669125791	14.2172426069301	-3.41197672020334	19.7088212863731	15.5827109099111	-2.29277601787271	19.3684875340826	15.0357588154847
CCL4L1 TGFB2	-1.20892168165931	17.4788985257015	14.2100247864696	-3.54408028887263	20.0777650208905	14.3799023019123	-4.07089639332851	20.3912803578579	15.6553950980214	-2.38411141713963	19.6844594360724	14.9295918030783
CCL4L1 TGFB3	-1.94547053085212	18.3917869451152	14.7526786669513	-1.88962287062786	18.2375759274967	13.9484283315901	-2.41568289984217	19.0374231933361	15.2639238376558	-2.53930880887099	18.7473655147938	14.8376117575358
CCL4L1 TGFBI	-1.81939973288385	18.8579820172221	15.1531671935742	-4.28942709028491	20.2911617510868	14.8760583884147	-5.0130030942613	20.495239226897	15.7905835666734	-3.42455694146172	20.0287132139831	15.4375774669667
CCL4L1 TGFBR2	-1.34739984823362	18.0173756124744	14.5052740055786	-5.58985536926131	21.6110921170426	15.7509164550188	-15.4337074759817	21.6445199457569	16.9151554767271	-2.51286153070729	20.1862525455417	15.3778031474473
