protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
Human.virus SEMA6B	-3.88525751336331	19.4264787948563	15.7152666539402	-13.3791911148559	20.9129448133052	15.918307219032	-7.25814974307802	20.8689398188553	16.265603957772	-7.24881430022472	20.4431436101317	16.057836543971
Human.virus SERPINA1	-0.617617820198709	17.6512124169228	14.4694714213342	-0.832023129807223	17.842313701939	13.1580677788096	-1.18870709579299	18.3090970819259	14.462160375669	-0.717790873196018	17.9593951256638	14.0475340269844
Human.virus SERPINA10	-2.14079228216118	18.6501148351057	14.162808373803	-3.28148701256075	21.1396235928744	15.1817932645835	-6.27112199977854	20.9838027660265	15.7827290753149	-3.07361318123572	20.2820817035859	14.9831231661001
Human.virus SERPINA3	-0.998303432351007	18.27527672108	14.3614306388531	-16.9237257168004	21.3395270199615	16.218042981025	-6.48156000070473	20.8466028660181	16.3281713311607	-4.48271103347855	20.1754315075711	15.677651322536
Human.virus SERPINA3.1	-0.73977731299433	17.4936257228045	12.8159066099194	-1.83723208563302	18.9125275726393	13.5145264555164	-2.03681816425225	19.5718983170655	14.6585820790845	-1.4445832418021	18.7639471393648	13.6659753805078
Human.virus SERPINA4	-2.09771361978754	18.3979177888107	14.3861768984694	-9.13103536863529	21.8229191380535	16.0878343738815	-4.42406259675424	21.2919615889341	15.9039056195373	-4.69214218756307	20.4645184540246	15.5859525327176
Human.virus SERPINA5	-4.11202112850293	19.7329206087897	15.9370656078275	-18.0923283221966	21.4650812900037	16.4019442895057	-13.7046925450784	21.391062391958	16.8843253215845	-9.43900954772426	20.9355013872599	16.5433875904804
Human.virus SERPINA6	-0.743723839129039	18.0576375335032	14.9305082979915	-4.35809344494192	20.4842604973996	15.7198284685763	-6.23748045317135	19.8517329059744	16.0922376170029	-2.44738148880215	19.5015628454204	15.7282911166916
Human.virus SERPINA7	-2.99259846406247	19.2628363199848	15.4191920492026	-6.69302972786505	20.595136077847	15.2623361222901	-10.3669496869792	20.7519763687049	16.289276482846	-5.70158766022261	20.2499942374679	15.7897190082691
Human.virus SERPINC1	-0.662085951343632	16.7843136208492	13.2567005058118	-2.2129714655372	18.1682416530937	13.2228199723853	-1.41093778602682	18.0716159146352	13.668164323366	-1.48307925009688	17.7188641230842	13.5488945924671
Human.virus SERPIND1	-2.60743096522245	19.6425263270851	14.8433275794435	-4.32752832230333	20.8058606224533	15.2580912229349	-5.35173861700152	20.8917836294204	15.8516339899451	-3.69782150871532	20.401570150319	15.3004752838305
Human.virus SERPINE1	-1.30369606729102	19.1161366152075	14.7008144099716	-5.06769172986808	20.7225319772549	15.4789365798464	-4.25743243506967	20.5048848785002	15.954236428947	-2.93326730473396	20.1426195383677	15.3000204522849
Human.virus SERPINE2	-1.31974121660386	19.8597113773929	15.4127356237648	-3.83894907676959	20.0320970511944	14.9109569176657	-6.78034525848517	20.4387660097318	16.2244281230196	-3.55835608611287	20.0504768391103	15.6261012139159
Human.virus SERPINF1	-3.47017667456006	19.3200817680942	15.9111537898179	-3.00218591079498	19.6228026166794	14.452554869909	-13.1143909397509	21.0048834608434	16.6437881749667	-3.78486462068423	19.8462908827398	15.570087759024
Human.virus SERPINF2	0.217635865946668	13.5682520484955	10.7354350003103	-0.5775005471504	17.1803368925146	12.2532424372811	-0.135718862668675	15.7197647220424	11.8415739320654	-0.228936321523528	15.6853766577946	11.7930399650022
Human.virus SERPING1	-2.13952083016419	19.154382179294	15.499825808683	-21.7848763239925	21.3599113611118	16.6020308159819	-15.8939161243202	21.3120332961897	16.8792628421453	-6.24353501475566	20.585139372161	16.3922018641698
Human.virus SET	-1.50214975452193	17.4155392357663	14.099906061164	-4.27682891177758	19.5965626669988	15.0154365604626	-3.97970802996219	19.5187776740038	15.3231887304224	-2.99248840695028	18.9641731163153	15.0529937929918
Human.virus SEZ6L2	-1.71103108610835	18.4803172272931	14.7720449160556	-2.88221958709913	19.8852389241121	14.7648948537364	-3.52587826085557	20.507729443206	15.90331660899	-2.80434766175648	19.7435382502115	15.271413508387
Human.virus SFN	-2.40968572264684	18.444748063637	14.5544972426333	-2.08229759541	19.9115239355259	14.4813842820716	-2.77746780170531	19.9020261777096	15.4364205946738	-2.32716584262616	19.4148817909881	14.860185942899
Human.virus SFRP1	-0.866518834193764	17.4342641447646	13.970169434941	-1.45305713145377	18.5478683888307	14.1819709459724	-1.74360556165119	18.8987806792166	14.737526382295	-1.3505803797938	18.4181322322491	14.4281175393782
Human.virus SFTPD	-2.26276692127232	19.0794922432644	15.5662102598041	-1.18800215611881	18.5839251583192	14.2701361539547	-2.5268621568012	19.8081039893359	15.9546151371192	-1.52255810627105	18.9312362729897	15.1532208321522
Human.virus SGTA	-1.66087830699957	18.4975880040347	14.2020258624789	-3.563084756467	20.2566450433581	14.4185463863605	-6.0765311998304	20.7719145750494	16.0191457963028	-3.61838657138651	19.7632364104689	14.90439027488
Human.virus SH2D1A	-1.53217084255949	19.2157652141091	15.372979531548	-2.95604110178575	18.9404640950721	14.4378225775735	-3.58155419590397	19.754871065541	15.4628749668283	-2.54148695199774	19.5378114306304	15.2903284850456
Human.virus SHBG	-0.170028232511273	16.6813787382101	13.0136349473881	-5.57236118356192	20.6192095653681	15.126577025884	-2.80462936871298	19.8811004602336	15.1344677751443	-1.72368626440938	19.0816980185134	14.5887960484753
Human.virus SHC1	-2.30162348138161	18.805421668719	14.4298038752339	-3.69060119346693	20.0127287495372	14.7424615333335	-7.05673037272937	20.5371393991116	16.2167262863677	-3.82417698898479	19.9709442360318	15.2175773770765
Human.virus SHH	-0.922915231098586	17.4037093289043	14.411931864274	-1.75629519688403	19.3246618790105	14.7318015519072	-1.37500274124559	18.888376063278	15.2781916877127	-1.49833406828104	18.5757131599963	14.822291692241
Human.virus SIGLEC1	-1.85357086141399	19.4157803501391	15.4782579535153	-11.5638514421813	21.0020576106854	16.0560445010733	-7.39827627905167	20.7352964569018	16.4827830059588	-4.05443653779316	20.3816380057478	15.923117826287
Human.virus SIGLEC14	-1.91050698844025	19.1421640360663	15.3075837693072	-1.51211959361333	18.841727212927	13.8214160587915	-2.2485408046067	19.5516356512513	14.9757464347753	-1.90279905665159	19.1745447540408	14.865293466941
Human.virus SIGLEC6	-4.10503672704023	19.226224370826	15.8335910929401	-5.1450919000806	20.1568656305692	15.571194332224	-9.6235507768314	20.6859989843038	16.3908976976204	-7.50940006414606	20.1699889977318	16.233314791411
Human.virus SIGLEC7	-3.78333984155149	19.4234117457136	15.6653589532215	-11.8363518900456	21.4646119039991	16.2925418395251	-15.4922601546881	21.2755159197317	16.7374832397696	-9.94231671222537	20.7346310413058	16.3917156248539
Human.virus SIGLEC9	-2.63360862258716	19.4696206093862	15.8261212667123	-7.06345280122911	20.4138130125129	16.0071418831875	-9.4796187123095	20.9018401513148	16.6014433963824	-4.5900115749196	20.3076879298467	16.2657465048395
Human.virus SIRPA	-1.62534894822866	19.0537014570364	14.9999415084145	-7.54664687731122	21.0206118497313	15.8916236605562	-5.2421805594955	20.7398694086345	16.2732399068777	-4.02204528390771	20.2937172367336	15.7403659184524
Human.virus SIRT2	-1.49702533705511	18.4840053868969	14.7056971522366	-5.26566142287216	20.8812485601721	15.6774025734956	-7.43962816449222	20.4676020696763	16.0680026397025	-4.02788269389003	19.9850422676327	15.6688586218491
Human.virus SKP1	-2.15466362258683	19.0437788370333	15.1795205424964	-1.78066049854257	19.1663282365548	14.1791370051222	-4.58459184775845	20.2997047100183	16.1260008853988	-2.11387785644209	19.2355618320411	14.9550607756367
Human.virus SLAMF6	-1.66976047168075	18.9607960788469	15.1474999583237	-9.6810632673962	21.6800087434885	16.3667763437954	-5.66153796062387	21.3385356436035	16.3533333581866	-3.43689234766974	20.7427253401921	16.0547209397149
Human.virus SLAMF7	-2.22230905343009	18.6190394160154	15.3631592326705	-16.3099509085666	21.1114636709713	16.1463609766292	-13.1857195012623	21.1033973573699	16.7417579298061	-6.89290503304209	20.2413095953564	16.1713435024162
Human.virus SLC25A18	-3.08908568627689	19.3405389324148	15.8624085121071	-11.7627328622749	20.8886684374068	16.2455494757149	-16.7183148959685	21.1624960169763	16.893772771732	-8.06691354932362	20.5337863012717	16.4436526962145
Human.virus SLITRK1	-1.89123232655811	19.2169484813971	15.7139244809529	-3.82930417056344	21.1621205653482	15.2745137560412	-9.53501148183018	20.8945197952891	16.7498811751183	-3.08202310157638	20.529147736951	15.7994526194278
Human.virus SLITRK5	-1.93779132963411	18.6134593768525	15.0808442588594	-11.7688358383632	21.1455548806954	15.8310559030798	-14.0049113623998	21.2577667506866	16.6455057820954	-4.78817889466758	20.2210120905877	15.7924782038788
Human.virus SLPI	0.175075013001396	14.8397262861472	11.2176586359631	-2.65210193794176	19.4630875902618	14.0687775870991	-1.0022524862914	17.7465427191341	13.234477380537	-0.687574386715696	17.6297093437437	12.9938120597051
Human.virus SMAD2	-1.8159479906802	19.2416188437758	15.1059717768695	-2.73965556278528	19.6309510800019	14.0156960013644	-3.5854457910162	20.862004280575	16.0339598770387	-2.86590820676585	19.7180117288746	15.0587543678805
Human.virus SMAD3	-2.51635468561474	19.2770091333023	15.6119557871815	-3.9153940683891	20.4975388457097	14.5115892323994	-9.11860041816301	21.046497846315	16.4604226418927	-3.58635461572497	20.2122447986453	15.3722674394943
Human.virus SMOC1	0.32624913533885	13.5247325377838	9.70439127780674	0.0944644928074999	15.3089333967243	10.0620950269836	0.138124080450046	14.6154664282218	10.2464465513024	0.235879565836264	14.47621310403	10.0126176800798
Human.virus SMPDL3A	-1.64363812677387	18.9116558421648	15.3894565657531	-5.02733071901094	19.7761138764461	15.9541305131865	-6.32814586210837	20.0637781555388	16.4676465972517	-3.33818697875356	19.648551049343	15.9727802252114
Human.virus SNAP25	-1.70805648810446	18.733904394107	15.296557833312	-13.0749584633944	21.3469044061502	15.9517610453813	-15.0379498710788	21.1548596094532	16.6824668831616	-6.3399606633334	20.4976465013987	16.09200480364
Human.virus SNCA	-1.6712418291905	18.6409651370504	14.5510258712609	-3.67086211751439	20.2792065484115	14.3978704710791	-4.21735643734175	20.7440185216291	15.8109422338826	-2.96625881649303	19.9242561882493	15.0853271576389
Human.virus SNRPF	-3.4988392297414	18.9942383406195	15.3300408401689	-2.68453407994116	19.2879417755835	14.6895864151473	-8.37095238554932	20.3594575631057	16.1975011760057	-3.97623161235811	19.5598008280404	15.3884796457367
Human.virus SNX4	-1.71232604541033	18.9274705834595	14.9685103627951	-5.54360038868932	21.4437769631313	15.9845997951601	-12.6690117725196	21.1863904765176	16.8735322228993	-4.06973209588132	20.5316365035816	15.9816650275714
Human.virus SOD1	-1.55118240490059	18.7880751855023	14.8851313987611	-0.898363455895857	17.9449521528207	13.4461943842102	-2.55237456306243	19.2952792760316	15.2582029288027	-1.31412784918205	18.6320343369381	14.5231634499321
Human.virus SOD2	-0.462926947343211	17.339908563764	13.154861888502	-0.549852892075449	17.2963963678049	12.2949368614164	-1.18948766157677	18.4965624529488	14.0530426143165	-0.743945963573102	17.6157692518759	13.1433125971826
Human.virus SOD3	-0.674736578183484	17.2272800747786	13.3958270428477	-2.1704875717292	19.330422686506	14.0858481022108	-1.48805568793668	18.966411700726	14.7766142386734	-1.60607013683168	18.6109531662351	14.1727353786031
Human.virus SORCS2	-1.7322573682235	19.0235498828578	15.5870331552844	-5.20854223617144	20.1542261196962	15.2155266742947	-5.69967023367852	20.8862086385077	16.38080438399	-4.05410326677668	20.0072369822531	15.7803162284546
Human.virus SOST	0.389606064203576	14.0341141398885	10.3881330286954	-0.681594501921548	17.8646247767982	13.5615084296701	-0.395784421359495	17.7975783592012	13.3851479993049	-0.0693583586705828	16.42373964909	12.3210372929818
Human.virus SPARC	-2.13165326067383	19.0245129032565	15.0895606359796	-3.00927310577489	19.9508311520758	14.6692505454562	-10.101381940755	20.509449425401	16.4212281370968	-3.73701946483532	19.9075287126518	15.5313965580496
Human.virus SPARCL1	-1.48904434107293	18.715862013585	15.0677731497889	-13.538367751538	20.7344516499251	15.9977901403547	-9.14179194805237	20.7080251530588	16.5663062751982	-4.38353045809681	20.1979632104036	15.9341526637755
Human.virus SPHK1	-2.3996965668227	19.2512546809727	15.3539206945406	-3.42592988637278	20.055131836228	14.4643847235972	-4.39288846677828	20.7171384319775	16.0579265059407	-2.90388535945452	19.8993516426119	15.2521892635059
Human.virus SPHK2	-3.47854020559516	19.2891698252564	15.5734491378682	-5.31578035892415	20.4089073020846	15.1111745003115	-11.3090270934575	20.7320038651016	16.4548568898006	-4.90099106349851	20.2112702435458	15.7351427979004
Human.virus SPINT1	-0.497659400074963	17.4038788185288	13.6601444171314	-1.22714326233707	18.3118083442069	14.2104821812858	-1.9530761599484	18.6560221035921	14.873176070597	-0.891938162763927	18.1497377721238	14.2463947007113
Human.virus SPINT2	-2.75533393154818	19.0868399629768	15.2450695384951	-5.22857620743755	20.224844022763	15.3040490672341	-8.61701764075853	20.7370719898409	16.2663920304234	-4.80408892826894	20.0676233003486	15.7644588491146
Human.virus SPOCK1	-1.89032132598015	18.5504182021782	14.7961208607474	-12.5936549474296	21.0940103207968	15.8119034685832	-9.82330194565064	21.0164448588698	16.5287006979753	-5.69913627850887	20.2523204828348	15.9335218564633
Human.virus SPOCK2	-1.55640855976025	18.3568628273964	13.6937754832745	-2.52074227488867	20.1887276394267	14.2504261136688	-2.11121091172066	20.042174466342	14.4963268753549	-2.16537970916648	19.6969072610969	14.2388293349148
Human.virus SPON1	0.19026603821583	14.7036590182945	11.6510212666441	-0.860979291124896	18.1965815669748	13.0284824158212	-0.429030748546535	17.0081676397603	12.9743732242898	-0.341744589391619	16.8648919659458	12.7589489819873
Human.virus SPP1	-0.623136731714214	17.5771969694964	12.8972849741497	-11.2471214267289	21.3403593456186	16.2610973085943	-3.7907391330049	20.5255237142233	15.8128398327863	-3.14441748367027	19.8102808781013	14.9740045420081
Human.virus SPTAN1	-1.82088876471827	19.9671959437159	15.7823341227094	-10.1268185326088	21.2281960356314	16.4382599671012	-11.5881077352764	21.3422207136895	16.9703168928998	-4.15456480733946	20.7337783516623	16.3188505787379
Human.virus SRC	-2.77192587933806	19.3277803766221	15.28875497839	-5.19831015414285	20.7633866572541	14.9789305672657	-8.32257200386649	20.9152933457903	16.4415857831702	-4.64230472145515	20.304508975331	15.5616261822729
Human.virus SSRP1	-1.44182475881121	18.585667515756	14.8574417799916	-7.12707936245071	20.4157184777731	15.6710491744125	-3.55548980320099	19.8422435336512	15.6707628753567	-4.2800117909036	19.7818029249298	15.7072411324046
Human.virus SST	-0.401539479499703	16.8815488653056	13.105095420722	-2.6922018112187	19.5369133918851	14.6066487701272	-1.50663874331781	19.2060552942276	14.9431472237335	-1.23770007260229	18.5096417638676	14.1139067649054
Human.virus STAB2	-4.28367026501049	19.6925429654093	15.9502414150164	-3.51791844836451	19.3368587014125	14.3328819163683	-7.34439649225363	20.5477454962009	16.2155158188466	-5.96147218197615	19.8308897252919	15.6528942879325
Human.virus STAT1	-1.35116399849403	17.8588869767789	14.5708109370218	-1.43860056967439	18.8349517323279	13.3611451565961	-2.11328138159974	19.7189750320185	15.0465176777882	-1.7375288108686	18.8704326422729	14.3829656226956
Human.virus STAT3	-2.54085282816923	19.851591977474	15.2943785554262	-3.85920562503457	20.203652909257	14.9957439073456	-6.90558807618754	20.9741540692612	16.387049774032	-4.03051579077012	20.2814945848474	15.5661856452736
Human.virus STAT6	-2.7767302598448	19.5044655816011	15.7826221781255	-13.6184434334808	20.9971114688506	16.0554765574276	-9.91528416149355	21.0391094869161	16.7438914684274	-7.39290775122772	20.6663044780075	16.3508262584846
Human.virus STC1	0.173212889937784	14.3994441223856	11.2777501963079	-1.61046871154864	20.142297059111	14.0262638139397	-1.80466488616354	18.4330679110777	14.0092094668342	-0.632045381983424	17.7078354199081	12.9511496711342
Human.virus STIP1	-2.66711609839421	18.9517482407543	15.112956688533	-4.11991529767173	20.2784929363984	15.0582209053111	-7.54798306129844	21.1861141236525	16.4593572673791	-3.80987452696519	19.9949358275082	15.5132932817474
Human.virus STK16	-3.1728982756301	19.0470855591838	15.266507314625	-30.9845234623577	21.7091532274609	16.563619712796	-18.6370713020287	21.3488089748509	16.7670988378314	-11.0580079111125	20.766944337815	16.3044847124862
Human.virus STK17B	-3.99389582229163	19.5465720254106	15.5727471397099	-4.99966159102137	20.9585227213224	15.2008154482587	-12.4851640459188	20.9873994525139	16.6564127864307	-5.56511490991339	20.5659431214131	15.810150980012
Human.virus STUB1	-2.34444355154584	18.7141305019347	15.3496176191859	-10.1197042121156	21.4809264361262	15.99026113647	-9.40181441140538	20.6993406620103	16.3423952320583	-5.89657209288294	20.4654917364209	16.1556842591797
Human.virus STX1A	-2.72507856708075	19.1447138303764	15.2183607065759	-11.9428250876752	21.2694523322766	15.9659774221624	-10.1351146295308	21.1283009749267	16.5027110253522	-6.58437669664263	20.6141375074676	16.050273669038
Human.virus SUMO3	-2.11664910437534	18.9430958373597	15.3222280666994	-2.02369742737547	19.6496885286872	14.2926797165586	-3.12375395696409	20.3720542590199	15.7741567136708	-2.22776996883	19.6160001469486	15.1719050875446
Human.virus SYNCRIP	-3.73808615570672	19.455561559733	15.7815030187415	-3.02788327964377	20.0928344494349	14.6273909426518	-10.6271936139816	20.8807028318449	16.5523740918307	-4.07943523554022	20.0382021784624	15.4133802452928
Human.virus TACSTD2	-2.21592153955643	18.7260612780038	15.5233467181836	-3.81920284924612	19.9070677317887	15.1569262119522	-6.50677194302509	20.244739427723	16.2192989056559	-3.37487926640965	19.6490519593221	15.6188306602152
Human.virus TAGLN2	-1.17267876478864	18.9013145879682	14.2949559647153	-8.77551468432638	21.3031302054123	16.0034179505447	-18.0250822045728	21.178460327518	16.8996495533384	-3.40269526741245	20.4681030751474	15.5661437584821
Human.virus TBK1	-2.61132074695898	19.1302339138941	15.1781980222693	-2.16372588072621	20.3285247051589	14.5407735235536	-4.68768365619403	20.6218694101684	16.3779216033385	-1.96087525020932	20.0713825461966	15.0441646620026
Human.virus TBP	-4.74494844121422	19.4842468369949	15.9989090202009	-14.0299530741837	21.1469784690285	16.1693393899665	-11.5860379680704	20.9751012867307	16.6114831981806	-8.26630649190666	20.4270943053477	16.2811055563165
Human.virus TDGF1	-3.98613975449188	19.057879290192	15.2125954384744	-8.10996084839697	20.7687172273226	15.8123151215305	-11.5954648321943	21.1777170686553	16.5111633810028	-9.18257675705608	20.4692287999323	16.1896939518757
Human.virus TEC	-1.71552989620191	18.8450397672943	14.2884064965601	-3.72328426809034	20.3398934129237	14.6862898132303	-8.82787757161137	20.8250448107082	16.4312746243015	-3.5489881565494	19.9813760807209	15.261571438715
Human.virus TEK	-2.22863916945418	20.0503308587876	15.3632695791016	-8.75233980166128	21.2947643224386	15.627339824855	-4.96759321038852	21.6269201266193	15.9680007542519	-5.4257684978134	21.0148480998834	15.860624283675
Human.virus TF	-2.10658636538746	18.2570798507403	14.7276104864019	-1.91621797004978	18.185271992354	13.7518255796016	-2.11995389467563	18.9150695459311	14.6703177911865	-2.10929766902177	18.4351601554799	14.4482390196118
Human.virus TFF1	-2.13069060143408	18.6583737280421	15.2269033190305	-3.48739451080742	19.7978224485438	14.5693980706546	-3.58510208208562	19.5948254670598	15.3110280923587	-2.98199620017542	19.5508026394307	15.2152150414737
Human.virus TFF2	-0.903879478028052	17.4423580517095	13.7818626575064	-2.68949793733202	19.5055382290672	14.5408409276219	-1.86567093671549	19.5168192579179	14.8291327624502	-1.70980543982516	18.7950047637435	14.4501519316741
Human.virus TFF3	0.298638858361136	14.3061810809826	10.2626483637183	-0.85928107678335	17.5846905604782	12.9669128286135	-0.0353994135737528	15.9738923709643	11.7194964104817	-0.102888281825507	16.1533496009345	11.766413783086
Human.virus TFPI	-3.19200467937844	19.2988161630083	15.6531123191316	-3.0167558239046	18.6507013989098	14.7003743037352	-6.66273743640576	20.2516296221036	16.2929885935374	-3.55855020359131	19.286983946755	15.5280303330573
Human.virus TG	-2.59213787412235	19.6324345952043	16.1007081298301	-29.6174402918325	21.715171459398	16.6799066445204	-12.8300767035642	21.1947562465401	16.9442246723989	-9.23793798069061	20.8953426025433	16.70370378255
Human.virus TGFB1	-0.909441172607708	18.7552296139127	14.8926793950173	-3.10543590079032	19.89594634891	15.1162989215922	-2.80551270588776	19.7583571350785	15.703098573127	-1.93771138872768	19.5501139270318	15.3068728481211
Human.virus TGFB2	-1.11471995903957	18.471413650964	14.8062089778277	-8.78560932118721	21.3027417600167	16.2669310821515	-8.52675828111929	20.4814768354891	16.378805069951	-3.74479358673806	20.0933853373523	15.7728809833948
Human.virus TGFB3	-1.97934731917379	18.3803715120258	15.2237085191275	-1.9759717365523	19.103622617453	14.7094158651514	-3.18998207790985	19.4388929834072	15.7879776430457	-2.2855284321623	19.1692180953312	15.3492460955243
Human.virus TGFBI	-2.52721431820582	19.0261632765888	15.0704367948724	-6.41493025244541	20.4750327900841	15.4469273550665	-4.56994901413104	20.529778548973	15.9463008201874	-4.49534819987884	20.0651293771262	15.7018390860916
Human.virus TGFBR2	-1.82171714801227	18.6299725221572	15.2434637446921	-7.77465166168156	20.659403905138	15.7274258756517	-22.3384777740669	21.419262215751	16.9149015863786	-4.56486208802796	19.9944861383564	15.9827160344029
Human.virus TGFBR3	-2.43260504419266	19.3841526211245	15.3236032536236	-9.87491781007824	21.5487842601444	15.9513497863879	-8.77176404341467	21.4417045472295	16.5078193058577	-4.91067179341822	20.7993329261754	15.8968867520349
Human.virus TGM3	-1.91134294191135	18.5727002943519	14.856639335529	-10.6264919060899	21.3037087884519	16.0421382127893	-9.01746269379609	21.0650511618336	16.5904042395817	-4.71503475728132	20.1617119761415	15.7328878673709
Human.virus THBS1	-3.29832061604826	18.9103334430914	15.5962381488022	-1.80167931578007	19.5673703731277	14.4142818214797	-4.82683040860446	19.9098831023916	16.1695889277169	-2.7455834752054	19.4997105308723	15.3585218914265
Human.virus THBS2	-0.945695074024069	17.3783551119997	13.8958520698436	-2.20762972790651	19.2538395021011	13.8400296474551	-2.31404965194185	19.3133487264344	14.9155716567504	-1.70696203150166	18.6201317337961	14.2707125269364
Human.virus THBS4	0.148616749188587	14.7136681745857	11.7403187933945	-0.972747535926724	17.1092448905067	12.8009049933106	-0.67925037525321	16.9029186434016	13.0740476414899	-0.411771330159141	16.332059170696	12.6162986058228
Human.virus THPO	-3.32105348791848	19.0931342769789	15.7484334469619	-18.4224823320063	21.1815183397467	16.5939669047078	-14.7616354050337	20.9949012076867	16.9052288089665	-9.79040752536188	20.5441692447581	16.593744042018
Human.virus TIE1	-5.87272549844594	19.8351292152232	15.9618310155965	-4.73799424698322	20.7429340762031	15.2376003958674	-12.5521110216053	20.806058357554	16.3573166878783	-6.47939615684779	20.4809666609211	15.9484226686839
Human.virus TIMP1	0.200474124920311	14.3181973731499	11.3059151352778	-0.654981617007381	18.619020913492	12.7701484048091	-0.25403877657479	17.0202165920124	12.7202363586316	-0.210995555642556	16.8266376336291	12.2990995113304
Human.virus TIMP2	-0.559023420535034	16.6374767840679	13.1926993290395	-2.09283174017835	19.50510155858	14.2480948865781	-1.0928739814853	18.4966327639263	14.2141646551236	-1.19484834795431	18.4173701214951	14.0934845165861
Human.virus TIMP3	-3.62475541840737	19.3353168675143	15.9590236235749	-3.3588609169505	20.1033969223415	14.7849192138819	-5.8816457953118	20.5689852243928	16.2961415701211	-3.37423662436762	19.9656126375793	15.7559309463885
Human.virus TK1	-3.23509301591127	19.3400548981089	14.9920057881604	-19.9444216160576	21.5327784808755	16.3503206976512	-9.74884229471662	21.1699961560494	16.5052212045314	-8.17122052219429	20.7140984066665	16.0091015920974
Human.virus TKT	-2.34220520723945	18.5193271246375	14.7285879095355	-2.95699708961343	20.4446701327999	14.9226580074337	-7.24444856293779	21.0286820026031	16.3209531034639	-3.0730268531397	19.8880544264458	15.200374313489
Human.virus TLR2	-3.48334592835456	19.3995740734642	15.7792492399038	-7.25204164637533	21.1630145335442	15.694222715152	-13.9315333268681	21.2040545572721	16.6903691627339	-5.83874351388468	20.5767000631932	16.0883413520616
Human.virus TLR4	-1.51390877310341	18.5358547885055	14.9188218990676	-6.53231166882768	20.8947512513853	15.2431633485356	-9.17088378945365	21.0253146731507	16.4115184507958	-4.04682290466254	20.1877872003681	15.4908751492524
Human.virus TLR4.LY96	-2.58098186390567	19.485739485235	15.2471946000862	-5.15260534452412	20.9579280049424	15.4065647232388	-8.70470012728537	21.0056765346279	16.5650533913852	-4.14350370826065	20.4155017586012	15.6489204468421
Human.virus TMPRSS15	-1.83041193751533	18.3921185624878	15.2424429751728	-0.891313231296897	18.0727502781723	13.808621914198	-2.86314247441037	19.6413767871714	15.6616033098925	-1.45765883885784	18.6600625402653	14.9861136789742
Human.virus TNC	-3.71127617037624	19.9144320335154	15.605695921744	-5.24021814532476	20.5302008908531	15.4964331641247	-12.4692265668271	20.8997849489673	16.7574778556297	-5.22928983413437	20.350676743571	15.8633736871528
Human.virus TNF	0.0862230504434349	15.3966949179843	12.5156331607983	-1.36504939917156	18.1375498536895	13.801103974318	-0.971576783813484	18.42662460948	14.5196464936455	-0.398691618656424	17.1298442415942	13.5726738140801
Human.virus TNFAIP6	-0.406603203875376	17.1724157713405	13.4096282748628	-11.0933724663414	21.0405713151782	15.8813382296301	-3.73464422708225	20.2880646029569	15.6329512771806	-2.24993235140708	19.4258735616367	14.9089428224336
Human.virus TNFRSF10A	-1.51701717649394	18.8902683192977	14.5448750064241	-10.6025779916138	20.5177495431618	16.0073660474702	-7.57319693377994	20.2591652276492	15.8448752452116	-4.66072497129694	19.97383688157	15.8686930019265
Human.virus TNFRSF10B	-1.78014973222743	18.4023445297073	14.8759818423225	-3.10590333762466	19.9018406940984	15.047276513669	-3.36484928268619	19.6563650120589	15.6861659438223	-2.25230348013248	19.355807184467	15.1610336182882
Human.virus TNFRSF10D	-0.811262811588796	18.0295894008853	14.4189194891796	-1.31250029843831	18.7141059193493	14.535641598701	-1.92625830995928	19.2142104816473	15.1793181609139	-1.46161629761726	18.7692994892649	14.9624121324283
Human.virus TNFRSF11A	-0.787105090622857	18.7924564431032	15.0972344161487	-1.76323015115914	18.4753900059769	14.0620664339896	-3.21499296013407	19.4108410012276	15.868911323216	-1.34109783837229	18.8345112983475	14.8160149406692
Human.virus TNFRSF11B	-4.89189767440635	19.3978330964225	15.7956698107077	-13.5244166700848	21.5506582131348	16.1648918667718	-16.1450101245602	21.3369514265862	16.7276923706648	-10.3166817165005	20.8604247452339	16.3214572439999
Human.virus TNFRSF12A	-2.68886672714212	19.0673849844034	15.3345010992409	-12.9325202159799	21.7596745221716	16.2693037020817	-11.7210795874293	21.2123169212989	16.6369300122683	-6.03008574841034	20.6321008539952	16.2155788296517
Human.virus TNFRSF13B	-0.556069988904467	17.3878021701077	14.1666161400382	-1.93738195628963	18.3487538872526	13.6389825063442	-2.24211856950909	18.7955227899717	15.1071977566656	-1.27223233962104	18.1957180523535	14.2827806474791
Human.virus TNFRSF13C	-0.991402131686627	18.3413470087257	14.1835874780725	-5.40941036457174	21.2696917119921	15.0736038281237	-3.49624651530816	20.3359369898132	15.1823844629705	-2.85743452750281	20.083814614855	15.0292858527465
Human.virus TNFRSF14	-1.84985849610528	18.3029167688677	14.8360178640224	-6.13002385954677	20.6983962921014	15.5314656123554	-7.43686763080548	20.3871726512808	16.2085719005457	-4.0644629381789	19.8231021959968	15.6241761280718
Human.virus TNFRSF17	-1.6191115752996	18.2249260629077	15.2741021734312	-4.81862044614596	19.9095633035635	14.9576835809724	-3.16796213254104	20.0357521942076	15.6303571497649	-2.57464056767025	19.440979690269	15.3844321287986
