protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F2 SCGB2A1	-0.306513351232966	16.1148598401185	12.8960686316709	-0.567333263163907	16.5329641663485	12.8000586834794	-0.53998333211948	17.405605978745	13.8120465523424	-0.510398365444371	16.7084911313736	13.2264220065581
F2 SCT	-0.616485123554989	19.4163036897143	14.7559393459388	-0.293631208237434	15.988695484195	12.2114506473676	-0.663543214127664	17.5910973188177	14.2304565213812	-0.565068491992583	17.907656352123	13.8939223145552
F2 SECTM1	0.023183569401745	17.3701497450561	13.0713675833954	0.0192120881223534	14.7066277019525	10.9389005057004	-0.00762913362599038	16.0982746728546	12.4160335809637	-0.0415154783231759	16.3510883912229	12.3728093879146
F2 SELE	-0.5004816908231	17.4119300322975	14.2259015207119	-0.803517604240516	16.5573894734094	12.6402892045964	-0.762575806284468	17.5021952679296	14.1668660676864	-0.78979450478291	17.4389020127912	13.8969642937601
F2 SELL	-0.126294891900847	17.7601186965895	13.8898767977396	-0.0263222380664012	15.3508113678107	12.4023738365986	-0.321933254399231	16.8483652498037	13.9161703040134	-0.162852058242413	16.6930172649811	13.3783896415
F2 SELP	-0.73162734711877	18.036635518256	13.8878346427484	-0.630044728994089	16.4556941382499	12.6425451631283	-0.93712306912248	17.3501142288321	13.9461933508381	-0.644574786477282	17.3429803952912	13.5686550125199
F2 SEMA3A	-0.884268198780971	17.9803136732075	14.3029929046084	-0.739641132699448	16.9642362854479	13.3166154286184	-0.978962487511563	17.7927113696926	14.3821715676861	-0.635131769925638	17.5406799390494	13.9222891224101
F2 SEMA3E	0.0437392866453513	15.2962217499596	11.6753431667888	-0.19656534778511	15.5614226617061	11.7049427016304	-0.283865651801192	16.4985111278893	13.0365558214362	-0.0549092178558916	15.5998594595421	11.9309179392799
F2 SEMA5A	-1.57649441838977	17.2756359633354	14.2231435778216	-0.509136159813107	16.1210760982132	12.6378028217854	-1.22014810547358	17.9305670682959	14.4509234794588	-1.51537856831806	17.5281048433887	14.1034330993132
F2 SEMA6A	-1.42865729658801	17.5047069951436	14.6999634905686	-0.400504617954004	16.4851034957829	13.0672090124671	-0.848422810330123	17.6338677517823	14.3443629142451	-0.981302054669607	17.3304834276179	14.1645542790705
F2 SEMA6B	-0.466223772585825	18.6525093945136	14.2939738619733	-0.0354092681692597	15.2516358230992	11.6500025967212	-0.323525675566219	17.0943752982541	13.6034077078534	-0.269917863739901	17.3211075022166	13.2390800385237
F2 SERPINA1	-0.543626114698908	17.1893387973931	14.4087777013166	-0.0356863987754792	15.4701940720018	11.3126976648796	-0.299822992802183	16.8436127211719	13.4191188970089	-0.345893535844566	16.67834781416	13.1980232605811
F2 SERPINA10	-0.359255385290439	16.357558461302	12.6571808771993	-0.322242855518874	16.5001271195768	11.9444540244319	-0.525353958816659	16.889312158568	13.276134525905	-0.512794545653739	16.9068784602019	12.7854999113826
F2 SERPINA3	-1.15241134627169	18.5047431677651	14.8503058329603	-0.263845469453222	16.0096992624685	12.5350479002828	-0.646498247095866	17.7340394684219	14.3058927335688	-0.796087620586206	17.6034347381701	14.0469497448051
F2 SERPINA3.1	-0.0975604975733704	16.8713587198268	12.0681073298031	-0.0536681736059519	15.2379570116858	11.5602622696111	-0.118739653382609	16.4724631019561	12.2689607372773	-0.121480118837339	16.4088929873347	12.0886584548017
F2 SERPINA4	-0.553553095238494	17.3018841985908	13.5514588938932	-0.424619612281141	16.6823168910402	12.7056541421379	-0.53978900918738	17.1134004747302	13.509028033508	-0.597435513684331	17.2782962335302	13.3936892869719
F2 SERPINA5	-0.783386771705487	16.866519885342	13.8804232226929	-0.501087314063376	16.8290430915411	13.132964701969	-0.622154916551385	16.8822296161832	13.632145490087	-0.762863996427519	17.1719084277886	13.797881129204
F2 SERPINA6	-0.645755593902422	17.9696384288584	14.0388209233056	-0.722365878582496	16.9400309182924	12.9370687539946	-0.826134830178023	17.61252421695	14.239892451967	-0.650918303384877	17.6875626512248	13.8148029649042
F2 SERPINA7	-1.45594799438415	18.2679567685624	14.9571283319391	-0.49719017330065	16.1257106833789	12.5027100075587	-0.833001283313599	17.4251042137341	14.0519184934457	-1.07819509813152	17.5379450387479	14.0347192767815
F2 SERPINC1	-0.143888775267741	15.8553864833831	12.3505833897806	-0.202904975946364	15.6550626331052	12.0490236423941	-0.281206198300615	16.105784132526	12.7143307620304	-0.131929028810826	15.8611225193003	12.3785733280835
F2 SERPIND1	-0.807589715278198	17.6596291492786	13.9478094170173	-0.253582118687767	15.5712121450538	11.7737085078563	-0.421011772997654	16.7093913465672	13.1376863966822	-0.623025625740598	17.1132299240679	13.2555311289625
F2 SERPINE1	-0.168348139436015	17.4691943907594	12.7845091437133	-0.4619551012293	16.7334640398392	12.9349834723341	-0.660724706638765	17.6796839902319	13.8745241756345	-0.406552478035295	17.3640519910081	13.210145066602
F2 SERPINE2	-0.782978245286922	17.7120555170665	14.1992080316211	-0.534506840891385	16.619894119079	12.9259161455061	-0.955313698393512	17.6157670129644	14.3670507203719	-0.800991087988223	17.4079131802954	13.9849772700411
F2 SERPINF1	-1.98131473931928	18.9936327208526	15.197235713035	-0.353404047960318	16.190560582708	12.3972337720142	-0.98251609417249	18.1001305776199	14.6706253072722	-0.908729442465199	17.9507039075346	14.1468135394337
F2 SERPINF2	0.529980993145386	12.3911912765844	9.45385720930876	0.270663396797733	14.3346504247847	10.233588005728	0.374355609659227	13.6320179997619	10.3423461460558	0.368605481871902	13.6788361537004	10.1304875990857
F2 SERPING1	-0.962338724993553	18.0336405273653	13.9222846936732	0.0348234464459495	15.5820035856669	12.232882368444	-0.281938591392191	17.1576828225165	13.6808396354555	-0.463858559887939	17.2243642515832	13.4184316178833
F2 SET	-0.083533769235937	17.2132690100495	13.5786258348295	-0.288335995440588	16.1576476235765	12.3053229775433	-0.344441821205597	16.944114681774	13.5922351026998	-0.397150680191584	16.8037972376952	13.4059993822749
F2 SEZ6L2	-0.412841105422506	17.3124802263896	13.2382661514322	-0.519883559228552	16.1244201203508	12.3864809420208	-0.470506671636794	17.0819477001837	13.3157720979117	-0.716296485988905	17.0661061604144	13.2968869378598
F2 SFN	-0.243438369046902	17.2072307384362	13.3164178815115	-0.246370214920141	16.5203549080221	12.335869138289	-0.309763255388843	17.3286925790021	13.5432539622849	-0.300424719582693	17.1824677448464	13.1844228363232
F2 SFRP1	-0.355074647243145	16.7469553329743	12.8817853558548	0.212643010037463	14.6166577470101	10.9888215149274	-0.0069597039436593	16.074664608078	12.4767239079456	-0.107295928435688	16.0745749780361	12.1818566677086
F2 SFTPD	-0.825726337359402	17.8822632654123	14.295109741424	-0.546428807485107	16.9874806662848	13.07892348928	-0.961188422195422	17.659889797441	14.4656591069584	-0.780079804623723	17.4837427664809	14.0277837691277
F2 SGTA	-0.282021441993732	17.8133623487806	12.8860115900483	-0.768550629254416	16.64270546714	12.9340123422028	-0.660841719372565	17.3708297359725	13.848928844427	-0.628899222325679	17.4658181310252	13.3345986730017
F2 SH2D1A	-0.791345755678394	18.6204253713364	14.3029148401661	-0.453186400358495	16.4048007968029	13.1701657008688	-0.695065998826495	18.1093875150277	14.3903958995744	-0.724450767309348	17.8086593644888	14.0581027428292
F2 SHBG	0.00745976913542978	15.946322825422	12.4487252312449	-0.244104814388523	15.6185684804361	11.6268972864336	-0.263309093352	16.8218731404937	12.8966248627867	-0.187546832869401	15.9756512608614	12.4535562377938
F2 SHC1	-1.09173849526641	19.3154479960262	14.6249873626731	-0.901252208677138	16.7919302063859	13.1326056142907	-1.08030654478908	18.2712595940891	14.6111941345856	-0.985693298939523	18.1687035075239	14.1177739892715
F2 SHH	-0.127805234973513	16.549869701227	12.8612921222743	-0.279395086451102	16.0327524363074	12.3097278503422	-0.121969451731333	16.4548380721229	13.2436660086924	-0.247310189890201	16.4476400820389	12.9828523471701
F2 SIGLEC1	-0.809866201200172	18.9410846281679	14.9623822265839	-0.602126216073864	16.5870351449053	12.8197111185117	-1.09649845979523	18.1341463367034	14.60559727658	-0.781090572985602	17.9923714502564	14.1873058040676
F2 SIGLEC14	-0.756764258590125	18.2092788495071	14.4443626079769	-0.104931941115844	15.6566334914287	11.9679008301947	-0.331348969710608	17.1782347205621	13.4293062705433	-0.465651180679961	17.1967868283414	13.4176389844142
F2 SIGLEC6	-1.36075639885111	18.8166026105215	15.0743241507185	-0.285988005293657	16.0415012736669	12.6687344173105	-0.892297888291281	17.5006892475098	14.2896378648512	-0.58289869661688	17.647471319955	14.0104537113667
F2 SIGLEC7	-0.965612572216743	18.4260744123489	14.4228843575426	-0.0319921919933677	15.273375456325	11.5314329825954	-0.71058874150521	17.6405384565536	13.8589545553297	-0.551815652377119	17.1023903514538	13.3666351705202
F2 SIGLEC9	-0.809923696258765	19.0557270756135	14.5243256080387	-0.497630665711723	16.667770748251	13.2700520390994	-0.982506514295493	18.2155253879969	14.6589602404198	-0.678850734458259	18.0118385008551	14.0311914898855
F2 SIRPA	-0.484792783107508	17.5888646854995	13.5496910069113	-0.582611896691829	17.0191373423521	13.0375751735031	-0.862715358619492	17.6438927045673	13.8280449916394	-0.57449309838473	17.4282429333728	13.4179679776334
F2 SIRT2	-0.479330323035489	17.4288924628918	13.4380014289906	-0.423674128875817	16.4653409959446	12.302644341293	-0.753420336268775	17.5448388185019	13.6749439106983	-0.589913324775133	17.3695019841224	13.2770650827257
F2 SKP1	-0.798740128043441	18.0034465816952	13.8046825752889	-0.593813413555192	16.9723303436129	13.4169110057439	-1.10326202624834	17.9738567748174	14.3556961304575	-0.763579186984268	17.661249890463	13.9343430690051
F2 SLAMF6	-0.465006673605237	17.2925264492884	13.7746836529635	-0.437251259063734	16.2292915142527	12.4055696556665	-0.600848743855296	17.5893106980569	13.8238124286295	-0.531818856040728	17.1830417036745	13.3910498697164
F2 SLAMF7	-0.465021032522854	16.9574310611446	13.4657098842402	-0.504545227535799	16.5085067299469	12.9735270883122	-0.706341826543101	17.1073942575403	14.1813100937451	-0.520743420761097	16.9229791423153	13.6169271649189
F2 SLC25A18	-0.925639079910324	18.0081140737131	14.225090768484	-0.649428664153069	16.4012489762328	12.4646267495224	-0.970927607559436	17.5974815423745	13.6482104149008	-0.851965730265435	17.5622103938945	13.7043991485284
F2 SLITRK1	-1.15190460579057	18.0668382594001	14.0778532683244	-0.44041888200193	16.2061977406	12.7292236251771	-0.789074660948481	17.8016448467316	14.2250239430149	-0.837597230871105	17.3403344890312	13.8339159937539
F2 SLITRK5	-0.131576691391985	17.5586787609721	12.7121443002774	-0.542775693782959	16.3801165233797	12.7724399112307	-0.410317020122956	17.2832722807806	13.6773486273314	-0.283959580223243	17.0723739591601	12.9292455570154
F2 SLPI	0.399760810215738	13.9376300216992	10.2088436593302	-0.0913965152483929	15.0327217111283	11.5728712633748	-0.184387139757193	15.8407315978424	12.2298258045962	0.145944008732842	14.7484358388135	11.2036803374472
F2 SMAD2	-0.663108187848001	19.1051447967825	14.3368718275854	-0.820826052874793	16.6599948872182	12.8507082289964	-0.726838302061441	17.9957086067664	14.2905862560158	-0.972744501979935	17.92577718666	13.8784874641766
F2 SMAD3	-0.932948456564379	18.2996689494405	14.3476420635888	-0.889482005112045	16.7118067013943	12.4674635995922	-0.935869497945258	17.7383042909202	13.967252304645	-0.914298824015814	17.6757283708866	13.7089486262726
F2 SMOC1	0.613655940672088	11.3102183790765	8.25670850730856	0.281361468790608	13.3933474093149	9.53738744856974	0.455584855110433	13.0620706513418	9.49502202132304	0.493142229458379	12.5764100772095	9.06443930865971
F2 SMPDL3A	-0.858968269753893	18.8227689394118	15.0197199251934	-0.392977419090023	16.0766602882885	12.6380345888151	-0.679825391291327	17.7492156154805	14.2381188264572	-0.792228316391847	17.7042540904041	14.077224148255
F2 SNAP25	-0.911533061164441	18.5567450276152	14.4679678230162	-0.350856942112483	16.6872954182819	12.9154867712745	-0.725618028556655	18.067139663891	14.3088678570183	-0.681867731252067	17.8829734291122	13.944556937332
F2 SNCA	-0.587414856143975	18.1966848600202	13.4699855277091	-0.585401623179623	16.6340899380719	13.0706976286975	-0.894555895610071	18.1792709771614	14.3633609372933	-0.727673271957816	17.7787140997239	13.7027044104693
F2 SNRPF	-0.898276468997394	18.5680217613521	14.0309953678343	-0.247295777292166	15.8367881321993	12.8236065374047	-0.649897411445451	17.4412920040047	14.1358279997991	-0.619988457507891	17.4261177125304	13.7690875585081
F2 SNX4	-0.648032275787055	19.0030516860915	14.6974652044253	-0.894847239631037	16.9545504421686	13.1815784616429	-0.857502736869035	18.0347447612911	14.4303175245256	-0.870548897188306	18.108880669742	14.1636842053762
F2 SOD1	-0.489237449629259	18.7195920763065	14.1608965242929	-0.271291169466575	16.2100703728738	12.6790640843617	-0.597718181307319	17.7795050358413	14.0849133965371	-0.409761479282862	17.6745571622942	13.8491525997542
F2 SOD2	-0.217549654345309	16.8007239403719	13.2082219102808	0.078645329101682	15.2388379501781	10.9519637986731	-0.0322179434511154	16.2273596911551	12.4114113509705	-0.101314446651918	16.3053119957369	12.3124316784232
F2 SOD3	-0.0251661252905544	16.8938894697446	12.8608690892359	-0.156701985646168	15.9266285454074	12.1307592229056	-0.228542872471589	16.6565222775447	12.9800116161157	-0.166088766125547	16.6382645201677	12.7823241639215
F2 SORCS2	-1.19879876111787	19.1636868881527	14.853026339494	-0.418267433486175	16.2076778231696	12.4571051705372	-0.839756559481993	17.9098965828815	14.0954327031149	-0.928248648642441	17.7352103019279	13.8569361622262
F2 SOST	0.44945597535043	13.4506009056455	9.83967744934047	0.369769623916202	13.723307810036	10.724335298504	0.274677778142631	14.5392832265262	11.5851345759819	0.379433244025846	13.8240108329745	10.5497683854311
F2 SPARC	-0.562782183645016	17.6752534059305	13.1337647851325	-0.638836729556118	16.506767166946	12.5299739939057	-0.806902283614557	17.5538241170949	14.1638555531008	-0.617803827519809	17.3079949481916	13.1099963062735
F2 SPARCL1	-0.248141232351551	17.6513573378588	12.5248438396265	-0.422837552164593	16.2281229418646	12.9163493357527	-0.616454025899312	17.4476126031794	13.81712328669	-0.343983180339569	17.1322690732069	12.9353437993376
F2 SPHK1	-0.710128929490718	19.1320891402327	14.3117094831649	-0.611593387183652	16.341558342174	12.6706613620039	-0.775788916160399	17.8531176568128	14.1008715744769	-0.770703910892745	17.7977787414905	13.7989012245165
F2 SPHK2	-1.03945100254014	18.1280573079142	14.3556276505963	-0.816201175868075	17.2589512764478	13.3670409711086	-1.25317555316887	18.1531050109039	14.6250295652777	-0.866269391319256	17.9928159887731	14.0659492045178
F2 SPINT1	-0.115238290013951	16.6450090246086	13.0019627095901	-0.273590821927259	16.2330301436052	12.5324040552834	-0.226825560149116	16.59620676943	13.4749348367278	-0.228724085292344	16.4959594829993	12.9586954657397
F2 SPINT2	-1.09105743135385	19.0565063488892	14.4885195995989	-0.512892642891283	16.5530402051542	13.1155031615732	-0.740214714005869	17.4524050596779	14.1929135502895	-0.929302265615916	17.9442807212444	14.2125621448523
F2 SPOCK1	-0.411891711471183	17.3900882481301	12.7846409698405	-0.488004186105289	16.5517816858583	12.8055787201005	-0.465802830903549	17.340260343515	13.6772003883001	-0.492668451156723	17.155395696287	13.1934724469256
F2 SPOCK2	-0.926571312037541	18.2168864653122	14.1949253761573	0.122051054864048	14.9059576608408	11.0075977152397	-0.281274240457872	17.0506613055102	12.9295475496113	-0.395672527879742	17.0232601762369	12.8894151775676
F2 SPON1	0.429130195732272	12.7016298795418	9.50513920116037	0.208450714204129	13.9123372708048	10.7652781048527	0.304582203820305	14.1627123428767	10.8593515861731	0.334546989834702	13.5214211043258	10.4500821229106
F2 SPP1	0.0214242332555755	15.8108231031606	11.7745165497281	-0.258760013070222	15.78700425077	11.6652857493946	-0.0463579648884549	16.104614240073	12.022583734557	-0.191757124835723	16.0763904185835	12.1914294151849
F2 SPTAN1	-0.758131352279193	18.7455520473293	14.850992360327	-0.476462341395763	16.819160377494	12.6702770717863	-1.04433759382218	18.2279476244057	14.6335883629897	-0.67907185445593	17.9868270986853	13.9202727975653
F2 SRC	-0.464757684409447	17.5134683583605	13.3076081864523	-0.643912847836775	16.2944563265292	12.5476715542362	-0.489360018691717	17.316372635396	13.6137121182207	-0.55605363394185	17.0571228543276	13.2535641107451
F2 SSRP1	-0.408356666646408	18.1433562786794	13.9318247526514	-0.404480381551387	15.968394100357	12.4034145302899	-0.517184272109237	17.3619420195449	13.9185100254784	-0.533518569634703	17.2163534703192	13.4967904268034
F2 SST	-0.0816042124316891	16.520837180466	12.5491320732732	-0.511450383164175	16.7577248978109	12.8462671898033	-0.307088841094319	17.6497585891778	13.7508707755383	-0.206426189997297	16.7557575049401	12.8726228587302
F2 STAB2	-1.25496188033449	17.8912135593431	14.6826397599844	-0.478448959052554	16.154649396086	12.4272932462682	-0.991262163483845	17.5893727840781	14.2358890917197	-0.878368965366801	17.4026982171653	13.9235041175292
F2 STAT1	-0.272616614803135	17.3386192595973	13.5704122657743	-0.513483850880356	16.8256242028735	12.6466499125539	-0.634098357682048	17.5623070883858	13.9374566516994	-0.737381851819116	17.5071735956347	13.7324465622927
F2 STAT3	-1.09373769829452	19.2598216588755	14.8420714249659	-0.704715769194387	16.8360889412054	13.1674849777833	-0.952271911980015	17.9789520198697	14.4275274900369	-1.04553628366154	18.2267720386631	14.1701104995708
F2 STAT6	-0.446035553775799	18.4768751977959	14.450608232183	-0.610294115226659	16.4723060186828	12.8900867849468	-0.614948540660095	17.8923745382945	14.075011927468	-0.474470513651195	17.7014026930508	13.8426865926146
F2 STC1	0.353572158452457	14.3603327244386	10.8783559211387	-0.296943117604411	16.5916322208952	12.9327527088205	-0.226820484335746	16.336114243664	13.0926045330959	0.0838250856331748	15.6828389351615	12.1473184741063
F2 STIP1	-0.664024583996753	18.5271995130337	14.3031983741501	-0.705541119857965	16.7338250468046	13.2544096237691	-0.942792624672206	17.7953636682764	14.4768833337807	-0.676560543188568	17.8878907535384	13.9003248288483
F2 STK16	-1.55951177449534	19.2656054623142	15.1227566326009	-0.519038102464889	16.4431670632782	13.072588014769	-0.749866496937543	18.0625418274806	14.4827625260615	-1.01331015155864	18.1876761363736	14.3224519798185
F2 STK17B	-0.941441642046736	18.8821470443187	14.3705711169897	-0.475973533904136	16.3637421995917	12.7944017378307	-0.864355209181584	17.5494551435108	14.1383597377359	-0.737441675371792	17.7867838505794	13.8763896547104
F2 STUB1	-0.624902608981346	17.2108161556635	13.7822234707599	-0.415423839435531	16.1426193004631	12.5118089328626	-0.469849083968644	16.949886413098	13.5059789407582	-0.74050480934718	17.1395362891736	13.5784246703041
F2 STX1A	-1.66456062778461	19.1440880270542	15.2683967390447	-0.530815769961312	16.362509119451	12.4323756764453	-1.03316834994911	17.9250204579546	14.3830973535319	-1.03683574718429	18.0333035344687	14.1701293790617
F2 SUMO3	-0.33347087682917	17.8081982569539	13.6958380996908	-0.570938199289699	16.7508509016109	12.8790930569145	-0.570691012225004	17.4510242107795	13.9305483775803	-0.693616667204279	17.3379182663863	13.7924205923001
F2 SYNCRIP	-1.18910491128175	18.5306116186476	15.0489469101732	-0.461621236642116	16.3925305493394	12.6097160120784	-0.797746304729385	17.5723969907933	14.065492014911	-0.850805859688291	17.7347825656572	14.1304940233767
F2 TACSTD2	-0.76652562605628	17.9981065428211	14.4126018674771	-0.686792251466577	17.1246529841152	13.5159365346684	-0.848218744382292	18.1830872895225	14.4493134060089	-0.855779311525063	17.7906539573217	14.2149487314415
F2 TAGLN2	-0.125320307547438	16.9828840414083	12.6862210571473	-1.04978706960912	17.14242532846	13.5088450598053	-0.786656512005157	17.6684749633187	14.0072182095223	-0.446346494382912	17.3362345256915	13.3479361713023
F2 TBK1	-1.07088768904591	18.4747376070925	14.9264958750219	-0.422264856916668	16.6848793352068	12.9438385394429	-0.968740529133653	18.0665432288997	14.5927912224219	-0.752675735389772	17.8359817378254	14.2584300429478
F2 TBP	-1.83002217295216	19.1010136589932	15.1376495730984	-0.38573283646309	15.9714319036122	12.3965947434959	-1.08908729792479	17.9797015044593	14.4312556014639	-1.07252401455255	17.8200007323125	14.0230620271472
F2 TDGF1	-0.868311829929131	18.6578225133551	14.2403958417836	-0.371534399543812	16.2845645783152	12.5625244364616	-0.751483461010432	17.6471344966366	14.0625110783826	-0.836211387963183	17.8379730187342	13.9160711801152
F2 TEC	-0.661561436093602	18.4544271599713	13.7688311156369	-0.545291182566951	16.4476550061033	12.8179882728541	-0.771825028959551	17.760519286534	13.9745640514224	-0.766393383945325	17.6880118662771	13.6274434449334
F2 TEK	-1.07072504253741	18.3777722925172	14.2948113226706	-0.0883981885433109	15.4322054367602	11.62639912388	-0.558943898839964	17.2980182420958	13.4334022934926	-0.72472910586369	17.426363772666	13.295413142033
F2 TF	-0.482376321662665	16.3943854928597	13.1003373628935	-0.521638517782434	16.2527564911525	12.9160243514422	-0.745118417291808	17.1693324218682	14.0719099110487	-0.501224574388951	16.7678799818063	13.4684591074403
F2 TFF1	-0.355913059992393	16.9089477185954	13.7111871876885	-0.428470253224711	16.0269544896355	12.1040886544467	-0.290543000644247	17.1444255313274	13.5706890443801	-0.369501290157311	16.8063522036193	13.3140064756902
F2 TFF2	0.180896272656255	15.9028599368864	11.4668483110051	0.136468698283028	14.6935516817794	11.0836127675253	0.0517999023701909	15.7138419290234	12.1004576961261	0.128785365266884	15.4109806689769	11.578103483558
F2 TFF3	0.55531121056075	12.7164255869273	8.83766350892736	0.107863033816303	14.6604687117103	11.1016672865806	0.38827258837978	14.1376517614877	10.209496907042	0.397824243911065	13.8523278580367	10.1595015931135
F2 TFPI	-0.881290130371329	18.3223102388696	14.4396849811447	0.305759267504488	14.6056784152285	11.6200896671586	-0.216455982252846	16.5860559473817	13.4475105048992	-0.223962909436468	16.6499464708037	13.3253239204828
F2 TG	-0.31210823470691	17.5753928005341	13.6604820385433	-0.512029395598809	16.3767742137413	12.2028716384164	-1.00575210983741	17.6237507160264	14.0979939052894	-0.686455086169558	17.3302894202358	13.3656459041414
F2 TGFB1	-0.726931952333752	18.2072072630741	14.2094588375403	-0.600862908159175	16.8667971807135	13.1136852828914	-0.679554097277911	17.746667199948	14.3000544924447	-0.853854879117892	17.61571746342	14.0837341438768
F2 TGFB2	-1.04499072581357	17.3656820242524	14.1850859590119	-0.589463138666828	16.5301667123212	12.8002689711185	-0.95867293649436	17.6939466444936	14.5106190007264	-0.876175374876498	17.2826900527261	13.8826679533509
F2 TGFB3	-0.774477590413257	17.2403951682591	14.0824028924549	-0.0743374176691816	14.9928571758857	12.0901673910159	-0.568551283874064	16.9300043354358	13.9443809502258	-0.53322762741039	16.6174304988728	13.4873472110896
F2 TGFBI	-1.14816343142114	18.4464282974749	14.8124515448805	-0.257917177440954	15.615175494744	12.2371561262037	-0.734250350583845	17.4073037950606	14.0516034195323	-0.628230318583217	17.2774654243611	13.7969636256689
F2 TGFBR2	-0.104383557844002	16.6186147518449	13.4281448606869	-0.219364062914029	16.6175129067819	12.5901469294227	-0.651616322304735	17.2969387621539	14.0570034337334	-0.272597778638919	16.8835476067559	13.3669269775538
F2 TGFBR3	-0.466549384026289	18.4464019792797	13.5959828971453	-0.4100132129129	16.1204314343277	12.5534931213676	-0.39533024854136	17.5412416330603	13.4915934109181	-0.485555148996617	17.7861838387943	13.3936753904276
F2 TGM3	-0.508842540362096	18.0024489885105	13.9115705251458	-0.220883597774579	15.5703417346268	11.9418299830625	-0.778326296370789	17.6750305491613	14.176421522861	-0.337240359462064	17.1107510978778	13.1911955382666
F2 THBS1	-0.0814172548830376	16.5925377152744	12.7218571550533	-0.652977067699485	16.9857578215823	12.6840340124563	-0.472128130227147	17.3110496397535	14.1077318347234	-0.39718273867675	17.0554775251086	13.1312681096392
F2 THBS2	0.168005672022616	15.7196583565352	11.7213209392008	-0.442050834984282	15.9065715543307	11.8980154245565	-0.316059155830323	16.5049935471279	12.9265846577255	-0.0372491905372636	16.1061408420912	12.2355928670308
F2 THBS4	0.404231628021086	13.6028253032279	10.0866483310811	-0.00188525336261081	14.8949762667127	11.3587059421024	0.130756127908259	15.097684395677	11.5144701243326	0.179510733473449	14.5994084841875	11.1561712136731
F2 THPO	-0.666886488716554	18.6490010288802	14.132429854254	-0.877873567875439	16.5382973406438	13.1316640712461	-0.943788240557723	17.718080722601	14.2896286284157	-0.86602668553459	17.840090927778	13.987243853297
F2 TIE1	-1.74666489919981	18.7918597950661	15.1930025097123	-0.434916118623014	16.6327009966062	12.0272190767677	-0.93679762648513	17.9719195822775	14.1768177051245	-0.867971881038988	17.9212798642654	13.7790013629825
F2 TIMP1	0.393339763147933	13.3846476109433	10.5684234866896	0.157482753665939	15.0901940461157	10.6918075144817	0.192334873866147	14.864586792118	10.9855465257692	0.208287418398503	14.7094814686439	10.9280651790412
F2 TIMP2	-0.162152128314648	17.0188914694034	12.6113721265104	-0.0537250625179821	15.7507541400496	12.2141732121064	-0.411778014458414	16.9886161628837	13.2159645439776	-0.235578835857112	16.5126492602115	12.7137669462635
F2 TIMP3	-0.987349406483331	16.9484577045898	13.8124496664135	-0.648511260846657	16.7313243134866	12.5085331242557	-0.680997702091686	17.3179477485555	13.5944759187714	-0.741621591823884	17.0334001157776	13.3977926344493
F2 TK1	-1.00894402452344	18.6734785535967	14.6831606829381	-0.55995701787494	16.3391974132468	12.4637153286081	-0.991678091196648	17.7335817951462	14.2691003172072	-0.915585504633368	17.7366249177836	13.937837330334
F2 TKT	-0.28095053809758	17.430291523315	13.3082311580264	-0.374764836322174	16.3670672960903	12.8731285303057	-0.53786529064827	17.1300368824401	13.8317721000592	-0.417442056837726	17.0374748137782	13.3874401135761
F2 TLR2	-1.16541666435004	18.6818518957735	15.3225439645349	-0.334097589239234	16.358390202064	12.5661124590498	-0.783233034175926	17.7730545649825	14.413579698347	-0.697015808801161	17.776750271026	14.1256791457775
F2 TLR4	-0.692502769121536	18.5017963791915	14.8217659838931	-0.482437509485723	16.8901674221026	13.1190658030788	-0.800997044987277	17.8202999810494	14.4723502188466	-0.669772763216942	17.97446914093	14.2538552813445
F2 TLR4.LY96	-1.04589376700013	18.5196997979012	15.2408706512625	-0.181717494228336	15.5366044342269	11.9876749366084	-1.0034106659798	17.8474053345659	14.4226297251568	-0.800877499442104	17.6975571511877	14.0030795343058
F2 TMPRSS15	-0.95558047057617	17.1678172468307	13.942054484813	-0.355127310753311	15.9538307412593	12.4261687238013	-0.922358862505038	17.6362762771842	13.7583014031797	-0.774493360091916	16.8717425998896	13.5113745344405
F2 TNC	-0.651179787704211	17.720343855833	13.6430298655542	-0.222329498230677	15.9817194845134	12.3191337166751	-0.36002721444848	17.1239530943247	13.5606789739382	-0.411314368139788	17.114281551206	13.2320217137144
F2 TNF	0.349250251179849	14.2678699664086	11.1626873596224	-0.325304365942714	16.0968584042181	12.7478694461762	-0.148354413636695	16.4092125014202	13.305729402179	0.00641232556922344	15.6556621582278	12.4429442961478
F2 TNFAIP6	0.187240022952218	16.3571841275751	11.9239137898814	-0.267764646944745	15.5851247778361	12.4756282876644	-0.294890758558132	17.0497474193429	13.2727707409891	0.030140827475339	16.1457284065643	12.3036491091837
F2 TNFRSF10A	-1.05753250023407	18.153992422024	14.4688114099024	-0.652605905895449	16.4461275273136	12.7545075304393	-0.651699641322079	17.6222133490757	13.9182383749366	-0.924426705751156	17.6510205586725	13.9566010109023
F2 TNFRSF10B	-0.78466061473719	18.1984202581167	14.4541179732431	-0.55861312707448	16.5508540053017	12.8352006626627	-0.835522784831947	17.8629624371248	14.5453145951306	-1.08759323652997	17.6549544331079	14.0323201922436
