protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AK1 CCL1	-3.96301943202028	19.8248605619334	15.8626742233045	-1.90517406625837	18.4306262649782	13.9055117339909	-4.45582527544221	19.9205043722593	15.7621763857235	-3.21323098868319	19.5149463287322	15.3556436845109
AK1 CCL11	-0.614994519747976	17.8142992037022	13.5894335324995	-0.675810382295587	17.0376430283436	13.0131528442331	-0.710818250981521	17.691302718373	13.5969379860924	-0.824303753585003	17.67728787978	13.6463471905651
AK1 CCL13	-4.13519669999981	19.4433446620513	15.7399260598621	-2.22369660914348	18.6250908415292	14.7524990671355	-3.46392945569257	19.4418121417248	15.809054535487	-4.02600345198869	19.4823484692228	15.6794727209984
AK1 CCL14	-0.45705250012202	17.1018222824857	12.6018342208774	-0.878302510024967	18.1066646631711	13.0898371775837	-1.10846003652807	18.1320102786173	13.3754576516322	-0.894384383487189	17.7990306340612	13.1858471701209
AK1 CCL15	-2.26268492290875	19.0905633072868	14.8365002091996	-2.04556772966502	18.1551953506782	13.6697412064192	-2.34725386412672	19.1676303303898	14.9440288407764	-2.53835605934919	19.0013877253236	14.6622754903806
AK1 CCL16	-8.26506954383862	20.4733382462785	15.8775149645783	-2.88381626358585	18.7106974690339	14.6386882610071	-5.7847304742197	20.0840656662027	15.8064727634105	-5.38963748347839	19.9980848542618	15.6732440935283
AK1 CCL17	-4.39569540528988	20.5806422375836	15.7708373525386	-4.56600926826966	19.6908720875302	15.1066769526148	-5.25996314446609	20.2149258134458	15.8024807788626	-6.33211000561199	20.4501995478148	15.9719334474463
AK1 CCL18	0.360444670922254	13.7687345869091	10.4692291665045	-0.248528935737624	16.443645691216	11.3527136704208	-0.119610020327345	16.0624517373034	12.2817250221417	0.0646234088499227	15.4656487498655	11.2686119052143
AK1 CCL19	-2.29466900955155	19.3853926288448	15.1106210837846	-5.66114388967592	19.6551159060845	14.979273792482	-4.95686768032759	20.1293803762976	15.8798499533221	-4.89529652978247	19.900461458156	15.5680595435943
AK1 CCL2	-1.16118646590133	17.4936326364634	13.9598580600337	-2.01588741942257	18.0111098910102	14.7666813391159	-1.611994421601	18.2506004496784	14.6510720325972	-1.87299672392181	18.2948287924755	14.7413530588061
AK1 CCL20	-4.541872960031	19.664927566993	15.2580790638098	-5.95877115625427	19.2056450489279	15.0703475281608	-3.55434866471599	19.6703877593365	15.638038031116	-6.52910746653537	19.9859715263701	15.7601623242643
AK1 CCL21	-3.48939477997259	19.1961935686329	15.2323066172793	-2.03082212704006	19.3440104568037	14.6151473455508	-3.16204451216837	19.8495871880521	15.2755554359952	-3.65882016695834	19.7987423433489	15.3903380755869
AK1 CCL22	-1.88428777821433	19.5899863779377	14.3606671237794	-4.78385514122099	19.532292705585	15.1004738917525	-3.6764720365409	19.9496453731278	15.3902797611315	-4.19657993472432	19.9592090958151	15.2301305085445
AK1 CCL23	-0.0422148599821646	15.7852787967418	12.2330085195189	-1.34228101414709	18.8254648653487	13.9695602558856	-0.945846000224852	18.2219135552324	13.6699103631938	-0.712184985670641	17.7788009057912	13.4108908357542
AK1 CCL23.1	0.0368458019339674	15.8006086632924	12.0007013260547	-1.19202183586052	18.4729754147397	13.6525493710465	-0.921833167990527	18.1859626710139	13.4228891818155	-0.650591999643013	17.7676141014015	13.2159360530211
AK1 CCL24	-5.65410337918203	19.7235214779682	15.5432271257094	-5.19333635319019	19.3878829727918	15.3659997947543	-5.17002801942767	19.8714461121134	16.0356825596158	-7.73644994328451	20.1613930082754	16.2078238042334
AK1 CCL25	-1.45745027196542	19.1471670044087	14.2468712842691	-5.9447291987027	20.042575898998	15.7899677306635	-4.3144039606181	20.629081354495	16.1067146455949	-3.07764790169773	20.0424539196572	15.5313934328412
AK1 CCL26	-1.69459602835122	19.2388281821653	15.3989660334124	-4.65899996409471	19.3538921157905	15.2417474740742	-4.11744565205565	19.4736810189019	15.7668986581896	-3.30617622907358	19.555875970145	15.6309101857031
AK1 CCL27	-2.96953396719698	19.901685046566	15.3025230151782	-0.845419790677367	17.3894033607374	12.7325705870153	-1.83407925353419	19.2538165379778	14.5391235166092	-1.91401378163703	19.1025097256062	14.4540841847906
AK1 CCL28	-1.0194847938757	17.9477633147705	14.4234885524378	-2.58067938201449	18.9752981570546	14.3890380443121	-1.93070035016213	18.9588818224648	15.1368477473371	-1.97198031806349	18.8718000727503	14.7227178295939
AK1 CCL3	0.189070477033045	15.5305854880599	10.7553541821652	-1.01364319267809	17.2586868868508	13.1564190450671	-0.37177283059601	17.1852067216352	12.8741668123345	-0.299736502836038	16.8975690871921	12.53639356972
AK1 CCL3L1	-0.835548146845001	17.4305953827612	13.554969415802	-0.677086021761556	18.1392927295546	13.0023933272628	-0.733021129947128	17.9051433128826	13.6554945885258	-0.766593123921667	18.0845981367854	13.6421828768474
AK1 CCL4L1	-1.12091432587069	18.9631705003072	14.4508564553558	-1.32666045864687	18.472464148773	13.3570732895797	-2.78826781223863	19.3157185839871	15.3089636972269	-1.57621746841899	19.171401494238	14.4501476709527
AK1 CCL5	-4.00196368737275	20.0228694639069	15.749800206362	-3.51982866360432	19.4442301056533	14.7388491416115	-5.33868869570549	20.2617865843211	16.0167874537196	-4.31222842000175	20.1750815490532	15.6671499080885
AK1 CCL7	-1.7950242189152	19.067909435178	14.5409427017187	-1.11827419476528	17.6390218390717	13.6050580853198	-1.64351889316759	18.8095215341379	14.7187193757078	-1.6224145897846	18.5450017891006	14.325351733365
AK1 CCL8	-1.97148526644068	19.1679016203143	15.0465609011257	-2.40107591333489	18.2523725862436	14.6840631917294	-1.97301766229541	18.9247516349243	15.1171893154335	-2.45388069149016	18.9112696287699	15.1493548403496
AK1 CCNB1	-4.84817652560752	19.6948334677316	15.6898181850079	-2.4433012383602	19.0885943022963	14.4954259485686	-5.2026075865694	20.0478895315698	15.8770040248645	-4.01470828186336	19.7531952456104	15.5718226361707
AK1 CD109	-5.60120609360647	19.9229677473792	15.7959081691552	-4.76155706486457	19.2677198133797	14.7616258913823	-5.5980040280168	20.4127914520145	15.930885484394	-6.19942016813774	20.0717890889303	15.8565014881765
AK1 CD163	-3.23153476129457	19.0123552132213	14.9408146693329	-1.78775425227627	18.4902997124373	14.5365521974552	-4.7072300853493	19.6514179714226	15.7816019496808	-2.90204395619043	19.1789852865471	15.3358138098367
AK1 CD177	-4.99155200142282	20.4497710410483	15.6783348951526	-3.17102897525419	18.3445604097913	14.074634575859	-6.87652643772119	20.0544227088671	15.9345747917194	-5.99171373427136	20.0460815298783	15.5441206358515
AK1 CD200	-2.35950023640094	19.2640078888284	15.3155950220934	-2.23441182071983	18.3050107272191	14.0469619969749	-2.50818736008034	19.3981086911356	15.1952903968091	-2.60791825409047	19.1177610181997	14.9870895284876
AK1 CD200R1	-2.27025985528214	18.1440192696882	13.6773607578685	-2.31114146118907	18.8680836802968	13.7699871546726	-2.38826091459105	19.4012629693462	14.7708854847337	-3.23078097587734	19.1640124398736	14.3360549947444
AK1 CD207	-2.55063680106611	19.5536080246062	14.9272091902559	-0.907335301016737	16.971783590088	12.5637447527066	-3.43411575274594	19.6284936206551	15.507465804594	-2.16876847717586	18.8390429942229	14.4541946990453
AK1 CD209	-3.28448537053836	20.1949089859577	15.7266559560715	-1.58817467226252	19.0626213549729	13.3601205419267	-2.68136699216748	20.0642232369835	15.4655664579102	-2.62896385648261	19.7467476849162	14.7856449340602
AK1 CD22	-5.59547602839923	20.3947008077705	15.9259530705782	-3.83890821868142	19.7031273734633	15.2608398587005	-5.70467617518811	20.3814119428833	16.3626769952175	-5.29066580438881	20.2740899967064	16.0010670115791
AK1 CD226	-2.19527903998401	19.0708199107697	14.9817120508805	-3.98889590212993	19.2845255848723	14.8808083670646	-3.55837143789932	19.5062384964991	15.6964938866535	-3.6116242182317	19.5261890486545	15.4286262128019
AK1 CD244	-1.35593171539734	18.8302249334163	14.1099812230587	-2.91304153486164	19.5750071551853	14.6041076137363	-3.26419892634394	19.6279239758058	15.4087990027758	-3.39227201568203	19.7139819878296	15.2705212267036
AK1 CD27	-1.87306278622966	18.4165215717402	14.8582474790732	-2.36214593359275	18.6241256865512	14.0644152206064	-2.70368916968318	19.1210103888944	15.0053940611491	-3.59943523171573	19.3190049123527	15.1050360246944
AK1 CD274	-1.42125388652631	18.7405774960799	14.7357615413014	-2.69259627105098	19.0135327036283	14.6706468803899	-2.75488199622773	19.2896784823348	15.3351957898068	-2.2836490358915	19.3312743405774	15.204660890421
AK1 CD300C	-0.0406761561704745	16.2753167777624	12.8099460586038	-1.1830746006975	18.2857003074536	13.8398185429632	-0.956350283067059	17.5303380451068	14.0374964574095	-0.624178556104978	17.6638442134169	13.7210943097036
AK1 CD33	-2.68627688534875	19.6257764931127	14.9091553508447	-3.12677272715017	19.2831449344215	15.263018866898	-3.06816779308773	19.4607862625815	15.6819687177309	-3.62955290135432	19.6324878729697	15.4189940782133
AK1 CD36	-0.176699009659915	15.9667542433006	12.083732485038	-1.91343634115117	19.7336140713007	14.9663643410884	-1.5814660772306	18.9916425251922	14.7694871577491	-1.07491631148471	18.4204258170518	14.0354763037253
AK1 CD38	-2.39968194755147	19.4565758507419	15.5082052558551	-2.17900719925343	18.8800296926599	14.5060814003483	-2.59934827541206	19.4648618641598	15.4997204821351	-2.80946791670259	19.4923952242917	15.4496067850104
AK1 CD4	-1.58785405898456	18.7331087220222	14.258913651897	-2.28669872258382	18.4396654853921	14.4914713535776	-1.82702632203657	18.8414783891851	14.8495417984906	-1.89831593336641	18.7821893261047	14.7863258275309
AK1 CD40LG	-4.47773499118492	19.8707377650219	15.4693163097879	-2.15299772847633	19.0960841314953	14.2454149810309	-4.11224224059062	19.850403459777	15.5425768327184	-4.1063198557633	19.9265137453659	15.5057206415746
AK1 CD47	-4.25688096341753	20.3645168133397	15.9972795425227	-3.14927190002342	19.6180193713429	14.6097928645338	-3.43106138556201	20.5848103304327	16.0134108922426	-4.6789087424184	20.2978764765289	15.7015682116705
AK1 CD48	-0.0880160027288543	15.3701707458826	11.8896843474522	-1.03697906014024	18.1865241810482	13.859964436943	-0.667453375223875	17.4028731215302	13.7269468152499	-0.682263004440562	17.0841556406715	13.1753771033161
AK1 CD55	-0.194964343341641	16.5186036348255	13.2969984070006	-0.529660224338099	16.6748839046881	13.0170755086195	-0.783216477408257	16.9080143307524	13.7221989267517	-0.535937910934716	16.9371101532671	13.5377301628246
AK1 CD59	-0.39971822578512	17.756045688012	12.8771955648858	-0.781968204290652	17.2359097194875	12.3240220243953	-0.884204917143657	18.0697395529229	13.4126444323615	-0.630349074188847	17.8777763820425	13.0222028672911
AK1 CD5L	-1.70539789955335	19.1896485258742	14.4139711037716	-2.77941364672445	19.1607790039332	14.7280675763943	-2.8712815026259	19.7581549684063	15.5572711294698	-2.50156612910324	19.6660162094569	15.2051851272973
AK1 CD63	-6.72060600347406	20.3201907981201	15.9679747481449	-2.65604864619546	19.0182224124821	13.934865380162	-3.62466403034652	20.0718198266648	15.2398583060263	-4.97355747421323	19.9686205355285	15.2049025760523
AK1 CD70	-5.02154822303121	20.1424455848102	15.9022090573502	-8.7235914620738	19.9293937387272	15.6001780754882	-6.31674016513299	20.2978421494235	16.0496053390948	-7.0087976441373	20.3376027316465	16.1200976784779
AK1 CD80	-5.11392760705092	18.9984105902067	15.3637438178052	-2.29087787328047	19.0695558158042	14.947955304266	-3.29389800296876	19.2451686528546	15.6209467491532	-4.21499458434862	19.4038819182809	15.6436763559104
AK1 CD83	-8.02106780700025	20.2223697603004	16.3880544203223	-4.20264053513198	19.6306130342893	15.3916651303784	-6.21462298927738	20.3009308547667	16.2670937261274	-6.64559617513596	20.2067488000464	16.2442671996878
AK1 CD84	-0.506758988553094	17.6519806552989	13.3159387432964	-0.754659262596901	17.2765939002532	12.6198449071773	-0.773089249690824	17.6650223584928	13.2705381106208	-0.757915453044894	17.6508522911822	13.1941330029399
AK1 CD86	-0.864590012607298	17.0613293813266	13.0230252966654	-3.64704076356097	19.2037979363182	14.9779988410068	-2.0519863938066	18.8860760456131	14.7489626091114	-1.95718578243632	18.5440107383604	14.3383438984389
AK1 CD93	-4.0336323205623	20.2504244551469	15.8574837319013	-4.88505884795414	19.7731540981085	15.1626390694144	-5.37058918701845	20.3882186410003	16.1596170616692	-5.9890676340184	20.3224136970543	15.9641478870078
AK1 CD97	-2.78087742681152	19.0726844045505	15.4835706594332	-1.59974423955443	18.0926727733161	13.3132968963265	-3.16158694015214	19.552060549271	15.4985439920645	-2.8813868709228	19.082418456474	14.877988656917
AK1 CDC2.CCNB1	-5.15629260546956	19.7538089644555	15.6766341360737	-3.77677852061896	19.5738839346248	14.9584420271673	-5.73806995909324	20.2640039820518	15.95705245979	-7.01414334244776	20.0448919668227	15.8485522690375
AK1 CDC37	-4.57540447768146	20.5527900364263	16.4446604754364	-1.17148145646668	18.0449839505704	13.8868031711893	-2.98924481784031	19.6287786322271	15.6587298399091	-2.83073512004842	19.4727512071588	15.4759080254804
AK1 CDC42BPB	-4.05987203615902	20.0503305109046	15.8277968865758	-1.54270354960332	18.3716343676446	13.9808340908516	-3.24805042764077	19.8864494556156	15.6594961555034	-3.74383345546057	19.6242879499287	15.403933919372
AK1 CDH1	-2.91035909899544	19.6195086081915	14.5107733522804	-2.66873126469354	19.3555907516928	14.704458519943	-2.25176832095754	20.1797592767236	15.3130639809981	-2.95212245242477	19.870463317909	15.0536024527924
AK1 CDH12	-3.28219131204297	20.5359372904041	15.5645192705092	-2.79976692002652	19.2294058280248	14.7094484909057	-3.03051570169747	19.769292977491	15.6175558146545	-3.04302262761954	20.2225055849584	15.4764536706528
AK1 CDH15	-3.9562385946676	19.6663133760787	15.7161501099845	-3.31337181180638	18.8004866192064	14.2643527297996	-4.86906102965869	19.8441179817805	15.4827078226644	-5.13218043775258	19.6587202689761	15.4829380183819
AK1 CDH2	-1.94632955780086	18.4187565962012	14.7840594818195	-3.5137976055217	18.3897598624595	14.5870601020335	-2.55845367527579	18.7954748351413	15.2171252928074	-2.61507569813405	18.6863067777158	15.0694675263993
AK1 CDH3	-0.114079136229116	16.9382548462747	12.0741396900824	-0.86168879874624	17.4854699021198	12.519053038489	-0.629167978785313	18.0486413533938	13.2799341082882	-0.556756162371244	17.653417146173	12.8887002206465
AK1 CDH5	-3.23361886700832	19.8573344491742	15.301258660063	-3.01086200127146	19.1096947980154	14.2467762162321	-3.46411233093768	20.1303692124008	15.6005160078732	-5.11629143109418	19.8844594141735	15.4060496709901
AK1 CDH6	-0.31960928439007	17.0545955969722	12.2967535995119	-0.637250723484365	16.7434416470493	11.6178623195348	-0.646947869750799	17.4998850627142	12.4689692457351	-0.624097120366278	17.4390467382776	12.2657505511212
AK1 CDK2.CCNA2	-3.83689131423689	20.090027480205	15.4534012998961	-2.22757558558384	19.0505203819451	14.6810669382058	-6.14593634633496	20.1853638269464	16.0539286077433	-3.97395103416658	19.7678630747497	15.4169786278228
AK1 CDK5.CDK5R1	-1.70323493039698	18.4284005180378	14.6728637296712	-2.05674199989882	18.3451396630244	13.9528721142136	-2.99406655937747	19.2523768077687	15.3286073704502	-2.31505529735144	18.9402827820574	14.9109647018852
AK1 CDK8.CCNC	-3.37650094330223	19.2861036522283	15.0234506935069	-3.64686534550785	19.3402766632465	14.5082342644625	-3.38419358933632	19.8923102600307	15.3066621122534	-3.74864390410618	19.645844475273	15.1979901876836
AK1 CDKN1B	-3.04205971850165	19.2350772420679	14.7772913313353	-3.53317424640285	19.492333667107	15.2504670923643	-5.62075746351537	20.0860412496789	16.0087196694711	-3.89623135826865	19.7287328178251	15.4856883319291
AK1 CDNF	-1.13716919114296	18.5354996917349	13.6012103623722	-2.55305031740971	19.1183661306966	14.1969946301607	-1.99886033332153	19.7270726686474	14.6643941049831	-1.95222597263132	19.3094954460469	14.3812436043674
AK1 CDON	0.481204741411727	12.8585012615619	9.88897274949594	-0.651670275731569	17.2972304399687	12.0906550612676	-0.158666127192701	16.4603235038497	12.1265581940874	0.0286746965120269	15.6677259076855	11.5101072804088
AK1 CEBPB	-5.35464738032015	20.2532908254863	15.7218505489652	-1.97463169384177	18.2109167611	14.4072907492099	-5.03285819106378	20.1213990780771	16.0902726935701	-4.14380616125681	19.9657713581812	15.751593537776
AK1 CFB	-3.91566789259443	20.2150500555632	15.6770493533512	-3.86686808556944	19.6824479637513	14.8503903063067	-4.48420148806083	20.1963253680953	15.8565855923615	-4.20242001225175	20.2411682177203	15.6762835238624
AK1 CFC1	-2.41167847130147	19.5094076113648	15.5469192092499	-0.849360456107109	17.3583158466099	12.8325960243426	-1.70739291403656	19.0345975168728	14.79025555823	-1.80906817658032	18.6876177594782	14.6483227243952
AK1 CFD	0.299165903708227	13.5772643645906	10.2509831154355	-0.237450485903298	15.7969241731842	11.547853721222	-0.0715030873343836	15.2406372682578	11.4509676992616	-0.0489387695383199	15.1280374107942	11.1681763704595
AK1 CFH	-2.89565966686653	20.4174128614379	15.7960134982183	-2.41535885713415	18.949720107632	14.0745773197011	-2.41358901314929	20.4693820788364	16.0957581205581	-3.24122095251167	19.931393360004	15.4759310190858
AK1 CFHR5	-2.32610396825203	20.1881968732949	14.988338803185	-2.12694286292565	18.8051940199959	13.9462302004286	-3.36979509333866	19.8154171535689	15.2693976993567	-2.39226185193188	19.6806842848776	14.9718854539096
