protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD27 PSMA1	-4.64405098203755	20.4775204251332	15.5980118352891	-2.67982812398884	19.032632453779	14.6468285233282	-3.23293357043424	20.5422776884099	15.6123147601052	-3.40248979282413	20.147687631956	15.3880507798116
CD27 PSMA2	-3.04901447706962	19.8420404131557	15.3691166067738	-3.32042400369982	19.9342363116648	14.4151509348166	-3.1512916525227	20.4382226923272	15.1504669477301	-4.0843648625775	20.4387613140631	15.3865888056864
CD27 PSMA6	-3.33038167477298	19.7340125690895	14.9551638204877	-2.73029907133724	18.9303688101132	14.2561640373105	-3.60333693277614	19.9185559558932	15.3032436697877	-4.02306381081198	19.6597721495689	15.1035208166105
CD27 PSMD7	-4.66848210492706	19.9653948350106	15.646465233464	-5.60830560897087	21.1813192932016	15.7482636341206	-4.5271780659632	21.0345337214383	15.8712045128139	-5.81231005371978	21.1514307694503	16.1899859355499
CD27 PSME1	-1.85870610037303	19.0662292998852	14.7052134194391	-3.02664224389715	20.0560383570986	14.907394371596	-2.4367910699636	20.0896759437534	15.4469952291186	-2.74709699111675	19.7418213661261	15.2314542614264
CD27 PSME3	-0.550576654456647	17.7428961665069	13.4316214880263	-2.05756162360037	19.0557369492126	14.306521406584	-1.17990931313031	18.6813790206937	14.5658978932854	-1.23627743800098	18.5998546951124	14.2846356014428
CD27 PSPN	-4.26817900265947	20.2226077639321	15.5089528291543	-3.19665284331266	20.5595170522303	15.0080890002872	-3.39721925695711	20.3339698409444	15.2382385522822	-3.8276835991693	20.7008733572913	15.4883702807882
CD27 PTEN	-3.44091874470966	20.7313842652279	15.8928928037859	-2.38296149784678	19.3423565529841	14.2341824132264	-2.865232370703	20.4359302052271	15.3646927548534	-3.2017750196462	20.092822536592	15.3011588718076
CD27 PTGS2	-3.06131429262721	20.0901611071921	15.4276776163594	-3.51086630811908	19.4174423609641	14.6777288950797	-2.71881551257075	20.1368660160744	15.4235066986264	-3.75646300007827	20.0784523312782	15.4627009170099
CD27 PTH	-2.48495359378254	19.5407136165289	14.3592488294694	-2.32678189336022	19.840022526244	14.2305171264319	-2.63789637503086	20.1943027469726	14.733634354385	-3.21799270699105	20.0690839271364	14.6259069931127
CD27 PTHLH	-0.162926883330617	15.8665441832221	11.6175940759124	-0.647146890233713	16.9001629095346	12.2751449075616	-0.439745929851717	17.0286852684692	12.5736983291685	-0.468071382607945	16.7906249617256	12.2471733232533
CD27 PTK2	-1.88236457026738	18.5331628404773	14.4818644778668	-7.30542389459678	20.6303855656428	15.7252977730624	-3.85058006631862	20.7664323835332	15.7723117739014	-4.34645672589337	20.3643489292716	15.6006489921922
CD27 PTK6	-1.25073037467693	18.9994458052791	14.7827845468523	-3.38023871022172	19.4711592026973	14.2873708350691	-2.16620811418169	19.9178252393678	15.1120311626633	-2.58657426601654	19.6420227017281	14.9694844019549
CD27 PTN	0.682342009719225	10.313165378425	7.56767739529287	0.555368458348295	11.2306035480973	8.51203006830738	0.608654511282224	11.1262276649767	8.42220391760413	0.638975913440978	10.7884155521108	8.15583549246419
CD27 PTPN1	-1.25870218297654	17.9708143087255	13.6596637047853	-4.05378610615212	20.6668344530954	15.3043886783934	-3.48374730405064	20.7944912415132	15.5177458627151	-3.03591390534045	19.9282466403929	15.0239460142822
CD27 PTPN11	-1.88952528120976	19.168317085412	15.1523640510287	-6.44699213278915	21.4120647473267	15.7786267463135	-4.05971089162648	20.807376316418	15.7947024358555	-4.70613733783435	20.6869656075898	15.8499175796964
CD27 PTPN2	-4.30171957588343	20.1457176373295	15.3948995651473	-4.41615565321247	21.3855849636156	15.4862819278623	-4.03988038141906	21.044954053599	15.7379521206211	-4.83584729310058	20.9858287485259	15.7210294855232
CD27 PTPN6	-1.82653850328185	19.6579977021975	15.1703050395904	-4.12137580197184	21.2821741118547	15.580496169825	-3.98079412082985	20.9800266131497	15.8943545693211	-3.63447059425463	20.7238703337452	15.6697658903163
CD27 PYY	-2.37659611166408	19.695865140676	14.8479820981095	-6.00588490643689	20.8675655763239	15.5182602530621	-3.85432912841303	21.0400575153639	15.762826638203	-3.51005386402969	20.6132074422949	15.410507233995
CD27 RAC1	-2.43795533276927	19.2964375347983	14.7505199321866	-3.90557945575386	20.1786311062238	14.9867388403276	-3.16187869159864	20.4290082720143	15.4621779673354	-3.40863547536031	20.1499856141494	15.2849876887833
CD27 RAC3	-3.16094429430453	19.8741550209971	15.1232590091489	-3.42615163350877	20.3002797462265	14.9927462137372	-4.38166134994741	21.1451649232731	16.092375966362	-4.15693297848699	20.4718134613757	15.5566388693201
CD27 RAD51	-4.19678049977206	20.0467353720564	15.3913272536658	-6.21636179733073	20.8684258647001	15.6480135529788	-4.59471745966593	20.9027105529823	15.8067550190618	-5.72983825502494	21.0054288615654	15.8872995662847
CD27 RAN	-3.36150535271996	19.4835758001256	15.2399808342821	-4.33730924217649	20.920349607193	15.3976728358545	-4.20886864405289	20.7060699272645	15.6490853323006	-4.60320964019082	20.5599178979608	15.6532588047027
CD27 RARRES2	-1.17779734560613	17.8869717706165	13.6628109175269	-0.733985737637176	16.9642769198186	12.8492897907197	-0.963969073849001	17.845480314338	13.5198340395727	-0.98954725221518	17.8406618896005	13.634716524887
CD27 RASA1	-2.75271589878346	19.5247723652967	14.8552843109858	-4.494987229331	21.1388537342265	15.6240687564432	-3.28998977598278	20.8072278387077	15.5244898692866	-3.88717349436007	20.727933761859	15.5832725223267
CD27 RB1	-2.10412085381738	19.2187943431936	14.1373850936937	-5.1200623967832	20.6366820681955	15.5440586615101	-3.33229281634895	20.676831387971	15.3595988003952	-3.6464414830983	20.4581012865474	15.2691695055819
CD27 RBM39	-1.82453802573425	19.6203957110895	14.0451386339119	-2.96247397468417	20.1293112315339	14.5416602944752	-2.12858658631197	19.9579393796758	14.4132967838348	-2.33229698039569	20.2610231039474	14.5565538028619
CD27 RBP4	-4.65541982817625	20.1618444477612	15.7562196873454	-3.78419958691093	19.9108615063068	14.9701452801854	-5.09015270528044	20.7975734715541	16.0082225256868	-4.78336239312493	20.7203776771381	15.8987137189134
CD27 REG1A	-0.56241205725758	16.8706186901019	12.5875859045628	-1.35894205740078	17.9472513796823	13.1880802349089	-1.00435829398926	17.9032445777492	13.3384810180269	-0.90440321383444	17.6577357937007	13.1858236209766
CD27 REG4	-0.270495435647673	16.174248653892	12.3691127740503	-1.136794171144	17.4705141614025	12.8460216709617	-0.767081893594098	17.3476074547323	13.1972702130416	-0.826157927357001	17.3149825325692	13.0834169783628
CD27 RELT	-0.234185203330851	16.0416357902038	11.7343817116569	-0.906949064589589	17.5139839206015	12.2848548078536	-0.746623315081923	17.1135089536781	12.4108241491593	-0.692624388313802	17.2118019427017	12.3427940132787
CD27 REN	-1.11674611400319	17.7521512301964	14.04853074543	-3.00194795600894	19.8923310483108	14.8340794894797	-1.87234418405461	19.5642965027719	14.7993340693726	-1.94858165161225	19.3248356276329	14.749106055147
CD27 RET	0.336877309519576	13.5994328801409	10.4200609642751	-0.726835663010806	17.0054601248264	12.1934537784259	-0.275023823653412	16.1736816913964	11.9795972370463	-0.138625155004966	15.7066413020274	11.670704520156
CD27 RETN	-3.3785123763748	20.2418035039866	15.7595606128576	-4.31500903238644	20.9564881366468	15.3723303369781	-3.97289118755647	21.0521264988193	15.7065434519804	-4.03883660868075	20.9789849137176	15.7796980445949
CD27 RGMA	-0.843244271759848	16.9962326438301	13.2402970080506	-2.83525118375537	18.7405616390297	13.9366100907976	-1.68349229437779	18.3430197902583	14.1052972534313	-1.70256874170389	18.3505608460967	14.0305991083971
CD27 RGMB	-2.51923316438775	18.9800914034459	14.6032864251379	-4.34328413563684	20.9291439899967	15.0256033946865	-3.44870422912881	20.466345660406	15.2834243977718	-3.38928194411247	20.3985846256355	15.1820126047207
CD27 RNASEH1	-4.24064323568088	20.3770367712108	15.4744543861859	-3.54250320077004	20.0626724040166	15.0717611639041	-4.15397590358112	20.5905277084778	15.5811454284936	-4.70544395980984	20.4890946402859	15.6209813613117
CD27 RNF43	-2.20642892690333	19.486278775022	15.1916860302931	-5.74662856931292	21.0764055662065	15.6890188483984	-4.20525014992319	21.3263457337498	16.06735334538	-3.95087512988356	20.8029358801132	15.7630347829919
CD27 ROBO2	-3.52236836397361	19.8418433152573	15.3102638592435	-1.64199409488855	19.308760138557	13.8003749539462	-2.62355205001899	20.1805086580215	15.2117639272015	-2.54866764116552	19.7411304178318	14.8370866260393
CD27 ROBO3	-3.90583700043436	20.3972607350399	15.9973496351419	-4.74292171662581	20.8076797440607	15.5006322361933	-4.07056546656233	20.9880626181212	16.0274254688416	-4.75009873911193	20.8372932065594	15.975475631506
CD27 ROR1	-0.145605766310019	15.6622948973395	12.1681317599718	-4.67532860812406	19.6782519752405	14.6070730149296	-1.56339557872082	18.5689137108721	14.0010313315281	-1.86506743435848	18.3814681764946	13.9514203033779
CD27 RPS27A	-0.788609865975838	17.3456939181732	13.8760671973707	-1.42912482449499	17.8384165413275	13.7783838788721	-1.46188105458148	18.3074551825704	14.6422546280959	-1.54603087305433	18.0125317046342	14.4696245533058
CD27 RPS27A.1	-0.965782709646184	17.5161926537311	13.7970133689314	-0.976680934666906	17.2088296996648	12.8856446699471	-1.28686962129064	18.00046285977	14.1266335211776	-1.31627914621142	17.8933869115804	13.9850861198179
CD27 RPS3	-4.03886634010364	20.5586468723068	15.4355850379174	-3.01702877662566	19.9227135981459	14.4697081674897	-2.95675248186415	20.7864969052214	15.3039685801081	-3.5830577069079	20.4331898617829	15.2002103720621
CD27 RPS3A	-2.77248199737312	19.1156995823877	14.7830415792498	-3.9268037945464	20.5649677411125	15.3134157163064	-3.18737160290745	20.11524418531	15.2697354637955	-4.48198588819967	20.3141698882556	15.6198078512014
CD27 RPS6KA3	-1.35343292170936	17.4999864672938	13.6989434655134	-2.87738207861173	20.4694325015708	15.0685021570482	-3.5949855481276	20.3331708385671	15.6191699869557	-2.58183821517913	19.4883429283486	14.7574159685359
CD27 RPS6KA5	-2.20776037773606	19.3924822380629	14.8631700290005	-2.88935949229531	18.8020384968699	14.1965421221625	-2.81883541387	19.4450105013919	14.9381074631826	-2.95411664389634	19.4714943656362	14.9018231393523
CD27 RPS7	-3.68064308101435	19.4607712189827	14.917143936837	-3.03304392601226	19.089896697836	14.7494706516103	-4.30954866835143	20.134409639678	15.6884173985964	-4.3773283799299	20.0009735292604	15.5058265516089
CD27 RPSA	-3.39054448245936	19.8805110934152	14.8007062269147	-5.68750048929058	21.181743332095	15.7331842322455	-4.15388065450901	21.1466973259845	15.7437638605827	-4.48495380775908	20.7808341804757	15.4646339389849
CD27 RSPO2	-1.18168684929223	18.1826249659739	13.8700849974481	-1.18939950079625	17.7278251880561	13.2390829809365	-1.71471155616997	18.6260138511611	14.4591253937885	-1.76611749127891	18.3481949201429	14.2229526074044
CD27 RSPO3	0.358716866470023	13.2653031675025	9.52081475329204	-0.160634223578862	15.3354431989291	10.8397285118046	0.169318744475925	14.3976907509099	10.3858282073036	0.124679105369998	14.6069366304745	10.4634202209208
CD27 RSPO4	0.275002339397296	14.6042032469846	10.5407749294899	0.320484395562869	14.3357851044843	10.9418985446303	0.259151036019948	14.9581875864289	10.9572676424855	0.265709572547134	14.6665041332951	10.8863262350513
CD27 RTN4R	-2.21882843626248	19.354304964949	14.9100984298686	-3.08377792952541	19.2028989301511	14.2465208718438	-3.4106274205851	20.1921655984796	15.3675171054253	-3.32503997913922	19.854710131194	15.1175785644157
CD27 RXFP1	-1.34744516573261	18.8432544660644	14.4161752380538	-3.814039001876	20.0542399044884	15.1007834817861	-1.49367216146346	19.9072686404754	14.9018127830545	-2.41304805034471	19.7358427658558	15.110857012374
CD27 S100A12	-2.02212463871316	18.9813471865462	14.793076760859	-2.39313721556554	20.0257954798176	14.0353713290176	-2.77702034416128	19.9599298087795	14.8311556469245	-2.83348934085408	20.0024150604629	14.8644234753871
CD27 S100A4	-5.56718278445692	20.5794217424755	16.1247823766262	-2.58163380909028	20.2566771971407	14.8694980693917	-3.52834099892621	20.7599180839049	15.7508955802232	-4.64486179402857	20.7600730954153	15.9484728147472
CD27 S100A6	-4.04505030706629	20.241477934879	15.4956824000489	-4.043946168499	20.2445976554812	14.9636819784344	-4.88007057998007	20.672009218453	15.8631125652267	-4.90646908035349	20.5377867296857	15.5807922973625
CD27 S100A7	-3.91598976323075	19.9144193217173	15.5680099312071	-5.35578121007868	20.7816370360775	15.5047123950612	-4.65848672602206	20.9333147255279	15.8836777361608	-5.40084414877183	20.8108473271713	15.885074805675
CD27 S100A9	-0.198455929199593	16.0210089206587	12.6396032380614	-2.10392910376662	19.0636644572634	13.7960554139081	-1.04542760673808	18.215065512777	14.006572852841	-1.17556998390641	17.9294526063839	13.7346618753686
CD27 SAA1	-2.96742476557518	19.2686921534419	14.5266113892744	-2.22160331171377	18.9150329025526	13.374830167684	-2.40554766010159	19.4617401952081	14.6870010062526	-2.94248303730543	19.5617729203311	14.5125447148109
CD27 SBDS	-2.96423146449748	19.5465097544322	15.0924283551944	-3.07931684874038	19.7355599042928	14.6548842961145	-3.86279845417885	20.4568652101243	15.8093528351276	-3.36508530532774	19.95046337711	15.3591911050436
CD27 SCARB2	-3.26080364792259	19.9675416261792	15.5572957619184	-4.28717705925281	20.5090642636931	15.0097250068474	-4.07790157602433	20.9048139140472	15.7743750810752	-4.15258339820383	20.5294668431297	15.6335377817284
CD27 SCARF1	-1.31485022180956	17.9642889514691	13.5486822518442	-1.13410989475884	17.8969055710433	13.0199778886134	-1.03630682051956	18.0987885898306	13.5413760170318	-1.249817924307	18.1027746578433	13.5425224357953
CD27 SCARF2	-3.53215399296193	19.4365747818238	15.474180092118	-2.72192890906932	19.9964468236367	15.1170709198128	-1.92105748375164	20.1594026883967	15.2691442870958	-3.67575540165328	20.106474074571	15.6475521430085
CD27 SCGB2A1	-5.36335827246542	20.2355121596495	15.9434762171667	-4.31501178981581	19.5964919103854	14.6827162233711	-4.34697278498106	20.5684690299626	15.6225157111901	-6.05366011661199	20.6622575611983	15.9664008996048
CD27 SCT	-1.96415819463875	19.3907406001465	14.5031110344166	-5.41969142180501	20.8760960427374	15.5291992867609	-2.45130411675039	20.4627512741423	15.4356750016223	-3.23048642595221	20.3365485268509	15.392395758767
CD27 SECTM1	-2.2904080892065	19.2371181070722	14.5937398635484	-1.79778729997134	18.1707815438977	13.2867979371063	-1.95434928177707	18.8070462350471	14.3148796115582	-2.09941948122033	18.8123761949395	14.0657765165619
CD27 SELE	-3.52099792320401	19.7294437640904	15.0405883740203	-3.08045187921028	20.3408972579216	14.1247611819563	-3.67660262976637	20.7181229747049	15.508594266173	-3.47921744680537	20.4349863350276	14.9261488418983
CD27 SELL	-0.97738114535013	18.6251197504359	14.2194076651975	-3.13604402173788	19.3911399618931	14.6025213339246	-1.8788240765701	19.5698278550778	14.8768584757846	-1.98468512258784	19.4241270202972	14.8792660298453
CD27 SELP	-4.6815937241313	20.7480668851541	15.7202898304422	-2.45824780030501	19.4946171045012	13.8030863560261	-3.96741381879453	20.8932759659911	15.7377754208155	-3.9156226126001	20.3747946794625	15.1623648604337
CD27 SEMA3A	-1.95743055589278	18.9158292808801	14.8437152638536	-4.08638565588772	19.9760144769002	14.7189209467572	-2.75648651985736	20.3565540647488	15.5015075233748	-3.60936917607159	19.9034998237727	15.3722557696891
CD27 SEMA3E	-1.13224990601306	17.4738927512777	13.490026864161	-2.0821830355389	20.1076866109612	13.8679749760764	-1.88564640229305	19.1749625749165	14.1812981184962	-1.86452615302767	19.293329768784	14.1604930116988
CD27 SEMA5A	-4.74135380094126	21.219072019189	15.8027018760747	-4.11408213198255	21.0514452348361	15.4836663459285	-4.16663078302405	21.2382447686404	15.7834332315943	-4.91825511465143	21.2515221652499	15.9117919151458
CD27 SEMA6A	-1.9683473822794	18.8722764795455	14.721140914187	-1.82519533775931	18.9778270843107	13.7832085061382	-1.41881145832161	19.0310937096464	14.5505866317648	-1.93246620636582	19.236504880161	14.7961150873718
CD27 SEMA6B	-4.15283287898561	20.6539658139246	15.582727951254	-3.61293803420558	20.9989073764609	15.3187844595275	-4.04719041119985	20.9864520072471	15.6955413149109	-3.59375156982931	21.1715041968524	15.7067183249426
CD27 SERPINA1	-0.415829346819285	16.6166307446074	13.2238048042349	-0.978159488053141	17.8023276193513	13.1832862431637	-0.981774781014914	17.6548688910442	13.7330676535358	-0.860824630680905	17.5985792713354	13.6538222711397
CD27 SERPINA10	-3.13707597989109	19.6876696379585	14.6515906276411	-3.80814787380746	19.8138074165847	14.2232346301616	-3.39609063275305	19.8624024716244	14.7052045308407	-3.82772112813048	20.0356452545174	14.7311323399026
CD27 SERPINA3	-3.21692796097142	19.717527061585	14.8960692402092	-4.9520194373321	20.4886038157394	15.0244807081174	-4.12306358615229	20.3827749800974	15.2621594821424	-5.19865211059738	20.4413186370452	15.3824217744393
CD27 SERPINA3.1	-1.26325656222185	18.6993082897129	13.6903002418251	-1.74185358408235	18.4883509947787	13.436103657878	-1.86483236533939	18.9007299045582	13.9630554723568	-1.62160818678904	18.8143893616803	13.7627395424525
CD27 SERPINA4	-3.16966461376986	20.3035770274021	14.9005757432648	-4.21984312422974	20.0944788090485	14.7586357826506	-4.07664978444238	20.4781678752313	15.4115581199768	-3.74983356715419	20.9013722638772	15.4864719431777
CD27 SERPINA5	-2.71082328458855	20.0349768219638	15.518710424036	-5.03806666214234	20.5284267280544	15.2045595364499	-3.5447250607542	20.6606433872705	15.4862186539719	-4.02176168594444	20.5752556105059	15.6165515876595
CD27 SERPINA6	-0.802701528412115	17.8926766581494	14.5010435192944	-2.76185838801522	19.5407892773341	14.3632284577902	-2.38100091501546	19.7188036339341	15.2517994839647	-2.33518580469295	19.1978108087326	15.1455198497601
CD27 SERPINA7	-3.11925845299859	20.213541536216	15.1587697178979	-2.61719460658718	19.7862127514188	14.1964894595366	-3.7734876519148	20.7887988251075	15.4166198580666	-3.02989252455839	20.355945482413	15.0085278641533
CD27 SERPINC1	-1.30370274524128	18.1013609807824	13.5685634844677	-1.621285578901	18.7627252932227	14.2178107141471	-1.60482114050316	18.8597777174782	14.251320472925	-1.59553932693588	18.7523036924746	14.1826426347213
CD27 SERPIND1	-4.26753887999571	20.2031806202574	15.4736511148564	-3.79696958364043	21.0085485171279	15.1812582316767	-3.65963114821801	21.0902458901783	15.5660882773089	-4.54036436230643	20.9033598646567	15.5829153343496
CD27 SERPINE1	-3.9749374388532	20.0535071943891	15.1707585164667	-3.13019952414278	20.2436501180908	14.7116066352428	-3.6828063293756	20.8769618293328	15.5634458879603	-4.44169801429183	20.4851578927527	15.3811426816604
CD27 SERPINE2	-3.72163046891653	19.8857731623726	15.4058163755587	-2.23092565314952	19.2557455294162	14.3822587302749	-2.80124402471808	19.9613400028735	15.1610784862075	-3.45718025668355	19.9832062214383	15.3466237730686
CD27 SERPINF1	-6.38165892023745	20.8584417761127	16.1354481709112	-2.28247378748662	18.8724576636871	13.869127036675	-4.52243638799216	20.4917025614546	15.6614812864339	-4.00384219334074	20.1985210748814	15.3326676141329
CD27 SERPINF2	0.0503284600937384	14.5624294800234	10.7356898908492	-0.815995528404539	17.8947609183658	12.5150464513891	-0.301180511544481	16.2959408411447	11.9039068660245	-0.544240516295716	16.6912982295931	12.0992930489951
CD27 SERPING1	-4.94432766554133	19.8333905295016	15.5729588563718	-4.4409359447961	19.8739475795208	15.0596749210438	-4.3897439438992	20.2954131106395	15.7048222688867	-4.82243633156831	20.2667313742908	15.7048291045245
CD27 SET	-1.71441018340202	18.8411804078139	14.5988978087204	-2.64480439313428	19.4011651440706	14.6776662344616	-2.24174788703063	19.6324975737513	14.9540439362796	-2.57039196701575	19.7287418347968	15.0211358768556
CD27 SEZ6L2	-3.6873866704219	20.0371101399684	14.7906753732705	-2.36598786243501	18.9472149388344	14.2046992947864	-3.2550073922577	19.7641684784688	15.0470367244774	-3.49109473481061	19.6582707411673	14.8618635546766
CD27 SFN	-2.20940536850047	18.8918803592593	14.538599314429	-0.908565137404703	19.2609792126824	12.949254713391	-1.71300734671478	19.3737320772441	14.3758348482053	-1.45761480906929	19.238057325931	14.1165890387508
CD27 SFRP1	-1.03476785833127	18.4379197145989	13.5522592886087	-1.73332846884699	19.2000611130177	13.9820099848868	-1.36276306692939	19.0325752560741	14.146250279183	-1.4577775644673	18.9322824154743	13.9717332601744
CD27 SFTPD	-0.841523841398086	18.3044433819892	14.2532509724553	-1.68396967377034	17.768176050164	13.811034691682	-1.40595559450937	18.491629685748	14.530248592603	-1.46278526626305	18.3546599450405	14.4254000223315
CD27 SGTA	-2.67266404483075	19.1920503760281	14.5556385685433	-2.49879874014495	20.5661777483419	14.55903677248	-4.33135216210297	20.511716776709	15.5994517329979	-2.94249044120305	20.2825540616507	15.0587615412687
CD27 SH2D1A	-1.99560399806971	19.0288761860779	14.4561460900313	-1.98301763235741	18.4192944866825	14.0143096769119	-2.13509530010529	19.0742065215598	14.7134965002808	-2.67291339315878	19.2587634283239	14.8133646936814
CD27 SHBG	-0.480437960396699	16.7015442709138	13.2264933107822	-2.9837141937134	19.3256812063545	14.0133826139492	-1.87773402211648	19.2683894016546	14.5540491262159	-1.17965418712931	18.4552874212733	13.8972257446908
CD27 SHC1	-6.22589432078076	21.2757766730729	16.2052737470068	-3.45113432413328	20.1892310244529	14.8488082733172	-4.66294022688884	21.0594435923119	16.124362400166	-4.897359723547	20.9473456569506	15.8346823215231
CD27 SHH	-0.678402957670123	17.3959826439926	14.149589906831	-1.48634557770422	18.0251702138603	13.97690523446	-1.33251685909369	18.295961705362	14.5486835696726	-1.66346807504238	18.3667856263782	14.6489208733053
CD27 SIGLEC1	-1.54187882261112	19.3699538627579	14.1559214407929	-4.72325900332759	20.8561411940117	15.2249147401911	-2.6272413662695	20.4118459986654	15.4271195255315	-3.0182750346114	20.3676971592856	15.0630106391115
CD27 SIGLEC14	-4.75209007552528	20.6595106121622	15.6349688784752	-2.32040987011151	20.0436674559829	14.402105633121	-2.97460096531439	20.4288464920454	15.246446890886	-2.93957245842683	20.5862314293633	15.2080703799669
CD27 SIGLEC6	-3.65236673821693	19.6501255859766	15.2905777745476	-2.66105727356603	19.2918246337911	14.1673124239652	-3.73239824025272	20.6296226699252	15.3701006436207	-4.2598712974656	20.0642628169593	15.3648315267546
CD27 SIGLEC7	-4.43112277008044	20.1109905045322	15.1136662501056	-3.10463629380764	20.78498899328	15.1073964388176	-3.8498717035779	21.0060240606794	15.6507509630603	-3.68435607692225	20.8082246982901	15.4956157103082
CD27 SIGLEC9	-5.24873332824431	20.8208464889323	16.0379747059155	-3.42475537671513	20.77016966387	15.5891181916553	-3.70625590142902	20.9442418650171	15.8138126207668	-4.19214842611737	20.9820027551006	15.9642029968387
CD27 SIRPA	-2.88568295343821	20.1533185176201	14.9188495179382	-4.2203816366728	21.0538763502839	15.3546003504765	-3.10742120259992	20.695217351622	15.4842969829367	-3.64289059700545	20.7461633373222	15.2691600980709
CD27 SIRT2	-4.51513223344532	20.3301665219839	15.5082385253484	-3.61523941365257	20.8955218993647	15.3696406871627	-3.77019452847032	20.6504562769491	15.4981336508653	-4.11406504271334	20.8668010959131	15.6309206442501
CD27 SKP1	-1.35497278862741	18.673383777468	14.3016039719854	-2.11122610414147	18.1160891820182	13.8933487556519	-1.9455848690015	18.7958045129089	14.7462299835966	-2.4632107793955	18.6230951572697	14.63495278309
CD27 SLAMF6	-3.80011295661423	20.8462739772242	15.3489838106602	-4.9966722325517	20.7932287844129	15.2947325465391	-4.78251408562737	21.1867681280861	15.74154238719	-4.39910638679515	21.0985439843975	15.5566697756127
CD27 SLAMF7	-1.51998441639895	18.7201667579403	14.1688759734228	-4.61854065592978	21.2901938218958	15.669482086067	-2.99739997204399	20.4352209621313	15.3310410813254	-3.21058185770104	20.2730494317267	15.3149671141035
CD27 SLC25A18	-2.70812364924247	19.4717681769574	15.1201057658606	-2.59892467131914	20.7472106441723	14.6505604769823	-2.31608251499924	20.5219877924243	15.1573716757128	-3.13999124528044	20.5084830702998	15.3148787771185
CD27 SLITRK1	-1.66975141625075	19.635307455013	15.2074090559145	-2.53761273541654	20.0136033576957	14.8097864323636	-2.65178313658567	20.4789478883166	15.6018503243594	-2.52394932719316	20.2620310317288	15.4290748620348
CD27 SLITRK5	-2.70751793731305	19.4877837245891	14.8033404473835	-5.13008095602116	20.6551940787855	15.3947349551948	-3.96860072914782	20.9675654569331	15.7849863315442	-3.7564292914906	20.3167749490698	15.3640508789934
CD27 SLPI	0.200858925434624	14.4841235176765	10.7915191502678	-3.37137629563285	19.222268324813	13.9391087465516	-0.689041838481994	17.3474808091951	13.1421556555879	-0.785261295638526	17.2955919172271	12.7094632681408
CD27 SMAD2	-3.6883965684303	19.9863625787158	15.3949473386324	-2.50850624986862	19.8815172656779	14.3585472992338	-3.66915445902957	20.5243114743732	15.7099390792361	-3.40538238630014	20.3439209739225	15.3579971791193
CD27 SMAD3	-4.25702272603642	19.8889173954377	15.3438521615362	-2.8140157118793	20.0037897006748	14.5803127796556	-5.11509441548235	20.781877646738	15.6969413379044	-4.32577773999163	20.4398561505127	15.4515670882277
CD27 SMOC1	0.193957421911054	13.9123539549943	9.91522177138074	-0.0185990277150472	15.1931330910779	10.0507628142688	0.167146776116742	14.5750085934679	10.3749248464097	0.134017106301818	14.5533536226475	10.1816453280318
CD27 SMPDL3A	-2.03621288155908	19.1865508046533	15.5971364303247	-2.14169140255725	18.9866146433553	14.2956185914894	-2.67220369718786	19.2209148257465	15.380459845304	-2.88702822050183	19.365680699982	15.3995175952023
CD27 SNAP25	-3.08989219356528	20.0783501570329	15.5794688183235	-4.59209632560682	21.0311761160063	15.5326515943534	-4.15924143137852	20.8006397059974	15.8928151595972	-4.94003619509186	20.8671868603645	15.8658025729303
CD27 SNCA	-2.54904105169412	19.178198600276	14.5797641607541	-4.11181945753575	19.5945718313775	14.7487756369384	-3.22603226177248	20.035377617202	15.2543330232936	-4.38787443824042	19.853588861919	15.2494286188399
CD27 SNRPF	-2.75520577362668	18.9957592830981	15.1898169744919	-1.43393404465111	17.5846576919509	13.2083650066522	-2.72351376768133	19.4991819524324	15.0118811610922	-2.79673991045672	18.9315581802827	14.6508835999887
CD27 SNX4	-3.47599226372629	19.7961535586577	15.2702737300845	-4.05879215710886	20.5781285898343	15.4070798943488	-4.47559306891237	20.9908632319741	15.9966260058322	-4.44487787945793	20.48888287099	15.7614084749039
CD27 SOD1	-1.75536327100793	18.3722845184599	14.6787329564188	-1.06351574862896	17.6710201042368	13.5533637178018	-1.59538778336125	18.4375326756525	14.4295562236799	-1.54164053730361	18.3328193360661	14.4950595857948
CD27 SOD2	-1.65832174666192	18.7194836033263	14.0551823762915	-1.02620808861139	17.3802343454195	12.5331221070798	-1.39607080963478	18.1046677578081	13.5364010780455	-1.47827356149002	18.3692264882392	13.4805195480422
CD27 SOD3	-0.838620739933711	17.6886010868061	13.783308070829	-1.44871153722519	18.2290246344624	13.0862351906436	-1.17446321893141	18.1923497485208	14.0200533392557	-1.53696074039141	18.4378279612751	13.7300364671975
CD27 SORCS2	-2.50535897457803	19.7536468741909	15.5177292768248	-3.80572979803495	19.89762936648	14.5894095726315	-4.4433870899012	20.9014847377418	15.8124144866274	-3.97300832825617	20.3587110503945	15.4437052600897
CD27 SOST	0.422804586611846	13.7948835263737	9.83138755781208	-0.286184491856807	17.0120385061631	12.3403906129851	-0.00455496777733932	16.2813895521863	12.2450362265846	0.104051238473178	15.7436757040071	11.3947021601543
