protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMX CEBPB	-9.77199494463989	21.0551222952364	16.5125954234193	-2.44528648315889	18.4786005769674	14.1663454044871	-6.43002104487761	20.886139225369	16.5264459923549	-7.63496875833348	20.4625574841865	16.068130447862
BMX CFB	-10.4880999264102	21.3971509217719	16.6291061721365	-7.96563046136548	20.5952455546799	16.1392589310431	-9.63400488952673	21.0995381401076	16.6737812842592	-10.2644389973762	21.2327106375394	16.6508581872572
BMX CFC1	-5.24576680224365	20.3219954920161	16.2282730479916	-0.95927187262389	17.6768140479602	13.3016494114548	-1.67018425513033	19.4636778540276	15.2064144762336	-2.17137037858456	19.2106777084692	15.0585114244336
BMX CFD	0.281703947299766	14.4304592468828	10.5356554425732	-0.292843058463037	16.0824787963693	11.7886089833559	-0.0487807943254233	15.6908365192423	11.5469173840559	-0.0387732710519537	15.5678324182375	11.5040388633525
BMX CFH	-9.20683089447466	21.2479195112173	16.5303263040081	-3.97342539746953	20.3054304765802	15.1550951191424	-15.3838382609379	21.2727520571204	16.9891522009811	-9.63909195327888	21.0425151538174	16.4725404524196
BMX CFHR5	-9.28724709762441	20.9945246382592	16.3170605563233	-2.59288367638419	19.4649445303973	14.4678369007012	-5.94005142821117	21.0127695230814	16.2695246700039	-5.60333623907116	20.5345417382368	15.8541641814936
BMX CFI	-6.82820096916489	21.0687310777067	16.4143419167231	-3.18559706091208	19.092753124669	14.6052880926686	-9.62163259105543	20.9685097351938	16.6715714317956	-6.71563770416133	20.5324337150221	15.9778692835348
BMX CFL1	-16.078252452535	21.2988359195217	17.0646240356369	-4.69698979070003	20.4928808892077	15.5925501390532	-11.1869108097573	21.2449014837983	16.8972187851674	-9.66149054848316	21.1170797557351	16.594527386861
BMX CFP	-15.9460335254472	21.5320990878701	16.7469810579586	-4.13602521085977	19.5174472493665	15.5380913470351	-15.3258223791636	21.0570314369296	16.9012880836543	-10.5486724243983	21.0024554681944	16.6230661669442
BMX CGA.CGB	-0.700666442054436	18.0587241148227	13.5628718108692	-0.827363791305994	17.3066980008929	13.5105428413511	-1.38351773856749	18.9752311948382	15.0999896079599	-0.797034882380688	18.0078562960339	13.9046286019069
BMX CGA.FSHB	-0.368571227351245	16.9646915800832	13.6408556446257	-0.144604989488836	16.0260249806166	12.2860870764324	-1.4676992884985	18.6845048730285	15.4683126670026	-0.443878889715697	16.914214175309	13.4786733442469
BMX CGA.LHB	-0.817593783408097	17.70244952132	13.3617162452735	-0.393026040932512	16.3948627940644	12.4929269676022	-2.01892699184818	19.2556408054617	15.5486306222975	-0.779539784732579	17.5920761829729	13.6683505998975
BMX CGA.TSHB	-8.27233284520064	20.6940984370825	16.2025050393543	-2.24729887254388	18.6214499200612	14.1649874080614	-5.53494813366526	20.5264701308711	16.1627151585593	-6.34880891197557	20.1301375953591	15.7288378124562
BMX CHEK1	-10.0997740013488	21.6133984919422	16.6268688442857	-11.0998827617759	20.5676766828338	16.0909467688319	-21.025839234252	21.3466805126035	16.9915470912841	-14.5234414093765	21.2471519400047	16.6613937419107
BMX CHEK2	-16.7110207913047	21.6696986097251	17.0645195406234	-4.84641221877995	19.8133291643112	15.2146815091419	-21.169348599219	21.3533619405317	17.0133166818517	-12.8820846665506	21.2463168770609	16.7591439325793
BMX CHGA	0.227382533646452	15.5107976269925	11.5402304301204	-2.9406137720597	18.9919507351841	14.4257188812664	-0.649652243538199	18.1194946385729	14.0203109216455	-0.7048876194296	17.5905891244363	13.4217149366882
BMX CHI3L1	-0.209154941543769	15.8414099350611	12.6319000914855	-0.726478136245162	16.8817094471816	12.9401622935672	-0.506602565761458	16.9408144027962	12.970160518189	-0.504250542386469	16.5339728938055	12.9636727105291
BMX CHIT1	-0.0775636479439203	15.9174371929497	11.6715830752042	-0.448713739189117	16.2754647992952	12.0922560840029	-0.351903723860381	16.6445727182727	12.6411617371515	-0.361320853574716	16.4741387620364	12.3441897291669
BMX CHKB	-0.611999233093429	17.6664175235842	13.1720649392525	-2.17579202650636	18.7456438103593	13.9843442690326	-2.01151315748496	18.9751586886009	14.2963901223206	-1.51181873127278	18.7111385642532	14.1626302916809
BMX CHL1	-11.5587656976193	21.3649966265819	16.7741848326333	-8.22284963031547	20.1079132039067	15.6135300255956	-16.4123433954689	21.2251631149562	16.8081332749836	-9.96739997369026	21.1016726020505	16.6162185267688
BMX CHRDL1	0.565523066013166	11.7263664130637	9.08199967781529	0.00724039132489096	14.841418450877	10.6371133829214	0.377767438039885	13.4888609936267	9.96615979718877	0.332222705016407	13.4460803870579	9.9803889235338
BMX CHST15	-3.95490211009246	19.9168701015342	15.4062674967673	-6.24648600856184	19.3890359715141	14.9670238328488	-7.14446758536351	20.3707703563597	16.1462738233435	-6.40684564925114	20.0396466805763	15.7620875043434
BMX CHST2	-4.15427947842916	20.2279423134026	15.3148197265016	-4.59785342923289	19.3385897223713	15.0104699436745	-5.95120018146821	20.3343975397176	15.845674220852	-7.45383186421364	20.1705205291071	15.7175643653621
BMX CHST6	-5.58325787809756	20.3098071085925	15.9197139166018	-7.82334052678837	20.4492020462102	15.8469803094957	-13.3271934018728	21.0563451740289	16.7382414059296	-10.6791084517123	20.6852269701935	16.3398392179765
BMX CKAP2	-7.94964359018298	21.2926154668096	16.2442420399508	-3.66827536455886	19.3553524748272	15.0420428634674	-13.3361622079266	20.998150732193	16.5782820393992	-8.88029808168801	20.7812454592207	16.1376573547546
BMX CKB	-11.5889928740554	21.2406306789398	16.4446892315266	-7.79706684169149	19.9194502221645	15.7987818685547	-9.5234613887931	20.8068691614954	16.7273217488121	-10.3413354494807	20.7679651253754	16.5149184560344
BMX CKB.CKM	0.267004939262919	14.3836993056392	10.8570316883238	-0.621130334439891	16.1822683782074	12.3060581520162	-0.249843647421604	16.3890137602182	12.5093309864773	-0.12413049848816	15.5398998066746	11.8430142685681
BMX CKM	-0.289801609727114	16.665970599246	12.6557609064468	-0.839758342823868	17.0108840763616	12.8044026981244	-0.812154904075228	17.828231035732	13.5077428549118	-0.58943663277875	17.0497035962206	12.8717414036226
BMX CLC	-19.5326678619442	21.7102251102764	17.0071207426536	-4.85986951782217	20.2447137180666	15.1349802061074	-15.1165963558568	21.3219530947641	16.9741394088925	-15.560780734586	21.3078630640243	16.8460576534751
BMX CLEC11A	-5.27520919267205	20.2134405135793	15.4933669920035	-6.33898143100509	20.3022041611618	15.6017182858824	-5.68007706079852	20.8722645921234	16.3575741155187	-6.52110057892955	20.6421446501784	16.0775748498834
BMX CLEC11A.1	-5.86916780608607	20.6138519599864	15.95483841471	-6.2485449461919	20.2760761549565	15.8498056132798	-7.0002906353107	21.0755653635124	16.4494345014792	-7.4566350320032	20.8786792002051	16.4013498251703
BMX CLEC1B	-7.19931003946574	21.2010542399226	16.5620783876472	-3.59905295646804	19.8870838505112	14.4678798023678	-6.52113361088724	21.4865021616977	16.4309175782853	-5.73659299452382	20.9085863543179	15.7899346137498
BMX CLEC4M	-1.04469188304674	18.7696982541583	13.7878418068333	-1.0229388787154	17.7211357687209	13.8443599843312	-1.02698122576507	18.9013561411155	14.5255357662972	-1.20413831656198	18.5342064386264	14.1894415046359
BMX CLEC7A	-0.909926146967133	17.4387833236561	12.7750802194716	-2.07631222567335	17.6793703572175	14.3165375203773	-1.13653344841461	18.5586869056507	14.0768591825294	-1.51895486866849	17.8763945529334	13.9931643606439
BMX CLIC1	-9.76709145594285	20.9954855183883	16.5980298731821	-5.10636634185687	20.7868137088437	16.1005787400512	-14.8387488303523	21.2000528336383	16.8300538993177	-8.61854994759189	21.0946938974913	16.6307317232029
BMX CLU	-3.32500829641837	19.8512384911538	15.7371050516876	-6.55238544452125	19.8463927980803	15.663974968186	-4.4197530764594	20.1881867689737	16.2178869179703	-5.31156319770739	20.0983152415018	16.1593157105439
BMX CMA1	-7.55252715037665	20.7843098825908	16.5646113730156	-1.2624151745173	17.020814826583	13.3737538347658	-2.73253553383676	19.7322715257622	15.4992755309691	-3.62952237554237	19.1508965649102	15.1672317069991
BMX CMPK1	-17.7503677822008	21.4197865802055	17.1090156584956	-3.41882406199402	20.0502254026949	15.3465598125756	-10.4068807695612	21.2501999160244	16.7262555013735	-7.92542976465531	20.9564408070742	16.5327357343526
BMX CNDP1	-1.31880508198131	19.2721952233116	15.0085969353229	-1.68424819391754	18.2768843879366	13.6148733583075	-2.61909999170972	19.966656176112	15.4517098211547	-2.02445800407563	19.1788543701508	14.7839835597624
BMX CNDP2	-20.0315328885416	21.4231240660886	17.2081972750538	-3.36434045012838	19.7196999746815	14.899556788904	-11.3416973862882	20.9451046076393	16.6452891313329	-8.01073636754909	20.8210364795454	16.3615071059335
BMX CNTF	-9.7293755499342	21.2096123846368	16.4769627713905	-3.3143370615091	20.7084726647317	14.955257611664	-11.0207239387872	21.5561873892753	16.6037946136045	-5.89604243614855	21.2809258776565	16.0673840808154
BMX CNTFR	-5.57109011399511	20.3799207890579	15.8694227769672	-8.26504861640727	20.3585468373184	16.0674091484811	-7.16124046592048	20.8454992738071	16.4496766190767	-7.10044585197901	20.4491220849233	16.3228814611744
BMX CNTN1	-7.48417627610336	20.5432815646967	16.2091698602119	-5.54143410240297	19.8204089898844	15.61805362789	-12.0396870877362	21.3150734859138	16.8541071018034	-7.7247058766195	20.5508731899366	16.2587309384174
BMX CNTN2	-7.77910926082395	20.445400017903	16.2526392064719	-7.55831184382501	20.4026754091779	15.9798260292703	-10.2398785258706	20.8960028678304	16.7377237779244	-8.71417260539866	20.6252175846036	16.3700595425393
BMX CNTN4	-3.95705199559144	20.6967817744537	15.9363838005491	-3.04933850060656	19.4355632016619	14.4815774414372	-3.64989470039888	20.7944204498698	15.8791566774319	-3.47984893652606	20.2645095734887	15.4777982409804
BMX CNTN5	-8.43873744634706	21.0564713886514	16.4195837106454	-3.30471411424853	20.338326605649	15.2536888952057	-6.21009849943555	21.0719261891808	16.1634763903433	-7.4718251536708	20.9570794219187	16.180845445282
BMX COL18A1	-1.82969722499511	19.2318101645704	14.1229740508344	-2.98274935674545	18.3654216383903	13.3028196782359	-2.38331294635385	19.040660975351	13.9656571549103	-2.7426935618333	19.1621240349527	14.2475559693255
BMX COL23A1	-8.42224499206831	21.1113161002356	16.5686025606575	-5.27725963029761	19.9349981123257	15.2225874984186	-11.1548640511925	20.9574988457338	16.5036235366031	-8.60440066045929	20.8060313435109	16.2000584844516
BMX COL8A1	-7.5215701874414	21.2259090127116	16.2297899947853	-8.92162329622819	19.8096971733755	15.8167112195235	-7.78982859838633	20.6507625624598	16.1393226177314	-10.0861692897109	20.7079649610082	16.2656877573
BMX COLEC11	-14.2601695509641	22.2908941476854	17.1051272051245	-3.95477910807698	19.6514802940957	15.2052845554466	-6.98924713482013	21.2683165147071	16.5024569230855	-7.79049699309808	21.1932276167267	16.4778096490059
BMX COLEC12	-14.9804507736603	21.279410718932	16.4671071665361	-3.17541210646238	19.4481124480442	14.6019936364827	-6.93746949585772	20.3935961559019	15.8920748503945	-7.13360366843419	20.6569126037374	15.854380364751
BMX COMMD7	-4.10940359986811	19.9573908840873	15.4001422500782	-3.29245404297139	19.7860789169987	14.0344793395917	-4.09046718253181	20.5437964967873	15.4538654983308	-3.91756320036569	20.1911894759561	15.0145121160887
BMX COTL1	-1.75452457479692	19.6183488685167	14.3343145701028	-3.61502482891061	19.1370529478446	14.8097306204971	-3.23169785836424	20.0033119470782	15.4820851027114	-3.30172515895476	19.9138249972822	15.1665024746419
BMX CPB2	-10.8793733671194	21.2935414666144	16.7097919695359	-4.84918089334414	20.521517209234	15.6170726964144	-11.434835708483	21.2589871948688	16.8902752343897	-9.4170091773651	21.2139568464123	16.6396305426816
BMX CPE	-1.79322376145308	19.0503181128072	14.4821058192809	-8.36955621360649	20.06952169118	15.93220668843	-5.52254892686292	20.3186417278937	16.2545909410694	-5.59066658222883	19.8652827519455	15.8025525558538
BMX CPNE1	-11.031406018628	20.6956675208687	16.3223120099765	-6.10107956838287	19.9511642948733	15.2569123557671	-7.14869248836782	20.9511181247887	16.5753944054201	-8.68790967597026	20.5867853878563	16.1897582699066
BMX CRELD1	-4.04782146621369	20.0402953672987	15.3481753391163	-3.2839674887235	18.8311919146235	14.814827206467	-3.60797932896593	19.7162116899473	15.6517353654577	-4.0213070447476	19.73635750562	15.584161195277
BMX CRISP3	-6.69354564030244	20.5392681759195	16.11721148058	-3.26322356454627	19.2060872537853	14.9813555144384	-9.50881403006091	20.5514304663043	16.425620837306	-5.52981805676067	20.2413251545632	15.8812790174305
BMX CRK	-8.95701337126179	21.2800426933291	16.3801068764891	-3.61843694591347	19.2857410409809	14.2799030374707	-7.20005785731334	20.9946182469026	16.1510545088418	-6.42893067036455	20.7289838331656	15.7880360309881
BMX CRLF1.CLCF1	-7.69391134629656	20.6478073722696	16.1599923799913	-9.41705816471355	20.6623494655969	16.1871212159202	-26.255689348061	21.5730087605465	17.1312412838612	-15.6280122242649	21.0744970794577	16.7159547522168
BMX CRLF2	-9.8742722746388	21.1762442276346	16.7615056916054	-1.69358465532366	19.2923911391063	14.3914834980451	-3.77376735007992	20.9295758428772	16.1109644710551	-3.78338102919317	20.5015676675771	15.8150635565209
BMX CRP	-0.695841292814268	18.3916445795719	13.8675062483456	-1.13637498526726	18.0956577279281	13.9729484728444	-1.26769903745527	19.0890845467503	14.6283666816847	-1.47146848142766	18.6520113657239	14.5029753570718
BMX CRTAM	-4.84708944284655	20.3077429739706	15.9503476957186	-7.7832074821498	19.6608596675425	15.8526912517851	-5.88105081863005	20.4006573208041	16.0976680847077	-8.69703855243583	20.4314375340429	16.3702007419066
BMX CRYZL1	-6.62746002929955	20.4855546043425	15.3291354163098	-2.66786191944298	20.6811072147689	15.2539768007354	-8.35125758725172	21.1608549675992	16.6140692984638	-4.81435009277919	20.8836883166282	15.883413307684
BMX CSF1	-3.05678865234699	19.0081301427177	14.707166872783	-2.24392142528929	18.4874070650864	14.356956549978	-2.62324537525933	19.1326113840865	14.8058291659191	-3.07886465302306	19.1435674568729	14.9538894551514
BMX CSF1R	-5.01850006106291	20.6575097193245	15.4422930345631	-7.80807036285098	20.3357700873044	15.7168259834768	-6.47436644806807	20.8376313607839	16.2060428427188	-7.66983013616684	20.7730799952094	16.0099300189049
BMX CSF2	-8.44587036766715	20.4335080164232	16.7877920740562	-5.40081324429848	19.8248574715352	15.6114296394562	-7.30145934369334	20.3736363800565	16.7256561832489	-8.61390857707803	20.3147959722474	16.566722202786
BMX CSF3	-14.8357466931583	21.2793462163208	16.7484212093385	-9.30309801692222	20.4288170056969	15.9478146203404	-16.4543714752022	21.2234366713398	16.8575377121164	-14.9012106545166	21.1407974067292	16.7108667899904
BMX CSF3R	-3.63930500335436	20.9642254761656	16.0140080077847	-6.38894429801189	20.0224133157599	15.7041383970484	-9.64581705682841	20.7291785386495	16.585308987358	-7.15774845129728	20.7707256523227	16.3948350167041
BMX CSH1.CSH2	-14.722910462221	21.8651374294826	16.9401082639362	-3.84335499853406	20.7459893763232	15.3555482647255	-16.4680669290992	21.2198882464575	16.6704222293533	-6.69981782735227	21.5470903849999	16.4412414774708
BMX CSK	-4.9901565501672	20.4236001051235	15.990947803694	-4.80734566086573	20.2844281997963	15.5383986900874	-6.45611943936571	20.6895730787846	16.2145361860575	-5.31386064475556	20.5870334125149	16.0119415023497
BMX CSNK2A1	-7.76880935291642	21.3516346007077	16.5285037589675	-3.67563856890494	20.3796826842961	15.2116406589348	-8.06660822442911	20.8597436494606	16.3208309072503	-5.84023600062042	20.9451506056715	16.0640857194964
BMX CSNK2A1.CSNK2B	-11.0104140443248	21.1931857692787	16.7323321035023	-4.56664345794296	20.6307172629659	15.7459723760664	-19.365915546754	21.3515748576821	16.9637170658731	-8.27329625349478	21.1652847211449	16.5887558732896
BMX CSNK2A2.CSNK2B	-7.16261668660276	20.4789657911466	16.1509263020273	-6.23490553329465	20.4041747184516	15.6474339629842	-7.69671087545108	20.7160086222726	16.373050039366	-8.3154205966208	20.6728684301349	16.2889964320654
BMX CSRP3	-0.925050657920476	18.5922667970136	14.1752540667794	-1.88851199015437	18.8169132907572	13.7973060406557	-1.60181909660483	18.9085070069335	14.3432791195052	-1.3648743727801	18.8605284557463	14.1922842576146
BMX CST1	-0.661341820408768	17.5288632496244	13.2582173459734	-1.3271164057272	18.0033662464938	14.1380993599962	-0.970213918770175	18.4148081951778	14.1643975879413	-1.09874151001584	18.1432191694222	14.1595917099908
BMX CST2	-0.788103615399012	17.6798373110028	13.6144019002827	-1.16781039905896	18.160231423196	13.6637621154923	-0.875734751523444	18.5595305063703	13.9068246513681	-1.01460726346535	18.3488034796719	14.1143364345879
BMX CST3	0.455314031216457	12.7633916792106	9.12465945266704	-0.0682262861375171	14.6762081938071	10.5735998529139	0.0993180993551789	14.719205047823	10.5558663796823	0.234525269413876	13.9477464407611	10.132856016237
BMX CST4	-3.95566312111118	19.9621501115135	15.5247256601199	-9.4024556860406	20.2262857083077	16.0743033897849	-11.1037959394329	21.0054837117701	16.6924772997244	-8.52031690618045	20.6202419169858	16.2296561399975
