protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSD17B10 PRKCQ	-5.08683489431869	20.3261771669972	15.9265060705448	-5.05612455979269	20.5326205486709	15.1759610753295	-4.92508060818793	21.0308695269552	15.9242671750777	-5.22870173507336	20.6843053289159	15.7678705590223
HSD17B10 PRKCZ	-1.91331032799742	18.2943299519305	13.6255550381232	-2.33913723358891	19.4590740279452	14.3168474922365	-2.14174590525147	19.8269861184934	14.9384707320676	-2.37602621554889	19.4820450799089	14.5949004059372
HSD17B10 PRL	-3.09630460092274	19.8217607085419	15.3841140862676	-4.50756738256605	20.3275587606074	15.0493799149993	-3.88179848557246	20.9940833677957	16.0868613905103	-3.75951467242408	20.308491637227	15.4971129676425
HSD17B10 PRLR	-1.77287613919309	18.699125981209	14.6190463760663	-3.43033096953963	20.4692982912577	14.5807508400014	-3.83547322371409	20.0600743056947	15.6461194293647	-2.67038351859879	19.8128258816037	15.028781224552
HSD17B10 PROC	-1.53853489107175	19.0215063591553	13.096800055173	-3.40208984254483	20.3637639565436	14.8673827281569	-2.99035965029422	20.5654160305336	14.9000333750798	-2.51460132992085	19.9083055881872	14.3163812735452
HSD17B10 PROC.1	-3.36941164751673	20.1740670412776	15.7548130570025	-5.47982171927447	20.5126498967111	14.7454503524443	-6.30069066606328	21.1925529520469	16.3385294292389	-5.50101521995281	20.554441918529	15.7364719191914
HSD17B10 PROK1	-1.28989359717467	18.3756553408691	14.3805077271148	-3.0100561092314	19.8254365012569	14.7020161895453	-3.15383449596735	20.1778007268065	15.9224481034942	-3.07061285418764	19.5378962205426	15.1908272496212
HSD17B10 PROS1	-0.527212570070835	17.6536797768982	13.3466906079506	-4.86198343006884	19.6442133513643	14.9311352591895	-3.13060508510538	19.9471175214042	15.2623033908482	-1.88999521015691	19.0766756687034	14.5761214042598
HSD17B10 PRSS1	-3.23127963716339	19.2445736245896	14.817683478003	-2.47346715054126	19.2013606045335	14.2770725763592	-3.48859811635294	20.0656801934928	15.4908925846627	-3.39421822599875	19.568980234092	15.0967711054926
HSD17B10 PRSS2	-1.6640194712052	18.6335649586499	14.4752657461492	-2.74575132956441	19.3537087343097	14.0714037493842	-2.08398917580918	19.5482499605205	15.0595754161024	-2.18562079542666	19.2494782040095	14.6653929315208
HSD17B10 PRSS22	-1.40991553942711	17.839114533161	13.5554577955793	-2.45180087016822	19.937137639256	14.0702946145094	-1.88370429112372	19.524067818343	14.5584007958537	-2.33488533451358	19.2872109963495	14.2515945915067
HSD17B10 PRSS27	-2.78651398141095	19.4753849967448	14.9886047389672	-2.31728507787287	19.2194052244781	13.8132919477869	-3.44018792060251	20.2649217909619	15.5508360286747	-2.95924671462987	19.7882818966768	14.8237267318981
HSD17B10 PRSS3	-3.93612026380732	20.0755114604278	15.6555712560996	-3.03510316453814	19.9130593148059	14.2337098491941	-3.97023015748691	20.5924994778398	15.7144883381947	-4.49521421891161	20.1898868709591	15.2904947382171
HSD17B10 PRTN3	-2.83704927134233	19.6181518326279	15.2371899987807	-2.38303547412751	18.5402715525039	13.6921925538963	-3.30101632067522	20.2260259182427	15.4809472704913	-3.40261926600681	19.5333753217483	14.9897930177057
HSD17B10 PSMA1	-3.08061761405973	19.2983318173385	15.1818701798643	-1.80318205676232	19.0218508963019	13.7255003209546	-3.12169595184538	19.9334367547155	15.4547761702705	-2.88379871624068	19.3469207682183	14.8216811127606
HSD17B10 PSMA2	-4.60214160213936	20.0953844883009	15.8913465069223	-4.67455730838905	20.1348972905732	14.4317383887303	-4.79374848395817	21.064629678943	15.9534132569197	-6.10968434715086	20.440663941237	15.654251088541
HSD17B10 PSMA6	-2.12200901924365	18.7642826879078	14.506758336964	-1.64440220287273	18.1826510693523	13.7829399655156	-2.22214830664126	18.9888114104505	14.7618684529078	-2.51870496915641	18.8345921453533	14.5745197979688
HSD17B10 PSMD7	-4.04453221276203	19.8848089651413	15.5391079485957	-4.16213679402297	20.1823601081362	14.3940061786402	-6.99595395739029	21.0590193225529	16.1322006499692	-6.09390622870911	20.3993886848256	15.5175488757143
HSD17B10 PSME1	-0.834293698132295	17.5063615136686	13.9210604297327	-2.34911244839545	19.3082180386599	14.8221375471988	-1.50092650901332	18.9578621927671	14.8300980033382	-1.54087073441212	18.7661938776727	14.7566759432327
HSD17B10 PSME3	-0.709069241620538	17.794551317472	13.6604147089725	-1.2860009904021	18.0628878015887	13.6794237414525	-1.20484567515163	18.6121542164579	14.8678649054888	-1.04553881398601	18.0814956511736	14.0151744375224
HSD17B10 PSPN	-2.09591903428722	19.2517285306614	14.5041652164755	-2.16005458635527	19.2091990490996	13.7849949212916	-3.44603530036874	20.2849394788532	15.6156907843555	-2.69628113937169	19.4516047216294	14.7197277609831
HSD17B10 PTEN	-2.33571092659766	19.4571926445495	15.225467987852	-3.53288460157383	19.8114717638453	14.5004217445571	-5.14505156916929	20.1739191049999	15.9683979001233	-3.02821754849733	19.7736998968726	15.2274645621084
HSD17B10 PTGS2	-4.3947624753228	20.3632518485588	15.8739763193723	-2.10237286921652	19.3778924635626	14.0787265744709	-3.2285725808658	20.5962097002209	15.8591194416934	-3.26332300095157	20.0222852459256	15.3905969017476
HSD17B10 PTH	-2.12372480635341	18.5836240930411	13.9906489337837	-1.67941358533745	18.7032078544602	13.5109501446609	-2.80948388709416	19.8057210161299	14.7623304922275	-2.15961749659546	18.9185798028555	14.142093756673
HSD17B10 PTHLH	-0.237822469777049	16.4451128277972	11.6803897572907	-0.55914366049079	16.8495746658728	12.0271763222549	-0.620288682924525	17.4432094235656	12.9061034610211	-0.527662938708533	16.9733099317015	12.2147044028943
HSD17B10 PTK2	-1.6723277757986	18.7474343712719	15.1605962764033	-3.78494207983448	19.7667788834202	14.914238960301	-2.80457843446415	19.8185317745685	15.6375345837753	-3.03371456528262	19.6930100786248	15.4235174048306
HSD17B10 PTK6	-2.03297738489957	18.7668586968413	14.5567185786534	-3.57089433994015	19.3424818527701	14.2444204555521	-3.9947131231265	19.9135964286375	15.7257240557483	-3.03653124789214	19.5994595846242	15.0102142559555
HSD17B10 PTN	0.725340486775562	9.74627916304146	6.96715688622644	0.67402216810953	10.417810942898	7.67228326600264	0.685074989230389	10.4941836740391	7.75253584496161	0.684057828737868	10.2964532841548	7.54677167222773
HSD17B10 PTPN1	-0.883795414674507	17.788597813866	13.6780867224197	-3.6307939240408	19.9216780442862	14.2710080841759	-4.8215446214408	20.4020867902676	15.5568701609777	-3.03001401925304	19.320720733213	14.7997692156241
HSD17B10 PTPN11	-3.03170177485609	19.7897722085354	15.8002273237526	-4.05194630607332	20.1570433360775	14.7426339235073	-4.76575102877227	20.5856106693124	15.9669744196723	-4.02000265291144	20.2100785760482	15.6286258443431
HSD17B10 PTPN2	-4.04058747354178	19.8446624200432	15.5509016710673	-5.40190643659601	20.5434639977728	15.0611735637938	-4.93261932933121	21.0760067324566	16.5209773032624	-5.4026536491697	20.3820282191213	15.5986085197081
HSD17B10 PTPN6	-4.61688875034496	20.233499877094	15.7172751081458	-4.83097749937036	19.9119120745909	14.607888713866	-4.41023861963297	20.538465072734	15.7679725746193	-5.24577931438133	20.3275805735959	15.5519605857434
HSD17B10 PYY	-2.34340407465116	19.2889002557941	14.9923167650581	-3.61646515217225	20.2740631464219	14.8820000000192	-7.20083615306572	21.1938337367393	16.5587603173613	-3.70439607799813	20.1002712978716	15.3622717266961
HSD17B10 RAC1	-3.70950341580593	19.8882131809681	15.6989306467457	-5.45930123024755	20.3321806852648	15.2113571507241	-4.97583476805457	20.8806041157638	16.0915680629976	-4.71353267909833	20.274537771229	15.6376579035721
HSD17B10 RAC3	-2.18697453238967	18.4708941107418	14.696270365197	-4.57331799135722	20.026924105363	15.027639152664	-4.53234426670225	20.2610082680869	15.7705363654932	-3.60118077796196	19.7526316564713	15.2910195156107
HSD17B10 RAD51	-4.08792722967549	19.9880120593922	15.6625175127599	-3.39716772280408	19.991015026699	14.50824689669	-7.00083222002726	20.8363500985222	16.3910510530835	-5.55842655555706	20.3841235556018	15.7167010361672
HSD17B10 RAN	-4.0930157191369	20.1190094795378	15.5678944990325	-5.02797686072995	20.404662826676	15.0083977502299	-6.44162636386148	20.8826254220131	16.2763765815066	-5.29944719735987	20.4627864599152	15.7726615721449
HSD17B10 RARRES2	-0.586953632381814	18.0421910522489	13.8271917041657	-0.978270801876497	17.5373621286547	12.7820648060502	-1.15058918881552	18.2394394663167	14.0931176009705	-0.81839335462686	17.8767353115669	13.5136251834789
HSD17B10 RASA1	-2.49943876727393	19.3932924146726	14.4038931464045	-3.45553475242928	19.9821658350811	14.7750760689113	-3.40329659222949	20.3567213210124	15.3562011618602	-3.58886680482262	19.950492427902	14.9800531773105
HSD17B10 RB1	-4.60442434450095	20.1168270047761	15.595011105177	-5.06125798833976	20.5945211633586	14.8482899230433	-5.75321572481526	21.1147144557924	16.1866701171719	-5.72750066745686	20.5935890511065	15.5734695579277
HSD17B10 RBM39	-1.66085049138689	19.7004398375676	14.5296633889986	-2.73971746958478	19.0765486060732	14.1667543043733	-2.42830416678273	19.7016075268183	14.877024198141	-2.45797142803146	19.5873947377707	14.6607600527132
HSD17B10 RBP4	-4.74598709771976	19.7196155878755	15.4315635116428	-3.26114895016773	19.4412359336024	14.868969664649	-5.3401166205399	20.4421173606565	15.8532673796316	-4.51246138897282	19.9456296528927	15.6086304839029
HSD17B10 REG1A	-0.411361217928801	16.8478414597099	12.9063511047215	-1.04850927833811	18.2977761395448	13.435329778244	-1.11798881143462	18.2271490461829	14.4038981252862	-0.853923118745172	17.7652285414161	13.5361886695991
HSD17B10 REG4	-0.0236015611805445	15.1054486178557	11.4379752503136	-0.907026020518689	17.6398283658981	12.8654583434127	-0.412809130966651	16.7790966199904	12.6813145920529	-0.522473109017981	16.6372735150252	12.4637010494512
HSD17B10 RELT	-0.557359818987451	16.3978722884576	12.060000581556	-0.357460291436848	16.0086920221041	11.1358157903238	-0.466020755127732	16.9514579415137	12.1493547130937	-0.49155829458126	16.4701950609986	11.9663572368005
HSD17B10 REN	-0.80593206344444	17.8378182290781	14.4084813737401	-2.71625941109639	19.5753935260304	14.006716116562	-2.17425986854098	19.6434794495612	15.1757478050284	-1.29889646688506	19.0438000027591	14.5471269468749
HSD17B10 RET	0.444651225852872	13.1815145491415	9.82505000372064	-0.877832872877936	17.1295767695349	12.5190371849245	-0.0625700615675304	15.7096369994444	11.6537711001228	0.012405028048099	15.4171474165913	11.3523341831573
HSD17B10 RETN	-2.25808472097022	18.6126442082303	13.8865727423763	-5.10326125744295	20.3710140351382	14.7240109519777	-5.3398299875426	20.7387464584187	15.5263380566581	-4.8871527402065	20.1247620421672	15.0723517127753
HSD17B10 RGMA	-0.467573619151308	17.2529697107501	12.83960912373	-2.56225772433962	19.5834450092478	14.1806639103736	-1.40159106134075	18.7739400813359	14.3212641169852	-1.32922007480405	18.7091514521573	13.9281655022842
HSD17B10 RGMB	-2.32914643333682	18.944974549893	14.8557740937717	-2.64083816918514	20.1021042868697	14.0285501085874	-3.46943671442461	20.5293912662593	15.5543259625934	-2.51298933883811	19.691530500954	14.7767436571187
HSD17B10 RNASEH1	-3.6011866272893	19.8968678393043	15.4501777981192	-3.0054843464606	19.2839583979648	14.0549606335518	-5.48676469067825	20.8305786740161	16.0443031004559	-4.02580073001254	19.809513171539	15.1649106720728
HSD17B10 RNF43	-1.51060392936213	19.2095458089432	15.2938162313062	-5.43619340726874	20.7509970945892	15.3544831340615	-5.26846316479361	20.6424393185963	16.4165494547539	-3.35859685953788	20.1782261507848	15.67404963731
HSD17B10 ROBO2	-2.91905702675282	19.7594842130891	14.89227713908	-2.17558304497404	19.4062483321891	13.7928454689823	-3.41107676911833	20.2075459441191	15.4182388592821	-3.06573194914809	19.8040915928452	14.8447471719585
HSD17B10 ROBO3	-5.8244767695233	20.0389391499305	16.0435614965679	-2.62687580548253	19.5602514376751	14.5508659664195	-4.22832262349369	20.4982735504664	16.1423133721356	-5.38853130926522	20.1760257474257	15.8297437887014
HSD17B10 ROR1	-0.51298520314874	16.6412250602324	12.7258974039304	-1.30993166832217	18.6213957097702	12.8888506448827	-1.09101198857737	18.3776576545557	13.778650912812	-1.01405294838115	17.9194258918982	13.1235957893033
HSD17B10 RPS27A	-0.399175296570109	16.5166662799163	12.8924045137538	-1.34852559833049	18.3268949067529	14.121575679897	-0.828547587522859	17.774329064637	14.3411817935913	-0.914345066175536	17.6059836316782	13.8097180655821
HSD17B10 RPS27A.1	-1.2907068104688	18.6142718533346	14.0628435047651	-1.00380449458715	17.7572623461589	13.3806415507822	-1.09609385887138	18.204445112451	14.3144848947531	-1.29959281028025	18.4709873028523	14.1323107537252
HSD17B10 RPS3	-1.7715437441334	18.8109814610745	14.5524587507156	-3.87210711638846	20.0640234627218	14.3504196984853	-4.01465620944311	20.6499315991856	15.6712226821396	-3.26996224536931	19.9564668868334	14.9657472360683
HSD17B10 RPS3A	-3.72564308067675	19.7320195715464	15.5019925495602	-6.0644595811071	20.7235102998343	15.2587392377885	-5.11746340271709	20.5076988707475	15.9419897743052	-6.47725569624539	20.3729954198177	15.8133594280085
HSD17B10 RPS6KA3	-0.71851131134059	16.6525308828603	13.3911480524561	-4.57433118095314	20.8185157489789	15.3585219383447	-3.3657219076776	19.9999783492488	15.64325601986	-2.46543576343925	19.0907661141849	14.7667380994885
HSD17B10 RPS6KA5	-1.23057452743067	17.8859475568287	14.2401114309359	-1.46788423369984	18.240615986357	13.8471784600567	-1.53809919568589	18.6459331699443	14.9168951452846	-1.55852717426473	18.4264927201616	14.4267815382224
HSD17B10 RPS7	-5.09836929866667	19.6748913896001	15.5305327543933	-2.43459515511884	18.747600541153	14.4622217674415	-2.8002790177556	19.7291960654994	15.5348878505713	-3.87511732888749	19.3945228787607	15.3562463511361
HSD17B10 RPSA	-3.23755519152688	19.8016872712191	15.1146381621957	-5.71638336825806	21.0007547230734	15.3025273368006	-6.29568674385935	21.1106996834588	16.3350625976767	-5.58769315000192	20.5381233417034	15.4948142168083
HSD17B10 RSPO2	-1.44274667367542	18.4505625011459	14.5579720491574	-1.67285701281883	18.5192455204655	13.8481661031277	-1.94623197598212	19.3342276798786	15.1763243822588	-1.7591655305993	18.6714311584199	14.5083940602405
HSD17B10 RSPO3	0.432931224651258	13.0385000862492	9.25985240782478	0.275857863957486	13.4591362192191	9.30779824172378	0.345829589869355	13.6747618172439	10.0643491204052	0.337609285545535	13.5204135739723	9.54703244078944
HSD17B10 RSPO4	0.241760122102722	15.0849445889721	10.7375215295438	0.304895942095922	13.9605413632287	10.7245688582156	0.292736779408776	15.018498780914	11.1056507150857	0.267019067430868	14.6883659338536	10.9536905353281
HSD17B10 RTN4R	-3.37673292480194	19.1189067586662	15.0636496211315	-2.61364168450557	19.2215511354656	13.8715463202158	-3.06660449229317	20.3296362128989	15.8383969480361	-3.43284669471625	19.6295103084704	15.2770333705996
HSD17B10 RXFP1	-1.03899485672963	18.2232815421142	14.2388307170761	-3.27693076023611	19.3050368374548	14.4765626728298	-1.60265491090431	19.1447670747333	14.6935742962142	-2.37660399920028	19.1296425356072	14.843507551114
HSD17B10 S100A12	-4.49159259475423	19.4519924203005	15.4019438006456	-2.37001043437497	19.436564732996	14.5689692177555	-4.34729221171473	20.1601323983792	15.7303034648488	-3.80427650383257	19.7294167394505	15.4498846834675
HSD17B10 S100A4	-3.66881711568577	19.9580970826832	15.7797211203811	-5.10965776283458	20.3042944894323	15.1585715590043	-6.99032835602712	20.8215382627813	16.4675402393035	-5.73382718617072	20.38503885617	15.9310545582574
HSD17B10 S100A6	-2.75527362518046	19.6964265604969	15.1958327448629	-2.94824015000586	20.25136401608	14.9496587430954	-3.68225390995424	20.3852255253169	15.6998003454121	-3.49813209914348	20.0835194994856	15.4366016761312
HSD17B10 S100A7	-2.40837236365371	19.0053854451445	14.8795144062261	-4.62279637476514	20.1519896682061	14.9353260378725	-6.02448228380426	20.8460752564904	16.0406839072797	-4.67665459629205	20.1676129031264	15.6408544981032
HSD17B10 S100A9	-0.183210451124475	16.1778184486864	12.8166494379057	-1.3957113978575	18.0190156335283	13.1867752612484	-0.864900747760051	18.1055479934857	14.0854539545903	-0.903497470861942	17.3523276252282	13.3230580856667
HSD17B10 SAA1	-3.21905620740578	19.5421319547563	15.4932309543463	-3.09435042672762	19.6389775972575	14.5906763580665	-2.94911067217893	20.2055580947475	15.5364018793832	-2.925239110512	19.7565398959494	15.3460359544075
HSD17B10 SBDS	-5.19523118853185	20.568350659411	15.8689167009487	-5.02303857722597	20.7523823507429	15.6968642874725	-4.5648146222694	21.2143870000613	16.5191130085406	-5.14639817016295	20.7004557042273	16.0498083426928
HSD17B10 SCARB2	-3.23855269276097	19.2459114346532	15.5646365233085	-3.55259416202901	19.988926258591	14.4979197469594	-5.79470470382919	20.545549485093	16.2621691322099	-4.04896014885372	19.8853824445656	15.4292149798991
HSD17B10 SCARF1	-0.806709775414925	17.3777739359864	13.1765257850483	-1.43274238883823	18.3449590919356	13.395835052185	-1.05342357349803	17.9891266426846	13.550996377826	-1.21302605744595	18.1225056503661	13.6180419052565
HSD17B10 SCARF2	-1.95412047764466	19.1525957836395	14.7215760457824	-3.20026435213418	19.3573200569879	14.3392777668525	-3.02378981484302	19.7729200435671	15.5796064687593	-2.97912372956569	19.7293354010802	15.0734396714955
HSD17B10 SCGB2A1	-3.38157320638466	19.4634266377071	15.6183112977948	-4.21937225853586	19.8287306534515	14.8689493665499	-4.53024469988667	20.3887883174202	16.2303941108815	-4.13631885051834	19.9804977475365	15.6457979055511
HSD17B10 SCT	-1.95185666921404	19.111610025773	14.4325005938263	-4.01950415850138	20.2078187133716	14.9907279973475	-2.60554289188968	20.2026449100405	15.4133077342045	-2.75347885352884	19.7932445980707	15.0426259866471
HSD17B10 SECTM1	-1.63107231618497	19.0290558488442	14.2906167915736	-0.685532245667247	16.6642309959067	12.5314718558271	-1.07353257927732	18.1109744818992	13.8261899804028	-1.19130087153456	17.9936409887255	13.7979737695216
HSD17B10 SELE	-3.66164465842769	19.980826489016	15.5301262323405	-4.00482166958295	19.9230214808239	14.3792247039909	-3.97790204690964	20.5446945722824	15.6823768668855	-3.99212381019821	20.055473510939	15.2415201349103
HSD17B10 SELL	-0.981525889660327	18.2039858312628	14.3659142529989	-1.50806154048984	18.4656565174746	13.8683756212845	-1.94821826147567	19.259697806906	15.1357032360079	-1.48663459683015	18.6595318631074	14.4777583514583
HSD17B10 SELP	-4.89937661506761	20.3912619502152	15.713837889856	-4.73246687048976	20.4852934989193	14.9036556159779	-6.04144705592761	20.8517112421296	16.0792790480881	-5.52061998894665	20.7165268249311	15.7771097047679
HSD17B10 SEMA3A	-1.60523856537765	18.3216160606035	14.3772614006937	-4.87895047053889	19.9340607946462	14.986025407703	-4.01337696355321	19.9868252205467	15.69869013955	-2.86258102699658	19.4065092381582	15.068682285818
HSD17B10 SEMA3E	-0.849903127639931	17.8985269896187	13.4461945019914	-3.00855461980284	19.67362003364	14.3458161324246	-1.95006372380191	19.1642766551466	14.6846658747614	-1.80592135686983	19.0363258613729	14.2032759766238
HSD17B10 SEMA5A	-5.19001689908971	20.0290754896812	15.7405757233984	-5.18661327827417	20.0592135310044	14.8316110806805	-4.67124044971288	20.5784843341652	15.7818016410324	-5.24615695901166	20.2494722933176	15.6329869827056
HSD17B10 SEMA6A	-1.68741473192505	18.567407490098	14.5006513590389	-2.61884283962316	19.6395883776349	14.4126138646095	-2.35907230235273	19.345748401649	15.1537547793218	-2.00507692314538	19.206417728121	14.8119772813495
HSD17B10 SEMA6B	-4.48261474355242	20.5107935049611	15.6612806777572	-5.36495736852595	20.5407485188418	15.2852526267978	-4.99255470258343	21.1266768453534	16.1773621650966	-5.39455947914352	20.737897040627	15.8716837405643
HSD17B10 SERPINA1	-0.33726725589509	17.060472623779	13.3610013467929	-1.24647965703648	17.9270677757731	13.2602209332641	-1.30162505863125	17.9162159941266	13.9682416104684	-0.628246258325104	17.6559538250831	13.6538975385348
HSD17B10 SERPINA10	-1.63531427934129	18.3391002532155	13.4285007747741	-4.11112315383729	19.7907405179152	14.3192822392968	-2.60856879388133	20.1662461149635	14.8164830486116	-3.27053982293816	19.4096721095715	14.4681986678888
HSD17B10 SERPINA3	-3.03579813710836	19.9945079428235	15.2078539738082	-4.32046457378133	20.4568372936913	14.9919446564945	-4.25152758900305	20.7403895223351	15.7249389717636	-4.37343655963277	20.5039030581816	15.6041640800388
HSD17B10 SERPINA3.1	-1.48221713818987	19.1677118582861	14.0345306262369	-1.20028923654796	18.2487323342388	12.8423047619573	-1.49709487351968	19.0544140155686	14.0662754212001	-1.5400407410023	18.9104077291118	13.8183038876182
HSD17B10 SERPINA4	-2.57615543099946	19.6089986212153	14.6567224727407	-3.45234531110812	20.7888717410027	14.6124179681411	-3.17722654694645	20.6888655326888	15.1255043603266	-3.50380449312049	20.4347521097287	15.0745048616352
HSD17B10 SERPINA5	-3.32098571261843	18.9950369248542	14.9899278691844	-5.68211101771743	20.6273166821458	15.3508971665079	-4.92644854706735	20.3345560715029	16.0107321925592	-5.50679690296072	20.1528624413219	15.673442887503
HSD17B10 SERPINA6	-1.09589161551545	18.4047938025279	14.9287655579912	-2.68909379061439	19.8166458683457	14.7190395807899	-2.42526805308663	19.7697516926582	15.8272931100982	-2.04152699187552	19.3204756167427	15.0776335150463
HSD17B10 SERPINA7	-4.29332124371856	20.7204997465333	15.8796395369083	-4.43111486335586	19.942619691029	14.4082840904384	-4.82505383985507	21.0458093831246	16.1204111673262	-5.05956593817129	20.5652667498207	15.5591683226983
HSD17B10 SERPINC1	-0.290372847680862	16.7090800331514	12.3301115827682	-1.73309281672796	18.6519534913541	14.1520933645832	-0.87844106516601	18.4703599576084	13.9110105791687	-0.922190835037102	17.860363880722	13.6117350598906
HSD17B10 SERPIND1	-3.15717222013629	19.3093973832563	14.9064181026001	-3.0937778995121	20.5008876351765	14.458249799317	-4.13652083677045	20.0061060946235	15.35361016869	-4.40016723826734	20.1999487663363	15.3922823902102
HSD17B10 SERPINE1	-2.69252585962196	19.7186850053452	14.8647750386654	-3.85643643279097	20.3571805146675	14.8949103937636	-3.9670710171545	20.8523826564931	15.882359880676	-3.38863728714953	20.1739681060021	15.1331988820107
HSD17B10 SERPINE2	-2.91362373155693	19.9968553342085	15.2865246312429	-2.30225213453758	19.3781062413743	14.4480321788224	-2.76115374617298	20.2655245381073	15.5543691809134	-2.44742442818797	19.816093578229	15.1443872081018
HSD17B10 SERPINF1	-4.79124293581951	19.9131551992234	15.6251574270427	-2.21848355542026	19.400825447724	13.7361498921797	-5.85755594674626	20.8569655047617	16.3233136048547	-3.69042476458339	19.9626090185102	15.1217350580962
HSD17B10 SERPINF2	0.15056234306632	14.0021469867498	10.566118699085	-0.768107812431731	17.159315948764	12.1579282672317	-0.298898456511967	15.9126099984065	11.722887956374	-0.299937536146478	15.8367921719289	11.5816402051835
HSD17B10 SERPING1	-3.98308191707764	19.8527687858083	15.4026615884456	-4.27985776665829	19.7732980258064	15.1947310919078	-4.65241412797694	20.4917828609978	16.0261948132312	-5.64503551106952	20.0921087165081	15.8611749585331
HSD17B10 SET	-2.51527375546115	19.2569780941952	14.7118099406534	-2.71389116672354	19.3556594714773	14.1124678871385	-4.65364966972627	20.2903865675066	15.7504977802522	-3.27420695589034	19.5727782210443	14.8573892933484
HSD17B10 SEZ6L2	-1.50315547464459	18.3211787823526	14.0807111029819	-1.83347141695714	18.721297336419	13.9959811078721	-2.36080277564321	19.104127538406	14.887889998159	-2.36831700540513	19.111509206212	14.7179784372439
HSD17B10 SFN	-2.06015438475762	18.6802215347564	14.2111757841593	-1.25708198170783	18.3573612672362	13.1789781487529	-1.86554209551202	19.2008587436529	14.6127890363064	-1.73641943470414	18.9058658641489	14.1870888403752
HSD17B10 SFRP1	-0.70730654119087	16.8975956866221	12.9698349268936	-0.486228239856898	17.2469013239571	12.3102569925634	-0.677201354644926	17.9865198345742	13.7420886247412	-0.549637848559929	17.3564789003066	13.0379139155765
HSD17B10 SFTPD	-1.60848890201606	18.083248862629	14.3076150599647	-1.22916817355512	18.1918707487537	14.112963205742	-1.24943413214108	19.1393823473624	14.8056396080847	-1.58183856908971	18.4779439324633	14.5291442008569
HSD17B10 SGTA	-3.19777338029845	19.9901636074045	15.6121350060329	-3.87316330142592	20.827205975187	15.0007765660757	-7.62291758449923	21.1374814485374	16.5032912907156	-4.59925804027186	20.6357420550508	15.6775874782502
HSD17B10 SH2D1A	-2.48647511394404	19.757434800083	15.6064612755318	-2.66776097000896	18.682593162012	14.2464885982695	-4.05470078042704	19.6854325385734	15.7047976466494	-2.90326707869068	19.3617417701544	15.274069404747
HSD17B10 SHBG	-0.431736192771435	16.1173540359018	12.3963465672297	-3.10748575158806	19.6513082243125	14.2368167487812	-2.0313618301243	18.6918194165609	14.2464618361313	-1.49074783377032	18.3466620590155	13.8690615317428
HSD17B10 SHC1	-4.56877173301148	19.8693994919115	15.645753271457	-4.14663229475303	20.0524537695443	15.0025593277991	-4.67631379739886	20.8464188106014	15.9703737421894	-5.31156956866116	20.2630120366369	15.6394589760775
HSD17B10 SHH	-1.70438781364205	18.3702987767118	14.2332511947259	-1.62390231974965	18.6924490111193	14.4217117082967	-1.7302008346148	19.0159387168904	14.7025703614061	-1.58369081360522	18.7074495919024	14.8033669708997
HSD17B10 SIGLEC1	-2.1564848174341	19.2603388571832	15.0761745854688	-5.20725846236928	20.14367459224	14.7483793185009	-3.57122610465684	20.3628734926057	15.805873502976	-3.24227388594058	19.8016892505955	15.2470048701349
HSD17B10 SIGLEC14	-2.67987246255449	19.9351822981517	15.3940835629304	-1.05677124909305	18.2696016788181	12.73635942969	-2.16089762830981	19.5928718394517	14.7229544361947	-2.04365374351425	19.2975414041572	14.4124861211493
HSD17B10 SIGLEC6	-3.06324334491981	19.7734604275464	15.0372161926038	-2.73246876074024	18.7391573336047	13.8419271963132	-4.40239168090758	20.4610205653867	15.6315754937583	-3.75258489512552	19.9542875399922	15.2668455260185
HSD17B10 SIGLEC7	-5.19752318439461	20.0128927429036	15.6446268609992	-4.61746239592761	20.207798384342	14.9047416293329	-5.46592692676471	20.59798443622	16.1111790221806	-6.19872939708787	20.2704497192022	15.7095838946387
HSD17B10 SIGLEC9	-3.3568089917293	20.1854872185086	15.5185280268663	-3.3578901549425	19.7455341879477	14.9590956927914	-7.78784181984659	20.7257337304361	16.4647929083844	-3.97725471325921	20.1517880472605	15.5382380411725
HSD17B10 SIRPA	-2.34016234333768	18.6613832693126	14.6207777574459	-4.20242596850521	20.3572392637853	15.0333511886389	-3.36085652521122	20.1719392002867	15.6426847411278	-3.37361880392256	19.7285192181315	15.1350947004195
HSD17B10 SIRT2	-3.39426422746069	19.3811555187482	15.1167349036284	-4.44855491467032	20.4516641903843	14.9262658724546	-5.71535617431719	20.7054885238438	16.1418184238953	-4.87641567971298	20.3485638024493	15.6079718471706
HSD17B10 SKP1	-0.664380464342138	17.5836853991551	13.4666141375911	-0.949471905305246	17.4769918836715	13.4267553755174	-1.27004119601329	18.072522122209	14.2752245505659	-1.03124769892673	17.7896671604971	13.967771293093
HSD17B10 SLAMF6	-3.19484916749631	19.819226658807	14.6816871843167	-3.18138231657617	19.8271316130623	14.5572597503268	-4.41269147182714	20.8841821591442	15.8733593194353	-3.99533661348476	19.956582227518	15.0287932718892
HSD17B10 SLAMF7	-1.7242561634589	18.1673650349237	14.2073122121576	-3.7629860588727	20.2617770067579	14.3684574618435	-4.27547853101769	20.372653653734	15.5231757269398	-3.25970840460552	19.6599182636707	14.8708936424717
