protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPKAPK2 SUMO3	-3.32454882733454	20.8094332343079	15.6979126905801	-1.61699425143651	18.4848642214583	13.7839320153535	-2.50580410124539	20.0191678132963	15.365090366516	-2.49033564854955	19.8457430870053	14.9548589070365
MAPKAPK2 SYNCRIP	-3.41495874303441	20.3705041951675	15.4406292128508	-2.22430855389044	19.8016640442818	14.339338415969	-4.44790337362039	20.5101376332865	15.8991168851072	-3.11199303058317	20.3035924054997	15.4247264464385
MAPKAPK2 TACSTD2	-2.73399733897084	19.2787149481357	14.9353366072545	-3.07203583421361	19.6373933598362	14.7467548676745	-2.5110156370109	19.5178179490737	15.2347851907661	-3.20138527333085	19.5867971057952	15.0557620740577
MAPKAPK2 TAGLN2	-4.2086037161264	20.76843099999	15.6865893953835	-4.03566491699577	20.0232613801436	14.9713694592623	-5.41192100122024	20.8848053633842	15.9195954706478	-4.44496836277092	20.663519604366	15.6306028859418
MAPKAPK2 TBK1	-2.84951420036985	20.4169122519524	14.7963987288053	-1.95816586284653	19.2262829810511	13.9561350445263	-3.16227756949549	20.4489472143176	15.3886596201196	-2.36789330279987	19.9873557462185	14.698658304046
MAPKAPK2 TBP	-2.30038914103786	19.2469992229995	14.962539991177	-2.76239788821738	19.3678971222448	14.0994471576013	-2.58727290473251	20.0001105602932	15.1427854063754	-2.6769319794538	19.7382924053902	14.8994506851401
MAPKAPK2 TDGF1	-9.26527595398097	21.0577059561474	16.1172991384617	-2.55808820746222	19.5376005370913	14.1415085634	-5.11544404168638	20.8845500242928	15.6785882171454	-4.96749398981945	20.6712443005132	15.5550893082841
MAPKAPK2 TEC	-2.33543290036613	19.1220650061438	14.2111014524211	-3.67146005116104	20.7238178187436	15.4909272985791	-3.33761973935961	20.4941771360977	15.87105719618	-3.20368871829099	20.0852013006918	15.1176973887595
MAPKAPK2 TEK	-4.69611538698119	21.017874233886	15.2420120951781	-3.30667751016697	20.2907421800154	14.7575926459413	-4.93460391955587	21.009393318519	15.6297622802495	-4.32162866035472	20.6956985688897	15.2549526114286
MAPKAPK2 TF	-1.9852243358172	18.9914192877087	14.6013413610198	-1.39198719564093	18.3345195231798	13.4782035513006	-1.81157994051169	19.1406671658619	14.7267950135578	-1.58370555715391	18.7684134995381	14.1873551636843
MAPKAPK2 TFF1	-4.00257724356463	19.9127683803769	15.26744763184	-2.18937587384817	19.1088953404411	13.947860950873	-3.11822599401775	20.0173298332177	15.3081710503358	-3.19876905614792	19.6558431650758	15.0646624573423
MAPKAPK2 TFF2	-2.18556417325055	18.9808324948652	14.584622633762	-0.876622609390757	17.2389438547281	12.4378449423141	-2.05841271815119	19.0716361447814	14.384340779879	-1.53084129179951	18.4531874718717	13.9202498033098
MAPKAPK2 TFF3	0.354710923224802	13.3534285186053	9.62322186301054	-0.0727965183811492	15.4008631102202	11.0682680240138	0.249749689026037	14.5289308130949	10.5803682308012	0.144511444298789	14.6901840873568	10.6174928720424
MAPKAPK2 TFPI	-1.91207860043415	19.7046040741503	14.9717871854156	-0.462361067449542	16.5543787586242	12.3976815901653	-1.78346632978364	18.9281200074676	14.6715190246299	-1.43674349332468	18.5879598078459	14.3436510956732
MAPKAPK2 TG	-1.54701587970126	19.3940721342386	14.4659891976713	-3.0933479114163	19.9296877089616	14.4369172751872	-3.15637292039825	20.1858838292054	15.2431890450363	-2.68398590979608	19.8032639385001	14.8947408011423
MAPKAPK2 TGFB1	-1.16208726506426	18.7841761163347	13.727942239431	-1.51645655571349	18.2093663009923	13.4993399231647	-1.58620861072948	18.9700771676229	14.181023852958	-1.46366167991962	18.7936288425736	13.9707837903939
MAPKAPK2 TGFB2	-1.61941076634965	18.5886767561467	14.0080252364591	-3.03985725086987	20.1216491608216	14.8779103528971	-1.90448870588336	19.7388500738743	14.8772444447272	-2.28055311633621	19.505862824803	14.8048466175116
MAPKAPK2 TGFB3	-0.990732709888688	17.8416319085264	13.0683892393771	-0.494577832903319	16.4264643782036	12.0798339987876	-0.745565100732914	17.7586380651292	13.3329478683506	-0.805497116401706	17.3506015277997	12.9364983163372
MAPKAPK2 TGFBI	-2.93018619765048	20.3011273811084	15.6252376323102	-3.6861938713328	20.2765139759452	15.1429410375664	-5.90194625554416	20.7560632263501	16.2929433798293	-3.68297046396046	20.4263046943333	15.6455449075016
MAPKAPK2 TGFBR2	-0.971135873206862	18.6600967491223	14.4677403981288	-2.7563612952163	19.6840205608206	14.3459778611702	-3.81926299749125	20.6352124373296	15.9309385212564	-1.77001739317355	19.4581659086971	14.8159163780264
MAPKAPK2 TGFBR3	-3.34468563801599	20.1942201892929	15.129726876796	-2.43206299036418	19.9852059991754	14.1757739188585	-3.77400466211362	20.6161328509446	15.5116309091926	-3.0994076117024	20.1610006500769	14.9014912236383
MAPKAPK2 TGM3	-2.13518379335145	18.9857501114058	14.4646845925886	-3.07504999858214	19.6085085657119	14.3152606846987	-3.11200885859619	20.5713975537261	15.5296022884064	-2.73690738706313	19.7405782789086	14.8261847376433
MAPKAPK2 THBS1	-3.15484681291363	19.8625044372523	15.2980007454309	-1.38453302475508	18.1647771701706	13.4713065905546	-1.72313422431877	19.3294308992379	14.6515203545195	-2.15293394801862	19.1479536326093	14.6551335389056
MAPKAPK2 THBS2	-1.32492155145254	18.0889639479133	13.9079729395805	-1.19986221409871	17.5586183938856	12.2933082915474	-1.25538050760723	18.2324437342533	13.2825068747361	-1.36189345648032	17.9746168116042	13.3429227211174
MAPKAPK2 THBS4	0.103895163275342	15.1692829555842	11.4774488491953	-0.531395636689412	17.2871124774121	12.4924201721099	-0.606933757493693	16.9503669445853	12.945819410811	-0.252856030403704	16.4738141746511	12.2797776605285
MAPKAPK2 THPO	-1.6436111618051	19.2219147546564	14.7966399636574	-2.24587660502952	18.9148170091534	13.8453470768111	-2.02152298948023	19.7998189235411	15.1617847471408	-2.27461466109026	19.4538170834308	14.6521752636738
MAPKAPK2 TIE1	-4.84138426373594	20.6790707571029	15.7375488993389	-2.58489589323588	19.8766849097226	13.8937043978254	-4.10739036951167	20.4358972964096	15.4636753620979	-3.94559188504711	20.5483325350904	15.267215169603
MAPKAPK2 TIMP1	0.0264514689388501	15.7046864494848	12.1437347412501	-0.674376897103905	17.5159912607514	12.1812632590796	-0.378759358500982	17.1930506393131	12.6621671928943	-0.349671976960076	17.0412517223441	12.5585420236657
MAPKAPK2 TIMP2	-1.25137731552969	17.8554834623595	13.6545549359105	-1.67826799673288	17.8983830013743	13.4107300855004	-2.26108810516237	18.6116242015504	14.1813579229181	-1.51310883094546	18.1546535866483	13.7570780397161
MAPKAPK2 TIMP3	-1.56048284292514	19.2874694654368	14.6465863133197	-2.982198076951	19.7333252194097	14.6738811396773	-3.25389064215324	20.3729593478986	15.4867041240144	-2.66378674537971	19.9579847348055	15.1901657917592
MAPKAPK2 TK1	-4.45559157986646	20.7444004383467	15.7346916639089	-2.48183836030699	19.2993533147653	14.1586006862707	-3.74151912095681	20.7972250974991	15.687210584409	-3.8011533414256	20.1953462297534	15.3011277697784
MAPKAPK2 TKT	-3.31622641601295	20.4861966556739	15.2098774442946	-3.60044561411854	20.305417698432	15.1622211277711	-3.12961262163258	21.064304944978	15.8011228682296	-3.56952463551666	20.6055546049465	15.4737949956184
MAPKAPK2 TLR2	-1.94047397636144	19.8375667583677	15.1411228131576	-2.64001588704514	19.8369856609656	14.5133451681792	-3.13310795974575	20.535619892035	15.5442038606824	-2.79552688295401	20.0409373430665	15.2232407225734
MAPKAPK2 TLR4	-4.01654898301052	21.0480740889045	15.7646271207678	-3.74132646486012	20.3621222648731	15.1080299720779	-5.06111606057868	20.9695603315361	16.1607928604924	-4.18381039409485	20.8323470384951	15.6822719326531
MAPKAPK2 TLR4.LY96	-5.36269543950035	21.2861616007273	15.9942010085641	-2.91486577041097	19.7448402287415	14.6421467691893	-4.79537839741117	21.0687195045427	15.9898888961253	-4.14574503888615	20.6890662332748	15.5653882934007
MAPKAPK2 TMPRSS15	-1.16200021728571	17.5497554037465	14.015158703712	-0.550804484890121	16.6182230336846	12.1623209275277	-1.10740997236198	17.9114806290176	13.7132903024225	-0.988590279662746	17.4445813679174	13.4460766986741
MAPKAPK2 TNC	-5.32695853480619	21.0806158011399	15.7261378825317	-2.45675946455363	19.9600209948069	14.670501227118	-5.61645299991173	20.8792773142066	16.3097321900506	-3.92239160415205	20.6573677709684	15.4767332626893
MAPKAPK2 TNF	0.161451156799631	15.2063264837533	11.6620934521884	-0.706027692809758	17.6019305581124	12.2994656058866	-0.483470934158551	17.1071390870695	12.836748216361	-0.17938261243873	16.5302740073473	12.2004379100091
MAPKAPK2 TNFAIP6	-1.03365730897906	17.8237993210081	13.7205991972554	-2.36784873642407	19.343532108212	13.7127170338475	-2.20268419699145	19.749350493892	14.8689222763449	-1.85631350650151	18.8484539113044	14.0100256325342
MAPKAPK2 TNFRSF10A	-3.21721383164019	20.9109058334087	15.6480610249766	-2.92956734472964	19.5993755635356	14.4253961343804	-3.98111383624813	20.4761631390702	15.4815140684574	-4.076935212792	20.4767015697316	15.4626829177887
MAPKAPK2 TNFRSF10B	-1.00350344060855	19.2601198106354	13.9118229396556	-1.43758780400007	18.6758422637059	13.9076170229073	-1.27158133291814	18.9711237831509	14.2681144848549	-1.3336000792938	18.8329258044083	14.2228660465641
MAPKAPK2 TNFRSF10D	-0.922980494686203	18.0029159246053	13.1231716169821	-0.755206223498206	16.8091399795448	12.7927599742267	-0.887512007719036	17.8299413283766	13.6412064837681	-0.829458058251545	17.6268996240003	13.4211628239285
MAPKAPK2 TNFRSF11A	-1.30072099224154	19.0453762669688	14.1912769579329	-1.43258106794393	18.4071613698415	13.6450830352175	-1.33091404065313	18.9718213633261	14.5161962370679	-1.4606048881725	18.7619238978425	14.1192065538976
MAPKAPK2 TNFRSF11B	-4.52235427663393	20.8738104557293	15.8444622451948	-2.57211215263445	19.4668848360122	14.5285785176371	-5.06909151283569	21.2816923703372	16.1946857277602	-3.79903139674729	20.5146908282983	15.4638305414168
MAPKAPK2 TNFRSF12A	-2.40333732190091	19.8556135045658	15.5642872382902	-2.22158505985317	19.4691147250173	13.5902013589187	-2.92163602215672	20.0211199642603	15.0301070093559	-2.44732905295263	19.7315442633393	14.7646261670516
MAPKAPK2 TNFRSF13B	-0.615862097340614	17.1352973476962	13.5135617206664	-0.700549498188334	16.6081712355013	12.1452052949636	-0.70046972102855	17.4692680545443	13.4373415714794	-0.734352482856301	17.1268165673424	13.2253864431318
MAPKAPK2 TNFRSF13C	-1.29912406720086	18.2769256145337	13.228313139947	-0.89999574234521	17.7309421104629	12.2388784285566	-1.30086548147203	18.4493750534323	13.6812809998042	-1.17905134437695	18.2651733225281	13.03481697052
MAPKAPK2 TNFRSF14	-1.04855485452935	18.4606835322887	13.870592669896	-1.47803619788911	17.8359736162051	12.7987815260539	-0.907384328879983	18.2716775476999	13.6732358593144	-1.27457969742774	18.1450182853616	13.6795988880944
MAPKAPK2 TNFRSF17	-1.33236557059823	18.7431461288242	14.7698959089223	-1.68175640660599	18.5964651991754	13.4911693837493	-1.66554828560017	19.0376175187484	14.6308096352903	-1.52549937734747	18.7908925094646	14.2913308544892
MAPKAPK2 TNFRSF18	-2.21012466571716	19.1023794999767	14.6822108314425	-2.8623577940159	19.83858557842	14.48006808836	-2.69360541262703	20.2903941469374	15.4464012573495	-3.18684753406245	19.8333950016128	14.9895159427116
MAPKAPK2 TNFRSF19	0.275085603018655	14.0169879676532	10.1916949357815	-0.441907819673642	16.6154354383204	11.7449819127075	0.00564639092619257	15.6501072298449	11.3724170906741	-0.018592582276709	15.5344501223612	11.128903353825
MAPKAPK2 TNFRSF1A	0.438100718135422	12.6951540577224	9.27623069511935	0.0453233080948383	15.1771673397219	10.5567792305041	0.20398845608758	14.1761648925795	10.342136207849	0.223790061313356	14.1309768776485	10.1335705701295
MAPKAPK2 TNFRSF1B	-0.0636595277769922	15.6554693353235	10.9574959096247	-0.195044163904018	15.6460724947968	11.0997154474201	-0.146362269306463	15.8692085091318	11.3769116154974	-0.108023162233659	15.6945762881712	11.2570626005929
MAPKAPK2 TNFRSF21	-0.803538401245123	18.4013400870151	13.1189131607175	-1.7230232322108	18.8763307789467	13.7201486741877	-1.32982134701493	19.1964544539642	14.1263694957552	-1.25011998249508	18.8753480449779	13.8058711395779
MAPKAPK2 TNFRSF4	-0.0586622124899956	15.6172466698803	11.8022903119479	0.0533782459731015	15.2511685400859	11.1851724541387	0.0257556362315161	15.7565852389893	11.9830729596773	0.0119763569168815	15.6683133535453	11.8790777737415
MAPKAPK2 TNFRSF6B	-1.08438471058577	18.227639003907	14.0983557646599	-2.50054152370667	19.4877489164873	14.5436922295372	-1.60751894946079	18.9245692380326	14.5549517962118	-1.66274218806493	18.9994334014957	14.6060082368863
MAPKAPK2 TNFRSF8	-3.54071500869427	20.8198388038774	14.5042982701141	-0.0150224394407319	15.1349367750435	11.1123155004828	-1.43327888124766	18.9187787864722	13.3821157823127	-1.01725424245792	18.5524397349237	13.0628615055669
MAPKAPK2 TNFRSF9	-1.06202368795408	18.1383198789313	13.2143298563622	-0.310223366194811	15.8318395329467	11.256518271913	-0.585066631450289	17.5231915924131	12.6588961213723	-0.695387949987309	17.3077540435825	12.4509694025741
MAPKAPK2 TNFSF11	-3.3948567497239	20.4054123834723	15.2190398383157	-4.83583596995064	20.418418500588	15.0581672247297	-4.35194794870764	20.7579439068553	16.1283902727688	-4.02994730631533	20.4612500916231	15.5266880764769
MAPKAPK2 TNFSF12	-3.41071534387887	20.1057462635723	14.9998946733615	-2.76471051732218	20.2888578005918	14.4307028972078	-2.73945521278734	20.5294821677993	15.4675802203513	-3.4099615198112	20.2823848887629	15.0120790927514
MAPKAPK2 TNFSF13B	-3.64649064967692	20.5370810311905	15.0628533399177	-2.9485138240594	19.932415610804	14.7458745298085	-4.10138183137983	21.0554872738941	15.8667078396132	-3.64662810535364	20.4659586528764	15.2677785272659
MAPKAPK2 TNFSF14	-2.49646361532851	20.1106365471948	15.4891138653967	-3.20186208285992	19.8317151773052	14.5898058593395	-4.47714194578257	20.3611032463503	15.5699214850049	-3.17665946299328	20.2486193774799	15.3240228755059
MAPKAPK2 TNFSF15	-1.55615930109074	18.2110720278932	13.6069079434353	-1.56742826395591	18.148296569881	12.6957988798639	-1.28881849688705	18.8586112166138	13.941814547626	-1.90451418293253	18.4719230542457	13.6326814864886
MAPKAPK2 TNFSF18	-2.14239507820195	18.9860708520335	13.9576513101379	-2.90543025147737	19.887327166684	14.2725856047656	-3.69186964282647	20.0882153879116	15.3229476928569	-3.52919193944574	20.1510497795974	14.9327177952856
MAPKAPK2 TNFSF4	-4.84360128174951	20.4404235171457	15.6030079958182	-3.75862582953192	19.6969128328917	14.5379105564153	-5.64481409333999	20.7199575368223	15.8557425164389	-4.68472281807389	20.3298162253383	15.4221003346856
MAPKAPK2 TNFSF8	-2.48707535658415	20.3928326607149	14.9690152118401	-2.93437226277266	20.1917489620604	14.7959110484249	-3.3250776036691	20.4508780285834	15.3298567961418	-2.71290401857702	20.465991441758	15.1539672850861
MAPKAPK2 TNFSF9	-2.45022753806011	19.7470573199388	15.0999108583472	-2.25951375976449	19.3311947951962	14.0761337436939	-4.60737007057394	20.4013656151052	15.7163527463906	-2.82441231806169	19.9209843343704	15.1242674960689
MAPKAPK2 TNNI2	-4.13144190383737	20.383436603798	14.8251888643379	-3.54219653563443	19.7704067907151	14.6641497785019	-4.0813555190202	20.6255814153681	15.3756257956119	-3.79713175939602	20.2568467263762	15.0941174787891
MAPKAPK2 TNNI3	-1.0658638269498	18.2000495914442	13.9537948581546	-1.28897241134043	18.0373020049925	13.2091836951411	-1.19242995908139	18.2809291897388	13.8487522978797	-1.2298424401614	18.1003739293768	13.7222827563352
MAPKAPK2 TNNT2	-0.538082381051626	17.7782353482016	12.1158573138719	0.00620468655162787	14.5902880454752	9.9426174462595	-0.414388720798725	17.1034523631689	11.9491527496987	-0.226818399630764	16.314101608341	11.3847833312984
MAPKAPK2 TOP1	-2.04083525543521	19.45308653484	14.5143082618878	-2.16890767588371	19.4268433861612	14.2167511348981	-2.65064711047664	19.9241675351463	15.0457265146135	-2.51650891128694	19.6068517855515	14.7167211183786
MAPKAPK2 TP53	-2.1608477557307	19.2212460426163	15.0633351400972	-3.29393196737256	19.7006720801295	14.4863051259523	-3.58326843372666	20.4568019111315	15.8826861760781	-3.07163086162585	19.7166809913992	15.0763217720816
MAPKAPK2 TPI1	-3.0418421204628	19.992786829696	15.0492010161043	-3.25280255658577	20.2453913112593	15.1412597655938	-3.03991110227632	20.8059399170177	15.6813026708084	-3.49260067725618	20.4421032040141	15.4348403434262
MAPKAPK2 TPM1	-2.95764509538032	19.7497536736371	15.2915318891734	-4.08022029326501	20.1128235449454	14.7673848442019	-3.58404420929586	20.5918140342613	15.61531207507	-4.2276695191197	20.2187061266735	15.376947107851
MAPKAPK2 TPM2	-3.6850323488583	20.6796861246515	15.8884576253768	-3.53010075939224	19.8402837480058	14.7491372476186	-4.49884287247271	20.8637167016878	15.9833406220381	-3.77061105972692	20.4071532794979	15.4933432001528
MAPKAPK2 TPM4	-3.14388950776783	20.1870982026716	15.3754536275227	-2.95407870767734	19.2745560197517	14.812117832333	-2.48725878687776	20.2491014205763	15.6085670673757	-3.44589505974528	19.9515539424905	15.3398762670491
MAPKAPK2 TPO	-3.40766987839499	20.3226173848992	15.6211474661149	-2.14724651344655	19.4550945039257	14.8019830392414	-3.25338444994861	20.4669083632069	15.7785023791201	-2.58615708641493	20.0580266711008	15.3775415982896
MAPKAPK2 TPSB2	-2.33847771785164	18.1188596757363	13.9757062591207	-1.76936742881518	19.3040434047	13.8662662917783	-3.65238603074931	20.1288175895061	15.7673041064951	-2.86833722782908	19.416014501075	14.735548909723
MAPKAPK2 TPSG1	-1.68307258383706	19.068987891636	14.6270878597072	-2.58885294366686	19.6282807547859	14.0897529191907	-2.93026546541037	20.2851822444057	15.5695848511655	-2.54885926522504	19.8699899307112	15.0192464207954
MAPKAPK2 TPT1	-4.08488545442603	21.1306176972955	15.8630378025947	-3.92030273920964	20.3663147394134	15.1646301065888	-4.83191214202232	20.9458792760821	16.182525771857	-4.22876404804085	20.8671637975713	15.6550919458481
MAPKAPK2 TSLP	-2.04601188493098	19.754370204118	14.7311234322386	-1.34877447538397	18.2267362119464	13.3125818662744	-1.91324861284317	19.5527095100293	14.7722888659886	-1.92688621735722	19.1982645636063	14.3266074097531
MAPKAPK2 TXNDC12	-3.76739047592624	20.3047243754434	15.6369426727845	-1.51116694849436	18.143600310203	13.4410195791132	-4.24013886950367	20.2965074231416	15.5804427157983	-2.49942132702	19.6513184785898	14.8382689766963
MAPKAPK2 TYK2	-2.79250079444432	19.9853486524187	15.1707757165423	-1.59511292586168	18.0830118144132	13.6659520415348	-2.64187419377422	19.8206139127291	15.1921968768249	-2.33853113418277	19.3503190101765	14.7029892899684
MAPKAPK2 TYMS	-3.23243281358304	20.2411820864179	15.3583277749289	-3.22437358300611	19.820394415857	14.7468670697086	-4.33013532676353	20.6416156466768	15.7400565210264	-3.4284639807246	20.2371392981628	15.2509868789429
MAPKAPK2 TYRO3	-3.29060596147816	19.0452621839975	14.4224076410278	-1.88102820405481	19.380857271485	14.5589167959797	-2.09701550345729	19.7328896530087	15.0957497916567	-2.30304534644698	19.3671375136926	15.027387114043
MAPKAPK2 UBB	-1.76163184181357	18.3791426226416	14.1036590028928	-2.52766432655727	20.2466951718785	15.0003559589372	-2.67983210120062	20.3408001759403	15.1453572909354	-2.69111239081897	19.6330594688912	15.0266331719199
MAPKAPK2 UBC	-1.18083105279118	17.9618992934666	13.5198667670458	-1.98121985924764	19.047600438632	13.8849549744779	-1.72515411150523	18.8354164841896	14.325547840863	-1.60305620395007	18.6640468747196	14.0402794630218
MAPKAPK2 UBE2G2	-3.806550293281	19.9884755978453	15.2184989949733	-1.71462103368623	18.6559597933144	13.8358008019451	-2.90537197308828	20.3128305465275	15.6176151121324	-2.84468594344394	19.4150517772993	14.8494486925181
MAPKAPK2 UBE2I	-2.42673049860875	20.1686952617157	14.9449982341251	-2.35229063943151	19.2598760907257	14.4410825384334	-2.33368429261027	20.1698935931769	15.2233360556039	-2.53802400656332	19.8513632547111	15.003394902072
MAPKAPK2 UBE2L3	-2.56168390394511	19.776753145579	14.6462498092739	-2.04318394129736	19.2179508680554	14.5696559006485	-2.13772817778107	20.1294909723916	15.2885703949764	-2.5340411013663	19.6919294770288	14.8381327113833
MAPKAPK2 UBE2N	-1.85189006772575	19.6034132660693	14.5687936657132	-2.63364707210023	19.8944843228001	14.7981776067816	-2.39875003599509	20.4201713996613	15.406226946384	-2.37819462163109	19.8854139760934	14.8541111528469
MAPKAPK2 UCHL1	-3.57803750007203	20.7795957242921	15.670204491374	-3.48203143091456	20.1861222628714	14.7478760258099	-3.67988351082478	20.7044601746983	15.628221568253	-3.68068221504035	20.5781460612464	15.4482650346839
MAPKAPK2 UFC1	-1.19329439696986	18.8043970832371	14.2155838430829	-2.84040474663918	19.6087015739109	15.0899746232594	-2.60188377875137	19.8218404384001	15.5659857590609	-1.97728082051596	19.4216409807417	14.9227155226058
MAPKAPK2 UFM1	-0.854597155275772	17.591401242556	13.6437137737138	-2.30582298077312	19.2814234409457	14.769861828694	-1.99451713945944	18.8677625947672	15.1514918004277	-1.59415322737315	18.6083401477584	14.5274766895825
MAPKAPK2 ULBP1	-2.14957657450619	19.1864969933734	15.0312354775831	-3.43372842684109	19.9050213505649	14.6648917662652	-4.31863273478361	20.4787697656069	15.9277480110641	-3.3484632529777	19.8632033239517	15.2487182930517
MAPKAPK2 ULBP2	-3.38940661523226	20.3604235164693	15.5229707109383	-2.284876577902	18.9514598658166	13.8830257016746	-4.67578343526596	20.5993344220003	15.8795773328311	-4.4053709287527	20.172221396635	15.402646100883
MAPKAPK2 ULBP3	-1.41862592636469	19.2441241704229	14.1107637107842	-1.45505156543663	17.7635598406011	13.2895959357744	-1.58167900173524	18.9935950516588	14.8081101809678	-1.51665101391033	18.6557607298185	14.0168114708912
MAPKAPK2 UNC5C	0.0503504474456246	15.5996241656177	11.2998450845308	-0.0404371767636111	14.8560041338702	10.8637620707605	0.0548779883818223	15.3861120996248	11.3920984897065	0.0184746485760964	15.2266004316433	11.2713806879987
MAPKAPK2 UNC5D	-2.65405576659486	19.0229832996123	14.4766987231925	-2.33008935186105	19.1705965056469	13.6774886706382	-3.34705687663195	20.0047730256231	15.2652094686779	-2.98152398444971	19.4089252017433	14.6275235271003
MAPKAPK2 USP25	-3.13985410097993	19.9012297967886	15.1292662943772	-2.85550273906716	19.5936399516782	13.9203250807355	-4.3841186101339	20.4850692025827	15.8253040729917	-3.7396175558813	19.9706971380044	15.0978742117053
MAPKAPK2 VAV1	-2.77192435220197	19.3536176289847	14.6487100622358	-3.72694165511523	20.5954027102103	15.4330552717405	-3.83565966665444	20.4273919968445	16.0443006623306	-3.38042054002153	20.2340068659988	15.3301741013279
MAPKAPK2 VCAM1	-1.48580619650104	18.0184673970423	13.6385837983335	-1.0310159004848	18.0701718907449	13.3182731212821	-1.23596793147235	18.5295027148621	14.1363763415027	-1.30329338496716	18.2856207341427	13.7943661064674
MAPKAPK2 VEGFA	-0.202242660416549	16.2118636471822	12.2731359493687	-0.0909148238858493	14.9178057622075	10.9388992642678	-0.0861025861127638	15.7422258163959	11.8516266160574	-0.170676991784698	15.771286811579	11.9028332744324
MAPKAPK2 VEGFA.1	-2.77342849829449	20.0928769362043	15.2022439519097	-2.91227360286916	19.3345396697655	14.4389433104434	-3.19537051328381	19.9463705870999	15.6208172253531	-3.32908877142074	19.7854464207013	15.0360554444795
MAPKAPK2 VEGFC	-1.20612359986967	18.323835195333	13.4328486509993	-0.741036640230846	16.7470537003941	12.157882478456	-0.918685579792081	17.9594900234667	13.3471028371392	-0.958418475405493	17.7515584435322	13.1799857871171
MAPKAPK2 VIP	-1.88321844259221	18.9327995121524	14.0704280303283	-1.04222191573601	17.8461061154276	12.9528863254781	-1.65612209050447	19.1185232592942	14.3840610112663	-1.52415211644495	18.7135240258296	13.88224829476
MAPKAPK2 VTA1	-3.97428386386193	20.6443656576229	15.6923470734162	-3.16140118254674	20.5420625311831	15.1421005747247	-4.00896286510636	21.2126336982615	16.3268415204336	-3.80122079462367	20.847140988554	15.6712407744332
MAPKAPK2 VTN	-2.33394545850748	19.536313439952	13.9535109076223	-2.45059221000151	19.2606402909139	14.1993260087964	-2.16225061403733	19.5719474710996	14.6128981911928	-2.57558292052967	19.7611146798101	14.3928480735298
MAPKAPK2 VWF	-4.86096960682399	20.8275291831884	15.1545357780927	-3.61533317358803	20.0960265019873	14.66314137077	-4.12923404531547	20.9079226687287	15.3682977644996	-4.43028226984032	20.7814940442669	15.1878000237688
MAPKAPK2 WFIKKN1	-2.5532815252525	19.3531896569286	14.4277464265498	-2.33957684975377	19.254757464481	14.1406240922901	-2.97800299132723	19.9270313575706	15.063869818465	-2.6322149703949	19.7110734276595	14.7507534882933
MAPKAPK2 WFIKKN2	-5.28600345152004	21.1739668611537	15.6648651620951	-3.17504380220626	19.2305866795941	13.9518911137042	-4.52909220354839	20.6039459997219	15.504627886973	-4.94602356187587	20.3857126280326	15.1434413067099
MAPKAPK2 WIF1	-3.12317717737853	19.6456008690782	15.21584909712	-1.89593143250156	18.976900792561	12.8116668774944	-3.94641524746205	20.563279426413	15.4539066797029	-3.03361066930441	19.5918429796377	14.5890746557851
MAPKAPK2 WISP1	-2.45595650771077	19.8070012273957	14.0709017943635	-2.01411626680395	18.7191965089886	13.8244473875795	-1.99107456656059	19.8612711924444	14.6441564415816	-2.37148749653568	19.4819152401141	14.3214683153393
MAPKAPK2 WISP3	-2.55717254130192	18.7573983639586	15.0835337763204	-2.6963636359159	19.4283380551527	13.8660222871107	-2.74998230612854	19.5498103209076	15.0158828728535	-2.8745135190152	19.2183850388568	14.7219721585633
MAPKAPK2 WNK3	-2.34101101247165	20.2531025401428	14.6069192574823	-3.7527581425229	20.2625657351497	15.0394988879318	-2.30234717457698	20.9006985211472	15.3589549364547	-3.24846535967263	20.3577170402688	15.1736733483033
MAPKAPK2 WNT7A	-4.61500396843155	19.9635736004051	15.5871068446843	-3.1761889651956	20.0259282152144	14.2475178399316	-5.55011648613143	20.4925570211877	15.7930188123765	-4.36294375211981	20.2421249839802	15.2163230495053
MAPKAPK2 XCL1	-1.80124703811672	19.8175133389243	14.5672269655495	-2.29096204112904	19.3296458548626	13.9391218589656	-2.36176029859927	19.5730971263451	14.7433996086941	-2.1438918007789	19.5412185983251	14.4415816225733
MAPKAPK2 XPNPEP1	-0.884610701338228	17.7620344016736	13.3678842424248	-2.40438040769104	19.4657750184445	14.4232995796695	-1.68851023185722	19.237039432466	14.7864082071595	-1.64425438534687	18.8294854692004	14.2193493126718
MAPKAPK2 XRCC6	-3.66611140824162	20.5113749699933	14.9458399615077	-2.53021400630445	19.7630511893616	14.1328356691794	-5.80087681023262	20.6032678208016	15.739310385453	-3.47819772246264	20.2565258434248	14.828788700056
MAPKAPK2 YES1	-3.34144470846379	19.9943167694835	15.2544564758865	-0.887929814142232	17.2018471104988	12.93148930599	-1.60532569137776	19.1185961672774	14.7841376047282	-1.88365156414591	18.8567392071518	14.3676814922236
MAPKAPK2 YWHAB	-3.71744471574052	20.646836992205	15.5581329570366	-3.87529355664169	20.0619438888834	15.0192942784373	-4.29479170920327	20.6350804348856	15.9263425814553	-4.15973282160293	20.6512161296526	15.5953609330076
