protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP14 TNFRSF12A	-7.55911793570412	20.5182724755684	16.2350455373232	-16.3184207267422	21.5112884964452	16.3764149815804	-11.3042991210971	21.142868440404	16.5783510858753	-11.6582013953161	21.1784927470903	16.5724580586511
MMP14 TNFRSF13B	-0.487582577983083	16.2847023608592	13.1618605295256	-3.1521867860979	18.9720863756642	14.7605913798885	-1.57922527123065	18.4859708222624	14.6283255146951	-1.4365734315052	18.1436671240148	14.4012460109499
MMP14 TNFRSF13C	-1.96072203473156	19.150676086027	14.6442303391182	-6.54709753193723	20.5933378593649	15.410585898618	-3.85744355365315	20.3256039036077	15.5523480614693	-3.87620570580674	20.2162707534697	15.4946555703255
MMP14 TNFRSF14	-1.12144816953385	18.7071950816837	14.8024355574843	-4.0675419340556	19.4588238428306	14.8036566761139	-2.31778253509355	19.4938733314905	15.4979791554506	-2.55755613603762	19.3407737834905	15.1887008632107
MMP14 TNFRSF17	-0.961346964389864	18.4308120347298	14.502323368231	-5.00730129631769	20.1954404870149	15.1965833232279	-2.64498427893557	19.8396141638869	15.5127598059787	-2.13962081847951	19.5749205697341	15.1559475241868
MMP14 TNFRSF18	-2.43226319427149	18.8344509422172	15.3063146906951	-11.9417945982715	21.1150452252689	16.092835370832	-5.9211505186867	20.4107000469141	15.9776448078617	-7.15192780041132	20.3964214884992	16.0653277730283
MMP14 TNFRSF19	0.218863594506207	14.3125885250135	10.483854006144	-0.998886054026965	17.3198515613619	12.7599602619194	-0.165832679439881	16.1116792015665	11.8834490132485	-0.179230291879653	16.0653670886619	11.8747614287526
MMP14 TNFRSF1A	0.372618368174956	13.3603576342663	10.2635852135582	-0.174667471506273	15.6136438451859	10.9978298467931	0.10466614292739	14.7939563508624	11.0041673299989	0.161242551760488	14.7853361972091	10.8434426921539
MMP14 TNFRSF1B	-0.216471751217026	15.7388419429355	11.4682017331048	-0.568641416093014	17.0497372246839	12.2561156335436	-0.251959601089255	16.5504668548044	11.9918250106352	-0.337680423385906	16.6487420110533	12.0467173371717
MMP14 TNFRSF21	-0.987860340105377	18.734423843353	13.6865256406756	-12.0495765921796	20.6008650819568	16.1033467407009	-2.42449902594777	20.4529546363031	15.5454386278769	-2.88808782413612	19.8149299711372	15.2027844836957
MMP14 TNFRSF4	0.113383237929992	15.4630159638656	11.7382454331072	-0.552464099439874	16.969953659721	13.3742296835921	-0.18052091892733	16.5666600165491	12.7238625146903	-0.255899628388026	16.5318378291922	12.8683245436351
MMP14 TNFRSF6B	-0.812419932206367	17.9695336020165	13.6493721822601	-2.51533048838613	19.2790027061341	14.89639877521	-1.63020117562285	19.2063673515273	14.9344913659472	-1.50379225276739	19.0756504495785	14.8893003855109
MMP14 TNFRSF8	-2.49310923978665	19.9676638222303	14.6151433027355	-1.48587602995846	18.3695466485573	13.6639374085172	-1.82718938560211	20.1485796151989	14.6090156656249	-1.95811415458822	19.586279394123	14.4128183914059
MMP14 TNFRSF9	-0.777806725461277	17.7509297209805	13.9640347873319	-0.489613451310308	16.4604458129625	12.1733653566446	-0.620810946853631	17.5256812969569	13.4204203513953	-0.63405452594967	17.3939282692645	13.2840381712835
MMP14 TNFSF11	-2.24158356252133	19.3140050725962	15.4363703743761	-17.5535754685531	21.1264330930753	15.8539610926632	-8.54185664085361	21.0757578423847	16.7090312270747	-8.0172019287377	20.9168702741083	16.4073325143891
MMP14 TNFSF12	-4.15330181420966	19.6643410142814	15.4723905477427	-12.5703661939428	20.8736054955724	16.3400873323504	-7.78455214135556	20.7160145896247	16.4325637812008	-8.5374931695026	20.6399408451199	16.2892891542471
MMP14 TNFSF13B	-3.49611647157891	20.7705291007172	15.1590052383374	-13.9291286355843	20.9120877169122	16.2518688587003	-10.3155967629538	21.7291425244649	16.9727314793448	-10.2668624881043	21.1000009448904	16.2811902285319
MMP14 TNFSF14	-3.12651224452259	19.8835903419756	15.7989950478908	-11.4056439944532	20.9420305381301	16.0114715025182	-9.25779768088411	20.7963306026603	16.4887775215414	-9.23321126419151	20.7281417977364	16.4609564011577
MMP14 TNFSF15	-1.39816580084423	19.4806163513702	13.8076621792252	-3.31902049784872	19.8321301200434	14.9125855274291	-2.20426961533931	19.7936584220178	14.7831624986494	-2.27352866430786	19.8972949443032	14.6383428167584
MMP14 TNFSF18	-4.02026771475291	20.0387086363401	15.2322146294966	-11.8720255217129	21.1267520615527	15.8301296306486	-13.4729533681612	21.3700633521538	16.6744409549192	-10.9789913039198	21.1830668489078	16.2680908677554
MMP14 TNFSF4	-4.92603053846316	20.2631116696701	16.0291942132744	-8.5284939240118	20.3999165971699	15.7438101050885	-9.07068383382731	21.0850214447039	16.601335087435	-12.2481938592513	20.9643180626768	16.5069274829283
MMP14 TNFSF8	-2.1640597110101	19.8960636525666	15.2134333606114	-14.9745532028031	21.1402943945967	16.2390620223214	-4.27696121907963	20.8895344862451	16.2687011439914	-4.75021805255359	20.6330030564715	16.0257844381034
MMP14 TNFSF9	-5.60310727008715	20.0694619569388	15.9650134575799	-4.31340837846328	19.578448931562	14.6454986042477	-5.62273596508771	20.4016015414276	15.8967827388344	-8.04518647503682	20.5230897632305	16.1833020598972
MMP14 TNNI2	-1.67029407238499	18.3398486630865	14.0195293345415	-11.6357486639639	20.9846016108081	16.2481735530856	-4.63901774472708	20.2717125306198	15.5717783056983	-5.3379910507626	20.5424276534098	16.0485467207761
MMP14 TNNI3	-0.652532748487868	17.2088246310613	13.6367698892307	-2.81000252102322	19.9530954196521	14.8126677436523	-1.72970738936954	18.9348036320148	14.460340989311	-1.5224173772132	18.7276149945622	14.3442676940441
MMP14 TNNT2	-0.292830937009774	17.3356417668801	12.6386562838936	-0.503517559091765	16.3567278650205	11.9722833485227	-0.677002438801092	17.4135993944217	12.8183716279419	-0.38547943923399	16.9761423863597	12.5106378263409
MMP14 TOP1	-2.09116249219144	19.3648106859924	14.1639547090269	-14.3285308251602	21.2794438716703	16.0961573588763	-6.6645534613163	20.9841552975883	16.1638224805922	-8.24306746556713	20.5889855184658	15.7948043388675
MMP14 TP53	-2.126550210631	19.1921242021547	14.9584739420992	-12.2035788258014	21.2621676315893	16.2497455466665	-6.77411303256851	21.2697665655777	16.7618789384558	-6.48963994707789	20.5040386108758	16.2203442116079
MMP14 TPI1	-4.36550213973965	19.9621053247733	15.3986541418911	-4.88371251965758	20.2712598649528	15.4397778710525	-6.7959225717257	20.6462260258796	15.9629484548147	-6.02324591565658	20.439837971713	15.8488702537319
MMP14 TPM1	-5.55188493982969	20.4370856573975	16.1946695288046	-12.1719652792765	21.0952771475744	16.0560844859882	-9.03085588783108	21.0589870477153	16.325844754221	-10.3574223361015	20.9842860336169	16.4080136534979
MMP14 TPM2	-3.86777524732763	20.2953074736599	16.2675317711577	-30.4697910364959	21.5144672128701	16.3678350171217	-21.738345748401	21.4633183863029	17.1489189086562	-12.8528330421127	21.3401697877755	16.9079055271639
MMP14 TPM4	-5.937294901798	20.0444332260051	16.1839193460764	-22.0888079028362	21.3915709607632	16.6814565825866	-12.9447205888548	21.2076863188819	16.7741590743123	-11.6142493911823	21.0530243141103	16.7840896619042
MMP14 TPO	-3.2946660957865	20.0031111639945	15.65094055289	-6.31401134643079	20.7263670505005	15.8492288085207	-3.92657130566264	21.2408436869716	16.408782225762	-7.19702448311251	20.9026913739844	16.3707641092744
MMP14 TPSB2	-1.3654217763301	18.4371108468951	13.9037993515549	-8.13897659285662	20.7149762122612	15.7988027013584	-9.71158307231974	20.9828202583574	16.4319980306043	-4.44748588664921	20.1456999078179	15.5067481216196
MMP14 TPSG1	-2.87143738587573	19.7299409987783	15.5212316146452	-10.5355024939186	21.0802501357867	15.8872512309859	-3.56914973172716	20.75592954637	15.9882756973714	-5.51594820989739	20.6416186864428	16.1573784503362
MMP14 TPT1	-5.8435850157214	20.134519884922	15.9215599057247	-4.99825831605379	21.1346429954739	15.99332653007	-7.3153386239005	21.3522234616315	16.5050004149809	-6.97612460225289	21.1132587760175	16.4254184092613
MMP14 TSLP	-3.69925341875903	19.5578097699488	15.2523294624426	-2.90927351432019	19.2941337733991	14.9807409482405	-4.36530526031495	20.051717430726	16.0032076636987	-4.59263216299673	19.8222730032044	15.6674524696917
MMP14 TXNDC12	-3.33398525369812	20.0444968188144	15.3353409041846	-5.22920083854441	19.8519766043183	15.2564218608339	-5.7763477321973	20.8513771973293	16.1624851471311	-4.60683006749994	20.3572841450584	15.7995331712114
MMP14 TYK2	-4.08589494996503	19.5134780430175	15.2742504238335	-7.47636414092433	20.2235461354154	15.3390808441713	-7.87426381321583	20.497755872738	15.905535275652	-7.26270214399364	20.3440381221309	15.8416107996605
MMP14 TYMS	-2.26815912621938	19.5429973548233	15.015527729744	-12.397840778649	21.1215112966339	16.0104007135318	-8.17360761457567	21.116600284074	16.5541062631432	-5.21546623267217	20.7093257657876	15.8992653317002
MMP14 TYRO3	-2.79135901444585	19.6906759974468	15.7279249395584	-5.70640261909903	20.0971216869785	15.5845776918561	-4.203299920339	20.4885982282884	16.2395653278406	-5.54386945572056	20.2896921541335	16.2202202698648
MMP14 UBB	-2.04426468810479	19.5170917527308	15.0354070383635	-12.9955977147167	21.3027861523719	16.3852030633091	-5.4368849953437	20.9540600724351	16.4398229179796	-7.82182953054487	20.7013127781614	16.2687727853904
MMP14 UBC	-1.59339636120418	18.4138779482092	14.2932024471214	-2.68204176579732	19.6749270327028	14.3049515031931	-2.64937585429588	19.5684320679888	14.8499033958458	-2.60228887104727	19.6008609393016	14.780165445405
MMP14 UBE2G2	-2.42528014420204	19.2839239627777	14.8193587416141	-5.90160187916586	19.6846025966667	15.1500568703832	-3.40042648929189	19.9011081765527	15.7189508190536	-4.99080653658113	20.0431279568271	15.6690099473091
MMP14 UBE2I	-2.75229361996608	19.2016703636353	14.7988151756166	-3.25908094436708	19.6390707901307	14.9181508116918	-4.04674462346951	20.1257147073228	15.4651599165328	-4.24695838079014	19.9713012378766	15.5410377539022
MMP14 UBE2L3	-4.35086715707096	19.6628823693088	15.3637864867134	-3.35971249791089	19.7335049973611	15.1392730072225	-5.60633778729336	20.4514198375302	15.7726179706454	-4.96308359478063	20.1945257786542	15.7452685891515
MMP14 UBE2N	-3.99057422270895	19.3911050748582	15.1225905193975	-5.62523629959189	20.4800691120514	15.4118831665667	-5.8844081944982	20.5968897559614	15.8892064389217	-5.84081658247259	20.2750347373782	15.6601835307137
MMP14 UCHL1	-4.66766772772175	20.0428431109352	15.9184071716072	-18.2038957186597	21.3021076239308	16.1861714170518	-10.7685683473311	21.0934985633975	16.4299108937881	-9.94962911568492	20.9551072783653	16.4107620958516
MMP14 UFC1	-2.72259761867214	19.9223791030997	15.6604100649021	-4.44550350145656	20.9202254987557	15.5073085090074	-13.020882568869	21.0593920116369	16.6806867463329	-6.02228035631862	20.8224755133717	16.2540813950735
MMP14 UFM1	-1.50139199718731	18.628220672447	14.5759811240117	-7.5477547320387	20.5607194013401	15.8050718694973	-8.15696143096925	20.6951397257987	16.4433529950045	-5.36299098266671	20.1049410940249	15.8866914698317
MMP14 ULBP1	-3.69821369720386	19.6801031985419	15.3244560743914	-12.101810381115	20.6685655401623	16.1170875805854	-7.07435007280734	20.3486694768296	16.0492296200496	-9.52582508648901	20.4774730538949	16.1806739131757
MMP14 ULBP2	-5.46147880517264	20.5816501584813	16.6837979279245	-7.85403229778794	20.3688932653275	15.3746910246041	-14.2160571912496	21.1872755451461	16.9467776122872	-17.2905714634834	20.9997315709925	16.8739146317858
MMP14 ULBP3	-4.94839698000827	20.4692449449493	16.3088149765389	-2.99663235946876	19.2689142331387	14.7601573496921	-4.12858190304948	20.2070198385299	15.8291560644978	-4.35888245617019	20.10125243841	15.7685449403965
MMP14 UNC5C	-0.168227216648156	16.1275935432546	12.4561440244453	-0.952442391088462	17.1228099027121	12.3899952165072	-0.437621091907833	16.8177725157421	12.8698449273682	-0.517992052721208	16.7612435415456	12.7530071080009
MMP14 UNC5D	-2.46874872917231	18.937912289807	14.7366612078684	-9.09577942655815	21.1665007391613	16.0997982096421	-4.49804945692618	21.1524348086089	16.1512835425869	-5.43251080925024	20.6752942611043	15.8626590157797
MMP14 USP25	-5.15855259462899	20.0542158958637	16.046243446337	-18.376429823728	21.6372824809025	16.2091054551045	-10.6093680199178	21.3943994886997	16.7888659267901	-11.7091353213469	21.1491349167263	16.4777020178839
MMP14 VAV1	-4.99020594023348	20.3615304222128	16.0948369476931	-4.52215592890884	20.7014889079317	15.2252477667901	-10.80162917539	21.4349708234905	16.5966049122422	-6.29932232794708	20.6913361029217	16.0592467832934
MMP14 VCAM1	-1.08666312480666	17.5839459364173	13.1890337005586	-2.08551174961215	19.4400442556167	14.4956151216525	-1.87624722553839	19.1239285554647	14.5905911354683	-2.02392682760343	19.0513773408622	14.4690868316112
MMP14 VEGFA	-0.103330908227462	16.1419824634824	12.3327724294558	-0.326335011770773	15.9064090346296	12.4912195043132	-0.305677007378554	16.3740125787132	12.8656654000967	-0.254422375241775	16.2837158797732	12.7961169868167
MMP14 VEGFA.1	-8.47328175953932	21.2354387426654	16.3626923945901	-3.949239771016	19.9529217583686	15.2152941493346	-8.33065626284491	20.5036022978374	16.2862320896006	-6.29389336193781	20.7070688528406	16.1025144313146
MMP14 VEGFC	-1.78253555232238	19.1682544100437	15.0483609011124	-1.08913895003089	18.2012766229884	13.2847850688166	-1.61815259705949	19.3178631552833	14.9038876372588	-1.70478482292125	18.9572111206087	14.6430522288679
MMP14 VIP	-5.67615001056561	20.0893050172889	15.8979024725354	-2.45321147608275	19.3828932552828	14.6484083482766	-4.14616829537116	20.3497973003205	15.9710519670521	-4.38179714264077	19.8780210671438	15.5169991595138
MMP14 VTA1	-5.37090569788491	20.1262514631562	15.8257848103663	-5.24954640375404	20.6089661951803	15.6421049659366	-10.0145465754255	21.0417025293133	16.551276098693	-7.58527091721432	20.7109973778839	16.171140413546
MMP14 VTN	-1.64224248727128	20.0668442736659	14.2406988863721	-4.79264032371448	19.7662039424054	14.7491602144234	-2.68688511858663	19.9872300214848	14.7918482360015	-3.14394503594143	20.1690144360992	14.8761592968893
MMP14 VWF	-3.77426817860974	20.0283614776335	14.8910912264925	-6.67870973461597	21.2877874607536	15.5111472384043	-5.36142460881625	21.2371544227214	15.7007222855239	-5.71260905127089	21.2707414988086	15.8151754969342
MMP14 WFIKKN1	-1.29650779017637	17.7636966676617	13.5234994420741	-4.81004012198691	20.3332092830864	15.2937425057469	-2.97453900657935	20.4713574226209	15.5001345588272	-2.58723033716161	19.4480401844648	14.7878002714337
MMP14 WFIKKN2	-4.00975266428363	21.1228932511191	16.2658777856596	-22.252233412365	21.6244282592936	16.922317365774	-12.1241844688731	21.3758726978155	16.9249592045902	-9.91532478128706	21.3888465865428	16.8954537742326
MMP14 WIF1	-3.24578172451521	20.0003914178358	15.0845351323576	-6.40721283587406	20.7655615145532	15.6521500995691	-6.14245611602333	21.1106497810603	16.5644218371915	-6.34905776565406	20.746786872559	16.0843021267948
MMP14 WISP1	-2.12678080914711	20.0965065458925	14.294866644724	-7.38878597529456	20.656358689386	15.7911934063153	-4.12869537962648	20.6177620763172	15.6223520934224	-3.90770573091961	20.8596734780978	15.6515291887941
MMP14 WISP3	-3.42779756455335	18.6941477751133	15.2784422984734	-6.98287008708094	20.5247656692628	15.7933892430029	-6.86296946947843	20.4116811726988	16.4231662035095	-5.99005304942541	19.973201857265	16.0493584951051
MMP14 WNK3	-2.64297227250616	19.2669490202937	14.971116901352	-9.16646825685957	20.7271584638541	15.8149528435067	-9.3257989704189	20.7113591603746	16.403556788705	-7.58538862510032	20.4439512046495	16.000071696543
MMP14 WNT7A	-5.34547772126772	20.0195916941604	16.3772278492704	-8.77075744458649	21.1747704664834	15.7598530784382	-14.0787508011596	21.4035987965896	16.9026192523302	-11.1593732483455	21.0752285236512	16.5548261489944
MMP14 XCL1	-1.00543158793072	18.6779444522817	14.7754765904513	-8.12280958971294	20.4283029740953	16.050948593274	-3.61027765061389	19.7769359104594	15.8974071052606	-2.82306869957097	19.8229410287027	15.7657097370169
MMP14 XPNPEP1	-1.92922103660769	18.5303255764954	14.6985443075202	-6.68230434642221	20.0728275873865	15.185660082307	-3.8459006340704	19.9838900094879	15.2688046282471	-4.89995721757816	20.0828127359028	15.6550442568554
MMP14 XRCC6	-4.93152051138377	20.2071662501086	16.0553273325237	-5.71010420550985	20.7702156351166	15.4913036898024	-7.34216105568717	20.812137552715	16.3731613013917	-6.61547428961707	20.9097474085689	16.0994077171077
MMP14 YES1	-8.18893594194579	20.7282846637845	16.2855284094068	-1.24973446962048	18.7233161414212	13.8320018591965	-3.26165294369621	20.1900220524243	15.5206868282206	-3.07908555355981	20.0279639026535	15.2979613126982
MMP14 YWHAB	-5.67405811235997	20.6577202207769	15.9080979951272	-17.7027952003714	21.249694281061	16.408032616976	-13.9289807808063	21.4361427263707	16.6396376100106	-14.1428872402779	21.2759471775079	16.6669075612994
MMP14 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.60420183097826	20.348788683019	15.8725001319107	-8.86506930402101	21.0270504294304	16.0143056649078	-12.3126047240472	21.2990876239647	16.5076855678909	-11.0705378220282	21.1865934357739	16.4989511479615
MMP14 YWHAE	-1.97800422763401	19.7240602550995	14.8198494410552	-4.25353427449809	19.738482864691	15.0147336718331	-3.35635429193791	20.0156357530921	15.43861507798	-4.63533052535164	19.995902327573	15.5515278580638
MMP14 YWHAQ	-2.92383360133994	20.1078792418677	15.3917635685815	-7.11016662377045	20.9357373140282	15.9045775963275	-8.54570291507703	21.028377959831	16.5777841740611	-7.81786693010105	20.7608651673862	16.1872988254049
MMP14 YWHAZ	-7.71124352636541	20.1017347117802	16.0662984901779	-23.3713085539184	21.4748008467012	16.6567908602081	-12.3732102696715	21.2555938237167	16.6687362000826	-14.0099342729597	21.1136120125402	16.8077365667417
MMP14 ZAP70	-4.65162669005667	20.271303368034	16.5202026542911	-29.1645323500437	21.4069173864116	16.4406933209714	-13.6401029630359	21.2679223744608	16.9552691185761	-11.8514489261197	21.1404251857543	16.8866713271427
MMP14 ZNRF3	-3.29243325065078	19.9212014956802	16.0998321902122	-8.38862727986195	20.1509076024871	15.1018704306798	-6.71222622205915	20.581905136054	16.3377036293976	-8.12889092651102	20.3057691550994	16.080552271175
