protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA6 PPP3R1	-12.9048876794742	21.3016570219197	16.3888575288718	-3.92778885875412	20.0402972365764	15.0823147278681	-9.18852189525346	21.4239705626382	16.4906057966867	-10.6186996628744	21.1256324428325	16.2802758845098
ANXA6 PPY	-0.634847638549686	17.0908823389155	13.6123963346776	-2.26933666151288	18.2759964051748	14.1895415548077	-0.846729571110813	17.5251766817281	13.9185301374252	-1.27147708578568	17.9133086522646	14.1334167246457
ANXA6 PRDX1	-2.94995871664595	19.8871804656463	15.7981220995057	-2.63064593842448	20.3083764274719	15.1917858399582	-6.01682774896895	20.5958551276954	16.2644605775972	-3.81703977025218	20.4072157699491	16.0724294944723
ANXA6 PRDX5	-3.02416011143331	18.9770932421801	14.5478991689088	-11.849810786405	20.4465443028336	15.7815234732224	-5.01954778149871	20.1252294869048	16.0664872534811	-5.68922071108868	20.089549075148	15.599440712658
ANXA6 PRDX6	-16.6199951439235	21.2448397206763	16.7527905895463	-4.8460341759144	20.4279891121221	15.8263346604221	-23.9829932788881	21.659574620736	17.0254280652865	-12.1032063523679	21.3029267770532	16.7947966343502
ANXA6 PRKAA1.PRKAB1..PRKAG1	-7.29998716240255	20.4366932863411	16.5880031733974	-8.5702308127444	21.2515668772929	16.2975315243508	-13.7482437015446	21.1110400733259	17.0184673047713	-15.6282769605026	21.2098208710012	16.8484955723061
ANXA6 PRKAA2.PRKAB2.PRKAG1	-4.19597417868579	19.8755805909081	15.8054093818578	-3.78191414675782	20.2120723136454	15.1284536147479	-8.62578012475346	20.9487893531996	16.8765839338306	-6.16370580669673	20.3364984476122	15.9578704035582
ANXA6 PRKACA	-0.828384966032011	16.9782503476939	13.6346772850829	-4.15662501767803	18.9311528435045	14.9129599944142	-1.78830653659976	18.1725822715371	14.7382142889229	-2.32950098186579	18.4322535625568	14.759864284482
ANXA6 PRKCA	-3.28734044816516	19.7407538702251	15.8566853046667	-3.64931553590984	20.0430160548358	15.1225139957636	-4.52785128254438	20.3356933027753	16.4316600285524	-4.1698085412445	20.1231215433046	15.8625658412714
ANXA6 PRKCB	-4.39725767668131	20.3531647944663	15.7834858483267	-2.67862485552447	19.7337607146954	14.6667823271753	-3.23736184687347	20.8337962146858	16.2595271526336	-3.35391758030347	20.2894473851548	15.5870745804548
ANXA6 PRKCD	-18.8570432757505	21.328890882468	16.8438517404369	-3.3831366628934	19.6493892348494	14.4122209033539	-10.3837089978105	21.477791468077	16.5568935170547	-7.73302010417098	20.899619906593	16.0624086332901
ANXA6 PRKCG	-4.42745059472435	19.9755009556056	15.5103486933935	-4.52254584501672	19.9603715755248	15.0860603613869	-10.9122625154563	20.9855382559282	16.6594431765654	-6.65907992330937	20.3965008870294	15.9087828461063
ANXA6 PRKCI	-5.5252667577516	20.6134433969044	15.9854547894573	-2.96217416513906	20.4188138675169	15.2458898945754	-6.96185004550995	20.6247435426951	16.261777606607	-4.81622860960157	20.797982636281	15.938625543582
ANXA6 PRKCQ	-14.0833452947318	21.8956249822891	17.1567882425115	-4.4707632543124	20.074186159758	15.0059176171251	-9.66938598394079	21.46264397329	16.7807509255523	-8.64762771446469	21.150683407586	16.319906366175
ANXA6 PRKCZ	-2.51125527794579	20.2377311304847	14.3155734707804	-2.15984564979762	19.4584899091479	14.6300219160653	-2.70788092888338	20.8182164340935	15.4451875104063	-2.4916892829056	20.1282124210515	14.9064245497998
ANXA6 PRL	-3.03344573117751	20.6583848709607	15.5155005888019	-6.14653025184975	20.5508618176916	15.2754827583171	-15.6855330590874	21.4299779664885	16.7198560217376	-4.82305554564929	21.048542202009	15.9118666631874
ANXA6 PRLR	-2.50117102009082	18.6892846886594	14.8913464791239	-8.02546393214505	20.7220625109591	15.949939636696	-4.38152210523126	20.832575136653	16.211812532092	-4.19102834432512	19.9963280281342	15.7627398397443
ANXA6 PROC	-1.62909143862478	19.5464065068585	13.6682610164949	-4.15616834291345	19.9713793944028	15.1809244027379	-3.80743218669321	20.7975349506021	15.4162361963887	-3.04038301623858	20.0893457654397	14.8455337174356
ANXA6 PROC.1	-13.4829799042728	21.9364308098028	16.9671850233081	-4.40135191942105	20.6002013960709	15.5868920870436	-18.151341726664	21.7968352315646	17.1268180153437	-9.11147011315148	21.557823187499	16.5458228918851
ANXA6 PROK1	-3.48523940651918	20.1322543689489	15.6647554747793	-3.01383303080897	20.4352655936223	15.6230806941827	-9.40503625572944	20.9496076160876	16.7781614169551	-5.71087409442789	20.7120344076521	16.2714350389702
ANXA6 PROS1	-1.94609442099536	18.9118371638228	13.7742488509326	-6.92340187128096	20.6792615291694	15.8289571103054	-4.15095415534522	20.4514424475145	15.6861517635707	-3.55868081391609	20.1657710041587	15.0918718613736
ANXA6 PRSS1	-7.2976920155317	21.0248640646661	15.8628637711781	-2.31828700394906	18.9466773089046	14.4677732023204	-3.2849071724924	20.411367565938	15.7759127589343	-4.51627088016493	20.4811388668201	15.7513343516185
ANXA6 PRSS2	-2.71629324962508	19.8285178975025	15.2487738569569	-4.21133660267589	19.710763883303	14.7360074980921	-3.0368553984663	20.0458419896305	15.6318290326721	-3.05988783100335	19.9336794386046	15.3242608961475
ANXA6 PRSS22	-1.55560917737897	18.8825478390181	14.2520812535421	-3.64327982100813	20.3581280958338	15.254637278014	-2.4661399957411	19.9170440661892	15.3193797622749	-2.56907295746292	19.9694548800294	15.1283311970914
ANXA6 PRSS27	-7.08271458587494	21.4553855572519	16.188760697564	-2.66741606618276	18.9191141477234	14.2454196434427	-5.04077327928636	20.8269850440263	15.9805655470358	-4.77209765466285	20.7259987006259	15.668789956983
ANXA6 PRSS3	-14.3684763244424	21.710317372802	16.810437362583	-3.75369825175047	20.5646209088495	15.575208684251	-16.8905787146318	21.4596668564413	17.2118456765584	-10.9183660324415	21.2595998647594	16.5785811236726
ANXA6 PRTN3	-7.17847934900352	20.5982092884463	15.9408120848454	-4.37970958826829	20.3041069997992	15.0337784907771	-5.21305008497876	20.5292978509521	15.8463004726117	-5.54292506675576	20.6557641367026	15.9393540635097
ANXA6 PSMA1	-10.3198247823442	21.6602271309061	16.4525491085823	-3.03849355555646	20.2970533696692	15.1470948676883	-9.43575449812957	21.5328164609633	17.0478119388092	-5.49836654154237	21.1518534498964	16.1026196228758
ANXA6 PSMA2	-15.2645187948056	21.3455797241826	16.7148055935315	-6.59748272576661	20.3764913190552	15.8476834075157	-13.9578572601699	21.3682961037405	16.8003412410444	-13.0860938795453	21.0936533076666	16.6543261128693
ANXA6 PSMA6	-6.72583003264902	21.1773747163002	16.4325259243582	-2.20147405672419	19.6514922829333	14.5717478525151	-7.00445498817894	20.7075806160076	16.0846213459184	-4.55328159493025	20.8433514195687	15.9275847840508
ANXA6 PSMD7	-10.5940091447914	21.1380178797204	16.5196789060698	-5.38099324494237	20.8334548871776	15.9455226791848	-8.73369589095025	21.2195077036963	16.6590148425618	-10.0078147925057	21.3116418760646	16.6761263862496
ANXA6 PSME1	-2.3397535504095	19.5562456173138	15.35019998197	-3.59883907409001	20.2591767162038	15.2866813840698	-6.18612749116013	20.3549371915673	16.3092607295252	-4.21467201640185	20.2088482749493	15.7946267887693
ANXA6 PSME3	-0.843146356899278	18.7602715428231	14.3062454364063	-1.52672730917977	18.641304145582	14.6079584103805	-1.48744399122969	19.1850845454505	15.3751075522061	-1.23036352783451	18.9906755685365	14.7407209325339
ANXA6 PSPN	-4.88027337254544	20.292438715778	15.5883973565561	-3.61075975750117	20.0728443418581	15.1913807221069	-3.81832093573316	20.3171963435129	15.9229707449621	-5.62144513205885	20.3753970078143	15.9447820661544
ANXA6 PTEN	-4.90098882439961	20.154088924096	16.2471711573462	-4.16530966980585	19.8405309386596	14.9257788515113	-6.45744795984052	20.5717769555047	16.2412035190262	-5.495914627002	20.3945647028788	16.0383788912642
ANXA6 PTGS2	-3.04216766689447	20.7518578385792	15.9109609638637	-3.7465092070459	20.2167511901266	15.3182861200146	-6.02739934221557	20.8304142319333	16.6422544379702	-3.51587013497756	20.5925937906396	15.9678115049954
ANXA6 PTH	-3.48321862355021	19.8538869619891	15.0653385299657	-2.95716300604936	19.6766341552448	14.5159792890987	-3.27883285695051	20.2105800333581	15.1446167996327	-3.4800720521315	20.1082846283045	15.1170824897106
ANXA6 PTHLH	-0.204469625117797	16.2225338881697	11.2608242336496	-0.488212142696024	16.6535664137265	12.4971868991988	-0.514940006890661	17.2806198823526	12.5847586516771	-0.390182320280284	16.7659518043927	12.2238518942901
ANXA6 PTK2	-8.2270504658103	20.719293300596	16.6041239332642	-4.14246640100395	20.3843336946421	15.8048012510194	-18.2097727210787	21.3935516364798	17.049537378824	-8.24377530542833	20.9038041293215	16.6370236380998
ANXA6 PTK6	-2.87445895117376	20.0460902797266	15.9170414785154	-2.74390420434556	18.818549939898	13.7865182572499	-4.24236350023865	19.9426204600639	15.937518922757	-3.8804084452102	19.7813592874511	15.3678178078496
ANXA6 PTN	0.720713702255854	9.76356952588901	7.1990117568058	0.559265021758613	11.1237267442879	8.36029660049228	0.645414258663959	10.81797803443	8.18358887443621	0.64362865102648	10.6070981347918	7.96462938895293
ANXA6 PTPN1	-2.78630328142563	19.3809928911466	15.1802561554827	-8.45358370795865	20.2399340524426	15.5413219024181	-12.5910036182093	20.7502796085624	16.6830176569866	-7.21623796780823	20.2986298950146	16.0261479372641
ANXA6 PTPN11	-4.86264602116651	19.985251417357	16.2051461219788	-4.54343338684878	20.0410606755891	14.9853265046191	-5.5569380347937	20.6985634353183	16.4445524624667	-5.58282294340648	20.3162205506258	15.9741534890752
ANXA6 PTPN2	-8.91312238082255	21.3847015600142	16.5669142663336	-10.0292099332587	21.505937783453	16.4177927005971	-15.8563330014322	21.7991275858822	17.193074843052	-12.5307639927761	21.4969823888948	16.7754847405914
ANXA6 PTPN6	-6.18052544685067	20.2410229204535	16.1205231706291	-4.29595346335254	19.950238890115	15.0532831313079	-5.95306169786141	20.4495332289225	16.2885877960773	-7.56099383861231	20.4159828019066	16.0247698750186
ANXA6 PYY	-11.4719002578745	21.1831295386218	16.7824911649121	-12.63134503929	20.9744136165536	16.2891611676331	-33.514819992679	21.8446616417707	17.3144178042389	-13.5679701988567	21.2883251036622	16.9744564504937
ANXA6 RAC1	-3.43312239100351	19.8913924780933	15.4490278922411	-2.62907255888124	19.8458054086946	15.1150929428139	-4.98848892630666	20.0616122473507	15.9389397743152	-3.4261207867327	19.9956838561314	15.5375493948629
ANXA6 RAC3	-2.33024705957027	19.4875852267068	15.5179855320732	-4.45338381115313	19.950074227943	15.1199581265248	-7.02468240016156	21.2159061931535	16.7451872427341	-3.98679329752917	20.33658710644	15.9304954910647
ANXA6 RAD51	-12.1194414911741	21.4081131020507	16.822330291948	-3.01025477064123	19.7667726637394	15.0715520042599	-19.7681664072528	21.5198426294498	17.146086826768	-7.69792858793681	20.9908242077786	16.4417820519944
ANXA6 RAN	-7.06590582787145	20.1936971057683	16.2978662447657	-2.32104755223814	18.2138034524199	13.7636609399675	-4.06779069023032	20.1093706411963	15.8519310778869	-4.36981517882278	19.6398892296429	15.6130946216386
ANXA6 RARRES2	-1.57755304536442	18.8010262038908	14.4570551230715	-0.812802630268958	17.6586205386606	13.5073743426851	-1.197581088148	18.5349051706787	14.4551451453892	-1.07279107912017	18.4476129697123	14.2155766924685
ANXA6 RASA1	-4.51418539644578	20.5415383767588	15.2737335950242	-5.44956686294839	20.885048617447	15.9430041244734	-5.0597939049511	20.582001457845	15.8499319147856	-5.0535280904817	20.7754466588073	15.7624454990355
ANXA6 RB1	-5.79261298819633	21.011538481455	15.8530812125948	-6.6611214391892	20.9773340081463	15.8807818064528	-13.8189775660012	21.5767480810926	16.833350904066	-8.91087227425497	21.4203224296344	16.36422007118
ANXA6 RBM39	-1.95266904151061	20.1490090670884	14.5355602925232	-2.30823723624463	19.3038653229308	14.9875948615284	-2.52448064071549	19.94549777673	15.5766344705066	-2.36458586643106	20.0441771156908	15.0844274438991
ANXA6 RBP4	-35.5075821127673	21.5947438036594	17.1719804257863	-6.05911798323024	19.7790047298597	15.433158911811	-26.2725689340653	21.4821087275914	17.2642264494577	-20.7198931080911	21.115177596028	16.8693446442451
ANXA6 REG1A	-1.02833007388497	18.0706335647705	13.9693837724231	-1.53665979487497	18.6869107562969	14.1930084930952	-1.12246566330445	18.5710446157434	14.449502698858	-1.20262789886993	18.5415807346507	14.36429142739
ANXA6 REG4	-0.493337031406169	16.3255145154635	12.6765745061145	-0.589601577986394	17.1899234983099	12.9123651850471	-0.889346930006028	17.3864908494667	13.7287970045031	-0.633885107542548	17.1720898029658	13.2771231542455
ANXA6 RELT	-0.281556247069257	15.8532209093573	11.3691877674464	-0.778356521086923	16.9023439300715	11.8861841329978	-0.459516973432779	16.8301353847785	12.0103584079452	-0.474573534811031	16.668138022147	11.941629659942
ANXA6 REN	-0.950453096539857	18.2074746272574	14.1253324781531	-3.37345987764227	20.5784556394419	15.4085300993585	-2.44694133864565	19.8406314398924	15.7948648569983	-1.97303900574769	19.5410258378481	15.1741564893134
ANXA6 RET	0.339075177726706	13.8979123947456	10.3211900919379	-0.66699287877612	16.9539471085335	12.1891917388337	-0.123107907364537	16.0902654526022	11.6515222629835	-0.0839524685654611	15.9025238397023	11.5395939224258
ANXA6 RETN	-2.0123441770133	19.5613319647488	14.7387711240007	-4.92173521324671	20.8321689394334	15.7191549083018	-7.37417698438622	21.3004526240314	16.495562557825	-3.24456928106557	20.5552043550369	15.6188960833737
ANXA6 RGMA	-0.644968317127051	18.0892810261372	13.1731869495196	-3.32738271595835	20.3949576548175	14.5805605973759	-2.53720059342662	19.7639979077053	15.0310917728269	-1.73393358907784	19.4431929706618	14.2670938726565
ANXA6 RGMB	-2.66971144664591	19.7065541941908	14.9273751191593	-2.64034338862655	19.0257223659182	14.2528885493529	-3.76683536825263	19.9510188957202	15.6843394929392	-3.42927398086804	19.7200969210569	15.1414072760206
ANXA6 RNASEH1	-5.30412533793926	20.5542226300901	16.0811508052233	-5.85514102848085	20.1280907712858	15.2950943082848	-7.06243428936725	20.8668403518161	16.221465335523	-7.54815086618753	20.5582216182429	15.9624473842073
ANXA6 RNF43	-3.17434027497898	20.5405133994486	16.2572878992504	-21.6962062455639	21.5369964116489	16.7966450912263	-23.2376961466037	21.7096401431998	17.4043804889563	-12.1618826074707	21.2534347062699	16.9608928405511
ANXA6 ROBO2	-8.83881965066979	20.814538385559	16.0873122364181	-2.86666828376104	19.784125005518	14.0943130475172	-6.81531456311877	20.9693799657691	16.2468149357864	-6.02653073958893	20.6842118308495	15.5014597040532
ANXA6 ROBO3	-13.4901561163213	21.1318329996542	16.9909454258863	-9.8334336787721	20.2554586454384	15.5522875302604	-10.0324402436674	20.9512996755574	16.7972930893654	-13.9934245485043	20.8500516846548	16.6709988633361
ANXA6 ROR1	-0.042856365411194	15.8075771836999	11.924769886154	-2.06296407630701	18.6932588680467	13.9790643122033	-1.03874742436806	18.0252608346989	13.7199528276878	-0.852582258146407	17.5634810244587	13.4381824437126
ANXA6 RPS27A	-1.1186570274577	17.7739322927266	13.9100083378288	-2.23174043753667	18.6393854284657	14.6069038082529	-3.24031047019424	19.0328053528363	15.5008752315063	-2.01575757496787	18.5818344821629	14.6467970924569
ANXA6 RPS27A.1	-1.65046116577991	18.4936327981839	14.0209487580721	-2.52969429885705	18.9765072988099	14.5818651155336	-2.72504376350853	19.2356844297659	15.2309061222993	-2.03773750652368	19.1501050549033	14.6769557751205
ANXA6 RPS3	-8.92745014339768	20.7225725322598	16.0142891954503	-3.25797521562774	19.256477440447	14.2467576028339	-6.21147039524084	20.6036986000878	15.9598203367721	-7.22177582728901	20.3152763349911	15.6086379464536
ANXA6 RPS3A	-3.66922768993043	20.3759679262182	15.7102436835119	-5.91852334606546	20.2842111843594	15.7691000488363	-9.47687102671016	21.0205251708466	16.6266978676683	-10.7896926666273	20.794238425454	16.4568243494025
ANXA6 RPS6KA3	-0.505183564840929	16.3791053304735	12.9282324876545	-3.57431392427695	20.1781290235279	15.2147503662639	-2.91659217071738	19.2655118719313	15.3861910039881	-1.76693006469283	18.6576488286139	14.4495217845738
ANXA6 RPS6KA5	-2.75983318827514	20.1737740586191	15.4598580613152	-2.50116808950659	19.3650810390302	14.9147130932997	-5.13385765827759	20.3374772484292	16.3151481343632	-3.10309665381526	20.087326942532	15.575484990004
ANXA6 RPS7	-5.22370260233152	20.7545443304041	15.7804378390904	-4.32357082616772	19.2388597138606	14.8277779134613	-5.74367453650181	20.2886762017644	16.2536500888853	-7.35282945380839	20.1374214841421	15.899682629531
ANXA6 RPSA	-4.90981455953039	20.5208184694285	15.3570088648019	-13.0548682379121	21.1911085434501	16.5264311552697	-10.2865476588624	21.4665403177804	16.7565907066626	-10.9326431477539	21.095749475001	16.3690415424745
ANXA6 RSPO2	-1.72385723759102	19.9530738953363	15.0862458101089	-1.5317358468986	18.4672826156551	14.1892376482299	-3.52100690384831	19.720686359512	15.6642869367297	-1.83474261186641	19.5303493735709	14.9515564934875
ANXA6 RSPO3	0.55553256224085	12.2499435918871	9.0553252346522	0.083169325142738	14.2296306153858	10.0260904053947	0.350693300724059	13.6273709045225	9.89057862804882	0.35277426940689	13.5995351526451	9.88937792344795
ANXA6 RSPO4	0.127059515153316	14.9104154458691	10.8383860797809	0.0865978015569987	15.4453931748968	11.8697323705984	0.225269373689779	15.0679436340282	11.4608166008402	0.148024609400131	15.3201641828763	11.5779173991048
ANXA6 RTN4R	-7.47098397464667	21.302065927103	16.7747815071373	-4.88304764054904	19.3390572052634	14.9562046200961	-6.64859879243115	20.5120783651168	16.3219985803378	-6.84177933527645	20.7295312583565	16.3653442779318
ANXA6 RXFP1	-4.1669197318403	20.7019049440006	16.0524602114874	-10.8153376026815	20.705366210767	16.0195298887522	-4.60675368684444	20.5824511176633	16.2338306409582	-7.22805395918383	20.671371622206	16.3771741440584
ANXA6 S100A12	-4.32960003291585	20.1821891056061	16.0120080700398	-2.24482480266944	19.0846129685709	14.4162829140718	-3.34496693899549	20.2532755773555	15.7894695305825	-3.53873079811092	20.155670171364	15.7610403274229
ANXA6 S100A4	-20.2541918258971	21.800242878457	17.399784086551	-5.25704484623431	20.0919449059798	15.5733559655692	-13.4792607339053	21.2625652047665	16.9317333998062	-11.1578120259476	21.2068977646973	16.7490153290197
ANXA6 S100A6	-8.82101168865131	20.8447710830728	16.2723027490558	-2.62569893915613	19.554201075511	14.8515598666371	-9.37453303134593	21.4141379272939	16.5858103658131	-5.6333847665258	20.58175574564	15.9876433657919
ANXA6 S100A7	-13.5716541890151	20.7885777770925	16.7669698262733	-6.01250482029129	20.2410839924487	15.6248479880301	-15.1898544019193	21.4478127803795	17.0443233854213	-13.0162589799821	20.942565071344	16.6496929658112
ANXA6 S100A9	-0.321252098569633	16.531036812998	12.4546096528247	-3.15105110792605	18.987625694169	14.2956327637522	-1.03376537005664	18.604165832218	14.5418090691679	-1.31806568671247	18.1578838920754	13.8349499726717
ANXA6 SAA1	-2.02648492866853	19.2815948002278	14.8395246186357	-3.7226673032529	19.4616326925004	15.6927420554844	-3.19934400955941	19.7178617266201	15.9504094273957	-3.11977333797115	19.7287259140875	15.7523206744117
ANXA6 SBDS	-3.48877485042828	20.993006813399	16.2034959899966	-3.71972694424218	20.0406238818716	14.992177869384	-4.19002855777822	20.9155093926527	16.3961625867708	-4.13478658806277	20.6089071382282	15.9644015367069
ANXA6 SCARB2	-6.83641529624197	20.4237231286752	16.5957256650908	-6.07782602530873	19.8997933477852	15.3631074954871	-12.095043099407	21.2125520843051	17.1134199723096	-12.3928740186555	20.843354442968	16.6790256237361
ANXA6 SCARF1	-0.626048729003925	16.9587424203513	12.7557607202488	-1.32233446874564	18.1024836537804	13.3393072738299	-0.947666230322612	18.1831630703328	13.5310810188562	-1.21075134908951	18.0350476703062	13.5910162415108
ANXA6 SCARF2	-5.35312926895917	20.1222643349161	16.4437261028853	-4.23914922378162	19.3214444992603	15.1257362800951	-3.63368472944188	20.3130389241949	16.5346919595108	-4.91096902595875	20.0517734404891	16.2577462210741
ANXA6 SCGB2A1	-10.2235485652774	21.2841127530461	17.0348109392553	-5.54390384545977	20.1166443552942	15.5864994929703	-14.2039867745812	21.5495382009128	17.0116299670893	-17.0579695175291	21.2445928487882	16.9043154323769
ANXA6 SCT	-3.75314500233411	20.9961795522992	16.0217223313654	-3.31456174989263	19.8244866700116	15.47701747841	-4.64587163870248	20.6399464621976	16.4503245366112	-4.03164536292703	20.6137197034047	16.0349682615087
ANXA6 SECTM1	-1.36698285384443	18.6269751268955	13.8791157868799	-0.648634317091581	17.2444439495255	13.0941528426531	-1.33651115224508	18.4648214091864	14.454313955188	-1.21113528325037	18.3786992392378	14.1383597453427
ANXA6 SELE	-7.07315232055043	21.3873401204735	16.33985520851	-4.99236177997915	20.2148109535678	14.9952130425868	-9.29671227482401	21.3157746572804	16.7629661387997	-6.4797892509766	21.080071834741	16.1087838353821
ANXA6 SELL	-2.80130592020217	19.9304423479153	15.7670572923203	-4.46472618488052	19.9085989143458	15.4120837650332	-4.45164050053014	20.2810471398064	16.0479869545755	-4.12478285580216	20.1141232732304	15.8083925644097
ANXA6 SELP	-12.8170921864115	22.0395404073113	17.2088104609316	-2.11686347339548	19.1351714934096	14.1906789825213	-11.8623875450425	21.1949162448542	16.8241692007186	-5.77211470518113	20.8310641441173	16.0239397529567
ANXA6 SEMA3A	-6.1506931620369	20.4041300635558	16.2612103216216	-12.5373829267254	20.871485404202	16.2372268012534	-11.532341545623	21.2037535868754	16.8681569159314	-9.78574897122743	20.8318066559754	16.626160892063
ANXA6 SEMA3E	-1.15564666926333	18.5845664214285	13.5663766910736	-3.29744094514193	19.4528103370204	14.5470940073954	-1.84105048008795	19.4554632034475	14.986320789875	-2.1782746532358	19.1981999523717	14.4510406691112
ANXA6 SEMA5A	-8.63089703449645	21.1154417570861	16.3183042255144	-4.24612643733078	19.4843644836019	14.7241302641239	-8.67919353434554	20.8279974528715	16.1043521420096	-8.30364951316934	20.808200846332	15.9499947093295
ANXA6 SEMA6A	-1.36770625289431	19.5137213417513	14.706574856911	-3.67451099972438	19.8925437695964	15.00641494248	-5.48447064021112	20.3081579726276	16.1700369753468	-2.23840718563941	20.1493204778936	15.3501872914065
ANXA6 SEMA6B	-9.15068601209079	21.8508252607185	16.8911742434644	-4.78527819343814	20.6049370054647	15.5350879420439	-8.17168326280222	21.5681790146765	16.6918990133013	-6.9988180013163	21.4587104507877	16.4039323216577
ANXA6 SERPINA1	-0.624056568506348	17.1704129427602	13.4963614669003	-0.709270381766908	17.528444376947	13.2621176224004	-1.04892174148433	18.4600480961338	14.5926784811957	-0.866962017240196	17.8239332562457	13.8426195256336
ANXA6 SERPINA10	-2.63644399208827	20.0670410353868	14.5885426493402	-3.01191837488358	20.8009777926363	15.1905677288888	-5.82352067546098	21.1512021035032	15.9705289283995	-3.37529515596221	20.8522974530081	15.3492954363455
ANXA6 SERPINA3	-5.36279261164866	20.6699894427905	15.7565496724007	-8.8299308122826	20.4854530780478	15.9360818553597	-6.94095247112335	21.2028082740281	16.4805700288416	-7.29390007606923	20.821300024298	16.234596639301
ANXA6 SERPINA3.1	-0.946905143647581	18.5677595855322	13.6125692202919	-1.3400683706973	18.6740191217798	13.4177396958383	-1.50728641781753	19.1759658409976	14.1098958189833	-1.45385447172013	19.1124337487406	13.9869520362658
ANXA6 SERPINA4	-2.92845961300163	19.9542281230102	14.8746043781012	-4.89990967607558	21.1665396656912	15.6031724795389	-3.85180504070988	21.0412801809119	15.9175025371483	-4.62994664230451	21.0139244418269	15.885473377974
ANXA6 SERPINA5	-8.9452735169173	20.750718050203	16.3718072802148	-12.063963595526	21.2533041068217	16.499937605942	-15.6842294372627	21.236316337913	17.0283608292909	-14.9170009798695	21.2182943284002	16.7472138113311
ANXA6 SERPINA6	-2.47722311812779	19.8859707697805	16.0728674105027	-5.11781759478505	20.2160818101778	15.8954655548933	-7.47770242806344	20.3365488617799	16.629160358026	-4.47361400627079	20.3983741740832	16.3817935670997
ANXA6 SERPINA7	-4.78263789573809	20.9898148723329	15.957313989041	-4.21196327309069	20.204457360747	14.5900157159027	-6.99008481117876	21.0136383409245	16.0852650096164	-5.62423728748754	20.8604160092468	15.8323231843116
ANXA6 SERPINC1	-1.13178615978447	18.636136422303	13.8777231514162	-1.89294133986571	18.8950827385299	14.3183938619216	-1.47955361247005	18.9563874090623	14.5450240437967	-1.60922710137612	18.9787200952875	14.4038913344921
ANXA6 SERPIND1	-5.69763258857471	21.4754102724566	16.0997889336158	-3.50337844255455	20.5695111660989	15.1858101593846	-4.92510775097081	21.7049776564822	16.3261116590866	-4.85250574812724	21.4236274855243	15.9695256040626
ANXA6 SERPINE1	-6.78801356528529	20.7552989303894	15.9746610073833	-14.0317616256382	21.0175807454418	16.1605366613592	-17.5389075972935	21.7246885658303	16.9242531476832	-14.8539149142808	21.2961532695808	16.5198192239245
ANXA6 SERPINE2	-8.64942230114179	21.7796390230175	16.4926612179509	-3.06551616776334	20.3156534055372	15.1830279817998	-6.12175498110719	21.3828818403444	16.5317444070352	-4.8402966278549	21.2858285263014	16.0523331909282
ANXA6 SERPINF1	-21.0101178114456	21.2713824329409	16.9376528969365	-3.81847255754989	19.4842196328681	14.6175040060796	-9.39710226372084	21.2241477049987	16.5909734105632	-8.74531348522391	20.7725200863062	16.1573307155258
ANXA6 SERPINF2	0.234219958579133	13.5775042207171	10.1047013517421	-0.460229369513553	16.7256744083258	12.2386919259567	-0.162558571391933	15.9764360217659	11.8111713799583	-0.0886307988012602	15.4586545248161	11.432744556617
ANXA6 SERPING1	-6.00908475024219	20.8300053891656	16.3172815836625	-3.71502958276185	19.8588327754626	15.7509938458036	-5.88108103484091	20.8416923062148	16.713219971369	-6.1717643266506	20.7006246613724	16.5440964417254
ANXA6 SET	-3.84644470351853	19.4654539515572	15.0406305840402	-3.2980231990711	19.6274115889372	15.1327267913263	-6.22747006044252	20.3143541435186	16.0767551800097	-5.02073719421175	19.9973449308325	15.666897627442
ANXA6 SEZ6L2	-6.43310625309511	20.341696815068	15.8832393290643	-2.35278954679902	19.4907613749633	14.562566818664	-5.10599148144711	20.5578548766743	16.1224966309021	-4.85065888667665	20.4905867866911	15.8267432465167
ANXA6 SFN	-1.57462106788748	19.0535782920824	14.4939855425827	-1.4540225770639	19.5083137535943	14.2786657741703	-2.00942003027665	20.0971089838333	15.1871825262739	-1.9222186834241	19.5930798647717	14.8078102917297
ANXA6 SFRP1	-1.56031626524164	18.6871663645294	14.1592297635951	-1.54555715995294	18.9250071520744	13.9743282477364	-1.45266125570962	19.2423302831275	14.7769784591669	-1.48375030360881	19.0443589787585	14.4432342692304
ANXA6 SFTPD	-3.05539795008656	20.1431684354956	15.6436869543027	-2.19184841524308	19.0151273951236	14.9802033807861	-3.06573655874214	19.7080875820302	15.9104126980571	-2.68069506342429	19.7165240002478	15.6509500762386
ANXA6 SGTA	-2.72258463414587	19.9718137181344	15.2909537520564	-2.4222917026157	19.6705399948983	14.1841118764249	-3.44482988113436	20.7193126748537	16.029475722756	-3.11751426503243	20.1738556527007	15.1443732438372
ANXA6 SH2D1A	-4.04537455045872	20.2128276781678	15.9182006844878	-2.70364520397168	18.9947517921495	14.8640032630952	-3.31694347207723	20.2027470055855	16.1296477701475	-3.72514198531638	19.9924257895662	15.8403056696711
ANXA6 SHBG	-0.611307053317353	16.9933360385435	13.6171009740398	-3.16186061212259	19.8539610913964	14.6766270758019	-3.20134847072484	20.0460862974204	15.2796645752326	-1.73925526492851	19.0212093640028	14.7056676551587
