protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSS FCN2	-2.84471991564348	18.6878395939014	15.0470413426089	-3.0006495732276	19.1467289180891	14.7583804346723	-2.76398723862245	19.3455582280081	15.2552441207947	-3.0748256671911	19.272233547261	15.2086264371854
CTSS FCN3	-0.356543549933945	17.2107199311971	12.323699054884	-0.781581941893171	17.4809081990871	13.8344295758943	-0.496140964996374	17.6526773267017	13.338556810567	-0.532260980876829	17.4848918844758	13.3749215120742
CTSS FCRL3	-1.62446679037814	18.3891182960155	14.6657251773483	-4.16628666302002	19.1989746235178	15.1691452237986	-2.08025642073558	19.0708825208104	15.3583321878934	-2.72527272809895	19.1658679599936	15.4169061508662
CTSS FER	-2.42371852726979	19.4757438622153	15.7519912748821	-1.641134444342	18.6567370170409	14.432259653394	-2.41369717479371	19.3967614923393	15.9518136502956	-2.09269242728102	19.1290811856329	15.3147785800896
CTSS FETUB	-1.64660277629202	18.8651764800423	14.2228967536974	-4.41819620194321	19.1531699333812	14.8277048613257	-2.24812167458864	19.1011785511048	15.2020752385271	-2.96022666708819	19.3724386351771	15.168598963688
CTSS FGA.FGB.FGG	-1.66590619758551	18.7153485635287	14.6680631153387	-5.12391196137183	19.3538545899124	15.4957007451717	-2.38090822345382	19.4582488014467	15.4513338941397	-3.11175447604458	19.4281070774204	15.527661373008
CTSS FGA.FGB.FGG.1	-1.75503992334232	18.7442693054107	14.7024231289114	-7.46943135763137	19.6504172785747	15.2298419264356	-3.85330479209778	19.5423192427255	15.7840126516415	-2.99188013958854	19.3807039927375	15.4722647425317
CTSS FGF1	-3.19536663372777	19.4391046145023	15.8380417367979	-4.77156448351629	19.4531836887601	15.6626920473122	-4.68718368187697	20.1289043486185	16.2106705824318	-5.78715020888693	19.9326261949856	16.2342632405103
CTSS FGF10	-2.9302657038674	19.0230056242147	15.4564069679926	-1.64279119867712	17.4644390449884	14.3306038053316	-1.67577768163719	18.8619276566184	15.3721893768683	-2.92183441581225	18.5717328336023	15.3766309074628
CTSS FGF12	-0.991250101170275	18.4121764854404	14.4329876483505	-2.91353046204026	19.0307133364928	14.8611749129626	-2.10171480139865	18.7796849574211	15.0755946894276	-2.04553715506423	18.9375661980981	15.0869879463626
CTSS FGF16	-0.655443377467015	16.9720935737254	13.2304974509169	-1.31137000046435	17.5818994718355	13.7713815724897	-1.16648511044961	18.1962523061649	14.4513937060573	-1.15702299030632	17.7513287600415	14.012191348136
CTSS FGF17	-2.6766372697125	19.0298704299562	15.1725055584529	-1.83465528920284	18.4199649895419	14.9631218898871	-2.57976426767367	19.3185246071568	15.674498676721	-3.00170423430721	19.0307129789017	15.449366815933
CTSS FGF18	-3.53142414003105	19.5391761828973	15.9839554605209	-1.02274692020295	17.0000116478404	13.3559770979714	-1.11517645715933	18.7708978183388	14.9446407285986	-2.27099728709054	18.5711733414468	15.0428513236042
CTSS FGF19	-2.78780080385389	19.1371135752322	14.9542447421416	-2.78041623097907	18.690105898732	14.7065441292102	-2.93082119650682	19.164183931513	15.0987343224094	-3.60877515038892	19.2176411983399	15.239586605802
CTSS FGF2	-2.85402157502131	18.9898007444857	15.4567300486597	-3.10397126619	19.0438460344461	15.4668923197915	-3.63500376485375	19.6582114951686	15.9664428268623	-3.51081216657997	19.3598086041823	15.7331532728835
CTSS FGF20	-1.71306446843844	18.8983718419743	15.0378305799717	-1.98164159652865	18.351246321128	13.8750056664684	-1.92914307419004	19.0626233114135	14.8002189062113	-2.15491635978284	19.1079627463508	15.0187530976793
CTSS FGF23	-2.52696115789744	19.1109829999048	15.9634075024647	-2.83459313250123	18.6811729634522	14.4283663494259	-2.09693105569246	19.152219970958	15.6162887459379	-2.70661222011254	19.1462664483965	15.4473419277401
CTSS FGF4	-1.69383801417038	18.8506099703987	14.6495576662206	-2.76278129127747	19.8374499445795	14.3814601684533	-2.31068484580915	19.317850142656	15.2079051333393	-2.77895810505968	19.5715268247856	15.0885814987101
CTSS FGF5	-1.64886027915394	18.7252001571403	15.0211880501917	-2.77241975376004	19.6162668623729	14.918834362186	-2.55180857132862	19.3167776944347	15.7438139751615	-2.88603183324578	19.2471496925969	15.4736938458615
CTSS FGF6	-0.998895884337967	17.7824753087315	13.909615109141	-1.58481958444282	19.1665698100782	14.2849538487257	-1.17942206468565	19.0877400741651	14.7372203074877	-1.52051221021341	18.7539898800874	14.4972320252544
CTSS FGF7	-0.440589493511001	16.4671656024008	12.9311956781162	-0.558816757080279	16.9959879170043	13.254049304819	-0.919170231616684	18.0700671731954	14.2893380515555	-0.603282377884612	17.2691203109901	13.6122388841419
CTSS FGF8	-2.30311135919934	19.3132342683489	15.2328014891263	-6.72280868438336	19.7921796876257	15.9484192877281	-3.19997984179243	19.7835235492499	15.7792356874193	-4.45985408946624	19.6619472868683	15.9436191959106
CTSS FGF8.1	-0.959583147289608	17.3629297234762	13.7409434071743	-1.50257757829013	17.4540488206457	13.968983476463	-1.0297115164378	18.1125117501755	14.3420521926872	-1.83268822410393	17.9401010969183	14.5114182341168
CTSS FGF9	-4.0450634714623	19.4599418681747	15.7437937835582	-4.69337875718013	19.3511172000351	15.3617016038618	-3.5800087402152	19.295060904129	15.6426779297334	-4.41453063754956	19.6355271445721	15.9240747529504
CTSS FGFR1	0.0822682897748217	16.329387006595	11.9259188648852	-0.736693231143818	17.6529517811698	13.7068833979656	-0.557950589085909	17.7264512232928	13.6827272045137	-0.401363373769215	17.3469291086432	13.3375705394703
CTSS FGFR2	-3.26319645758636	19.2064939118658	15.8657015016542	-3.79090518151687	19.0943902330338	14.8228175310418	-2.70123830812294	19.2858546246418	15.5492371000057	-4.16985172774733	19.4829076192548	15.7439911744428
CTSS FGFR3	-2.55726406193612	18.7713440064837	15.5136726499976	-4.7934425653647	19.5191993279731	15.7095600962733	-2.82997613374177	19.5087162542284	15.797487522222	-4.49374329625564	19.579483382535	16.0337392359588
CTSS FGFR4	-2.17446291587305	18.3711949204603	14.9426757770494	-6.91944639057618	20.1822801370318	15.8608916735335	-4.34810695897991	19.3977229353084	15.9793910378219	-4.88681540460294	19.5697394523347	15.8499061454725
CTSS FGG	-1.18326736308457	18.8803597259821	14.1550613823349	-7.02400481826719	19.7513589526443	15.2392816643688	-2.76986933072803	19.3304697302289	15.3494065422793	-3.01542451466301	19.4932555700736	15.2077330601087
CTSS FGR	-3.09589301302156	19.1031471056442	15.6365532278408	-6.1182047635576	19.8333954522482	15.5305128126056	-3.4963576938655	19.5876329474283	15.8550123335998	-5.23190481030293	19.8196378969787	15.9253748282258
CTSS FIGF	-0.296914422168265	16.7110898481859	12.5241972065374	-1.7430533355866	18.1558886886736	14.1737738691472	-0.78274628255962	17.8023988058335	13.7615879129595	-0.818919247752905	17.7284571411259	13.6896218093026
CTSS FLRT1	-0.577992411864433	17.2233500500479	13.268423670352	-1.40297923816418	17.5495941725811	13.43628069987	-0.844763678623182	17.8908141688806	14.2025885659632	-1.33487450364985	17.7921334962607	13.9067779965995
CTSS FLRT2	-0.395770058558265	16.5837092507708	12.8561039877995	-1.50641241230027	18.3646348327247	14.8558755622046	-0.78798725321578	18.0366306758235	14.2240535785151	-0.902994728966843	17.6762317234388	14.2280922720431
CTSS FLRT3	-3.17709039901751	19.4797170541598	15.7820791216023	-3.28137421638648	19.1994283980615	14.8501069392421	-3.49006252688415	19.3840624763952	15.5283056031759	-3.43451674140614	19.5744854974786	15.7191294843412
CTSS FLT3	-1.69367086358605	18.6279682613927	15.4813312715726	-2.41090720766194	18.6032287170143	14.5814585091368	-1.92885188607015	18.7783913394552	15.452498935042	-2.39854169018699	18.860739990676	15.3563314405261
CTSS FLT3LG	-2.71853645980637	19.0419183634474	15.6802135045818	-4.8684743408641	19.3577411094811	15.466486288824	-3.33453809019617	19.454892000299	16.0765833726311	-4.32399151612673	19.5889445140446	16.0619196606196
CTSS FLT4	-1.47183481008449	18.5417852963653	14.5549806249077	-0.836467628463804	16.5970379974277	13.0747391169431	-2.48659320317573	18.8411466989495	15.1421712616261	-1.59130742702113	18.1534397338998	14.51291639924
CTSS FN1	-2.37018221421843	19.0007394532696	15.2801069614952	-5.35411582299604	19.1363738139178	15.3055327276909	-3.04123893768699	19.2547279555582	15.6542200034404	-4.12496932278679	19.4667711271577	15.7769017723368
CTSS FN1.1	-2.25101767033083	18.5353103950802	15.1705897129496	-3.57829593804081	18.9087595753061	14.6884690945219	-2.29221946962833	19.0454931590386	15.3376767204356	-3.76373935992489	19.2056077775259	15.5170017367857
CTSS FN1.2	-2.50819622780252	18.9287990580447	15.5680302383511	-4.43033188049992	19.452102140435	15.4560235526082	-3.46229918308548	19.4425911482912	15.8440157470644	-3.76923178915974	19.5294778944042	15.8773393623391
CTSS FOLH1	-1.68920467574413	17.8873429878625	14.4746130127959	-4.2873371041364	19.3156084837305	15.3886689645957	-2.54922099085045	18.8379273481956	15.2622215397303	-3.73338949381757	19.154288971115	15.501999057751
CTSS FRZB	-0.945066723530843	17.6463898166651	13.9547467551301	-2.25650420937004	18.4628244447279	14.2612269969061	-1.90873726761342	18.8465627647326	14.8740802492128	-2.06129002578843	18.6022956300254	14.7457357579049
CTSS FST	-1.38789671127011	17.9856156693453	14.3936936417324	-0.143391233246827	15.5737647450831	12.4640855449923	-0.43018433955788	17.1462542951835	13.8477887800377	-0.770587163702399	17.2255006868162	13.8194376056599
CTSS FSTL1	-0.873313344062059	17.0881798795514	13.6223237697338	-3.03119488671528	19.547922416078	14.8967098040388	-1.44407640041458	18.6779242430753	14.6811029691673	-1.97518738546486	18.7517503956289	14.7268160374284
CTSS FSTL3	0.482434729357646	12.7117810338583	9.79035586166951	-0.238855871628905	16.066622555193	11.6912204277764	0.137170590153981	15.0371986231052	11.2472400323294	0.175768446378795	14.721105493842	11.0752943205999
CTSS FTCD	-0.560081657843656	17.0857601994849	13.5141556431486	-1.06195319964156	17.7358795915477	13.5153809404449	-0.975082802823568	18.1356713692155	14.0525366076056	-1.00540133779033	18.1738130072502	14.2903299234875
CTSS FTH1.FTL	-1.29711879900079	18.3659391025706	14.7264255852827	-1.33733091194657	17.3567777476069	13.5943122024897	-1.962347835078	18.5667290055442	15.0549457210647	-1.56337871903253	18.1195753135182	14.6245463846105
CTSS FUT3	-2.79374051023479	19.382384218157	15.7538167540817	-3.38608465825801	18.9359600169939	15.2070359296246	-3.41955337592709	19.3228478321614	15.9035545692053	-4.5451508960882	19.6333697373016	16.0143307426644
CTSS FUT5	-0.763747953249646	17.1803564232059	14.0942513277207	-1.58652108794647	17.6586292030322	14.5128501172507	-1.40051384622321	17.9650113061071	14.7713532665423	-1.61046371594784	17.9848377187863	14.8136575509441
CTSS FYN	-3.27415152853749	19.7672668192997	15.7334890118449	-2.90208135773811	18.5402472077046	14.7587858584929	-2.54169926152688	19.4780736091143	15.9459761430078	-3.24627197460642	19.4318914792501	15.5920824524811
CTSS GAPDH	-0.773916705456638	17.8631810946413	13.8835193567111	-1.03967939907772	17.5992176285346	13.6115900689189	-1.11680327302007	18.4303809476358	14.7239608299613	-1.18134024790841	17.9833053421808	14.250870187334
CTSS GAS1	-0.154461685561986	16.675812105043	11.7581715311016	-1.07131726643798	17.9561503818131	13.3519143180915	-0.601193516816579	17.6765491251362	13.1581557199886	-0.667764976887574	17.6262662238609	12.9626196824905
CTSS GCG	-1.32638445339346	19.3612731540607	14.935058299579	-4.36861147398644	18.758966404517	14.6915100311096	-4.04131269393475	19.6335299059005	15.9189964869743	-2.94639802779582	19.5827399990545	15.521617731907
CTSS GCKR	-1.66098725159413	18.5327112572207	15.0484072823677	-2.56678825151048	18.5758337500577	14.8630228311355	-1.7563503225657	18.6976038240666	15.1002375299082	-2.5648949520812	18.8329900606656	15.3590343584584
CTSS GDF11	-2.50679261283856	19.4631517495006	15.8899952846749	-4.41413640162279	19.2250247567497	14.9860827199062	-3.08458864541541	19.4529605478592	15.7406677812381	-3.63765196883355	19.5623167715972	15.8038563574641
CTSS GDF11.MSTN	0.325438758543686	14.0220870799397	10.1156908068187	-0.127820642969627	15.4551617031187	11.2638528213781	0.147151631080897	15.144428374657	11.1088887791726	0.114059221729793	15.0334031497236	10.8989974400657
CTSS GDF15	0.83546239767858	8.30439107742026	6.39572812554221	0.657140738672719	10.9455023231196	8.36432513924999	0.749380628681921	10.1027089737462	7.61966481674435	0.725049807889833	10.1626045638331	7.70334539886044
CTSS GDF2	-1.51187908054874	18.5410686257874	15.2022698365612	-1.39902996238247	17.8778251372654	13.6891827945429	-1.50467873878204	18.3935740496822	14.7822939798196	-1.42292462376474	18.7209974522787	14.8073253124472
CTSS GDF5	-1.44433352314522	18.5593506720785	14.9794953510412	-5.48413026533402	19.1965473547775	14.9352369351894	-2.44214649359974	19.5210788749687	15.4879281557587	-2.98219339254079	19.3629020250181	15.5447852312573
CTSS GDF9	-2.20840901654038	18.8945956813288	15.0276330510938	-2.78063327536136	19.2975939782437	14.8761956540268	-3.4134717070447	19.4077778480402	15.8791301185891	-3.2327508349618	19.3654272714753	15.7791296028187
CTSS GDI2	-0.565521830208579	15.944494250435	12.6382889193644	-2.33130604820588	18.7859727033853	14.4969044026764	-1.44202320841135	18.4083100840527	14.5757010001494	-1.92656186103326	18.0990784381355	14.4504957557384
CTSS GDNF	-1.75059767369286	18.7709762820993	14.9209593790796	-6.37772115789915	19.4232323651082	15.865033034578	-3.31299841515189	19.1810905495523	15.5319184267509	-3.71526028303359	19.5878912433827	15.7816816648737
CTSS GFAP	-2.6657106790923	19.1587741433568	15.6727226973208	-3.95838279899061	18.6946865123798	14.8406522425159	-2.62541573815655	18.844834278277	15.2381590767948	-3.96694492552789	19.25860211023	15.623929150283
CTSS GFRA1	-0.504282116560121	16.5478304703064	13.165591717453	-5.19560229008443	19.3027075255546	15.1815168693008	-1.45455160246672	18.0761107622654	14.5413630942428	-1.83773422995286	18.3220078170102	14.5751696515713
CTSS GFRA2	-1.42105213908802	18.7205897713001	14.1942769603974	-3.10423599190576	18.9611714373218	14.9429775079422	-2.3105657773271	19.1909121990365	15.3186814460749	-2.43275352385341	19.1370138898335	15.1579116755941
CTSS GFRA3	-2.9959490069366	19.0907499108365	15.5702143280472	-4.95526021192411	19.9819453086357	15.6747165094727	-3.91671917557773	19.6833012817942	15.9935603535648	-4.60663721208123	19.7764971582108	15.9748011899436
CTSS GH1	-2.71554545468503	19.09904014989	15.6027943383319	-5.36109720542702	19.4836264259981	15.2263071844036	-3.31779883376219	19.6747602705706	15.8913332985695	-4.52382217346473	19.7840034017763	15.8024347133396
CTSS GHR	0.0342908852903692	15.3947945007612	11.4576292281163	-0.582759608361911	16.8433396321759	12.3774445824345	-0.235317170144674	16.4966926569324	12.340550563107	-0.258778863510929	16.4623517462387	12.3286951450383
CTSS GHRL	-2.13960641186287	18.6921013702135	14.9858816580151	-2.38457002369848	18.7482234282325	14.278497851834	-2.52436609126927	19.1028293162044	15.5373735760652	-2.97062718514432	18.9499243335965	15.2272298606948
CTSS GNLY	-1.9388899687867	18.4246734094205	14.8785120201733	-3.75948221772383	19.1377948308183	14.8064532855083	-3.38022098266567	19.6306201904965	15.6711052431028	-3.07583594779374	19.2357721603947	15.3379603934094
CTSS GNS	-0.805252425827624	18.4020881022075	14.3532862149379	-1.27521765277498	17.695268207183	13.8444315692479	-1.13940535095852	18.5407155828468	14.5437875601956	-1.16409406219885	18.5367769600318	14.795453936657
CTSS GOT1	-3.12043498516807	19.2920031010003	15.3906551862497	-2.45926101681855	18.4721707956703	14.7792930520308	-2.69434050460009	19.1394151581451	15.4522666008393	-3.61527843051957	19.3440092325475	15.6542952629509
CTSS GP1BA	-2.07153742884213	18.850380221971	15.0617280299001	-3.43378635093604	18.5270758826767	14.6649510371728	-2.58590612057827	19.0026129646478	15.2273557661914	-3.54413311905893	19.1964915395158	15.3039667664138
CTSS GP6	-0.961131486340735	18.3106298501664	14.789760025094	-1.39397567190975	17.6822441808925	13.3826968077437	-1.44371398312723	18.344593905937	14.6096435114555	-1.53838437171413	18.3318915516247	14.623485673725
CTSS GPC2	-2.78447031372783	19.1304524182731	15.4931453949413	-4.56145608170179	19.1494674627073	15.3678464029267	-2.50534302736126	19.4656518341954	15.6560963260285	-3.90174688852953	19.4015835817563	15.9903180394964
CTSS GPC3	-0.482718497242255	17.0157490915359	13.0872131570578	-1.98720161320177	18.8235157820497	14.0462100484654	-1.0695412596453	18.2598146766444	14.1375922682434	-1.16430891818936	18.1984739392909	14.0596412581626
CTSS GPC5	-3.21468684434225	19.2527875048774	15.5167690546969	-1.33468912921595	18.1980214785712	13.6862475541274	-1.44590706512873	19.377009841334	15.1884196378586	-2.05712606428937	19.0746833095176	15.0513451894645
CTSS GPC6	-2.25073277909066	18.8289055277618	15.342179938553	-4.56026463488692	19.0012364106324	15.0294225448521	-2.69077185212231	18.8790709676486	15.4582961663415	-3.8140455456452	19.2335924968726	15.5998731484742
CTSS GPD1	-0.499416303547177	16.8682620716125	13.4492587957114	-0.915552123753056	17.4716515491126	12.8755028708572	-0.58584927165558	17.4013142899447	13.8077185805598	-0.667726662806202	17.3583293940943	13.6006849793096
