protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSE FCGR2A	-14.3142149294641	21.0765864322531	16.5204389334365	-9.27947005223264	20.3977876691194	15.4704881348656	-11.313806218948	20.985620591862	16.5805889093417	-14.9334009462534	21.0073552649442	16.2768658015883
CTSE FCGR2B	-7.91979006894482	20.7731324967006	15.8553575970487	-9.11860142173917	20.5701943119036	15.1418490957376	-8.3775010347205	21.3636436430869	16.5724831538751	-11.1073533050298	21.066074297182	16.0971628825368
CTSE FCGR3B	-3.63961389715365	20.6158930829389	16.0854110155	-1.56093993589025	19.6661281116006	14.3096607570303	-2.63050263432276	20.126730352202	15.5488010630177	-2.69658035727249	20.2783575721448	15.575495580241
CTSE FCN1	-12.5356309128932	21.0460688351551	16.7314138127448	-18.4112768867324	21.8856275836236	16.4197495992625	-29.1563024214482	21.7324659636601	17.0068592009181	-25.0467190728019	21.5721063805102	16.9532131349982
CTSE FCN2	-9.71513072516067	20.9319278257684	16.159419725725	-5.04373223747426	21.7060226533564	15.4819479831225	-7.00264830968525	21.9923594122247	16.4987470571693	-8.77142771313117	21.5245446195312	16.2172893983829
CTSE FCN3	-0.86282332326007	17.8473403086488	12.7492802663053	-4.48636281338526	19.8230727136115	15.0025797590064	-2.1448947411734	19.255907475325	14.6332280112936	-2.33792649141258	18.9912752850926	14.2562233577617
CTSE FCRL3	-6.89050560612323	20.7443388403109	15.9915111223923	-8.09412578340228	21.0070902513795	15.9726736655672	-7.64246719878139	21.2322202312196	16.5311849780453	-7.16428043749317	21.0646116766612	16.256023449695
CTSE FER	-2.40776124088345	19.6519669847742	15.3168765738757	-18.1340700952371	21.7641132948776	16.5118612356028	-16.2069370520059	21.2848209617569	16.9461977623449	-8.04613787490909	20.9394785388995	16.4009678100944
CTSE FETUB	-3.62470213550884	20.6077144292825	15.2266205186895	-11.7434724758481	21.844360421419	15.9015081821812	-5.84362652586223	21.6372764845249	16.2935637222451	-8.47816687248987	21.4155981789738	15.9962371869379
CTSE FGA.FGB.FGG	-4.55309227900688	20.4559626968398	15.219302939835	-27.6212518226735	21.4251749015802	16.2783034047113	-13.303822125844	21.6672773692559	16.5491710601656	-9.8915378038047	21.2166546176239	16.1059988420699
CTSE FGA.FGB.FGG.1	-3.67714998879094	20.3803344662023	15.184846718229	-10.9723323341906	21.2805884994327	15.7886641472176	-10.5957517395588	21.6675971832122	16.5279689095004	-6.70104231573704	21.0528412171447	15.950442854058
CTSE FGF1	-12.8099569413302	21.0366943820162	16.6846684980226	-18.0196541339379	20.9460239766902	16.2437781068659	-31.1158267932675	21.4935928020934	17.1522058145359	-23.2270596489172	21.5428979493665	16.9233103895042
CTSE FGF10	-7.79134651670118	20.7845864830127	15.9851288199869	-5.19789705359877	19.7125730925451	15.4709886376722	-9.21488398099912	20.7400635032391	16.7513725170021	-9.1370492090631	20.498498866419	16.2457255655651
CTSE FGF12	-4.1155815779717	20.4057961050912	16.0217726948135	-14.7192697188894	21.0308233417704	16.1578757449555	-9.4085442619767	20.739895850877	16.5181109322607	-8.52897716034257	20.8835615310385	16.3438352360334
CTSE FGF16	-7.99928206861501	20.436406218339	16.0287321592811	-1.81621388351	19.7926924320407	14.9145443339789	-5.01056479182571	20.9517797540486	16.2882894355793	-4.97433775856612	20.4394956698275	15.7698513232838
CTSE FGF17	-3.48759612905635	19.877476213302	15.2404052948708	-18.6680174800793	21.3750620241381	16.6447994473245	-6.9511263410483	21.1348945334029	16.5015099534234	-10.694494337676	20.9531741489076	16.4009566564836
CTSE FGF18	-6.71728363859367	20.1597392066051	16.2644840246964	-3.72365192238784	20.1029836408092	14.8496234524354	-3.9347838239522	20.2466670302469	15.9970670740906	-5.7683546927494	20.3763130013018	15.9200436263149
CTSE FGF19	-21.3251695625016	21.1982021295152	16.6219498421666	-6.50930109128743	20.9403906312156	15.5174078565169	-13.1850353725452	21.3135975520119	16.6136303409682	-11.7977885127442	21.2881970378393	16.3232242630435
CTSE FGF2	-13.2364035606133	21.1469597468548	16.5566446734376	-12.2257020909303	20.6332461523001	16.0733478373614	-15.3877182496502	21.1018836449034	16.4703048555671	-18.3596933147521	21.2043528125933	16.6684555106788
CTSE FGF20	-6.01901441247485	20.7417567423807	16.0081140941685	-3.13629901822111	20.0059990871318	15.1387354989001	-5.75043035406307	21.1270331784005	16.2689631660796	-8.05916414539299	20.9510741953787	16.2965173916699
CTSE FGF23	-21.2315618288222	21.4143806837361	17.0563945996267	-5.44672758375497	20.5862082873187	15.6009400564144	-9.77396585218576	21.1329731855202	16.8098193544851	-11.0141858063497	21.1364314765653	16.5456320000025
CTSE FGF4	-7.21865396003778	20.5726919349919	15.6944518886316	-7.83181347658524	20.9060875552927	15.7548567957656	-6.35723885148805	21.0169176279423	16.1850269667015	-9.08780950706323	21.1474199130368	16.1203872307786
CTSE FGF5	-2.60881163151261	18.757558402091	15.0809757511149	-17.2530411142715	21.6125134116824	16.4357134471732	-7.16424730883294	20.7765309284794	16.37125098699	-6.59236015737955	20.4976910636409	16.1015870705296
CTSE FGF6	-11.9961109047252	21.0120198820229	16.5531276041511	-6.73237579948302	21.0375778719859	15.970792632082	-14.0595429808399	21.4470992123924	17.034629631305	-14.1864203933226	21.2356152834599	16.6457211462711
CTSE FGF7	-2.5643402416924	19.4987291161844	14.4832869143642	-3.14885725762761	19.3020147859417	14.6498794415563	-3.79740247862975	20.0395884742942	15.4403153358814	-3.44044329390213	19.7281467998165	15.0135145759791
CTSE FGF8	-11.522805812479	21.4880459102841	16.5845857704302	-13.4093716868813	20.9862308203525	16.1028613565982	-24.5446556731481	21.4928575192183	16.9398767839468	-18.6832820586588	21.341860565999	16.5575095328647
CTSE FGF8.1	-21.8383885098601	21.3458362262998	16.7628284599051	-2.56378213202682	20.3180480996513	15.2633367762043	-10.600046698337	21.5177349626426	16.6158356173118	-6.4121656418941	21.1593290433714	16.2949178021492
CTSE FGF9	-7.22858650302127	20.4548687232694	16.2012912861882	-24.3869467138489	21.808366757655	16.544826615868	-26.0642396100725	21.4252440520311	17.2501373132011	-15.6178024730317	21.3372600220727	16.7238185880886
CTSE FGFR1	-0.231275721824979	17.3500584040638	12.6944669460568	-2.56731404759351	19.2025278584748	14.6856125791092	-1.88566884385801	19.10634305396	14.759510001115	-1.13867842908775	18.5212412557792	13.9424865641136
CTSE FGFR2	-13.9587551049853	21.140604748056	16.3724140484485	-13.8975992320255	21.0498725050915	16.0141400888907	-44.794900823086	21.7660785415025	17.1753556146099	-15.7898696844835	21.2824306371877	16.5473340116636
CTSE FGFR3	-2.78327055630928	19.3458573066148	15.3323462552613	-28.4061732634882	21.383716284651	16.2726162804804	-14.0566806575608	20.9916301481278	16.6803700725194	-9.48416109605266	20.7730527929305	16.276680233828
CTSE FGFR4	-11.5001388993284	20.9781894347299	16.2855715039223	-29.5015147882589	21.8508598894133	16.7101846232247	-34.3574389821429	21.609120400332	17.2083336737096	-20.9065513676829	21.6026189657597	16.7591333167254
CTSE FGG	-2.01290184645051	19.9927944215823	14.7778802015375	-12.7859418900141	21.51092669721	16.0074777014789	-8.35579299316907	21.441162229987	16.4978121703208	-5.12713798867229	21.0078537247228	15.8275285482605
CTSE FGR	-13.1014470927584	21.0324480443643	16.2639754051727	-15.2684278830729	21.734807388798	16.2093981991624	-21.6705312013778	21.5122051925868	16.8108046160936	-21.1365300524295	21.4890030991104	16.5726549898445
CTSE FIGF	-0.99579208236478	18.0935837354786	13.2688422578107	-4.73443338709028	20.4460540923802	15.5083116255889	-2.09264363278021	19.5273290666093	15.0399782447827	-2.07660300707635	19.5356017704044	14.5396458466818
CTSE FLRT1	-7.28402369064212	21.3791989405558	16.5953834725503	-2.14105222222366	19.763180719708	14.5031998616623	-5.48401178734333	20.9097902306807	16.2695455473844	-4.03895003461098	20.6596008054798	15.6884261004896
CTSE FLRT2	-0.17756529198398	16.2399193620185	12.4859156397215	-6.15488753847388	20.6274991453792	16.0247870141822	-2.37734944195093	19.592493791894	15.084301542761	-1.69849612067953	18.8928887939602	14.6862508375466
CTSE FLRT3	-16.6349072628762	21.0545947095946	16.7511263418549	-21.8517089137723	21.3420144182902	16.5530034186974	-20.1223604911726	21.2500291714497	16.8801464004207	-22.3968851998926	21.4205409757227	16.8409674816688
CTSE FLT3	-10.411897793394	21.2171384489607	16.3935866603192	-5.54784339840007	20.6290660552139	15.236625954622	-9.77857223303634	21.4988663450367	16.7885580554963	-9.75979331515588	21.1008675889029	16.1936054362986
CTSE FLT3LG	-2.11286768413035	19.7445145332467	15.6071611206535	-12.6962855599665	20.7708058832591	16.2655302836231	-7.55779046510366	20.2639808690199	16.3068732537523	-5.33394677201742	20.5739725888237	16.2523418322017
CTSE FLT4	-4.09836199079268	20.6063726583829	15.7015406297659	-6.22589540969127	20.6314078302883	15.8938429353397	-17.166307278927	21.8959092506077	16.8289876239406	-6.39638568070631	20.8426808912838	16.0614044117656
CTSE FN1	-14.9233135980569	21.3888887837979	16.6199839857252	-15.1620375678447	21.3907566558602	16.3712021398359	-20.3194107391015	21.4226130513154	17.1220969543614	-22.8094187758975	21.6595426158071	16.8951459453542
CTSE FN1.1	-11.6383463693574	20.9397639396857	16.6561345154543	-17.8167117098651	21.0852751734605	16.1766045586621	-12.1504779153842	21.1242304715903	16.7218464791957	-16.3862257808901	21.2456569877346	16.625249209031
CTSE FN1.2	-7.94072543397918	20.7017743258928	16.6051708953502	-10.0481459226999	20.9395870099846	16.0314626766164	-12.6351055890055	21.130222819959	16.8593578777218	-11.7413191126698	21.0811926284084	16.6952668336499
CTSE FOLH1	-5.12587410485293	20.0370714996867	15.9351884894725	-39.0131900568013	22.0327990688937	16.7306155182033	-19.4835448494836	21.5798227761265	17.0858389082613	-17.500961894389	21.2964788653087	16.7272831204898
CTSE FRZB	-1.48917666597645	18.3906420655618	14.595014013406	-15.3313040065071	21.1899379019294	16.2104161290128	-4.85294232382059	20.3274839722853	15.9792299570145	-4.35344322364296	20.1478521339537	15.7501698307983
CTSE FST	-4.19935514280442	20.197714544724	15.7470410645473	-1.42436087781154	17.7812262653605	13.7971453863155	-2.13930964013206	19.503185667964	15.3944120872006	-2.67941319246238	19.3226947217731	15.1405398961136
CTSE FSTL1	-1.18680206868238	17.2370139246022	13.6957323053418	-5.02974358578789	21.078243984059	15.5849520223126	-2.70011567195747	19.4222773061656	15.0152651624323	-2.60003357059008	19.4612475478631	14.8595520346399
CTSE FSTL3	0.428046728877082	13.3696471942899	10.7020765443449	-0.500140326062492	16.976358298478	12.1360262836301	0.0886656598606181	15.366864763406	11.6040405925192	0.0741501584294055	15.3353144958689	11.5821109471206
CTSE FTCD	-2.93366535460131	19.5406512926559	14.837171004299	-3.96225672218702	20.4178067300789	15.2474085196388	-2.79148969417675	20.0819252170116	15.3018709711638	-4.30136884096481	20.2822988555245	15.6570896176811
CTSE FTH1.FTL	-9.35502065317843	20.817854176142	16.7931789287225	-4.86823614108487	20.2562040820763	15.6791882577297	-8.45310524406875	21.0418777451711	16.6959922595914	-7.63222497692688	20.8253789659679	16.4278598513399
CTSE FUT3	-8.08722123313397	21.5795517738271	16.7207655092816	-18.4523383147255	21.1303954543778	16.110101886599	-11.2149864241536	21.2775456649179	16.7463649228828	-16.9376732575145	21.6050227455267	16.8027148878053
CTSE FUT5	-1.42765385523441	18.220739255684	14.3421883045427	-3.35429460087687	19.733250742927	15.4513058540799	-2.32479738268761	19.4286758678438	15.5840392731401	-2.11474626067897	19.234484476823	15.250445322951
CTSE FYN	-6.43848671311705	21.3224709169901	16.2050551247445	-17.3901919414993	21.6146805004399	16.479144875238	-12.1149608037074	21.2005847415637	16.6970473972936	-12.7877000112587	21.5443815168843	16.5884603182156
CTSE GAPDH	-11.9982598653595	21.3348488206072	16.5286910690333	-1.35557951605697	18.7613803201562	13.9540406651254	-3.32625217662432	20.6193364705865	15.6148438236028	-3.37565369443639	20.224939883537	15.5523058107701
CTSE GAS1	-0.462508570781561	18.0777947574093	12.3236816843574	-2.31099354575317	19.6216035929871	14.1389320235174	-1.29316783938585	18.8387791560311	13.8121295202848	-1.1238025129717	18.9371531380802	13.3925562380783
CTSE GCG	-10.5308843409363	21.140047473372	16.7723303589745	-14.8851508536725	21.4365210183121	16.2633259082283	-38.8993525635016	22.0341739930042	17.2674517504422	-14.7057573547726	21.5649908714071	16.8488677146945
CTSE GCKR	-2.89931391045666	21.1553959674248	15.629268508954	-10.1606989007729	20.523138850684	15.9575028800884	-6.573333096767	20.5567253420768	16.3409213448803	-5.94633776336745	21.0526596405211	16.1532637672737
CTSE GDF11	-16.5729721318526	20.9611340626201	16.6380188265162	-26.4914585378296	21.7621790789712	16.7831171281026	-35.9996379855004	21.7216890834644	17.2597541549976	-30.9359556738869	21.6263037873305	16.9642286562171
CTSE GDF11.MSTN	0.199601447737455	14.2246417839275	10.5673944076137	-0.97031644689338	17.9730979637595	12.3272508467104	-0.274354822168565	16.3191401728688	11.9447592008361	-0.295786846289185	16.3743095937312	11.7668953725394
CTSE GDF15	0.848702754775368	8.24635108438112	6.31236955943121	0.547601451707295	11.6042083109208	8.60598621544013	0.72651789859554	10.3077603436147	8.00831040815947	0.72465235168507	10.158125868827	7.74781244830077
CTSE GDF2	-12.1312524732952	21.0553945609443	16.6128671075936	-2.82512774168994	19.6353922998984	14.4815124585706	-4.79695957760664	20.8567520985679	16.006551641498	-5.06358996690765	20.6082727001341	15.7771153296753
CTSE GDF5	-4.99317455483328	20.3185975479926	16.235776112702	-21.5354956384538	21.5744946965832	16.7335816071779	-13.8872972788534	21.2895236298201	17.0580581659863	-12.6321177750486	21.2057442060366	16.7890614825902
CTSE GDF9	-4.54158395510392	20.3413661968669	15.8936785712807	-7.81594581288684	20.7036449577435	15.4841536466866	-7.49366231173632	20.9237910619354	16.3174112018825	-7.17931989782186	20.8114855983459	16.1264476209354
CTSE GDI2	-13.5644105425302	20.9953423959399	16.6262299590573	-4.93987235238375	20.7602938200374	16.0692629074592	-11.115108713947	21.3184446262034	16.8768621281903	-9.93710145073851	21.0202359054016	16.5670356750303
CTSE GDNF	-3.34463240547637	19.970313199418	15.1663186417334	-19.422048792464	21.4737682881311	16.5586640515842	-10.797538471561	20.8029210102957	16.521075719939	-7.95614284964258	21.1808975224299	16.4144327605926
CTSE GFAP	-11.218702203162	20.5573084084537	16.2009116382352	-9.76978700220138	21.6688515612176	16.3416488333935	-12.7783599289102	21.1523827192504	16.5596932996651	-12.0983049312142	21.5729378724463	16.6603294530551
CTSE GFRA1	-2.95268513358036	18.7793074198063	14.7089364941579	-8.7233355073385	20.9228279613699	15.8647680240374	-4.3325787849117	20.5925372451046	16.226277951019	-5.90785954926179	20.1347003929818	15.692929052227
CTSE GFRA2	-6.71962158953727	20.8202563494012	16.0820537108685	-23.5161351516326	21.5977126523529	16.5591018177497	-12.0752432129074	21.1707980793237	16.7179014109069	-9.95040250465697	21.312741617439	16.7357190115201
CTSE GFRA3	-5.44814207958908	20.505772741902	15.6043437439183	-15.3352875787603	21.0812243599415	16.2772038814843	-8.09853763182594	21.0794677956196	16.3267290581151	-8.79565081441582	20.8448970686723	16.2201015501316
CTSE GH1	-7.47879299330693	20.6003053962145	16.2006284057045	-13.7371067098385	21.0076466052735	15.6953695802128	-14.4073823991112	21.2040900273662	16.5885983457133	-11.539201434028	21.0026605711596	16.2282446070913
CTSE GHR	-1.55337451677884	18.6477660145233	13.9114679896697	-1.82129024776428	19.2631468319796	13.6722025948962	-1.77363447951365	19.4413913211487	14.1702354919689	-1.91422080618944	19.3988048254787	14.059974394341
CTSE GHRL	-9.98648967477137	21.5002492994691	16.4490754643207	-2.17074396749775	18.8600749508362	14.3301355671123	-8.20655936611142	20.7178866173075	16.2786092711353	-5.10088567053846	20.3223971621534	15.6660996111287
CTSE GNLY	-2.45294683476759	19.6603867188798	15.4987997908222	-9.08085776391277	21.2268826945001	15.9635023906232	-8.07338947005402	20.9973957224209	16.6015259980115	-5.26769490489973	20.6110949344005	16.1425972661396
CTSE GNS	-2.45601823186823	19.5334964529236	14.9124885145519	-4.66537605630857	20.4015771182064	15.8916246166132	-4.19225451689236	20.2836158590673	15.9366155901757	-5.14123520575289	20.4613808628965	15.9409403950852
CTSE GOT1	-8.70146242572478	21.7559191378646	16.1430311968095	-8.16838542801474	20.0585066698969	15.395487427193	-9.91317723309106	21.1228781186172	16.4949143246103	-10.863174426831	21.2049487420533	16.2515097386878
CTSE GP1BA	-8.43966961713318	20.7061319585693	16.088556603231	-7.22255572651891	20.8161491169801	15.6987173282202	-12.4934298887092	21.0323772397461	16.6079240795344	-11.6500886446636	21.0086353216914	16.2829618813853
CTSE GP6	-8.79038379347394	21.3333668419967	16.5355254834278	-3.31853910753976	20.1269708064686	14.4580892402466	-8.11180484254742	21.700435739068	16.9049007043677	-6.67724824792466	20.942453943697	15.8032172876239
CTSE GPC2	-6.10742479129874	20.6586940422466	15.9940104297558	-7.61370758728327	19.6279133618918	15.5809269328251	-4.82557727746203	20.3993787938398	15.9982360928161	-7.18245350880258	20.3930632043556	16.1363110668118
CTSE GPC3	-2.94720921644588	19.2520738405403	14.6762975330701	-3.02417476548032	20.1821714273775	14.1583021131298	-3.86647490429953	20.340602863469	15.3650246875705	-3.6641643481098	20.0424763512692	14.8948426200206
