protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA3 POR	-0.00731729912883861	15.1622535495904	11.1924961200394	-0.126412800855286	15.6698714171458	12.0458834819457	-0.113438233091654	15.8606371153588	12.1110946805201	-0.1110168257178	15.703220519662	12.0400227723804
CA3 POSTN	0.164673035604865	14.1167982545113	10.5301776502694	-0.591301517890134	16.5651080660655	12.2136939890017	-0.205681272746354	15.8172294932625	11.8989437212837	-0.15824574771665	15.5159077358448	11.6285624625214
CA3 PPA1	-0.233638094372348	16.1099729141912	12.1714541342667	-0.883545611098475	16.8238502957327	12.6402284618302	-0.489540501102421	17.0738630806236	13.0483342738464	-0.495450220801591	16.9270203847292	12.8758577973539
CA3 PPBP	-0.280024331068381	16.5580025795191	12.5923552168047	-0.431813759985051	16.4294582713416	12.115651134343	-0.612488750881315	17.2921526658099	13.3208507569418	-0.369251811066595	16.8825019476051	12.6950158825579
CA3 PPBP.1	-0.28407627332469	16.5458302426959	12.6034441184592	-0.427466052481676	16.4474756625128	12.1759751797976	-0.582362493510626	17.2739966954821	13.2752612198844	-0.37525934020473	16.8814820193765	12.7206837666243
CA3 PPIA	-0.262805753463385	16.1019357027614	12.2956259693222	-0.67385034106645	17.0113825478165	12.3700671820376	-0.574103364816416	17.3227626615062	13.2944522185173	-0.405592905455502	16.7746432305761	12.6818137266151
CA3 PPIB	-0.166253713738392	15.9677471996088	12.3641638307255	-0.851042714846686	17.3259841669648	13.2585551470842	-0.530288596452351	17.1458943615702	13.4194963468774	-0.56650771565854	16.8944339480209	13.2924218707891
CA3 PPID	-0.535996577164084	16.6025209264558	12.551785941142	-0.727503909632689	16.551274296895	12.0648419839881	-0.653226737301752	17.221108951975	12.9925343910144	-0.619623151661661	16.6989323043996	12.7024894210247
CA3 PPIE	-0.192884617706142	16.3235101236541	12.5374619895927	-0.563471531465252	17.0820435190086	12.6321501721454	-0.518085646048404	17.325390159581	13.4408115087211	-0.373917606425251	17.2156671122423	12.9086500033178
CA3 PPIF	-0.739184890048322	16.5306918375168	12.1890110823766	-1.26008706679184	18.2039917892087	13.7057147203079	-0.924038444461612	17.805297696013	13.6276014449369	-0.819834625103316	17.4006752080646	13.2706025737692
CA3 PPP3CA.PPP3R1	-0.387056690381955	16.2190650657236	12.0079912129091	-0.617263908805801	16.5350070841576	12.2399649470908	-0.702567904978998	17.1661833099742	13.0216582547956	-0.53342293291265	16.6382391540104	12.5654111398284
CA3 PPP3R1	-0.245308373674717	16.1853806141638	12.5161704892696	-1.32413890207167	17.6399475636611	13.4554037469242	-0.543056208632789	17.3302818224893	13.3517000114888	-0.625891908688919	17.2569386494533	13.3579181716871
CA3 PPY	0.370288435609838	13.8974765787408	10.2275962654011	-0.325445946759626	16.2082521067753	12.4917757476262	0.200668687010993	15.2177947496558	11.5250842325114	0.141346695567712	15.2850302960268	11.5546397276267
CA3 PRDX1	-0.0248897055053179	15.4511017374776	12.1447827953604	-0.333245980809375	16.0105661414008	11.9191371923034	-0.216359963682556	16.5194425790415	12.7089718078207	-0.241208558486552	16.0247926402081	12.3697602487361
CA3 PRDX5	-0.340855585656041	17.0324862534006	12.5304664053988	-1.02837583762007	18.0331456148003	13.5310224664159	-0.800713215280972	17.8643551607965	13.6601353790442	-0.675957768439814	17.5416663733834	13.3193839616117
CA3 PRDX6	-0.12687406651466	15.6551807469935	12.0707022703659	-0.474901668255963	17.0037451973715	12.3062239297066	-0.635784720135314	17.0477973463125	13.1807756564452	-0.343754030871244	16.6461007347178	12.5748932780543
CA3 PRKAA1.PRKAB1..PRKAG1	-0.0415067870108778	16.1907991541435	12.1990029003641	-1.12572486417072	17.5413372998316	13.4519797260877	-0.72429491710825	17.2277126341567	13.561613670068	-0.548007277964417	17.1053807003913	13.3373360520239
CA3 PRKAA2.PRKAB2.PRKAG1	-0.376982151268671	16.1289361694635	12.4891286706653	-0.880416253748914	16.7083026580655	12.3735074688637	-0.716443555120433	17.3715078428901	13.7133042836861	-0.625958738244645	16.8265050037079	12.9130122532866
CA3 PRKACA	-0.386362623138006	16.383533704067	12.32172912805	-1.31890972418106	18.1571669897969	13.4141915028327	-1.15755192884816	17.7473895712976	13.7587801036262	-0.814313766793533	17.3954638800751	13.1910911609404
CA3 PRKCA	-0.45056356829384	16.4648360727074	12.5801799693593	-0.717553198317189	17.0983749886147	12.5954442634311	-0.685928978825829	17.5536013269513	13.4202522566448	-0.628653513524649	16.9195848584422	12.9032562731449
CA3 PRKCB	-0.35618151463123	16.3380932081007	12.1459538635301	-0.40550334337368	16.0764511107741	11.8826101186904	-0.484984495045602	17.1727063670013	12.9420208522403	-0.479863005193594	16.4884797883165	12.4364299238892
CA3 PRKCD	-0.31288067160605	16.630885103569	12.698918679555	-0.429761153635106	16.2083749660301	11.7821272815562	-0.517449772084949	17.1380655243728	13.0424252064166	-0.385002081610673	16.6482780196088	12.6362257024848
CA3 PRKCG	-0.359080852852936	15.9746597915601	12.5056742979998	-0.704075557606098	17.3369885142664	13.3634649684158	-0.51013470419079	16.9898726399694	13.5138054333795	-0.506847191944826	16.8992673715456	13.1803881631004
CA3 PRKCI	-0.278276197056351	16.3277331537464	12.2704606799214	-0.286926384299566	15.7164316975237	11.4509835881378	-0.430302803907347	16.9901020154559	13.2431226398089	-0.350885017448658	16.4752721260043	12.37492156196
CA3 PRKCQ	-0.493939710949476	17.4301290841926	13.033422577799	-0.588771636484391	16.6691468696239	12.6682344435477	-1.01633832368374	17.6543133781345	13.901629723462	-0.544115282382967	17.3230578005464	13.2389540200381
CA3 PRKCZ	-0.239829470168979	16.3299067116627	12.4511526745475	-0.649001905234996	16.7867799796864	12.5528915214926	-0.586211974284131	17.253948080621	13.4112454260254	-0.492854311454092	17.1580963703221	12.9383661391226
CA3 PRL	-0.568674462880594	16.3692359673143	12.8814928155195	-0.243399718258229	16.1369273096211	12.0860546078046	-0.406966421631961	16.7793589709931	13.1432673207523	-0.352997050528394	16.3237076543405	12.7689499474028
CA3 PRLR	-0.187677447391051	16.2394852484804	12.4944742970289	-0.895916524202635	17.401011504613	13.1523867317415	-0.733951245982914	17.0550040652548	13.2527813587459	-0.509309395759186	16.9317186693014	13.1454129619339
CA3 PROC	0.0792374752406259	14.2827871300775	10.0984888423102	-0.790078261164511	17.9237473490304	13.0708584385299	-0.29677927133741	16.7938140292103	12.5167620773262	-0.353232317783571	16.3541045261879	12.0185294922339
CA3 PROC.1	-0.236123570903983	16.455186155639	12.5512878227665	-0.65734924001477	16.9430053626529	12.662644889282	-0.610139555060109	17.1963243864244	13.3005709158717	-0.583331059771911	16.8850002981016	12.9630196855957
CA3 PROK1	-0.165826553666047	15.3391086925936	11.6346750874715	-0.369722051376419	16.0706663718878	12.4591214061602	-0.455040834484217	16.7125766429955	13.1773028538278	-0.507698287082725	16.3658622600703	12.8200068396378
CA3 PROS1	-0.0486724573146342	15.5892422560862	11.3296732286905	-0.988419748966639	16.9605700419866	12.9382765188922	-0.395719656180616	16.5712815992767	12.5528839514358	-0.44083228604382	16.6528016678211	12.6562855117189
CA3 PRSS1	-0.412036062668966	16.1519386968682	12.6379341488663	-0.678755187090611	16.7521176935296	12.471391792536	-0.562885137557049	16.951489201715	13.1317690164467	-0.510139964035432	16.666883391051	12.7789628009673
CA3 PRSS2	-0.0570019944684417	15.2769283893294	11.6739083655127	-0.660743605458185	16.8063254931891	12.585718758355	-0.295016471468625	16.6173450074471	13.0426004102767	-0.323689558817287	16.3514961775788	12.5422819723916
CA3 PRSS22	-0.213736112222176	15.7836175155291	11.9102868341825	-0.212295131960757	16.9535013370215	11.6439324490877	-0.119896242258298	16.5112952472065	12.050294090071	-0.225817186095877	16.5209090224336	12.0199954970598
CA3 PRSS27	-0.26209057801773	16.2737014788395	12.0580105727088	-0.838917311774557	17.1308040610713	12.6389041875325	-0.456041364925875	17.2495894464516	13.2007975683809	-0.488785195271785	17.0581926644098	12.8020358997044
CA3 PRSS3	-0.323028996599702	16.4901769000309	12.762187673441	-0.847709657144035	17.8313662245632	12.9388813978807	-0.862310610051136	17.607110342668	13.772426627517	-0.607780996001053	17.3690949925018	13.2039623043144
CA3 PRTN3	-0.755508514312268	16.7611203111517	13.3077412135883	-0.720680250751376	17.274857907525	13.1157470491548	-0.53326866464978	17.5404157964718	13.6630774235176	-0.686397066792817	17.1468286885104	13.3898752959446
CA3 PSMA1	-0.46392992101087	16.5489214095891	12.7819558438304	-0.734249039378511	17.1008867849545	13.0092362999763	-0.591592584429878	17.7409132358782	13.9494773999616	-0.514547448126599	17.1287894986746	13.4115880867662
CA3 PSMA2	-0.620985493483862	16.7364516861667	12.3739575859821	-1.84203772743174	18.0223215618024	13.4845877700174	-1.08433088673201	17.680933215067	13.5472388074401	-1.33189822793867	17.4856615858201	13.230703584739
CA3 PSMA6	-0.312695570604159	16.613429843174	12.8048872913386	-0.296457891044499	15.9353845223179	11.9775426116211	-0.527368610557813	17.1828321001818	13.4797385656564	-0.393989669305493	16.6913218926084	12.8034486977097
CA3 PSMD7	-0.223653255954106	16.0128355986701	12.0003866856146	-1.1716663321629	17.7694397667638	13.4352644620255	-0.765303746555283	17.3008403877432	13.5409958900126	-0.71086923312164	17.2348189076621	13.0393403526915
CA3 PSME1	0.0438246503682476	15.3059595210577	11.9581825287603	-0.503185031339746	16.3479207854434	12.1532303624965	-0.477769075717732	16.9201867767402	13.1659524912027	-0.315253636825105	16.1210400959522	12.541136018464
CA3 PSME3	-0.0894188436719217	15.433158403876	11.9839674211008	-0.344439032261915	16.4471599682375	13.2292595779384	-0.27618430168385	16.7699493149807	13.5168717364316	-0.287284668880161	16.4070394638301	13.1815760464422
CA3 PSPN	-0.433899385697618	16.4199656773971	12.5734208090732	-0.943527720657261	17.1427055630465	12.9257874714689	-1.03391947194824	17.7021923857759	13.8546692160993	-0.755577181696457	17.0801011901199	13.2356052474877
CA3 PTEN	-0.295636571811883	15.9984501518477	12.6512732029386	-0.604047276226732	16.4145039193541	12.4536982141948	-0.567295097610835	17.0165920420872	13.4419030981412	-0.489034102068848	16.5688644897892	12.8935172217004
CA3 PTGS2	-0.117508046213521	15.4372784204603	11.5246085226839	-0.636371821433192	17.0380220532136	13.2338348441623	-0.487047996820037	16.9593030162477	13.1832491846295	-0.503049871031363	16.6203172381726	12.7867224468244
CA3 PTH	-0.10953488125261	15.1570611383275	11.3395633125496	-0.794034532131554	17.2449100471648	13.1407581124546	-0.718474450866794	17.0550301718695	12.9980394120782	-0.603954535545117	16.5442422843779	12.7354897041827
CA3 PTHLH	0.130654247660276	14.103671423013	10.7868347194983	-0.0612219143745227	15.2308924428502	10.9910739186722	0.000390664736728441	15.1679569741936	11.4632259841684	0.0168604802335062	14.9347796268315	11.273965179919
CA3 PTK2	-0.448676371522106	16.8883749032039	13.0450708940209	-0.594138642116785	17.1810577029457	13.1182380795126	-0.767366611564319	17.573281543554	13.7949946117933	-0.588376200907001	17.3461810008208	13.5447757928337
CA3 PTK6	-0.280191574766326	16.2798827272001	12.7941751735692	-0.736413319117501	17.1371915739018	12.9868225336983	-0.830629176262371	17.6866943819268	13.6940557641661	-0.678756955455962	17.0305037302365	13.3971435362365
CA3 PTN	0.69322997755779	10.1957841420984	7.50283173744945	0.517202778085894	11.6537267112016	8.72907082901291	0.622719504770843	10.9024213357452	8.32260413679001	0.627151839671287	10.8642466708005	8.24304928454714
CA3 PTPN1	-0.385872953055364	15.8891743263935	12.2702780996514	-0.542636143118407	17.2702306925128	13.0099648262325	-0.746788703058956	17.3925630993265	13.3179862627496	-0.605403208814809	16.8477894647886	13.0276651858041
CA3 PTPN11	-0.404295940735659	16.6016346886181	12.619473928195	-0.644106759294597	17.7250330517333	12.7422850726423	-0.772831573140234	17.7645028365619	13.7718298304979	-0.627002965997387	17.2893201349722	13.1530231584907
CA3 PTPN2	-0.48480440809569	16.3459239532858	12.7703009323241	-1.31580854531093	17.9064834873587	13.6881163106696	-0.987011245194712	17.6964919414427	14.0024381113853	-0.90117041858473	17.278121409592	13.6185106947362
CA3 PTPN6	-0.314953622919693	16.4824600958904	12.5955417354386	-0.552376704814736	17.2457238223528	11.9818837089035	-0.490591080981852	17.8213498063331	13.2420631267943	-0.399569955006214	17.1790466377789	12.6429124120949
CA3 PYY	-0.217776299349195	16.2274832284615	12.4432155487585	-0.954425029160369	17.0962671603626	13.22015867064	-0.60855813192577	17.3800798403617	13.2998523860037	-0.573812855188567	16.9681054416572	13.1797521288232
CA3 RAC1	-0.18042385845769	16.3131570174915	11.8514745043489	-0.639006864450255	16.5271080597026	12.2998381590571	-0.420608407925543	17.1081553636992	12.8863501398481	-0.344458333706874	16.5208999846441	12.4346480637552
CA3 RAC3	-0.370720981581506	16.4392592113841	12.1479238365667	-0.698304651483227	16.4515419015365	11.9130648363805	-0.681364776551456	17.6561180626439	13.4660132625442	-0.508905867901765	16.7551888826908	12.5970184169813
CA3 RAD51	-0.443417796400832	16.5399008159966	12.3404509619049	-0.495194401762281	16.761091777246	12.3384293150123	-0.727335594523894	17.4390872983072	13.4620700765923	-0.606129451962876	17.2309622049459	13.0103662862623
CA3 RAN	-0.265907400121783	16.1518504642902	12.1234741377281	-0.600075654614156	17.8901827935887	12.5114158413365	-0.843288769269135	17.7639382443695	13.5200239377507	-0.473048225957366	17.2419009849808	12.7301924852223
CA3 RARRES2	-0.0842405110188289	15.8836847210263	11.8604386218612	-0.303252317216518	15.7885962579041	12.4014178736582	-0.22478058539719	16.2508122807948	12.7810169762802	-0.275810533516235	15.9642754313106	12.467883196274
CA3 RASA1	-0.420668715980886	17.053001459854	12.485052509795	-1.3170018967465	17.9484824421746	13.9156136981426	-0.961336564444155	17.745419097167	13.8897810325218	-0.945804682536467	17.6406833796416	13.5363481817041
CA3 RB1	-0.606552480530623	16.5410434250345	12.6221607659063	-0.688939597540241	17.0033684091074	12.807293178997	-0.7788983434654	17.9009909666988	13.8154355849054	-0.710311894898327	17.1757560517602	13.1072505113496
CA3 RBM39	-0.309696795988586	16.0511982646354	12.2165266256687	-0.0488129853147823	15.2287256363377	11.6231886226354	-0.0762195688611444	16.0450179757094	12.4443838209385	-0.276218372965986	15.8190893857449	12.373666189811
CA3 RBP4	-0.590183259828609	16.9186631904658	13.0140101630264	-0.677459265314251	16.5815497671343	13.2335166266906	-0.864018955361809	17.7594870696721	14.0223870422707	-0.757364733529087	17.1892444874274	13.6344956787368
CA3 REG1A	0.03993804718982	15.6236579111633	11.9797356999464	-0.275819698483547	16.8258271837161	12.1869806457882	-0.229888994624225	16.664491927001	12.7689846529061	-0.0897229278023206	16.2914884617687	12.2604809939096
CA3 REG4	0.281920273440907	14.3337172184691	11.0424703214074	-0.200603644820237	16.7679132098629	12.7650108537685	-0.115033394425526	16.0006482234313	12.6001190902916	0.0379197147350527	15.7177262650271	12.1716003957263
CA3 RELT	0.122660292879927	14.929124272181	10.7235816525551	-0.128970692991306	15.5078585408033	11.1137895334388	0.104255103631914	15.3617129677296	11.0057258730126	-0.0103830476255238	15.3022685359998	11.1115437676944
CA3 REN	0.281411338120038	14.4760872323885	10.9239234382426	-0.370401657561947	16.5810045965866	12.4297422776906	-0.179718901216388	15.8788417791872	12.3736811857547	-0.0391838762221088	15.8261882404834	12.1335242307076
CA3 RET	0.578474757550537	12.0255530634918	9.03403410939255	0.155156617390365	14.8297685501869	10.4635550471157	0.30660142959712	13.9866672962583	10.2259986086978	0.35939263665844	13.733014153058	10.0894516396434
CA3 RETN	-0.328444732070188	15.689816704111	11.9301829915809	-0.929628881840443	17.4403063507743	13.4148517575918	-0.65503332502776	16.9768089346113	13.0038469054859	-0.601755275532494	16.6850693607689	12.851322581271
CA3 RGMA	-0.00560623075059841	15.5252751826663	11.7661521158377	-0.616464346248345	17.0822804211408	12.5423822517857	-0.303665614791589	16.5366947965735	12.459567630094	-0.236670524212223	16.4492040562784	12.4947089260525
CA3 RGMB	-0.195287686048004	16.1096083174277	12.1726235987815	-0.576619870621834	16.8645350306762	12.6225289081107	-0.396931442745055	16.8953666834417	12.781237646434	-0.366492728224408	16.7383238968625	12.6663318380314
CA3 RNASEH1	-0.30067906578499	16.3796180325476	12.4740221815533	-1.06976320231138	17.3775818113655	13.2607033388	-0.924820171660205	17.6439590804157	13.6719613523479	-0.643264685714176	17.1379135133702	13.1366570721534
CA3 RNF43	-0.287813923539243	16.5016223756808	13.0736147206796	-1.14953757353218	17.734950885514	13.8207844789656	-0.92733413223145	17.8069535283608	14.0479684336519	-0.655738379258455	17.3628077070947	13.6715437470449
CA3 ROBO2	-0.462660090940921	16.1700264820829	12.5145529952132	-0.439887857677323	17.0291507206613	12.1233320400077	-0.661491689252624	17.2388407961724	13.2265435019039	-0.529729538450206	16.8935376786756	12.7067807943967
CA3 ROBO3	-0.225779860191395	16.3660502518151	12.0802919101414	-1.18439885273144	17.856411146563	13.5229657627278	-0.740554226155068	17.6800237921805	13.6826749462536	-0.69231747961249	17.5249267640398	13.3018760656184
CA3 ROR1	0.102107642610333	14.7514337143208	11.5041026003228	-0.911823537167242	17.4396875846859	13.0358313753251	-0.226755325651447	16.2350780479734	12.382873186024	-0.214144303126765	16.2092685736168	12.391545250875
CA3 RPS27A	-0.00300318787423359	15.4204461062268	12.4529152717341	-0.296685694997406	15.7658663643654	11.492112532082	-0.331989425899567	16.6714883814177	12.9890839888509	-0.163491405051378	15.8814297659789	12.3268140179924
CA3 RPS27A.1	-0.222390084877333	16.2065531755152	12.8626319672359	-0.574704297069159	16.5495755735732	12.4130041257449	-0.529566270937168	16.9475697000645	13.2753628610768	-0.406004169929342	16.6159780156407	12.9409935590254
CA3 RPS3	-0.632586912678035	17.7415394146768	13.0319690207189	-0.511746974348063	16.3552342752187	12.1643485640661	-0.909295888225983	17.6672438226746	13.5876365399715	-0.529471485121039	17.0998768279519	12.8911489291227
CA3 RPS3A	0.0269378467031284	15.6630533476549	11.8781651181318	-0.728851250271272	17.1353233297944	13.2801594658671	-0.509939796761792	17.1143980513827	13.4630840089141	-0.481628264150332	16.9051324999355	13.1263080797741
CA3 RPS6KA3	-0.302389321853556	15.5285800715974	11.9001810365403	-1.15445480546423	17.2077094427403	12.4587027749091	-1.02763982862194	17.5497181255355	13.4453523075453	-0.641618674536597	16.7340635864553	12.6638669529763
CA3 RPS6KA5	-0.311358595762921	16.6831559988884	13.0622191311936	-0.312556513792086	15.7547022837491	12.3065494773452	-0.523644310450057	17.1732547722528	13.5067316842487	-0.3641779980869	16.5805534060889	13.0108773146187
CA3 RPS7	-0.250615819725218	16.5348875488717	12.7927542746945	-0.633597567725984	16.6040282297022	12.8538543286521	-0.540518951069178	17.2243048271201	13.5786341432457	-0.518333660818141	16.8149352579027	13.1161575706199
CA3 RPSA	-0.561731712621365	16.8018032877139	12.7134635408008	-1.07871618628382	17.7866574214264	13.2873891384773	-1.13006536443205	17.7876358635164	13.9747632008441	-0.916691377980347	17.4306546394669	13.4862106692757
CA3 RSPO2	-0.189501586590737	16.0610285550656	12.4657362006624	-0.362443240946255	16.391461232307	12.4807756825522	-0.330710025826291	16.6379034470272	13.0732476003275	-0.211086664329073	16.3607865031094	12.7256640469482
CA3 RSPO3	0.55760135923803	11.8587848735139	9.02372152193992	0.0842141617991824	13.9439777029068	10.0479915952843	0.419043053066835	13.0229232225936	9.78517890172736	0.378066882342729	13.0414491195393	9.78858208148236
CA3 RSPO4	0.487787940841825	12.9621439349221	9.20435570879544	0.376682076137658	13.6642488889518	10.657454349857	0.407866826109724	13.7368233027022	10.1999409938815	0.388939511446069	13.5910631795621	10.3028282690627
CA3 RTN4R	-0.279894243300672	16.6634582564216	12.2744726374605	-1.42851384979154	17.6769660210101	13.6432908460795	-0.641046703794456	17.569282742849	13.5427342146374	-0.738894257988006	17.4232806692895	13.3514299259668
CA3 RXFP1	-0.570807429467092	16.7789564848288	12.6729646981583	-1.01466380761213	17.4116995862454	13.5320867376096	-0.807338966065074	17.421313786279	13.672049453618	-0.912404002758439	17.2617953329676	13.5606425170431
CA3 S100A12	-0.542622891936917	16.7188615181123	13.008038612307	-0.663271348175891	17.22890600901	13.1809079974065	-0.567392799677798	17.7603897409867	13.8841411483943	-0.572432099465076	17.2572032338261	13.4209510337468
CA3 S100A4	-0.349065629875704	16.9259394117945	12.8844870160836	-0.863999012769713	17.4432645651053	12.9876098487744	-0.65435011258661	17.7541244552029	13.680124878615	-0.64659048907507	17.4630398126823	13.3442283204761
CA3 S100A6	0.0268513471738977	15.3746290096911	12.1310410587035	-0.859474440992536	17.6379928335174	13.122937319519	-0.470481456462228	17.0395801736519	13.5181749409998	-0.403638018574137	16.811898022799	13.0577811597777
CA3 S100A7	-0.431193375598938	16.8943896966329	12.7946841849212	-0.854295423754055	17.3696139583725	13.3294202287547	-0.783344248582485	17.9399236086538	13.9941060422239	-0.594296215382229	17.2420946181016	13.4358310088944
CA3 S100A9	0.0357156206029224	15.3236120302976	11.8982319606585	-0.244215145549173	16.1116736388363	11.7737903968401	-0.362977112780885	16.9269323486758	13.1388060621398	-0.220348703845118	15.9441377950107	12.2703453191052
CA3 SAA1	-0.240140593194666	15.9302604044827	12.3793747727231	-0.611699547815136	17.234079375037	12.9121141470389	-0.624677554444038	17.0263415345665	13.3258931361716	-0.561997733780105	16.8999989393274	13.096720000136
CA3 SBDS	-0.255432656283188	15.9632174968211	11.6379187342537	-0.449906537550175	15.9313645435374	11.5757564472663	-0.335557752739954	16.7357288646999	12.2664781907349	-0.380019951985354	16.2847602882604	12.0128254691765
CA3 SCARB2	-0.256415488427071	16.857634601396	12.9437368377074	-1.32554696023295	17.6985185661734	13.5954334105444	-0.84814768364	17.7107861604227	14.0698159740445	-0.603202667215183	17.5181986368978	13.7020394473502
CA3 SCARF1	0.0556650642965272	14.8538701249548	11.1051031946814	-0.0183656512143913	15.2650600113443	11.0039740909846	0.0510096739427588	15.4374018429819	11.3478205652254	0.0817310419883686	15.1620314861701	11.4161954622524
CA3 SCARF2	-0.301592759672572	16.7087377713939	12.6624553733117	-0.47305307587775	16.4443973535453	12.8597665218175	-0.5164024136617	17.2706937432991	13.5311226716088	-0.456157286242453	16.8297363000464	13.2357316403135
CA3 SCGB2A1	-0.276918173882899	16.4684256651182	12.6156837225644	-1.02502628993556	17.4152462909941	13.4238787647786	-0.460539724005524	17.2216731109931	13.42701288847	-0.635370545228938	17.1916005508151	13.3411591529755
CA3 SCT	-0.0995376635198788	16.8450703063053	12.5554046618994	-0.439742239444987	16.5472602746306	12.8488942797925	-0.461389741399833	17.2671647894472	13.4778204952779	-0.260892385302568	16.9088239734107	13.0398196310356
CA3 SECTM1	-0.0915916244478985	16.4421534020002	12.0903285570285	-0.557431556958434	16.4221482504554	12.2123159358441	-0.112729936213548	16.4871138220325	12.4223906165414	-0.273320961434133	16.5300291989865	12.517346004432
CA3 SELE	0.10538428280171	15.7542591533719	11.9920894879593	-0.335386785863002	16.5019135164155	12.0429222972913	-0.177356467769426	16.9763393296777	13.4114271554035	-0.136605604373779	16.3805476737163	12.6589641584046
CA3 SELL	0.236239231897219	15.1902047832164	11.6428071387074	-0.663083925779749	16.1138406966622	12.1419486125979	-0.457777846255913	16.9338369812067	13.011266318788	-0.160158229369358	16.1500080276726	12.3661272870362
CA3 SELP	-0.52496411083009	16.7700561593518	12.6626034753618	-0.391245103367891	16.0649523740391	12.0143561263777	-0.672280155583877	17.0072662750888	13.0390908444989	-0.530719761839156	16.6599552385373	12.7325803921501
CA3 SEMA3A	-0.315507081157909	16.6668101275433	12.2851414002208	-0.8680876795901	17.4510882639131	13.1600373368553	-0.662532236011946	17.5407133032467	13.56626370995	-0.614777569835392	17.326136935559	13.2240581006482
CA3 SEMA3E	0.0895448222671743	14.2731231112342	11.0095072773714	-0.512339679874867	17.0966696541637	12.9131438998331	-0.0853553302794334	16.2099966592547	12.7220824596508	-0.242157952106881	15.987612002288	12.3615853696307
CA3 SEMA5A	-0.340167330916048	16.0446537745917	12.1142311450712	-0.874300591603713	17.1590310828331	12.8647917329671	-0.49914972181066	16.7058255962203	12.9057628714	-0.627848250285522	16.8827690792413	12.9407301546194
CA3 SEMA6A	-0.146161426921177	16.2565928007131	12.3687046608657	-0.868892703781108	16.7615038066304	12.8989656244135	-0.548864382832549	16.9576794660003	13.2663389570121	-0.452285267888841	16.7758181205433	13.0958176124534
CA3 SEMA6B	-0.251446266671639	16.590446881712	12.6321029332979	-1.31209299507651	17.6309787902896	13.3350684623155	-0.346467172782015	17.4010544931408	13.346497217366	-0.464569755108206	17.2649548827544	13.2676860114485
CA3 SERPINA1	-0.296306136905981	16.1531757424645	12.4863592618384	-0.23326992255196	15.8786681200172	11.8779232795487	-0.295049202407098	16.334253832821	12.5057381834801	-0.355124978516768	16.1793156305124	12.6416578126621
CA3 SERPINA10	-0.210764123954903	15.698857625913	11.5978137594768	-0.45556019570366	16.8814031339881	12.2326832026824	-0.406504580746366	16.8446335641727	12.8230123618888	-0.39763108256288	16.6372441099249	12.2867178856266
CA3 SERPINA3	-0.366280396316301	16.57416035824	12.9568929304452	-0.876876081901101	17.7226660546262	13.3801032976353	-0.581878300397613	17.487261648368	13.4535231158356	-0.641445126706024	17.3726205198494	13.4678870481288
CA3 SERPINA3.1	-0.0331736852176887	15.0704151120425	11.3142438809339	-0.31997854908111	16.8421507221841	12.2780394477143	-0.254195580186836	16.8847850250969	12.5845970171535	-0.22642588785093	16.3148806019041	12.0685499650298
CA3 SERPINA4	-0.187636872041645	15.957017297515	11.5802762925142	-0.641255113371781	18.3791970047635	12.7391357931864	-0.469537746683046	17.5723267799689	12.8699603937866	-0.458364059240504	17.4168569363789	12.4309363270615
CA3 SERPINA5	-0.395936959421879	16.7019412156579	12.5903411757765	-0.769955296178028	17.4935504571899	13.2502726610845	-0.786928003351111	17.7332323827356	13.7665352071124	-0.683108315770525	17.3643083648739	13.4407654616035
CA3 SERPINA6	-0.109232054300687	15.841483949879	12.3960721032989	-0.872299656821371	17.1054098975009	12.9398245785985	-0.528002806713509	17.2535894169669	13.3706313221842	-0.523119568571773	16.8782609416337	13.0118069577755
CA3 SERPINA7	-0.00468121569080937	15.5095928563457	11.8068285464556	-0.766372890854764	17.1500950183536	12.9752661025266	-0.352003173516755	16.5496861554937	13.1892663189647	-0.351610582730264	16.4927012625972	12.7377793566038
CA3 SERPINC1	-0.0576516496195456	15.1282896939658	11.5796494315591	-0.333621778224244	16.2638782582525	12.3778884866445	-0.180415623502658	16.1003508763125	12.3775257104849	-0.207034888734315	16.0041552154902	12.3961363285652
CA3 SERPIND1	-0.380001315821637	16.5236011006379	12.1699018243483	-0.473156819393652	16.9714014199271	12.4144529393478	-0.499193164129618	17.0306139818181	12.6993290085427	-0.466581884381817	16.9854833633503	12.621529832238
CA3 SERPINE1	-0.185794305236637	16.025248117966	11.9010222674085	-0.937664519793531	17.5077220897386	13.085896484917	-0.581214100902942	17.2621111327424	13.0524143992283	-0.561878491281436	17.0316069970515	12.9282996431124
CA3 SERPINE2	-0.29035534795713	16.5581908760717	11.9999137187216	-0.805136349043893	17.1061197043193	12.8118195100152	-0.755789676455648	17.3713398229972	13.1730633825193	-0.509762051434179	17.2188978322537	12.8996583053512
CA3 SERPINF1	-0.233286381255952	15.8518604435692	12.0383102466232	-0.448571408105499	16.7760408064364	12.6107328663569	-0.769438604468779	17.3754109763997	13.4049749395218	-0.393091262891487	16.6123824928648	12.758808496751
CA3 SERPINF2	0.502792818181947	11.9013098097138	9.00637919622669	0.327085633907478	13.9713607497057	9.55686955626415	0.39657067695026	13.0055027542106	9.40836784146453	0.387778094229152	13.3034690349492	9.62471210699194
