protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AIMP1 CASP3	-1.30833795846096	18.1533399072049	13.9830269145147	-1.78257375492573	18.5866720648954	13.6938024959976	-1.62502970872278	18.8933941309548	14.3411430407743	-1.58602859962254	18.7101655935956	14.3098168431938
AIMP1 CAST	-1.15987233158975	18.7515531819859	14.1898994443361	-2.41626241094352	18.4043772481508	13.9213217302773	-1.80346386303663	18.7557424700967	14.4037646403979	-1.91492354815972	18.8875038050052	14.4681946966992
AIMP1 CAT	-1.02237427888101	18.160212336385	14.0183376527383	-1.39098685603852	17.6519898419773	13.2028336507875	-2.01197313307476	18.7128133401661	14.4637262511787	-1.67449540829678	18.4249695778295	14.0640620727164
AIMP1 CBX5	-0.910833869123051	18.4792325325549	13.4163333061041	-1.57814656001509	18.2314746776415	13.5351204447651	-0.981298384635905	18.7992892356091	14.0626308510736	-1.84624480820421	18.9255014356537	14.1831078131304
AIMP1 CCDC80	0.623099761693991	10.9727893284786	8.40921753392952	0.219609575662154	13.5032965560493	9.87538834556783	0.527686015935493	12.1531219945141	9.34875174812624	0.481156053569071	12.305136683801	9.27594050368487
AIMP1 CCL1	-1.16327479572904	18.9635830116125	14.160041222861	-2.51738004043651	19.6111413305017	14.6319072358658	-2.37878231261559	19.4107545143358	15.1084717059019	-2.11076453734907	19.497400958917	14.7785202909654
AIMP1 CCL11	-1.61395980362186	18.456607919312	14.2401253633339	-0.526402391152602	16.470097705724	12.6044355377096	-0.480803323576755	17.5055905134778	13.5360062505967	-0.927402789683639	17.5077913731827	13.656547468476
AIMP1 CCL13	-2.29174880995362	19.802707457181	15.5169302209699	-1.60400824084773	18.4895066203075	13.7756733955366	-2.31403239339379	19.4954122996465	15.0559330585492	-2.19986195045458	19.4876873460141	14.9890036516971
AIMP1 CCL14	-0.99651253325344	18.2592853540331	13.1843993353098	-1.39446602519554	18.2576692903822	12.8348516340816	-0.971143751339617	18.6393934691375	13.4565118196131	-1.11783622770612	18.5266049068113	13.1844734851852
AIMP1 CCL15	-1.60951649384238	18.8833142319256	13.7912003488925	-2.6312729079548	19.0274772577551	13.7060366681466	-2.38319726335596	19.6832009019233	14.3557338221808	-2.24920098745811	19.2894995624155	14.1023955099732
AIMP1 CCL16	-1.88396460862053	19.3219901021096	14.7735668026021	-2.83862863035919	19.1283265190937	14.3898600455952	-2.5761655621958	19.8040232835593	14.9625326519745	-2.47675662601668	19.6306107220663	14.9654049536033
AIMP1 CCL17	-1.70824112949619	19.1308263321915	14.2205812747817	-1.22556918386784	18.2532596808765	13.5801720000725	-2.2915808305801	19.5786334422803	14.7253117361657	-1.87224782010793	19.0705737437439	14.4799131520058
AIMP1 CCL18	0.299962174877804	15.358075549784	11.4762214211297	-0.614063130080188	17.5531811271655	12.2018100057262	-0.301131301877834	16.6629907755498	12.3749897791429	-0.0109550335164164	16.4959316531866	11.99181879732
AIMP1 CCL19	-1.8188202154288	19.119863496936	14.7707788709123	-2.45736830740977	18.8307384875401	13.8306595994431	-2.08499511866397	19.2189362422921	14.6941187973665	-2.28039189615274	19.304643794791	14.6777464210074
AIMP1 CCL2	-0.684203671288824	16.4844568053948	13.2257740488928	-0.766634737425944	17.5511929768523	13.2795468361214	-0.579090875649555	17.228200498732	13.4966229909552	-0.808525905428392	17.2454790651102	13.5660136485031
AIMP1 CCL20	-2.53150840273176	19.977794890832	14.3732539943882	-1.96335651136619	19.122846889985	14.1919158368394	-2.52704483943083	19.6462696254307	14.9910270834309	-2.40987387903007	19.843935849921	14.7357623583204
AIMP1 CCL21	-1.61241509998909	18.3380735911145	13.727926767399	-2.22099975265352	18.9299666405102	13.8912094363277	-2.34108617581392	19.5392795334458	14.8617583757197	-2.52841819438374	19.3009302584206	14.5670825873674
AIMP1 CCL22	-2.03835438652606	19.6634395810501	14.8512051697588	-1.94084402712027	19.454620169587	14.1011308912121	-2.28404405248722	19.5525859148747	14.8567959080541	-2.20200118136912	19.6471196382875	14.7961859626303
AIMP1 CCL23	-0.364003609996367	16.9317324425474	12.8945203642822	-1.72200805812769	19.3048755687278	13.5315975834461	-0.962015953229528	18.351739720629	13.4187093782218	-0.970935972271203	18.3019915212716	13.378359654178
AIMP1 CCL23.1	-0.128413957498916	16.6759103535391	12.5082723808225	-1.61069808494794	18.4270689496558	12.9596831233742	-0.711025273076904	17.9112958729741	13.1073862073589	-0.684834005897319	17.8376509983751	12.9576408326241
AIMP1 CCL24	-1.66881539228856	19.0383285836668	14.4412255093629	-2.85944251365123	19.7594872532859	14.8395607035142	-2.3900821431352	19.7216017400763	15.2167182869412	-2.27236167428395	19.5522069050087	15.0362173876643
AIMP1 CCL25	-0.977737241457279	17.9126176701239	13.3159974141588	-2.49397841218876	18.9336307687583	14.4494657227099	-1.84114370365404	19.4227354795703	14.7843000224184	-1.5696731822527	18.9932938385758	14.4004241486585
AIMP1 CCL26	-1.0909393633601	18.5863661301863	14.4802452160352	-2.51249830968582	18.2946520553814	14.0570567910572	-1.47403171843163	18.3386965708501	14.48047418812	-1.6554002788515	18.5487969918841	14.4272871468817
AIMP1 CCL27	-1.76884819011838	19.364336092488	14.6381619776929	-1.41106465326159	18.2263063536684	13.3046105251358	-1.85453913821588	19.1309618692368	14.3874742580497	-1.76728821780986	18.9645180717579	14.184363187542
AIMP1 CCL28	-0.961033085355869	17.2302001636975	13.8452638593106	-1.52072744177295	17.8234689937639	13.0463337708181	-1.37446361979811	17.9018631559747	13.7837987351795	-1.34485270942547	17.8023603225312	13.722541617178
AIMP1 CCL3	0.0783914924703034	16.0800353350033	11.3572229232719	-1.66391206650388	18.824787771154	13.6478928114797	-0.38663367773909	17.6402127656973	13.0043652479359	-0.46244783785582	17.6297346837035	12.5919626496165
AIMP1 CCL3L1	-0.361354033562534	17.0683072789551	12.9250145272341	-2.33669487178108	18.9861081991954	13.9108142399892	-1.03373137264377	18.211403276699	13.8541372249542	-1.07996763511168	18.3975324101377	13.8744471595367
AIMP1 CCL4L1	-0.844471007402052	17.8858805720314	13.7796876394891	-2.19331811145368	19.1062860379154	13.6313029205212	-2.39765527887875	19.4237799111835	14.8781162200125	-1.50600571351847	18.8875288702319	14.0910435274556
AIMP1 CCL5	-1.76750175123375	19.4593432856099	14.3220564731728	-2.72523840346936	19.354460388761	14.4781372856586	-2.58506598663659	19.6460921983617	15.0785212406613	-2.46237275956481	19.594680195484	14.6840726944747
AIMP1 CCL7	-1.91374327564522	19.2132352121089	14.5837436709336	-1.41774191811434	18.2322538962257	13.2070503622974	-1.65403653492306	18.9261580991987	14.1784959217157	-1.74400015192069	18.9296473954221	14.0981196519819
AIMP1 CCL8	-1.1486256916296	18.1669310033982	13.8219462903896	-2.32042985713066	19.2404666365441	14.6505828128483	-1.34791032288745	18.8373577393943	14.475322743403	-1.58909102457804	18.8774212040244	14.4797447599764
AIMP1 CCNB1	-1.79345262432564	19.2170819925046	14.9309131095839	-2.42850031545647	18.5213707659883	14.0009082635372	-2.58181469269297	19.5911971354067	15.0949008216292	-2.30756832682758	19.6122621662776	15.0126302349398
AIMP1 CD109	-1.99738410732473	18.7306408721669	14.490348608426	-3.61743905759523	19.5964917379773	14.7554169559377	-3.1162167570201	19.807380205123	15.2772387229957	-2.60179104963259	19.6038797316978	15.0471982097942
AIMP1 CD163	-2.1276122926801	20.0155277478116	15.0568681534175	-2.16651633403923	19.1449632426221	14.264969680844	-2.2256194259511	19.9704637798013	15.1345853812	-2.0808126716431	19.7964224465647	14.8717170334232
AIMP1 CD177	-2.13198220019351	19.4224439093099	14.39063376665	-3.28279044219259	19.1764503626926	14.4284334459855	-2.70757202720885	19.4857281678058	14.8183163660009	-2.65794530073312	19.6304186493852	14.7819528177989
AIMP1 CD200	-1.27838487525342	18.4735886276456	14.2144725691646	-2.30723258516343	19.8024249010197	14.0110812201025	-1.94521254950726	19.559990215751	14.4839254441143	-1.7672875455155	19.3763245139096	14.3293632530267
AIMP1 CD200R1	-2.58546927334461	18.6812656348264	14.1752572656194	-1.58269733219961	18.7058409634355	13.0555094337135	-1.75982147794332	19.0319514362407	13.9721436165951	-1.89650935350981	18.9842102129508	13.9018618825273
AIMP1 CD207	-1.39899581596714	18.9474370290281	15.1231442895141	-5.74640226486508	20.0559464936944	14.9008118200545	-3.04620097746461	19.9317759603172	15.478589939926	-2.42308252719607	19.6065157358008	15.1578669717862
AIMP1 CD209	-2.01609753309212	19.3548778215252	14.3350787606356	-1.78069371984668	18.8398779681001	13.0313952461023	-1.87561729700044	19.4060451631643	14.2415363151103	-1.80158086741015	19.4245000286699	13.9568026257448
AIMP1 CD22	-2.20860578464196	19.8622286762808	15.2248955305894	-2.52424961758051	18.6201191114487	14.4677028195387	-2.68084951742913	19.6964377761534	15.2353614680913	-2.67080792715431	19.5724982574117	15.2223349483259
AIMP1 CD226	-1.80022255522017	18.5909819244052	14.7469708913808	-1.56761759179913	18.7065837608785	13.9357159617647	-2.04046976505746	19.1589366492482	14.9480938313076	-2.06605630121887	19.1555219594859	14.7536874164514
AIMP1 CD244	-0.667208618713969	18.88783824363	13.9057506490752	-3.71234169673496	19.8426176795439	14.3100512573227	-2.28345448650565	19.86236375492	14.8473208084916	-1.94970068923887	19.6308489462581	14.6168061287429
AIMP1 CD27	-2.01152408164656	18.8922071977468	14.5618300360864	-1.74844137940475	19.1961344329374	13.7312385126942	-2.10537926303194	19.4435523254344	14.3168845057328	-2.24854418372845	19.4293653668357	14.4678410776985
AIMP1 CD274	-1.73996215400048	19.2170793794137	14.4330100323782	-3.0266016290818	19.5540945240718	14.4691511908256	-2.307907900765	19.9954867317248	15.0507824187821	-2.34294685112522	19.6800100669364	14.7858943131543
AIMP1 CD300C	-0.371917860096477	17.2543164299787	13.0609217633612	-1.05949094192001	18.598502047135	13.4360426569392	-1.00878241120722	18.3738617126641	13.9368363358275	-0.723685338291552	18.2876516043171	13.5911894050913
AIMP1 CD33	-1.07892708711427	18.0076670784779	13.6124925969277	-2.50405985692804	19.6193390857325	14.3850485110636	-2.39513343868445	18.9518307109157	14.6068479033288	-1.70639820086287	19.1710926758582	14.2697362557817
AIMP1 CD36	-1.01854511266286	18.1090219969778	13.7067508321929	-2.37442545599536	18.820789430746	13.5894009452836	-2.15501856741769	19.4885175421776	14.6056629738656	-1.84494619856896	18.959229663716	14.1723712368237
AIMP1 CD38	-1.0059055748009	18.1713404941694	14.3428751064195	-1.97713788517602	18.6147926781483	14.0483264175025	-1.67934170657864	18.8477626080465	14.6017341093233	-1.82363489387916	18.8467047100647	14.659170143508
AIMP1 CD4	-1.3590225808487	18.8906448515672	14.2124174012804	-1.6351699212743	17.5310492899685	13.5845546171791	-1.14897325363374	18.2550786506681	14.2136317556763	-1.74938329154099	18.4595064015374	14.3370114377914
AIMP1 CD40LG	-2.03131995822347	18.6086667829137	14.3433754569714	-3.55295895069991	19.5712010013274	14.9730489354487	-2.42382063940012	19.7340406012532	15.1414731844891	-2.68970938955833	19.4049234099926	14.8705352908963
AIMP1 CD47	-2.28949293964481	19.1275049723045	14.7656085787041	-1.43437442640212	18.241033497442	13.5233670276022	-2.4303847434809	19.6322876724358	15.0956099828416	-2.42371063382389	19.1953405356237	14.7182378083746
AIMP1 CD48	-0.299699243697444	16.8400976399779	12.4150816718878	-1.6949535616699	19.4490677340385	13.5888830616564	-1.00507416735774	18.6187659878006	13.3082380931542	-0.845500574490428	18.4228555038473	13.1609001947634
AIMP1 CD55	-0.190028417167964	16.2920430880638	12.8077562124254	-1.46649069111048	18.2294440533382	12.7593026958817	-0.771620426490009	17.5525675500672	13.3308958133113	-0.726159050054462	17.6196010942676	13.1846314090432
AIMP1 CD59	-0.511164985544597	17.2911479580475	12.5034788885526	-1.28782483213382	18.0766931333415	12.5890853013837	-0.788087913497127	18.2083963527345	12.8222142043477	-0.8330774647858	18.2067218758351	12.882406167201
AIMP1 CD5L	-2.17635359783007	19.8645498792846	14.6264767695841	-2.58345226451148	19.2452565636968	14.2320054704604	-2.60063622201634	19.97055669929	14.7909484881424	-2.6028782546939	19.854495354983	14.7288857753302
AIMP1 CD63	-2.13679932543663	19.1733235975513	14.0857812518443	-2.39310665410043	19.1935883019322	13.7378920800276	-2.48796503366463	19.7341582209055	14.5967556146496	-2.26511270573227	19.7262480721422	14.4557683024352
AIMP1 CD70	-1.59756881635193	19.2409465656387	14.5812000662681	-3.63699902919666	19.7645856249535	14.4754715411867	-2.16826547449262	19.8306835017593	15.0485218717542	-2.51484147771795	19.7088264332378	14.8206946767884
AIMP1 CD80	-1.39127079366749	18.5149603552311	14.4074986287709	-3.57890042550793	19.9083302300374	14.9401939340334	-2.43326848640535	19.4597697478223	14.9687958108989	-2.22265868107104	19.4169035607832	14.9335832727551
AIMP1 CD83	-1.72954812151223	19.3965040363968	14.9564592004631	-1.79150110968189	18.869891453157	14.2897207407753	-2.38564631178553	19.5695855944375	15.0604384358546	-2.22570637642555	19.5032848177024	14.9319610190044
AIMP1 CD84	-0.811014295041122	18.0497631864729	13.3993265291724	-0.531185427318538	16.4582198753917	11.3924097392176	-0.644729783333486	17.597520311219	12.6723488310724	-0.676245769538195	17.4797370423779	12.5817344547144
AIMP1 CD86	-0.801932951491354	17.747924207665	13.7316753019331	-1.21390003062188	18.2139148690601	13.7067846519013	-0.981073122873148	18.1125567561447	14.0787277864721	-1.16794349024059	18.2548211834576	14.0349126640025
AIMP1 CD93	-2.96784423642878	20.2515559000639	15.8593677189261	-2.10082270739727	19.0647418817667	13.9418348042505	-2.80096136069806	19.9417955515782	15.4692103856544	-3.01422942967744	20.0452220502361	15.3653753605948
AIMP1 CD97	-1.44284691485397	19.0109211953443	14.3167511251911	-3.24890789180578	20.1877237315351	14.8424283585106	-2.37109157648614	19.7618256589365	14.9482857367894	-2.26920376709948	19.8254272482462	14.8829869397637
AIMP1 CDC2.CCNB1	-1.28071993402025	18.1109451381843	13.9833193768541	-1.28146986752925	17.8150718350194	13.3807583421685	-1.80228815085456	18.4314295482891	14.2761058448343	-1.71235844229639	18.4538410710645	14.2759796549925
AIMP1 CDC37	-1.49840986220193	18.8830497837769	14.7650199899232	-1.05490178109192	17.7391161562332	13.2560872468777	-1.09488646585862	18.4479184872242	14.2848800590401	-1.41592012945359	18.4526913791362	14.1982811150893
AIMP1 CDC42BPB	-1.56264825761799	18.5521774350758	14.4405569610826	-1.18412020680472	17.4570906164381	12.7922296313405	-1.41280707107464	18.6274589497634	14.1671801702241	-1.47924830771076	18.3056783020667	13.9733785958404
AIMP1 CDH1	-2.31734841140723	19.3605644729068	14.4528728509511	-1.74828286803512	18.8156582367467	13.5256724942411	-2.92944146138812	20.1022363522977	15.0827309906611	-2.24832820034783	19.419313805485	14.4967889218615
AIMP1 CDH12	-1.72337708234891	18.7026788877095	14.0725898471028	-2.07104186159707	18.7133124110877	14.1684722558023	-1.99481404191062	18.9152220396012	14.5776186161962	-2.12398825735113	18.8706322735957	14.4312933716425
AIMP1 CDH15	-1.60666589275725	18.3211834009337	14.3635343658616	-2.00879092744421	18.9989990840536	13.9507327890991	-1.78779531201626	18.8127339049962	14.4285493882506	-1.70380812021331	18.7225193256479	14.4533554443929
AIMP1 CDH2	-0.692096503149552	17.4687523483438	13.2884577201909	-1.99853645949249	18.9923731077886	14.0981008911735	-0.799913944828328	18.2621899897938	14.0875080589221	-1.26514210030521	18.3931947638831	13.8735753610777
AIMP1 CDH3	-0.280771028062752	17.079388319662	12.4641483173754	-0.928122756829395	17.9625509287853	12.8248640538069	-0.596895229189045	17.6077744188613	12.9330845017417	-0.498615397513863	17.7927816810114	12.9194046522802
AIMP1 CDH5	-2.11947527651403	18.908374817042	14.3416199844573	-1.30168767933058	17.770047943859	12.6724162651359	-2.41880426864899	19.2567604147564	14.3833359278964	-1.98554375911542	18.8330454786844	14.019529809925
AIMP1 CDH6	-0.623618654851382	17.3978302223661	12.4557548144952	-0.649363175564202	16.9095803306473	11.9070770391636	-0.662518818843153	17.3848920793214	12.6470661791007	-0.762592377662364	17.6117532125862	12.4686509254913
AIMP1 CDK2.CCNA2	-0.965129432543748	19.1402263315148	14.7227754360868	-2.60286595066362	19.1535302925083	14.3549457618119	-1.62417582773716	19.5081630747034	15.0861310454865	-1.8136833405916	19.3287521273519	14.8753297007568
AIMP1 CDK5.CDK5R1	-0.958664080882388	17.7805953184573	13.8424451485767	-2.48092239042663	19.5788140643044	14.431425246496	-2.22499126784197	19.2385102399561	14.8227466203812	-1.79740336195347	18.9335855567889	14.5655648888745
AIMP1 CDK8.CCNC	-2.15484494762767	18.8877450371728	14.8423884850628	-1.39757549186654	18.3569861260031	13.7743828648201	-1.75511260827716	18.9812479410999	14.7570310099687	-1.77993994380995	18.9236359058666	14.5611235213044
AIMP1 CDKN1B	-1.56525677220172	19.0991937611038	14.2750125544692	-3.33875104460251	20.016144865411	14.3740772069145	-2.726486365265	19.3796131087392	14.6418926698951	-2.51532431648142	19.8093710189342	14.6804622566344
AIMP1 CDNF	-0.920353287842665	18.4109390274455	13.2970646633544	-1.66243246152609	18.9595640541751	13.6886662238306	-1.26313052324975	18.9565393526277	13.9783770021401	-1.34552802556253	19.0667532245873	13.9085273251588
AIMP1 CDON	0.314552289137871	14.7354979089712	10.5996557007172	-0.505770761613742	16.6816248730001	12.0120715900018	-0.220391331195721	16.4486590141811	12.1276651131527	0.00945952159626973	16.034213316692	11.6161542548648
AIMP1 CEBPB	-2.47085846609364	19.4022598575801	14.7432536391113	-1.12425706059819	17.0271808284678	13.0290215305958	-1.9910281743088	18.9380985575594	14.6510395532424	-2.2199266959174	18.7966541567152	14.3030969349015
AIMP1 CFB	-1.82299956271013	18.4091974842809	14.2265266729179	-2.81990704802592	20.4942376548895	14.5433536406927	-2.58209786441595	19.9164197640973	15.1425890206245	-2.57797256959824	19.7462282747214	14.8540000335721
