protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1RAP SRC	-2.01198557716995	18.8600484715242	14.2043643207463	-4.44551886007553	19.9458640925138	14.3095507999496	-2.8102981757307	20.4565931913331	15.3961668961281	-3.75539613211097	19.8888474622724	14.8887234181738
IL1RAP SSRP1	-0.421224415031053	16.2894877437069	11.8445378338205	-2.5307302916611	19.3902032495173	14.1624260816351	-1.22629947769588	18.4389938455943	13.8554008348392	-1.55889953963107	18.2242483074607	13.734468512233
IL1RAP SST	-0.300551206015282	16.4269495378003	12.5035944078269	-2.58788589792012	18.5779425831729	13.7897830185715	-1.376780115593	18.4800825437518	14.3365928973056	-1.15088478815397	17.8724148257875	13.511521628122
IL1RAP STAB2	-4.45553246004162	20.3832104738103	15.548102403052	-2.16368757008747	18.9498215914295	13.9553799834142	-2.7266145381875	19.9740775971022	15.0291645494379	-3.62278942675074	19.9590729556752	15.2160375220009
IL1RAP STAT1	-3.00801793483255	20.2292134459228	15.2332377662825	-1.56760194432765	17.7833334534087	12.3741897714607	-2.21656851265855	19.6120776873582	14.6083691178616	-2.6749703870185	19.4110671927992	14.3244741996703
IL1RAP STAT3	-2.75652844550483	19.4600839161623	14.3921101027515	-2.98050701023919	19.1193668147256	13.8849479315238	-2.92265790497687	20.5440289660224	15.293381028364	-3.49805961700262	19.8941006648208	14.8519298060042
IL1RAP STAT6	-2.4996128361054	19.2319695792751	15.075670427259	-4.80580475320044	19.6971826913792	14.6242744299051	-4.20468931913281	20.0247370579417	15.5006958853384	-3.76610590249004	19.7905631082052	15.2189816939679
IL1RAP STC1	-0.194696326587008	15.8480833472529	11.7526671078664	-1.65736481870284	18.0476105545578	13.3012145131389	-0.712559112288242	17.7425978290129	13.1653776273694	-0.756118273565383	17.396691709665	12.9625123276961
IL1RAP STIP1	-4.41171843424989	20.2751887353258	15.2600296846316	-2.00476905914086	18.8332631330898	13.4261219486402	-3.56258978835511	20.4177959346462	15.537634021889	-3.39681002087698	20.0739099313411	15.1132273603024
IL1RAP STK16	-4.7576174672135	20.6991547073538	15.640555030476	-3.88193664962073	20.3432469463725	14.4010782743541	-6.25104775505834	20.8769771385835	15.8127462863841	-5.23864486346752	20.6978190045932	15.4091977873295
IL1RAP STK17B	-3.66063439174308	20.9603081041608	15.571795975908	-2.50821805825186	19.3879377284886	14.1181355359962	-2.974361070798	20.8634639568241	15.7026284024738	-3.71159967067121	20.3746203004736	15.3740348764766
IL1RAP STUB1	-1.20007181030619	18.6866294731745	14.158101283864	-3.16590003932036	19.1694413897408	13.6561104024675	-2.49791492263011	19.7034955907522	15.0156566447316	-2.26754241412477	19.4350282408661	14.5622315398062
IL1RAP STX1A	-3.55745850139498	20.9491185815375	15.8411662905822	-4.14821214295158	19.8980698238888	14.3927765886883	-3.56433235106894	20.6930120301612	15.8591768129699	-4.33411772267978	20.6644745868143	15.5720195028709
IL1RAP SUMO3	-3.69107102908436	21.1727971318662	15.9145554727808	-1.94411428372962	18.1995656696942	13.2072157755132	-3.20545521890467	20.3877508503045	15.3809683530095	-3.58949346792927	20.1383321770608	15.1297295332214
IL1RAP SYNCRIP	-3.67465184105891	20.5485400609929	15.7086005432318	-2.53898084015101	19.1275064409896	13.5878888443754	-3.59298409258284	20.4700281553787	15.5536927371785	-4.27296133863533	20.1262947175321	15.3029849177865
IL1RAP TACSTD2	-3.64669874053395	19.5829472199592	15.1530735477502	-2.30245446413521	18.9342650098617	14.171792105967	-2.93677376727872	19.9518402520531	15.4127862955826	-3.37518360085053	19.5548124097522	15.2665409746954
IL1RAP TAGLN2	-5.34806627457323	20.5975301644359	15.7860136825726	-2.66511551998839	19.051157249087	13.8059258823446	-4.1736119172615	20.629515333288	15.6571917858567	-4.4732422367853	20.1664676436446	15.398289404134
IL1RAP TBK1	-4.36859629637026	20.8432790182619	15.6288870643788	-2.11727511763799	18.5827389746732	13.6748692917183	-3.19558570506116	20.5359930688389	15.3447386500767	-3.33854227511009	20.0728732855593	15.2088807002252
IL1RAP TBP	-2.04254479759644	18.3271045160174	14.1825913596077	-2.14863337533651	19.5697659111682	13.8015555077888	-2.38041424142118	19.6554670209066	14.7599165474481	-2.98553120327869	19.2109075578362	14.6151701808439
IL1RAP TDGF1	-5.44782791830813	20.256497944231	15.386545592388	-2.91878061209578	19.5641724191936	14.1337707711903	-4.30499135766429	20.5142193816669	15.323531052387	-5.28337928382331	20.2689512198222	15.4206053272565
IL1RAP TEC	-2.74460602616502	19.0297379390961	14.2329905019182	-1.99561424301121	18.4759122615378	13.3043779405217	-3.96303189369729	20.627594869157	15.7578813416016	-3.94005960317973	19.6182005920539	14.8175056134046
IL1RAP TEK	-3.16032900105707	20.0155869213996	15.4379408688718	-4.07791717114573	19.7757509611134	14.373109070357	-3.7327917467868	20.5214960980925	15.6558685974082	-4.89638129499682	20.3080744848898	15.3768466855037
IL1RAP TF	-0.938768278386002	18.3368764219816	13.3740947364934	-1.96552022513336	18.0228201201714	13.8090566007193	-1.39484703825706	18.8832854159647	14.3697597685653	-1.47901606049036	18.4839551218882	14.1150357796792
IL1RAP TFF1	-2.16509353487095	19.5429487982601	14.9828025630809	-2.09780680984233	18.9905381642487	13.9176117707359	-2.50249672840803	19.6478117717367	15.1359983432679	-2.40837939274117	19.6194745978027	14.8890411388763
IL1RAP TFF2	-1.5916989934159	18.5764663403025	14.0296284973543	-1.40290479754559	17.7364939333163	12.3274174366755	-1.84725622962271	18.8971126146621	14.2662451999849	-1.93188928832681	18.5853440051203	13.8116906004235
IL1RAP TFF3	0.314778979242873	13.7837582624513	9.63310033510315	-0.278177679669164	15.9825461825799	11.6568568413792	0.0241872969637607	15.8212782149254	11.4769556553652	-0.0111720790715111	15.3742257605576	11.0892528628466
IL1RAP TFPI	-2.76262421210831	19.1680779314971	14.9034898769536	-1.50254579128716	17.608322234153	13.0788206279687	-2.36139686097779	19.2180116885388	14.7866226212982	-2.24630652796009	18.8808342761949	14.5071891597744
IL1RAP TG	-0.600365433618719	17.629699426517	13.0616461685363	-2.78096901526488	19.476635844537	13.9768012531757	-2.12884101658071	19.6964366666091	14.5438973252658	-2.33554122192845	19.1677156367552	14.2619735459634
IL1RAP TGFB1	-2.37134078817819	19.1721777159225	14.7715512373902	-2.87527138157636	18.9902393157999	14.3479491849493	-2.39534463708528	19.5859298439179	14.9563256788262	-2.80406018004942	19.4036294529781	14.8314527751495
IL1RAP TGFB2	-2.56840341333404	18.7535469689627	14.1346911279988	-3.01043941463597	19.9537869123769	14.781276290294	-3.2791299808726	20.0077912506983	15.2636449501593	-3.48687480249894	19.7683856674135	15.0265274593273
IL1RAP TGFB3	-1.13688464775534	17.8509073805338	13.8009471323425	-1.4978273497299	17.7143106395578	13.1797019679361	-1.74600006396723	18.3509572401844	14.2271565219866	-1.55801933217831	18.066597447506	13.8506560536526
IL1RAP TGFBI	-4.15251008828848	20.1461664818508	15.2775683190693	-3.72848319004547	19.2484188461512	14.3272469736859	-4.75533139846364	20.6756969219067	15.797233695896	-4.05757258457997	19.9736510974219	15.1993594984541
IL1RAP TGFBR2	-1.9176248579294	18.6567931759133	14.8378566705236	-4.45578697266327	20.0260929230148	14.5531645422265	-5.47236862468097	20.9014843157933	16.0940565850755	-3.01620213564907	19.8753678793908	15.2227860579284
IL1RAP TGFBR3	-1.29755258246618	18.2836676362234	13.7844073040437	-1.91579522828135	19.0423556637155	13.5164225403376	-2.10979988766814	19.5814998355675	14.5960657826173	-2.03535030636467	19.1501339476829	14.0822239789587
IL1RAP TGM3	-2.3443817116324	19.8084315526952	15.1918843667547	-4.21659724237961	19.9652476680748	14.4570660063908	-4.78285544486624	20.5657302428933	15.7698828528905	-3.47227417731826	20.2758030399773	15.3091812908328
IL1RAP THBS1	-3.30516375900001	21.0027744675237	15.6108614824505	-2.56180262207793	19.5511915711326	13.9337326303667	-2.58147526278225	20.3634658285705	15.6132884291938	-3.0891825489922	20.3526195420198	15.1367862073078
IL1RAP THBS2	-0.848374996244535	17.3145528202318	13.3002674957235	-2.48695211011297	18.9152727041649	13.9169659487464	-2.06283302249058	19.0445442806324	14.5369257354771	-1.89994155949127	18.5711536201564	14.1567187596478
IL1RAP THBS4	-0.301110478041555	15.5721033936492	11.8603745696074	-0.940233421952871	16.7545973835125	12.5797090249049	-0.754628564907707	16.9866829910305	12.934500077579	-0.610683056580199	16.567335417963	12.5897435011405
IL1RAP THPO	-2.20018211742656	19.365128632264	15.0467730619545	-3.80807938490038	19.7745301305297	14.435808113726	-3.32848082079626	20.2230948532654	15.4121487786362	-3.40991179876355	19.8934210681808	15.2728130486149
IL1RAP TIE1	-3.38120211156821	20.9494664179019	15.5161799552423	-2.43483605620705	19.4436144741114	13.8707527928689	-3.36063919484066	20.9155958885709	15.6906462992851	-3.86554322060681	20.5177010782668	15.2437339649768
IL1RAP TIMP1	0.148863358752398	14.9117808368242	11.7603713274067	-0.516767235156183	16.5746701990386	11.6584475718799	-0.292890146739953	16.3718488145839	12.2851758365291	-0.23530610419041	16.2098262229412	12.0863959192084
IL1RAP TIMP2	-0.355503366367221	16.588685927657	12.8160630943327	-1.56799272834396	18.173009274766	13.4308158343446	-1.33452813867249	17.882598072147	13.643851902097	-0.969546950087484	17.845303682445	13.5586626022509
IL1RAP TIMP3	-3.00818550637253	20.1138337989782	15.1447089918344	-2.69477104133351	18.5722759806275	13.27267558986	-3.88216401641329	20.3697012971212	15.5233574328545	-3.66601015743064	19.8354847213706	14.9690717628385
IL1RAP TK1	-5.11537237003513	20.5076345762825	15.8046825619667	-3.106116786494	19.336219098584	13.8914125152354	-4.8594574239768	20.4944353431888	15.5826520514002	-5.21211484382069	20.3638621375213	15.3857176104865
IL1RAP TKT	-2.73616376628385	19.7271070369183	15.02515689403	-2.01546545096082	18.3547482837739	12.8900778965005	-3.49556483122278	20.4843690709161	15.4485584003251	-3.07108447023359	19.7652734822131	14.79754461763
IL1RAP TLR2	-3.91824949250293	20.3544183070458	15.286098425619	-3.69571517583875	19.7789500762563	14.3500033711679	-4.31571601915218	20.7077049610362	15.7499883005361	-4.62779558282656	20.4445222745527	15.3779555700252
IL1RAP TLR4	-4.39847172345458	20.886077518265	15.5485426806777	-3.58222067148149	20.0248365225707	14.4632357961688	-4.48441429060478	20.9112930067667	15.6063359089381	-4.83459361834713	20.8558844383924	15.4174840042899
IL1RAP TLR4.LY96	-5.08827317827365	20.6920562001735	15.5887281419868	-1.70077352556862	18.6905500078534	13.4056199525113	-3.43791016309035	20.5466401310639	15.4276343900226	-3.68810521334505	20.0322174057968	14.8994655452677
IL1RAP TMPRSS15	-0.239066058958964	16.612194477359	12.8765484065368	-1.00956724829284	16.7259716242815	12.5969021363486	-0.859108724430117	17.7613030330107	14.1220541109503	-0.674725330646828	17.0627750625301	13.306712134771
IL1RAP TNC	-5.41409809235711	20.2521395814091	15.579617812489	-3.21378467175059	19.2381712121321	14.1794402738458	-4.14829511987023	20.1319916839447	15.6325527819176	-4.83225088612937	20.1561954207496	15.3767206029301
IL1RAP TNF	0.197355622013491	14.377884118564	11.0144741477473	-0.851196262107392	16.9324782270518	12.7480225683	-0.523280690842541	16.7334731099457	13.1501192754734	-0.345134964878465	16.1153930287972	12.3762581021488
IL1RAP TNFAIP6	0.0153131561585907	15.5154667194019	11.8571558776485	-4.49854397213199	19.5062223697834	14.3815997088684	-1.74284840853375	18.8790578366906	14.3293552894303	-1.16377702753346	18.0043420981874	13.5234996345426
IL1RAP TNFRSF10A	-2.65731490254569	19.9161748608243	14.4908964717215	-2.76960674793127	19.4112484015057	14.1647683471195	-3.55585088879814	20.1844414522909	15.3123221299654	-3.47753248346397	20.1183153652871	14.9248798703334
IL1RAP TNFRSF10B	-0.800694526272717	17.7664441685766	13.225411425187	-1.5114816054433	18.2944094549117	13.7697696165241	-1.19741794049617	18.6179245324364	14.352189606639	-1.21511704849668	18.3738756682713	14.1227408915643
IL1RAP TNFRSF10D	-0.50140494580547	17.4100543154887	12.8106922173117	-3.14809149487641	18.7454129157006	14.4399711075153	-1.71149361663786	18.757762680717	14.6566287034085	-1.40321702399992	18.4461494698109	14.0828127495139
IL1RAP TNFRSF11A	-1.51903446221304	19.0662656174838	14.308051426458	-1.26885897781671	17.8772539059585	13.565384857119	-1.29971909473796	19.082529916309	14.2714466742689	-1.44580993487212	18.6408930309641	14.2721617700478
IL1RAP TNFRSF11B	-3.81311001522873	20.7170607918046	15.5419599950602	-3.48408661086234	20.2815707898693	14.5657495849089	-4.25424704191084	20.7793436935035	15.7328237269743	-4.74159150253119	20.4942579768962	15.4590873652771
IL1RAP TNFRSF12A	-2.40855857079279	19.3098673597526	14.4450491668738	-4.67025232335722	20.4238660065844	14.8800049862573	-3.72452429746812	20.6042506155194	15.483167892223	-3.98523921351837	20.170621108587	15.1791736403075
IL1RAP TNFRSF13B	-0.458049741754857	16.8146593564687	12.9031323089043	-1.29175023560488	17.1094622627559	12.4210963677414	-0.718529254922819	17.7615139063426	13.6482440969681	-0.944759637762022	17.2943349446371	13.1839179775366
IL1RAP TNFRSF13C	-1.0251749552756	18.0166301612043	13.1760434379283	-3.47468396134419	19.4148530579296	14.0179957701197	-1.89916906022498	19.3521605270255	14.3281586546345	-2.06202655779412	18.9985399960378	13.9841510160047
IL1RAP TNFRSF14	-1.30991183297961	18.6308655300038	14.1568075314552	-2.73554191581489	18.7895127991908	14.0747185508864	-2.17687493038186	19.0915937378296	14.8092768809194	-2.05657300773498	18.8172535383672	14.3389892693704
IL1RAP TNFRSF17	-1.37360459436882	18.5741738989861	14.2945927158077	-3.36216654194	19.8150555851223	14.373598426043	-2.23396086432981	20.0390350515097	15.233636995096	-2.65083515859445	19.4797192111975	14.8369486571508
IL1RAP TNFRSF18	-1.88455317293692	18.3189445548904	14.2269565946348	-2.60410239989109	19.5983255586817	13.7671211503807	-2.43753517904157	19.9325741441928	14.9340582474298	-2.97584936195969	19.54327413609	14.6081428995993
IL1RAP TNFRSF19	0.261913468971617	13.7630110338893	9.82505455010843	-0.989695947502441	17.9189444229862	12.9339153261987	-0.344179208386722	16.4988180095856	12.1446004641934	-0.310965131219688	16.2244884454514	11.6809668139489
IL1RAP TNFRSF1A	0.386518520404752	13.215144551887	9.6167613068678	-0.114025656110706	15.1819474038709	10.565981453858	0.101134437715942	14.6560996347746	10.6439401076357	0.188048280682206	14.303502279044	10.3369805290245
IL1RAP TNFRSF1B	-0.0746895084220396	15.5633313712152	10.8126548155605	-0.329149232812392	16.2727181758989	11.1060182672092	-0.322542011709098	16.1608759532358	11.5666486472755	-0.270042580414485	16.0858555675195	11.2027504699448
IL1RAP TNFRSF21	-0.443300340670226	17.395628845882	12.5730887769738	-3.00754120470493	19.495195800511	14.0382199841604	-2.05983576097713	19.5309563854064	14.5392841336098	-1.70077753168961	19.0256441055865	13.9936519533185
IL1RAP TNFRSF4	0.120770467939475	15.5373239553974	11.3538374930046	-0.704848108090715	16.4000033931348	12.6676671717336	-0.0875435914839535	16.0021234502779	12.2669246267285	-0.218360943127631	16.1635041319848	12.3036149198189
IL1RAP TNFRSF6B	-0.598758171351458	17.3892964585867	12.7992003281848	-2.40453552568498	19.4408574627575	14.2218220015163	-1.76264483313897	18.9576721805631	14.3018231856385	-1.43164779872456	18.79019244288	13.9717454312472
IL1RAP TNFRSF8	-2.45674500384147	20.8586819155841	14.4898949026259	-0.844654389899502	17.3347812186232	12.2473480134854	-1.47684345507551	19.7524979485671	13.9638205702621	-1.45079853511166	19.4762648829036	13.6944029154896
IL1RAP TNFRSF9	-0.923896698288331	18.093792436452	13.4915493093981	-0.574899135694069	16.3768979985402	12.2245203153884	-0.990114968918341	17.7938207841539	13.4782492841781	-0.829299701519382	17.4137559913337	13.0891396534472
IL1RAP TNFSF11	-3.33877474996683	19.7476881249736	15.2706705520634	-5.0177762966666	19.5201776985152	14.4467604737515	-3.44970365488176	20.0057887356362	15.4297324811829	-5.6438541683041	20.0222031903163	15.6083718339996
IL1RAP TNFSF12	-2.78540135894539	19.4987101740554	14.6231042785219	-2.82196454721864	19.8194954926134	14.2141041991799	-4.03388684253474	20.6598547669809	15.67453905735	-3.66810079093872	20.020774788323	15.0685040818512
IL1RAP TNFSF13B	-4.14244335435028	21.3908686291289	15.6811279985474	-4.77191342117915	19.8212023343137	14.5892918882043	-5.11939606054668	21.28113633553	15.9721916795858	-5.86426014008703	20.8240524904054	15.4951204417402
IL1RAP TNFSF14	-2.3508935883062	20.0686579098063	15.4285773603628	-4.07478769422307	19.8049614376853	14.6077006603266	-3.47042479030526	20.5754773023802	15.8199243838295	-3.86823754241564	20.0939562927095	15.3726015043804
IL1RAP TNFSF15	-1.2147384446654	18.1501811306276	13.118364253161	-2.29573665823588	19.0903627717152	13.3815951314495	-1.8898295650713	19.7421755634412	14.2118478106388	-2.14741598137885	19.3286878623116	14.0158212662371
IL1RAP TNFSF18	-2.11544653340424	18.9281414128228	13.6982568179681	-3.82780161776735	19.4927098349057	13.789457833807	-4.4160171204931	19.7591021299382	14.9375995922569	-4.77688546506722	19.9542895647225	14.7160754343229
IL1RAP TNFSF4	-3.79980197306336	20.3645949070059	15.1678709639518	-5.05513954475938	19.6463601038011	14.6671138332094	-4.94676325411488	20.8511559646085	15.7852088785392	-5.78225967062671	20.5605888801446	15.5531002572317
IL1RAP TNFSF8	-2.31048319139087	19.3723329315535	14.7776143426583	-3.37146810960585	19.8857391422048	14.0767472741936	-3.74795721349024	20.2532781372884	15.2424001700451	-3.48853420607747	20.028718494204	14.8098675096788
IL1RAP TNFSF9	-2.96399020707034	20.2423582147526	15.2630142686767	-2.76422737593706	19.2091340598914	13.6124271408818	-3.86474448278907	20.1868598128392	15.2186363201908	-4.52215478449084	20.3138041572837	15.250062590236
IL1RAP TNNI2	-3.12252594127119	20.2749748231639	15.3784740322427	-2.95841903332682	19.455150186011	13.7637896250947	-3.38591648945692	20.8901101132924	15.6442359354478	-4.33359172506024	20.1516033506207	15.0904576516575
IL1RAP TNNI3	-0.514654437533182	17.0866587588284	13.3458174239998	-1.32757804062945	18.3804270083739	13.0231462584088	-1.48840985777788	18.398568283806	14.1446013143433	-0.919063112270125	17.8673383595298	13.3963301725098
IL1RAP TNNT2	-0.198549057638914	16.0171874251808	11.6263249734936	-0.359109244381287	16.0138631344563	11.3030389016097	-0.766832158388131	17.3950177163929	12.876167161202	-0.261918301133748	16.4191180629407	11.8489990664942
IL1RAP TOP1	-1.48936125959349	19.0998406096496	13.547488741525	-2.91581509502426	19.1803751122928	13.4464815882787	-2.20988167213878	19.8273539703773	14.5260336837091	-2.4853990794836	19.5716730250744	14.0897184071502
IL1RAP TP53	-2.41243418300283	18.830507046664	14.6932847685635	-4.40958934704659	20.587533990152	14.8873457276687	-5.33541953196879	20.5077569543884	16.0562826849091	-4.74613137773771	20.0039832971021	15.3105322748591
IL1RAP TPI1	-3.70096839884305	20.2893497920806	15.2027373490849	-2.20608236529967	18.4330725124913	13.0703848820125	-3.47326143485571	20.4229722808587	15.4500922884359	-3.80253218811961	19.9006302555009	14.937511282943
IL1RAP TPM1	-4.34437831474275	20.5426303964293	15.4097493723544	-4.39484306087871	20.2914335342405	14.6525593428578	-5.33955039393755	20.8470665354601	15.6739669949802	-6.20176463911171	20.5038785427185	15.4803709659292
IL1RAP TPM2	-3.35062566571913	20.4738501579221	15.3572543390601	-3.62986204257001	19.8808811377161	14.1320023838612	-4.72014956087208	20.5531363158451	15.6512530104838	-4.92937586390377	20.4191612837864	15.4329975733253
IL1RAP TPM4	-2.24410071111111	19.592863566218	14.7254762496683	-4.5424725719602	20.3613979652326	14.5776730148735	-3.62415037928954	20.4972767999943	15.6594344943514	-3.73794272139109	20.3147409489086	15.2638358993461
IL1RAP TPO	-3.21425065710447	19.8298556022195	15.2111277922207	-3.29463463651322	19.4882429513817	14.4938877959297	-3.32024241865801	20.5800575403184	15.6369912573055	-4.36904296056112	20.0709092203439	15.3503509521044
IL1RAP TPSB2	-2.82388069264435	19.2465595958956	14.7922850687646	-2.81808299434211	20.0287984384222	14.4167531034392	-3.59186630037778	20.0994627907302	15.3978740163984	-3.87332866218266	19.9020338363569	15.0773064579734
IL1RAP TPSG1	-3.14311906945914	19.5666422299488	14.9283510025501	-3.71767356812465	19.7708113935269	14.143527406827	-4.71277997521158	20.6067048604134	15.925494284988	-5.25601859195384	20.3228688622531	15.4667579467988
IL1RAP TPT1	-4.89372194573945	20.7063499836287	15.621523452348	-2.87724921018984	18.8493103191253	13.3448149061993	-5.38191160819643	20.4828131083654	15.7096241509451	-4.65337213002433	20.2363275797346	15.1391619404064
IL1RAP TSLP	-2.60526036710936	20.5141110037556	15.3398266693367	-1.25470948676845	18.2101800582931	13.1521985516786	-2.08053724732849	19.9035522128445	15.0727457240072	-2.0237348251673	19.5381531565103	14.6527430840742
IL1RAP TXNDC12	-4.18446462796012	20.8289220784379	15.5586956053068	-2.75961224055326	18.5096201461321	13.5713429842766	-4.1716032777122	20.3423545022939	15.3796259805979	-3.63937099271518	19.9481323904272	15.0672126927781
IL1RAP TYK2	-4.8977516662316	19.9056990576807	15.4618450968482	-2.67391425891655	18.9378487882047	14.0262207330816	-4.27407364939331	20.0734636643298	15.2247308287562	-4.59517829195713	19.8266206984085	15.3161791710351
IL1RAP TYMS	-3.42408539630869	19.79354617749	15.0180920156654	-3.60307388887041	19.9657354528834	14.5798994679377	-4.20571055431287	20.4690828309436	15.6620878041213	-4.69109087067262	20.1699252581817	15.2931570415926
IL1RAP TYRO3	-2.83615616162856	19.8847242017736	14.7188658849374	-1.58702995621912	18.9093756494506	13.3672095586497	-2.78903124994617	19.9623978899355	14.8127416218538	-2.60480760684437	19.7049687339257	14.7570000119031
IL1RAP UBB	-1.98852035771224	18.8192722577854	14.3489345918229	-2.54349682855887	19.4097404754789	13.8953555137925	-3.25277553285939	20.3611200950559	15.3271934435695	-2.89050006692326	19.6911022926422	14.8976135961419
IL1RAP UBC	-1.11216722826406	18.2969749770069	13.577631466893	-1.5357261302657	18.6366951774491	12.9088258269123	-2.00064158036869	19.1037996500774	14.1886562565964	-1.69327900563668	18.8409297954571	13.9795258893545
IL1RAP UBE2G2	-1.69075160763451	19.5712109132869	14.3942411412525	-3.04670254966297	18.9198894215105	13.7577786820019	-3.02796451324978	20.026526030876	15.1571816176259	-2.77834120677558	19.596662600676	14.5591096360856
IL1RAP UBE2I	-2.9830372004298	20.6256275100661	15.1927764628949	-1.89224709109849	17.9743823238579	13.0976118082181	-2.60278505693837	20.0039473377696	15.2315266987265	-2.84323892698263	19.7160067469796	14.9292523077276
IL1RAP UBE2L3	-3.00376439030789	20.523388562206	15.1500850725572	-1.8949752507483	18.2732118010531	13.3325696577733	-3.25692948963464	20.287248620315	15.4744863700326	-3.29228456103294	19.8251554716221	14.8354187229242
IL1RAP UBE2N	-2.68844131055867	19.6233855731932	14.4155912113766	-2.40284942610593	18.6267611942694	13.3364026913925	-2.86496152491991	20.0830290544651	15.1958165973755	-2.80432002343311	19.6850768297827	14.7429863137588
IL1RAP UCHL1	-6.01167401379315	20.6053494394518	15.9300004490827	-4.39874874263523	19.890049347864	14.464610749908	-5.2188135369457	20.8133389086692	15.8896622589665	-5.89699330865342	20.6148993171063	15.717867401736
IL1RAP UFC1	-1.50336118531486	18.7533500136842	13.6716169860822	-2.18706196413221	18.7790167572313	13.7649500463187	-3.54591258020242	20.1537538421238	15.4457346991971	-2.87900847868364	19.4069316903787	14.6115985892256
IL1RAP UFM1	-1.21382179114743	17.7926235505678	13.1383469964684	-3.34973028932335	19.294729176246	14.2741824848037	-2.68707957556913	19.8173983842103	15.2213981949192	-2.79234577379882	18.9229817524728	14.2995577992375
IL1RAP ULBP1	-3.72121152575675	19.8813899715312	14.9892748665356	-5.11009564743048	20.1589092789505	14.8891021550941	-5.45749490202469	20.6291388487485	15.8474892023579	-4.8231395028771	20.3532224200866	15.4009768554725
IL1RAP ULBP2	-5.26918735371367	20.6217194261683	15.9333567509067	-3.6861953794896	19.3333084973106	14.3609610260377	-4.5425788654625	20.7755057275007	16.0075011383299	-5.25887585257929	20.3144789890816	15.6222265589337
IL1RAP ULBP3	-2.39171746201793	20.0056270373413	15.146082351069	-1.2389389366322	17.7782971132176	12.9162082952717	-2.03599696779365	19.4596218807543	14.7218836941407	-1.91656042637009	19.2179443357859	14.5276214336087
IL1RAP UNC5C	-0.0217441519701744	15.8067732583522	11.5720895624482	-0.648660663718267	16.5115825186434	11.8621876030364	-0.289453601060116	16.7722242370479	12.3760119250897	-0.385731853796185	16.4187569148656	12.0935667578983
IL1RAP UNC5D	-1.79843765917847	18.3799205532473	14.2966518480091	-2.42031050985787	19.0816867072795	13.6083017154704	-3.11559826778213	19.6577983664479	14.815044444464	-3.07093757375779	19.3752735641016	14.5662972955542
IL1RAP USP25	-2.12771848498433	19.4804251057347	14.6311639886865	-5.33936095787872	20.5085731765892	14.7197836456642	-5.12693426478506	20.6594525827878	15.8350365287387	-3.70731028354917	20.3291504933726	15.1299464601388
IL1RAP VAV1	-1.7562265077034	18.8283211448462	14.0106238583328	-2.77009605375649	19.2315982751738	13.9180251399078	-3.39058738823003	20.5774227986913	15.6107538430792	-3.52170878206512	19.5789899286534	14.713141520293
IL1RAP VCAM1	-0.875019447162848	17.042222849971	12.8009427733228	-1.71921228468101	18.9624347757059	13.4941271439805	-1.40162685532451	18.5589104269255	14.0419696627052	-1.27641758648223	18.4148676242009	13.5385533310973
IL1RAP VEGFA	-0.0809586145819541	15.6488937581881	11.868701659943	-0.420708404167383	15.8367020992689	11.3384521583825	-0.270627032164241	16.4358923870602	12.5486929126318	-0.293037883885099	16.0523481855072	12.0050738823463
IL1RAP VEGFA.1	-2.54335667231432	19.2951299428098	14.8848751534791	-3.01198533299722	18.9617112916193	13.7848548803636	-3.01936654223469	19.5381320284235	14.8328143572933	-3.19359374824587	19.4269023396093	14.6733232738692
IL1RAP VEGFC	-1.68191859027234	19.572077661693	14.4785116172513	-1.11423104725889	17.7715880195095	12.7304983394492	-1.70412695291648	19.2284494291013	14.3280641387837	-1.46684766892872	18.8585896602309	13.9575829709418
IL1RAP VIP	-5.50392698815036	20.6079192634322	15.8817418258236	-1.80680851741751	18.3285189419244	13.5783256012576	-3.63845339951363	20.3164859014865	15.5375197922813	-3.19772968091555	19.7834562050725	15.1167327694576
IL1RAP VTA1	-4.02626569613589	20.2707261817043	15.6592647691683	-2.87144209258918	18.9545493493478	13.4941837892493	-5.33869599927842	20.5982834820488	15.945188231982	-4.50214530528278	20.1518031868081	15.226431786658
IL1RAP VTN	-2.71386254917439	19.6903003229233	14.4006579748281	-2.08856130084563	18.9289167310383	13.5585738477707	-3.21599526214152	19.7848950863441	14.666917995457	-2.72646210456299	19.8475628196602	14.4227835405447
IL1RAP VWF	-3.01779836471523	20.6723257949963	14.9544211535023	-3.29668847104494	19.8128499589243	14.3860339022789	-3.79643766166773	21.0264618370085	15.6248285816552	-4.22372804814802	20.7264486723419	15.349308077182
IL1RAP WFIKKN1	-1.57077042441223	19.2043271694368	13.8901436374845	-1.96829279519846	19.0347258321091	13.351621499613	-2.0817845329885	20.0306255057299	14.5357164944458	-1.97658474371211	19.6510183922988	14.2803028815588
IL1RAP WFIKKN2	-3.3405139885858	20.155540093012	14.9213657265565	-3.97644065136297	20.3114706770452	14.7884002235343	-4.21842380581081	20.4988462227442	15.433583770635	-5.18183240541259	20.4323906720284	15.3035347203686
IL1RAP WIF1	-2.16345068080151	19.8478266819305	14.7139821410029	-1.94089163870399	18.1050128207057	12.8505133706812	-2.45482240488135	19.7916627959137	14.6696439615902	-2.64097827523331	19.2979932947414	14.3853593208701
