protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA1 PRDX5	-0.63045669319923	16.7110636004986	13.2954458643834	-3.52724972911423	19.553863575186	14.5853919612249	-1.10146104549137	18.3378362648565	14.0085511416108	-2.02013817126498	18.4996718534323	14.2928248237267
CA1 PRDX6	-2.29407263723034	19.6003563031055	15.4070858954463	-3.22426089379982	20.0254471651835	14.9601839174184	-4.41370433192859	20.2883105776608	15.8832357858864	-3.64561782506609	20.0512967381297	15.5747966399153
CA1 PRKAA1.PRKAB1..PRKAG1	-0.754262960374291	17.9141302579189	13.7666550206371	-4.84693568116398	20.1210423116095	15.399509100379	-1.71686117581379	19.6234591249741	15.4299101604563	-2.77041161499313	19.5453503955196	15.1840117062665
CA1 PRKAA2.PRKAB2.PRKAG1	-2.54326190059704	19.0503477270606	15.1111990387112	-4.46688810724706	20.1646330771353	14.9964680707087	-3.80367457257014	20.1383949678367	15.7940472191152	-3.91074962803994	19.9346610578053	15.474798414269
CA1 PRKACA	-1.08143020909448	17.8258755177953	14.1174496944867	-4.10247247868894	19.9451945883676	15.108063171313	-2.0543136869518	18.9863636700471	14.8631388942512	-2.14654582963765	19.1395949066107	14.8883804166623
CA1 PRKCA	-1.44709093020829	18.3785849670091	14.4263554376678	-3.5032922513724	20.4933107376155	15.0945085785412	-2.59207390051803	19.6914148467709	15.4255637579112	-2.30844234337726	19.7048075995682	15.0650603428623
CA1 PRKCB	-1.17922838515216	17.9221216618546	13.7669269514048	-2.40701765630044	19.2662779647964	14.4612553547435	-1.89926431774331	19.1726000452643	14.8013041626932	-1.98147272186248	19.0006624865264	14.55735511075
CA1 PRKCD	-3.80042579010244	19.2075840198194	14.9469564486835	-2.27145096253167	19.1872393691295	14.0617038462111	-3.17113009733492	19.8304654502028	15.4588200769327	-3.6426476140361	19.6725805904821	15.0464012923324
CA1 PRKCG	-2.02110787072697	18.5050247009388	14.9083718692188	-5.10023506580907	20.0640460495818	15.7199591372412	-3.30733076493567	19.4799980428021	15.7275217811769	-3.83023478023895	19.6145572992115	15.5794752783573
CA1 PRKCI	-0.861454689369335	17.7353913549592	14.0514988574862	-3.71937151797667	20.1902530082776	15.1233884866301	-2.08637949374764	19.2699660466962	14.8607039020193	-1.98059654313529	19.199499785028	14.8043076552122
CA1 PRKCQ	-2.93875656402986	19.4810295838154	15.4059293681923	-3.35004330044192	20.0147776183615	15.0746539926476	-3.30240921305749	19.9735897358515	15.5437233744901	-3.7296065381954	19.9567251684511	15.6287574271253
CA1 PRKCZ	-1.03349486665313	17.5134643341351	13.4290107728496	-1.89641231956193	19.3562403395033	14.5141500250581	-1.39371182456204	19.2217686975821	14.3617002895699	-1.36856657314728	19.0423054421693	14.2747877309329
CA1 PRL	-2.70740914036378	18.8452013077982	14.6717587571726	-6.73438860843415	20.5922008712657	15.3488688333289	-5.40553513793801	20.1191700738927	15.7929216041307	-4.15713417478979	20.0461548298279	15.440291272065
CA1 PRLR	-1.03405733457898	17.6960106050676	14.0424180308689	-4.26140446912171	19.6954488956879	15.0202485705275	-3.33373806476779	19.4304304678272	15.3882055116517	-2.83539139845832	19.1395305779998	14.9075074740847
CA1 PROC	-0.368002112310819	16.892297223803	12.6454248547842	-3.48486280451002	20.5481307542827	14.9161575245056	-1.54650061041577	19.30451324273	14.3106426778497	-1.54710343312555	19.2198661729214	14.1523532055422
CA1 PROC.1	-2.08173800577865	18.8736737449158	14.4850378507133	-3.36908381152221	20.0039879391066	14.8914752091516	-2.85277759478576	20.2293302651852	15.3762912138259	-3.30725288706956	19.8473700339888	15.1363432027876
CA1 PROK1	-1.43298708118738	18.9995403476849	14.9687285349872	-4.9242923663738	20.3135364018198	15.7283691377896	-3.84429489081607	19.7613171580784	15.9508889032371	-2.93178505921013	19.8124642859523	15.6727397161456
CA1 PROS1	-0.763931313360634	17.1910462898475	12.5420202190299	-7.57242203275549	19.9689275917961	15.3905943882475	-1.85260954081419	19.2422128269031	14.9471881781211	-2.42430483141298	19.0991930088089	14.5052200984839
CA1 PRSS1	-2.13037637871767	18.729045318252	14.8103290670128	-3.1784909873334	19.7475008734786	14.8968222799941	-2.64776004659856	19.4041846220598	15.0984673178576	-2.94873968760931	19.5738167547387	15.1933401955331
CA1 PRSS2	-0.957757712213218	17.685671779165	13.9373042503806	-2.42517227084038	18.7703880682881	14.2621593355567	-1.35776865899671	18.648291779882	14.4051048157433	-1.57801832192439	18.5847505995426	14.3809537494376
CA1 PRSS22	-1.10937358738214	17.5147246907475	13.6095137805668	-2.59941717327121	19.6958243911766	14.8487395819364	-1.67569668528682	19.1257708840415	14.8033240571871	-1.80006939610048	18.9890197278927	14.6524534507551
CA1 PRSS27	-1.37850057028726	18.1403399033559	13.8154304860506	-2.2262279134025	18.9956040310514	13.9554198787292	-1.5947947196801	19.2257701157798	14.765695113555	-2.09737709979072	19.0295697471893	14.3308731093075
CA1 PRSS3	-4.85875614080502	19.5976918749963	15.4959469271341	-4.26202990851448	20.4265383286318	15.7716202431933	-4.5924570942968	20.4258926125109	16.0419118841503	-5.45305167564611	20.2481105066139	15.9173193516841
CA1 PRTN3	-4.20861291287306	19.1254446766855	15.5608918383244	-2.58484145909511	19.6827650434176	14.8057319766405	-3.19696476857554	19.4288712641285	15.4925955466855	-3.25643526371525	19.5532757617949	15.4407804070378
CA1 PSMA1	-1.674017487118	17.9524621079582	14.3770137598379	-2.20669045739024	19.621386059152	14.8520804601732	-2.16209457744963	19.5819657019362	15.2554649108192	-2.12338225490024	18.9368638199949	14.8024026723985
CA1 PSMA2	-3.36939556477823	19.2989181621574	14.8613809429052	-7.23189763081491	20.7631357721548	15.556384359744	-4.82824789456806	20.3567817688249	15.7519119130757	-5.78729147419996	20.44490890059	15.7381177660149
CA1 PSMA6	-1.9618789048606	19.0758816524149	14.8223386516737	-2.11181916653016	19.0922559881901	14.0750353152225	-2.57933076503694	19.8116603046711	15.0901309228632	-2.49069261608768	19.314008580742	14.9345764463618
CA1 PSMD7	-3.37086481025992	19.4941512326583	15.5290816110435	-4.31442015224313	20.3296434980104	15.3689451333396	-3.77095231345101	20.212622424043	15.88904632488	-4.31009361721735	20.3180867776433	15.8786209706074
CA1 PSME1	-1.66301290267917	18.6003926555855	14.622752143539	-4.28357410668889	19.7899835772063	15.5972922887377	-2.58796084568675	19.4996840743296	15.4696428220435	-3.59973678662033	19.6440714945144	15.6726680123491
CA1 PSME3	-0.661986924803851	16.6485326894419	12.905341815078	-1.10573391001763	18.9639979101087	14.861888248072	-0.866250608607948	17.8960043073725	14.2764953858758	-1.2772824004622	18.2052515452565	14.3777967661975
CA1 PSPN	-1.89032736570418	18.5295982959642	14.3164358362846	-2.71065509169844	18.7321358517873	14.8055608667178	-2.17066949293599	19.4945511161818	14.9906985210549	-2.82499333890565	18.8732143543886	14.8610950227251
CA1 PTEN	-1.77649677394091	18.2777895261295	14.6349237192502	-2.20115913381368	18.8568075321175	14.1476436526375	-1.71168953189976	19.0454253520897	14.9602635253814	-2.63546593046076	19.1659877994573	14.9347210747969
CA1 PTGS2	-1.51847142567267	18.3938064894035	14.6535841621991	-2.98344107020687	19.8291009912172	15.0455357598265	-2.39079516671406	19.9691588317824	15.6213404456643	-2.59701100914743	19.5521730194714	15.4635922869791
CA1 PTH	-1.0666869944362	18.2823209908803	13.6229790125514	-4.30970456827859	19.804016780805	14.8305713696188	-1.87875600349762	18.9992954825452	14.3713712197692	-2.08346978431155	19.3485094182806	14.4947833573618
CA1 PTHLH	-0.169674325607323	15.8023045308588	11.8586813148561	-0.333968258770234	16.4093978004435	12.0078679453399	-0.587491687726179	17.193921948577	12.9009743761922	-0.439627960442697	16.6425306172075	12.2976722978076
CA1 PTK2	-2.48830725285071	19.0060841798902	15.2396544985358	-5.60172624568631	19.9908471645753	15.4437347180449	-5.05004863842048	20.1537929972467	16.0869129866907	-4.58892583346765	19.9770551155886	15.8569581218435
CA1 PTK6	-1.31446543442386	18.5151588238924	14.5793656522501	-4.55523820728476	19.8890265162143	14.9697919538643	-3.25677067377804	19.6260713499826	15.6381201244268	-3.27549921983602	19.6814464203919	15.2647474568356
CA1 PTN	0.743287911316137	9.6941622988657	7.23252070143561	0.509348422418019	11.5309172019864	8.71357152884848	0.656782901846665	10.9083510879941	8.30619157732128	0.626910961419478	10.763027599089	8.10418316678205
CA1 PTPN1	-1.60790977260069	17.9729674144182	14.22684191971	-3.90748369027901	19.7074018435395	15.1885468059366	-3.30752118734869	19.6164774153133	15.4925469565289	-3.40709190999728	19.5507128250693	15.3689919137661
CA1 PTPN11	-1.3346054592898	17.829067084156	14.3113106883567	-4.28171149998033	20.0983852691187	14.828823926427	-3.1253861134956	19.5692064064582	15.2001956637266	-2.94793518433273	19.6278377471753	15.1773904296042
CA1 PTPN2	-2.65073369733033	18.8518053293343	14.9300592005844	-6.06228051269332	20.7563364060352	15.7084914886609	-4.46273377359034	20.182410826754	15.8075695306642	-4.6497622844303	20.0234007828386	15.7619503050634
CA1 PTPN6	-1.74900763637646	18.3885933213837	14.5761289535389	-3.44289227980308	20.2518121294777	14.426173832939	-2.77073680557114	19.8842322181025	15.2481652542825	-2.75701415084491	19.7266627223799	15.0354404099841
CA1 PYY	-1.48944540693047	19.0682164487844	14.6218096641187	-10.3337685262953	20.283560319225	15.7012441267294	-4.20552865586418	20.1017591988283	15.8561323564439	-3.80548616845926	19.9937661034674	15.5407737370112
CA1 RAC1	-1.52126492354877	18.0766849240464	14.2327017514101	-3.44712716430617	20.0327975697096	15.1484522242584	-2.32010003461895	19.3542151137309	15.2410586100974	-2.52832430411839	19.3624860157199	14.975740597768
CA1 RAC3	-1.81730468546509	18.8425385821881	14.9567405736011	-3.30493175589399	19.4960113254004	14.6386785073556	-3.59773636846341	20.211204231999	15.9150822465203	-3.35214464294852	19.6361950228532	15.3542420490054
CA1 RAD51	-2.70243378390441	19.3849130521915	15.3382897857263	-3.44104316608343	19.8444922397006	15.2006084814737	-4.31528648444692	20.1983594543045	16.003499294983	-3.91060507899955	20.0927567050181	15.6892861695392
CA1 RAN	-2.50488561298248	18.551574809357	14.5980244959516	-4.21303150600025	20.7752873662153	15.1106377716335	-3.2690178964603	19.8909562617104	15.4277565309982	-3.66306879361777	19.8487961845778	15.2389541385274
CA1 RARRES2	-0.605864267845172	18.0375821956445	14.0197893647295	-0.713824822996729	17.5668146974471	13.2568583148668	-0.761586900192635	17.9353008099436	13.8495276030511	-0.78988628147392	17.8989986077181	13.8952142490357
CA1 RASA1	-2.28201293714334	18.5606779527591	14.7439572304297	-2.77524441210449	18.9331706759377	14.6915746978605	-3.13498843520895	19.6772676	15.4737243272375	-3.57398117310364	19.3805065565296	15.1889677766484
CA1 RB1	-3.26218108961624	18.7615382305142	14.8768216478203	-2.89092244278971	20.0005600307501	14.7981549904406	-4.4742771519143	20.4520949618711	15.7499952916323	-3.30852568375613	19.7529840327392	15.3390499524818
CA1 RBM39	-0.846672907153585	18.0184259797408	13.5262362151898	-2.62636676616448	19.0164169406008	14.9226328801054	-1.13714052395255	18.9319030415116	14.5699224149895	-1.74405581863905	19.0466372577909	14.6596106153849
CA1 RBP4	-3.95356830986093	19.3460151967342	15.465747241909	-3.06791309460319	18.7737169997507	14.806948373447	-3.32715240188649	19.8030695801612	15.6519126152131	-5.48282514287471	19.5991240090568	15.6443486990348
CA1 REG1A	-0.369480089573179	16.5274637219628	12.8365226028684	-1.27170898231687	17.981059310765	13.3280766306499	-0.852307443732781	17.3648204014083	13.5137025887491	-0.790911835922113	17.4504803183666	13.3346537876162
CA1 REG4	-0.0943874998450156	15.8886453890056	12.1936341801802	-0.862876438953375	17.7064837512556	13.5580296341201	-0.421042029826798	16.8032632594821	13.0423277044546	-0.421911018494655	17.0925315744174	13.2911399946237
CA1 RELT	0.00304107444451174	15.3097199559322	11.4454571859395	-0.91532521657625	17.4246874045605	12.0967606372607	-0.381616981271674	16.5030375618924	12.1294941122714	-0.335938428368391	16.5830529975289	11.9254430965193
CA1 REN	-0.354064945867201	16.5226816515046	12.9898061281606	-3.07846744530315	20.0792293292585	15.2839035074733	-1.33019726683779	18.914290064971	14.9830901257781	-1.5690902472372	18.7160577880048	14.6035882870497
CA1 RET	0.551036204168563	12.2891606264155	9.49883344473499	-0.779039984661747	16.9032130741082	12.1613448815796	0.175782076531854	14.9690380061486	11.0951009572812	0.0934596511435773	14.9386977184884	11.0731650794123
CA1 RETN	-1.04484992087146	17.6644895183909	13.5936584029997	-3.39713928113217	19.9436160133529	15.4870468841163	-3.26644524025507	19.7917086118286	15.5257683541519	-2.33691225843612	19.1816641998724	14.9399415872226
CA1 RGMA	-0.224082305542884	16.0536203132042	12.3457204575386	-2.74389161628642	19.8553244605089	14.4262189150029	-1.33090236007964	18.4706700724387	14.2427489409819	-1.31787998909563	18.350764675021	13.7647351139835
CA1 RGMB	-1.04689187016114	18.574773476157	14.0272635290176	-2.94132112696208	19.7216568219687	14.7386634146497	-2.9775052545018	19.4401585619911	15.2895040395992	-2.11912151983481	19.4559586363589	14.8016037080728
CA1 RNASEH1	-1.19280424176229	18.5888842088585	14.5511089405506	-3.78638489480692	18.7785792089553	14.5766553776006	-4.56245408768077	20.0794000376426	15.7067045760743	-2.51548641474138	19.0269905750124	14.9315665711924
CA1 RNF43	-2.47490058831769	18.9252583005641	15.2773943817449	-6.79076601605978	20.591145434502	15.7136545623615	-6.08935490881508	20.3655350465204	16.226575487828	-5.19961895405519	20.194247501877	15.9237414180853
CA1 ROBO2	-2.12176571513847	18.7550823016864	14.6598092478401	-1.24666425142052	18.2416588803373	12.5613751642557	-1.96385258158294	19.2810481614747	14.3217034823049	-1.84673500303555	18.8812521177845	13.8738633487796
CA1 ROBO3	-1.93932456987678	19.0159576476467	15.3830555065818	-7.49751007111304	20.5794901729094	16.0749993060781	-5.98060199931137	20.1492153442555	16.2968503915487	-4.81351407332745	20.0591758699491	16.0516293783091
CA1 ROR1	-0.06785739564496	16.0588132928915	12.6521224330054	-2.53252225892948	19.2038327490814	14.6871738069306	-1.00849007213841	18.0324539102218	13.8998118561227	-0.874239798195249	18.039583794435	14.0301518865515
CA1 RPS27A	-1.13158886149328	18.3536306093772	14.4804932493801	-1.49439860170766	18.0619186315737	13.8125772347575	-1.73927132609457	18.6321063141124	14.7092311300443	-1.78565250717215	18.4605224210208	14.5983828759502
CA1 RPS27A.1	-1.03362308265296	17.56492911946	14.043694914054	-0.969269286639741	17.7499120832898	13.8428529546848	-1.04914888938549	18.0939604072108	14.2309195468058	-0.958685770078457	18.1479895974888	14.2811467906937
CA1 RPS3	-3.18628419496621	19.0599159592827	14.6867055745148	-3.89637216322317	20.179471216435	15.0278291467471	-3.82710826233197	20.0903690533643	15.4983142985732	-4.25204658069035	20.0503338129578	15.362346339459
CA1 RPS3A	-1.10701637033736	18.5018228988511	13.9434523691731	-4.93594346662336	20.5293747478482	15.5756743459127	-4.32905984388553	20.1792902683438	15.8192881248631	-5.41686254388473	20.1530010351411	15.7643549764623
CA1 RPS6KA3	-0.916792432492297	17.4014783047122	13.6639627505299	-3.38033610360733	19.8879173250269	14.5645429348159	-3.06661865939564	19.5309191227096	15.2287582187009	-2.06724276837872	19.0554581094764	14.6117221246366
CA1 RPS6KA5	-1.94788770130848	19.136596205622	15.1800591009783	-2.10138256435594	19.2630697139883	14.4303508382736	-1.87770208606343	19.4674370022977	15.0610499119705	-2.31375941815636	19.5695374557211	15.1520209577016
CA1 RPS7	-1.73823247694606	18.3092851807622	14.5470695864065	-4.68008271999554	19.6563956215131	15.4519834080331	-2.6682631479348	19.5322228967699	15.6921774616364	-2.90600262099879	19.3492702106629	15.3955986112308
CA1 RPSA	-3.4367997777949	19.0866141043768	14.9570825529038	-8.88459236602352	20.8733389686227	15.9917734632446	-5.75503586469357	20.409311117947	16.1414025336155	-6.64121095361318	20.2288361467497	15.8176238777453
CA1 RSPO2	-1.0915576921364	18.1944090856589	14.1967942586834	-1.49092149142476	18.4351755853761	14.1645359000712	-1.47788195292136	18.4938541473702	14.7547032250365	-1.46838383462327	18.5217275625299	14.5349896058995
CA1 RSPO3	0.573978530305592	12.2779825179337	9.21493694797871	0.197943906175872	13.3991311434794	9.87349934824546	0.450479269039906	12.8989297429816	9.8058300752412	0.411072932567237	13.0415121630209	9.89451484708692
CA1 RSPO4	0.436731888923195	12.9745932598726	9.72510960708637	0.257511001916171	14.484278921073	11.2676185060846	0.350585657216788	14.0660268061949	10.6863101896463	0.34435626403944	14.0912944731864	10.8079193589695
CA1 RTN4R	-2.83951496405789	19.2494938231056	15.6136462376416	-5.68956914122652	20.1487183380549	15.7220168267094	-4.5493655768519	19.958896564834	16.0171989590791	-4.73475398117567	20.0785142120799	16.0297897278343
CA1 RXFP1	-1.51634530610802	19.0478345258216	14.7010551452481	-7.40554950070754	20.5431178085032	15.9157198704597	-2.6134284665104	19.812824706716	15.5905049955711	-3.31158321430638	19.879420490449	15.4866311306083
CA1 S100A12	-2.87180189902017	18.7032057236423	15.1714447627195	-2.67762518766814	19.2081265752593	14.8387206285242	-2.65150617972726	19.3264804607047	15.4914570209004	-3.52215528932975	19.3694427296817	15.4311759550199
CA1 S100A4	-1.97475250818268	18.9182023436831	14.9098349002302	-7.37021790358117	19.8146805899834	15.6858397631399	-3.67045885062353	19.6362570130745	15.5138919261096	-4.08002514304604	19.6869165006494	15.5834543349981
CA1 S100A6	-1.92464945838054	18.8420822563718	15.2500602448571	-4.47165178960832	20.8520566510185	15.4646163969345	-5.77086988178209	20.3826228943549	15.872156076114	-3.41706534139532	20.141923506457	15.6834507809484
CA1 S100A7	-3.58656059884783	19.508443715458	15.3941376827947	-5.395579093783	20.1852722445973	15.4738122717885	-3.79133618960997	20.327117724508	15.9173096237245	-4.78658044339237	20.1806919699921	15.786720916241
CA1 S100A9	-0.720353577940186	17.258956734315	12.9653368309781	-1.51948321447863	18.6933616830249	13.640475859797	-1.01460396550641	18.5861974571926	14.3415659922938	-1.24018734280926	18.2930320367384	13.6565373947105
CA1 SAA1	-0.786000598673562	17.5201622503351	14.1005328882265	-2.31063092646569	19.7643315094514	15.0614116642438	-1.67075401735761	18.7682937295279	15.043590562367	-1.73701614155443	18.8182041951858	14.9067077513012
CA1 SBDS	-1.29505519872977	18.442736156558	14.3368962837979	-2.93705017126338	19.7501158661761	14.5239605928668	-2.02992806599569	19.6014912648699	14.8614874806306	-2.08895236454472	19.3305613946735	14.7052987136411
CA1 SCARB2	-1.65357941316547	18.2162678879625	14.8110759915914	-3.46287766569088	19.671545167692	14.8860388446095	-5.0582081809154	20.0547934003372	15.958362961068	-4.32780616021283	19.5375336906488	15.4231503505177
CA1 SCARF1	-0.047752084754813	15.7218125908412	12.5000995221987	-0.795555162501652	17.1093160563988	12.5357144837382	-0.356332290367729	16.5882923069017	12.8505058772305	-0.368162805327043	16.831659637664	12.8700204740458
CA1 SCARF2	-1.18508745109266	17.4595152445382	13.7584025543175	-2.59338222487369	19.7565033292246	15.1851992801745	-1.48385513793878	19.4037060450328	15.2996092340013	-2.45326310064015	19.0773099658139	15.0865560175416
CA1 SCGB2A1	-1.20531315346629	18.0579802011588	14.6311804615447	-3.82932835579459	19.3610754528148	14.8332546817442	-4.28240886853757	19.8317749014733	15.9707724448926	-3.7463113150836	19.421089197618	15.4756600009551
CA1 SCT	-1.72911680186937	19.3836298464357	14.980259069716	-2.50843608193365	19.8955573082013	15.3721294165311	-2.49171370149391	19.7205078711632	15.6350252764912	-2.4123243748686	19.8210018791598	15.4433188558952
CA1 SECTM1	-0.711523124025425	17.3519760068648	13.6821683966605	-0.833118496677818	17.2827234489759	12.805389869261	-0.653027871991752	17.2243408398598	13.1940347456605	-0.662720532483591	17.5546461587122	13.5038459751031
CA1 SELE	-1.29915243232529	17.2883733064551	13.5440262360418	-5.19035852120669	20.271679960314	15.3202149754031	-3.31969266976068	19.6366182794924	15.5923258992132	-3.18513114789879	19.2824605619743	14.8487205622968
CA1 SELL	-0.769119765928649	17.5677116118665	13.6606617608752	-1.47619630711049	18.488877770875	13.5220951571696	-1.97416344901337	18.899600994506	14.7026153994793	-1.41677673447728	18.2370797189754	13.9963531967941
CA1 SELP	-1.84157203970542	19.3810898203482	14.8714367627507	-2.70081017747699	19.5292993942811	14.481347230167	-3.5070333023865	19.9521127096183	15.5743739981867	-2.93719178983288	19.661026931376	15.0523073872145
CA1 SEMA3A	-1.98528318892457	17.9152269135491	14.438235295851	-6.38376699066655	20.2923090295565	15.6917741442032	-3.89006275294945	19.6522380759206	15.5942732723164	-4.53735003423049	19.5981478065076	15.5880284095184
CA1 SEMA3E	-0.179606352853531	16.3689428666947	12.6821676212877	-2.50699851812361	18.7694844626768	14.2815001869564	-0.916242924291967	17.8064106689297	13.9356861090963	-1.02318253868581	18.0233438618858	13.9127990065666
CA1 SEMA5A	-2.29024747226044	19.1148392152189	14.7087559831424	-3.47746844058557	20.0187840538035	14.9383581744584	-3.57675238235109	19.9417710239824	15.3935677433438	-3.38032414858281	20.2883959327376	15.3465204520706
CA1 SEMA6A	-0.993413387108996	18.0248821915329	13.9246624697987	-2.0862823897078	19.031457589348	14.8167027827532	-1.3650901930679	18.5931609329117	14.6692073143453	-1.72498984159759	18.7952559583855	14.7277581149502
CA1 SEMA6B	-4.36486683655613	19.7198170223452	15.7204092803888	-8.35857083394781	20.4293792792169	15.7793134571238	-5.58216388092031	20.1200599360009	15.8643396149016	-6.7014295318292	20.3208652063162	16.0481523750098
CA1 SERPINA1	-0.410560889007504	16.5855859250146	13.3595285259161	-0.681615335648978	17.5062627032991	12.704202992055	-0.503267090093475	17.4678449369352	13.5677859735593	-0.658705899215272	17.5310453431038	13.5999824273992
CA1 SERPINA10	-1.83842902230689	18.4798235016872	13.798249595531	-4.10754335214755	20.6271248799741	14.7438258741834	-3.63368093043811	19.8874511006681	14.938329925793	-2.78161645762511	19.8935436585808	14.6569296856425
CA1 SERPINA3	-1.74619231130774	18.1227377281138	14.2397119314267	-6.56105958526676	20.6067856623041	15.7297706305849	-2.99469133166856	19.8434160992401	15.7230381227359	-4.7142028538509	19.9104076126913	15.5994318787877
CA1 SERPINA3.1	-0.339874502558756	16.4432578318303	12.7611325973548	-1.23881870739949	18.3141768505625	13.4422913009939	-0.884251673034365	17.7544660547376	13.7559694244984	-0.953734822193675	17.7762659754489	13.5931008300737
CA1 SERPINA4	-1.30029761684199	18.2333528989027	14.0559527060283	-2.95382255395614	20.6274779859886	15.0688085880909	-2.27634947959309	19.48708623758	14.9125559729134	-2.05419857447035	19.6746972979164	14.8126846291681
CA1 SERPINA5	-2.8188758282945	19.2168020923086	15.1955958548382	-9.54628191993539	20.8391711362766	16.3419353717785	-5.03525606667986	20.353031215078	16.2251911061052	-6.0776435131109	20.3437387820307	16.1137575971968
CA1 SERPINA6	-1.58142378093779	18.0501914120292	14.7556750091175	-6.42675483893138	20.6273961444106	15.9292359382964	-3.65495190866215	19.7316612756133	15.7762564423672	-3.96081800758779	19.7760466045029	15.7415258685689
CA1 SERPINA7	-1.67459496185227	18.4926245790573	14.7883424633249	-3.811319279384	19.330906011342	14.7371172974563	-3.14989463277269	19.5811949770321	15.4143338243823	-3.17074202026354	19.4585767950672	15.3039918325799
CA1 SERPINC1	0.0572685385210565	15.6850549665706	11.5410830982979	-1.47310374948888	18.1822258001541	13.8762706347246	-0.679592563253448	17.4909071195047	13.4444405671989	-0.511817058360556	17.3051505972756	13.041739620801
CA1 SERPIND1	-0.865564723417872	18.4971688735554	13.6178910957647	-2.32380734229177	20.3781987509474	14.4115763289666	-1.9247851687302	19.5811677976137	14.780033798876	-1.62482307105561	19.6009219839469	14.1959925315804
CA1 SERPINE1	-1.70117772610379	18.200442669451	14.1552155618459	-4.86364996662085	20.234879709479	15.5464301518397	-4.17929524588341	20.0903673734252	15.7059806449678	-4.07815063119025	19.6895348963703	15.4649303308516
CA1 SERPINE2	-1.97963969474083	19.2789037462018	14.8618112742597	-2.57661993813865	19.3675608566189	14.8291974796645	-2.76785668251655	19.8723237660522	15.7417564835602	-2.60367778449982	19.6533257012957	15.2243385058781
CA1 SERPINF1	-2.67380384983578	19.2858556495273	15.0386804176297	-2.97170475249826	19.4055387941031	14.5948331265787	-3.40610720369098	19.9249971503984	15.7126194914399	-3.6469880848645	19.5795880947442	15.2586406741598
CA1 SERPINF2	0.610195371037086	11.1842152758459	8.74969298317824	-0.382543767584609	15.9970070197389	11.4678547695217	0.305971932613021	13.9686440612231	10.3435542170433	0.241066865132261	14.0955771970345	10.3774627731484
CA1 SERPING1	-2.05021774774948	18.8231487228611	15.1050275293975	-3.2749286939323	19.9180297523653	15.6146111856244	-3.55578677424335	19.5593003531261	15.7530783269203	-4.23548596913145	19.7083241991437	15.872401707443
CA1 SET	-0.851631432199351	17.8478382323032	13.8894608724115	-3.48206735886469	19.0833630484542	14.5684474725682	-2.01891933939197	18.6624257432488	14.8232233774844	-1.85885482459856	18.7036138822325	14.4478350701729
CA1 SEZ6L2	-1.13158617734618	17.9265910608397	13.3076635873315	-2.75801507949403	19.5693688255495	14.6442879801687	-2.56691380807866	19.7076087026665	14.8996145986269	-2.23874569618503	19.2369813022022	14.5293157452022
CA1 SFN	-0.8658500228134	17.4429824510022	13.6417722639213	-1.21441287881257	19.1890513394046	13.8541027473597	-1.24699898347915	18.6652227208122	14.37085519081	-1.17655100906694	18.5950358240312	14.130393624287
CA1 SFRP1	-0.478193152822959	16.9910813763125	12.8580153048391	-0.890264925282191	18.4059305436717	14.0210854517423	-0.756029626197148	18.0849550823131	13.9215388922497	-0.722713946096006	17.9515756530689	13.689009608261
CA1 SFTPD	-1.34064109477945	18.51254549943	14.7845160378343	-0.766834669858877	18.1433106308165	13.556968384738	-1.73594481346008	18.9851182049103	15.0172723047854	-1.4050898740443	18.8063614284597	14.6323000813062
CA1 SGTA	-1.08226556272339	17.8924579101964	13.9367625600877	-2.67487006921865	19.5474011196477	14.2366738733963	-2.40188171106753	19.3753858652066	14.9573298206797	-2.06846322199751	19.1626785055596	14.5566474663551
CA1 SH2D1A	-1.30209581078919	18.7124372744406	14.7960236198427	-6.07799952910355	19.7888659787296	15.3758527595328	-3.43584042628604	19.6692940627327	15.9016198122238	-3.37872444271248	19.6451216541078	15.4979465571137
CA1 SHBG	0.0398123469682276	15.5425432944122	12.1189820305398	-4.23675588787263	20.1729845210065	14.9262614079021	-2.13849529557734	19.0896846551913	14.7175544801673	-1.24735720185422	18.6148137429008	14.0462179085335
CA1 SHC1	-1.73532476987172	19.0890429074009	14.6574417626964	-3.48296274774663	19.6772768070918	14.4959803609371	-3.51313375008932	19.8440228027898	15.4359885488952	-2.94644137168651	19.8527100099909	15.2045544143588
CA1 SHH	-0.133424853490826	15.6993935172296	12.6610853739261	-1.62151515363175	19.2441195988908	14.7240861195995	-0.711035591236245	17.8557897547565	14.3174053807059	-1.08607336027507	18.1233612130141	14.5191754276344
CA1 SIGLEC1	-1.32036475885505	19.3599758726538	14.6207814120416	-6.42661645239071	20.5819088292477	15.7173457596234	-4.42205154931703	19.9346994447443	15.9425346277544	-3.57889853333654	20.1684988648602	15.4357580185555
CA1 SIGLEC14	-2.8975930982891	19.3454929185937	15.163441966739	-0.927941727288065	17.6110058448586	13.259318507707	-1.36036573095111	18.8822640537148	14.5921198632053	-1.58988245966652	18.685772395465	14.4746901781198
CA1 SIGLEC6	-4.07212765908401	19.2657507959691	15.4864173584483	-6.44672210060878	20.4243442030126	15.9230433895155	-5.3558423930056	19.9513122947764	15.9940301726395	-7.32405360110927	20.2600247760962	16.1048647596516
