protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LCK THBS1	-12.8698088398414	21.1255471060263	16.6786332299103	-2.26111018329485	20.332976879142	15.0530537682603	-5.97292004637223	20.3765348692042	16.2523905596295	-5.55923415301172	20.859475689036	16.1929765669955
LCK THBS2	-2.1616663335427	17.8411468207227	13.8226490589098	-2.45699608324612	19.6371464862708	14.4439835024041	-2.3371685720494	19.4268648732741	14.9113598839521	-2.15586039188892	19.0161774177003	14.4645854565727
LCK THBS4	-0.0532844085944948	15.404206004459	11.7564978692924	-1.53514742385885	18.0878431815645	13.2595865132538	-0.736240881856695	16.912976707931	13.056918608947	-0.672416204522587	16.8995776909324	12.7559744062699
LCK THPO	-6.36118326928218	20.0832104320083	16.2977765270609	-7.71591524349141	20.3601154040705	15.4828528486571	-6.09471205133149	20.0772908432342	15.89242761347	-8.16647328374823	20.4885751044604	16.1586802403609
LCK TIE1	-6.53549176949347	20.0413465206568	15.8378748581641	-4.307368318479	20.8518515155588	14.9354380796593	-8.60329973866092	20.7839486067897	16.2846120214451	-6.85294469137874	20.7702980367295	15.7590491613916
LCK TIMP1	0.0649320847443842	15.6696683009648	11.9914077903071	-0.594520824885921	18.512956514481	11.990933422564	-0.281626120025988	17.2911503034249	12.3357581040276	-0.325341957851598	17.2802969297867	12.348864489818
LCK TIMP2	-0.941400827554401	17.4672445170802	13.8723161612101	-2.01609509491521	19.7311674191853	14.1322422129398	-1.49983910549122	18.7179203048898	14.1503058575036	-1.54714855873922	18.7560482927782	14.2229504116851
LCK TIMP3	-18.6775413457293	21.2107524074359	17.0898644005008	-3.95439648840342	20.0922341818739	15.1657303989834	-9.8848934966605	20.7249495912567	16.3085458488209	-7.71450526000873	20.9903026315209	16.3175247055898
LCK TK1	-13.4959058327467	21.1243603206733	16.7590977447244	-25.9299612003412	21.3629785272428	16.3256684529138	-19.9099861012296	21.4579754276172	16.7660927432509	-20.3316551216075	21.4994464880993	16.751948884463
LCK TKT	-4.41134797156475	20.3053767835867	15.617255566687	-2.80443351418844	20.8193631395387	15.3238050575432	-8.47819414270789	20.8687086348486	16.0978407494606	-4.79185969677441	20.8905112557042	15.9420817668613
LCK TLR2	-6.57769993617821	20.7178859230626	16.5328905257092	-7.67658078840727	20.7315719161613	15.222364541464	-9.80183381218623	21.2106369319362	16.4447305713431	-9.62957508458369	21.0300051130642	16.2931048696778
LCK TLR4	-20.0938210344796	21.1576882708743	16.8036284060456	-6.91863750091036	20.5291560424253	15.2398416142198	-10.6843497427168	21.2027437970538	16.5036221498187	-14.1290057790525	21.3047435153777	16.499141948663
LCK TLR4.LY96	-25.5082676891736	21.7661210210191	17.1776856623752	-6.10735526169793	20.1556493816062	15.1317102902038	-11.5344850259748	21.1104974742957	16.4843200438727	-11.7049578202904	21.0652056103127	16.3290394887729
LCK TMPRSS15	-3.97115564348088	19.543462059399	16.1184331890642	-3.97849604582226	19.0319499501557	14.5996500467377	-3.87346977336623	19.4698317396524	15.6238878767567	-4.46402619987356	19.4838165677145	15.6304191384031
LCK TNC	-5.76208276336932	21.1235863644368	16.2220092071089	-5.04439185544032	20.3086163345011	14.9529202987153	-8.97114836579499	20.7242733979384	16.1971357743796	-7.28461582183925	20.9267718774	16.0517063177329
LCK TNF	-0.122450722763428	15.6449709380833	12.5317454081152	-3.46465425613811	19.1987567267987	14.87463166821	-0.906297348897396	18.3764691932583	14.274135214332	-0.825433160928941	17.6820731706459	13.9840435603457
LCK TNFAIP6	-0.669647032438355	17.9227509452217	13.865384780971	-4.71897660863096	20.7576032203606	15.2792311087359	-2.63030193148758	20.1598676689058	15.2653853112177	-1.82462696434778	19.5799575404449	14.7866290962724
LCK TNFRSF10A	-4.26920908024642	20.4377937836436	15.734645679332	-12.8797814254553	20.9985484684791	15.7919279879178	-12.1737672954661	20.9427042086437	16.4025910100461	-13.7125722340699	21.0222400099448	16.3888788362265
LCK TNFRSF10B	-2.25349541879516	18.8786655527448	15.0968959139279	-3.14254603355054	18.8408803734352	14.4025173813642	-2.52515078344635	18.9225803292583	15.0149901595825	-2.74764211741124	18.9539326587228	14.9038664302246
LCK TNFRSF10D	-0.997653381372024	18.4238647104405	14.6688839243808	-6.17232854259436	19.6644400744752	15.1964971766922	-2.41570686046626	19.2097444877513	15.4189063611425	-2.29573015012318	19.3335055822446	15.2826446955431
LCK TNFRSF11A	-2.12545025463828	19.1948674906205	15.717051113954	-4.60592225928751	19.3077696640272	15.3482243944468	-3.07462041071881	19.1873439797025	15.5356229178142	-2.66861545654238	19.310009917951	15.639579203158
LCK TNFRSF11B	-24.6547098866906	21.6739009977222	17.2299626844102	-19.8464177733264	21.4874288442817	16.1096755790935	-20.7507495027397	21.5009414108749	16.7414918828141	-26.56422684066	21.7043428258239	16.8755376956077
LCK TNFRSF12A	-7.90779249606718	20.0703279903998	15.7973501993116	-14.8056561643993	21.8121186733246	16.2962094472899	-10.2318818841955	21.197685456267	16.4230447449952	-12.589199754258	21.2712938954755	16.4455779015673
LCK TNFRSF13B	-0.57022955473292	17.660759259382	14.2790255519179	-2.99359641810184	18.8667932809355	14.3645841330407	-2.22542824414863	18.6200213743764	14.9061870155072	-1.61923404746361	18.5828890703334	14.6526410575706
LCK TNFRSF13C	-2.40967867080913	18.9836143025645	14.6345410584446	-3.63658095487683	19.695902882938	14.3903862794949	-4.46030061504858	19.9874245384635	15.2084706911617	-4.16315476369391	19.7420872976233	14.9894373151651
LCK TNFRSF14	-2.27461271893926	19.6412034921557	15.4502242345415	-6.74428562548048	19.9053814271024	15.3790357815519	-5.13160182931186	19.9527463846121	15.9111966082496	-4.81834618364042	19.9152670495304	15.7113163671765
LCK TNFRSF17	-2.5075885823599	19.3824624640018	15.4588835092132	-4.17795918813877	20.4585899381057	15.0758065556916	-2.67541895436927	19.9845687598921	15.401442706332	-2.70285594379317	20.0268241496035	15.4321639292664
LCK TNFRSF18	-3.61340624235996	19.2566368565008	15.3561785625691	-11.0383988671035	20.9251303261792	15.8280195262814	-5.62223759558474	20.1482091689718	15.6510920311891	-6.48742554513431	20.3105019299789	15.8664330696036
LCK TNFRSF19	-0.0801744207685209	15.128003399209	11.2833232905569	-1.0800624038428	18.584469494158	13.6255137644906	-0.506882755136396	16.9417031123529	12.6266462977486	-0.437190114004164	16.9148431683914	12.538656741119
LCK TNFRSF1A	0.335164422597784	13.7118156714871	10.3925960574227	-0.177440261318411	15.7932139978811	10.979346308739	0.0773188308244062	14.8649433177701	10.9621812097834	0.118849399357394	14.9020053687407	10.8690166232367
LCK TNFRSF1B	-0.0224957614695516	15.3829125632495	11.6392668689986	-0.689714445119981	17.2438629302442	12.1991297380353	-0.274904643352822	16.1626548466343	12.0197674300286	-0.291798734800303	16.5572217145737	12.074783322664
LCK TNFRSF21	-1.39598222504539	18.8974526409917	14.3844630375451	-10.3020469613124	20.9076364507531	16.1161714744102	-5.38579926309666	20.2456287717635	15.954323844535	-3.22399296992866	19.9713565887969	15.390368557197
LCK TNFRSF4	-0.40280407988082	16.8776022249096	12.6008702219379	-0.581129324389606	16.9357702405781	12.9867107815592	-0.286400121330446	16.8115580048512	12.8717226882235	-0.33769851583673	16.897465131055	13.0095738103703
LCK TNFRSF6B	-1.15068844705929	18.4296986279213	14.9260911089536	-13.3087706328727	20.7732613346276	16.0835224105035	-3.02976704361385	19.6201541169076	15.8977579912399	-3.41908326297088	19.8392662771058	15.8441067971536
LCK TNFRSF8	-2.51323096909222	21.0426977749927	15.2282792770745	-1.82849632688766	18.5020270673736	13.7757397874842	-1.7534325744023	19.9308243015678	14.7707831307694	-2.00538002907213	19.9882375191699	14.7594210083639
LCK TNFRSF9	-1.61451443054322	18.5691003705901	14.6120505029532	-0.889520532538878	18.2355883376254	13.2491469430418	-0.885918408617721	18.3445357232702	14.1121389270641	-1.09679305703976	18.3776651632386	14.038113482947
LCK TNFSF11	-8.54034292622418	20.5486600397953	16.4112132501468	-6.36987648176486	20.5420060414536	15.2869979792041	-10.9523570568895	21.083873049734	16.4874966250262	-11.1895340348142	20.8271261092673	16.2953440875156
LCK TNFSF12	-6.73137423660925	20.3199214523022	15.7115338525723	-11.6256012751798	21.0566189819505	16.1801549101037	-6.9762582925282	20.5926994114171	16.1499627274119	-9.42947699551421	20.8894308705885	16.1810254440513
LCK TNFSF13B	-7.26942216503727	21.3533219368299	16.2463804194551	-16.1753861032796	21.2065258265513	16.0899593741273	-20.2650807227447	21.5965577011145	16.9141634656295	-14.8660131551079	21.4457565645322	16.6517204626111
LCK TNFSF14	-15.8761064825048	20.8138364907047	16.9872267486255	-10.3437421467326	21.1507618690378	16.1228303482187	-12.4415126660991	20.9869100294921	16.590298728996	-13.264354267892	21.0557246769058	16.6382027788484
LCK TNFSF15	-1.74669458230207	19.2141742940028	14.3681147032217	-3.6475717624607	20.3995535443505	15.2494111860294	-2.20182152843965	19.9122319218805	15.029294463246	-2.91303199422823	20.0364674694591	15.074107761943
LCK TNFSF18	-5.83424856441672	20.5883351932425	15.679318375604	-15.9285077859528	21.2920724081695	16.0126309878484	-9.46377510088599	21.0214090090237	16.3194156439203	-11.8912115606763	21.1520627812753	16.2753138487315
LCK TNFSF4	-10.332371179427	21.1867555759283	16.4483715659412	-18.0968088110104	21.1877203515319	16.0717599419352	-12.6939535374274	21.2285576337723	16.4207412248551	-17.6504321909147	21.4573703244792	16.5990770955777
LCK TNFSF8	-2.46553912066661	19.5109763677903	15.3319073664662	-16.3841552078234	20.9759902209008	16.0739089628129	-5.44071672117973	20.5342324963566	16.1601552297645	-5.81534645441718	20.6309402351114	16.0797211803928
LCK TNFSF9	-9.23713647446554	21.182525831603	16.5074367095841	-3.39854658593658	19.7573794881766	14.3763002569306	-5.91499835910795	20.3741319431005	15.7162848686985	-11.4482357484867	20.8907817665237	16.3232205029931
LCK TNNI2	-6.29011179012882	20.3445391866359	15.9600286540597	-12.2349636722547	21.1533154590619	15.9663474122194	-16.161517827313	21.2565141164329	16.6383390883488	-13.3604629974826	21.0432681261647	16.4504863420987
LCK TNNI3	-1.02625921623103	18.3507847557973	14.2296337286167	-7.40392766387286	20.2402498003804	15.5096167294	-2.21719074716008	19.2951666395424	15.0958185556596	-2.05103807847192	19.425197465816	15.0133732407048
LCK TNNT2	-0.63473775655332	17.7941088901113	12.6747261417386	-0.370319405427227	16.7009646538742	11.8842627075813	-0.710574204133544	17.6753589158502	12.7697272332569	-0.625230731556174	17.3468570626592	12.5353992671178
LCK TOP1	-3.4520978799372	19.4985941609267	14.918029478704	-18.6954385576317	21.3842492111448	16.1746733851182	-9.59332524495586	20.9124513686724	16.3563706437155	-9.39895130860173	20.7070750420296	15.799317350681
LCK TP53	-4.5554824632234	20.6276835581359	15.6947370371454	-10.5782655658478	21.794506677195	16.0402524875465	-16.0840738292643	21.399959475658	16.7200812249557	-9.96683285470984	21.2545098808679	16.2839436973691
LCK TPI1	-4.78624462489296	20.3893611249114	15.7209732319461	-3.8988666161369	20.6066436953533	15.3229032256578	-6.13972184098038	20.6543640081242	15.9536785276094	-5.60132915987389	20.6973991611593	15.9385382222174
LCK TPM1	-9.90103545100597	20.6148268555884	16.4544358038554	-8.15739422341241	20.9690835531384	15.4060988462703	-11.7574919314316	21.1074148908798	16.4855490254603	-10.0818432563889	20.9454551771753	16.1418254460891
LCK TPM2	-15.1338975596198	21.2940419773018	17.0682262573571	-21.0574801780582	21.5502522754722	16.1824335711113	-28.5708372899175	21.4707055730229	16.8571836665077	-24.1198819275411	21.5846400512786	16.9321226446165
LCK TPM4	-8.80788947861054	20.5744428616836	16.3888808875574	-13.1779220368687	21.1771551080159	16.2160726663473	-10.0302469851613	21.0432178181452	16.3536683363624	-11.5863720144776	21.0146959462262	16.4947673957073
LCK TPO	-14.9575225176599	21.0945151131733	16.948387706998	-15.5080165782012	21.2326818209875	16.3020368936049	-14.3089301558325	21.211676346145	16.7360755302401	-19.7754641491382	21.335703896437	16.8495135935029
LCK TPSB2	-4.17463059289548	19.0073877837301	15.4438071112904	-10.484188372202	20.7024358514171	15.5402563959834	-5.96861506489829	20.2529371740483	15.7283728479535	-7.63531489245538	20.2052355441381	15.804115995975
LCK TPSG1	-7.72921678714039	20.2887375050489	16.1306695412782	-11.5185172494573	21.2044042454582	15.7387537487425	-8.77317310094219	20.8028665552365	16.3128334839248	-10.3461813237253	21.0052716248747	16.3741351591255
LCK TPT1	-16.4808857944105	21.3726546180517	16.7893080662137	-3.27961684349271	20.9417798090307	15.3956396051746	-8.61889588739819	21.1091004855845	16.3371918984156	-6.11175059337463	21.173957282421	16.3394108896764
LCK TSLP	-14.8507663113927	20.8755381680153	16.5288910298089	-1.78823112300399	18.8969815469658	14.1640222495889	-4.59150182620133	20.0491573732028	15.7314935018051	-4.42158689216671	20.0897812123812	15.6474706867159
LCK TXNDC12	-7.35624738629306	21.3424752286975	16.4289477148231	-5.92564882798087	20.0590035029682	15.362102972694	-9.95409242430234	20.9329305757364	16.3143884101647	-9.07793740205723	20.8630154056883	16.2303411187865
LCK TYK2	-7.1705598627526	20.4996994310753	16.0885516918678	-5.32580553683579	20.2846778029206	15.1598333620404	-9.01528786204496	20.8192937058627	16.1391624538175	-8.3291238076738	20.7007741390426	16.0005750582043
LCK TYMS	-7.00371467944853	20.8522698356291	16.1609999847395	-18.2171126413903	21.4775373392292	16.2618110146646	-16.2570145667562	21.4122182949838	16.713347311378	-13.8437141840569	21.3505818534104	16.4993676254719
LCK TYRO3	-5.70643041834922	20.0816393920359	15.6461886686924	-5.34657948176172	20.122270594463	15.3480795024529	-4.82922196923537	20.1641616653361	15.7731249689404	-5.68419484689274	20.4520670791028	16.0428189896258
LCK UBB	-9.57174111527499	20.1664745562201	16.2653554864478	-22.8235150507778	21.6154567673187	16.3949272341122	-13.3088049051376	21.0752521879789	16.5159597758273	-20.0431658188565	21.1587611678784	16.5444088741987
LCK UBC	-1.88178055881138	18.974828628847	14.656353456459	-2.55855666474079	19.6375290655983	13.6862045594508	-2.16175158062328	19.7214582402918	14.7467149529229	-2.63162833649465	19.5874237204913	14.6330085671164
LCK UBE2G2	-6.35098420307293	20.2066870947657	15.6816779934968	-6.31034206151543	20.1853628229461	15.3417373559375	-7.04708425312962	20.674728862557	16.3462251626368	-7.24575338011507	20.402556519726	15.9121657108233
LCK UBE2I	-11.8593144308578	20.6315706809101	16.3604104711298	-2.66292967840288	20.0718716015939	14.6896918860331	-5.54791777696221	20.4461524707472	15.8071250295862	-5.52801720066099	20.5953971395354	15.819636634245
LCK UBE2L3	-9.02112364390816	20.7195825442494	16.4440622524419	-2.44902156182528	19.9709954722084	14.7393115289383	-6.09268198433434	20.5353977255009	16.1222657696647	-4.85615745679327	20.5491566047095	15.8523678557154
LCK UBE2N	-5.10444358520287	19.794612686988	15.4906355373803	-3.77465559740784	20.4388929114321	15.2615727778895	-5.0982832636566	20.3227339542495	15.6783872477411	-5.93107620137249	20.4639016388325	15.8119579206959
LCK UCHL1	-5.29777373754276	20.3819036540831	15.9156288078815	-9.46734446542892	21.0519940456689	15.7930704901049	-11.8007099191178	20.9682167778326	16.5015226316942	-10.043665420588	20.9355188617962	16.2462133675609
LCK UFC1	-6.41182998482911	20.8035098407155	16.5709964515891	-3.84257462702414	20.65586623455	14.8315829653193	-16.577870090818	21.2695738881491	16.7638252379274	-6.36301738480332	20.8456787818719	15.9859699046945
LCK UFM1	-3.6661293303457	19.7733970083077	15.2657421699102	-5.70733329182278	20.99797183193	15.4705123636203	-9.0306255482817	20.7995339942269	16.290339804398	-6.68013390040427	20.5845107875959	15.7825776613811
LCK ULBP1	-6.30523876862689	19.968836784554	15.6588013992603	-19.1605681322487	21.4968599325698	16.3311804403726	-10.6720598696076	20.7396942421048	16.1493189824037	-15.0684149223454	21.024191339029	16.3953539852823
LCK ULBP2	-24.5404284922691	21.2642689140397	17.1852741646802	-9.71686032829265	20.5200301233945	15.495805260511	-12.2729776531619	21.2444831547644	16.5590247414546	-18.2784356338571	21.1882052584227	16.6955737952249
LCK ULBP3	-8.09759164250748	21.059987869853	16.6508995793361	-1.53815517332371	18.9840003480286	13.8423617663022	-4.54819547748244	20.0989437282772	15.5546159477212	-3.66596664316828	20.1599954044484	15.3889367166965
LCK UNC5C	-0.351091597609716	16.2825414265083	13.1946212788715	-1.15136018939783	17.6091238795649	12.8202284336326	-0.617117347929598	17.2242260286014	13.2476998240819	-0.678884762149656	17.2021035435787	13.2575083406674
LCK UNC5D	-2.34011853537165	19.1454016947511	15.1077004738576	-7.30012965074279	21.3499296856097	15.906995743144	-4.75379813536249	20.686396709435	15.9676647281936	-4.36230579221563	20.6187389545913	15.7935255968077
LCK USP25	-9.93647319894342	20.663661765866	16.6454591779126	-23.419761898252	21.8270677545386	16.4655310879666	-21.3990132347212	21.5766198158551	16.8126692082209	-18.5327133523887	21.4003158160293	16.7489806666765
LCK VAV1	-7.72817941254617	21.184622259778	16.5972534076926	-3.439206329735	20.5204636044785	14.715061760752	-12.1916019949521	21.2626690307073	16.6372891486707	-6.77507940224421	20.9240683278934	15.9608366330997
LCK VCAM1	-1.58318867557499	18.3755492616345	14.6913340371865	-1.87206546327982	19.3461638958186	14.2027832162581	-1.58789973405175	19.0392571851995	14.6397247098786	-1.70574027061579	19.1080764860671	14.666214386223
LCK VEGFA	-0.583261348673952	16.9313638121797	13.4576736979568	-0.42993700626719	16.6116801622155	12.3071770452699	-0.393555612709986	16.7856275286871	12.8214424656356	-0.528499000487122	16.9011513595988	13.0517683965264
LCK VEGFA.1	-13.1084252935071	21.4799044920692	16.7936098414892	-3.87266847628679	20.0011789284791	15.1708736007212	-6.07038977612782	20.4890725910013	16.1563372232691	-6.75854159210297	21.0440098997798	16.3811053218948
LCK VEGFC	-3.27451708791078	19.926749385428	15.6589584816982	-0.983126722110822	18.1967647158422	13.2518071800565	-2.01290536238847	19.2003367577356	14.786319119182	-2.00094190687857	19.2761919994392	14.6966615094025
LCK VIP	-13.3831083207911	20.7169256876157	16.5504375472483	-1.95467457533295	19.400434723149	14.2832827734234	-5.14085440893148	20.5032911677656	15.951946139722	-4.07303321499789	20.1986362659089	15.4954054467155
LCK VTA1	-9.32949717278686	21.2767862102559	16.6780508812509	-4.57070679491045	21.026811999176	15.5314796914919	-11.5684462856025	21.3471520588614	16.7359603767776	-9.3387333188695	21.2206954511611	16.4543461828437
LCK VTN	-3.20927345728907	19.9570020732107	14.6091240909005	-5.19868911375011	19.4773227730469	14.8470580749797	-3.12140446236385	19.5231551659795	14.6226503593351	-5.19520752863971	20.1103438457445	15.2690189985726
LCK VWF	-7.48401531003578	20.6430781536688	15.958605177717	-11.9871976079806	21.5635748662467	16.0900359478762	-10.1045070961361	21.4180781926262	16.3492708285443	-13.4981377035594	21.5638929173099	16.4342722897734
LCK WFIKKN1	-1.98513563235036	19.4633623836923	14.2899208530192	-3.53724806575187	20.4248395503841	15.168501936181	-3.05401784733652	20.1198937575057	15.3931580951853	-2.61902638518642	20.4078728227231	15.1323349355508
LCK WFIKKN2	-12.3688927116765	21.4678273090152	16.5962853043259	-23.8869556368676	21.7997779971786	16.5011353254295	-17.7455672154851	21.4795094521724	16.8082157018492	-20.9746253830533	21.7293872356001	16.8473390824812
LCK WIF1	-4.44203189428883	20.8863130247995	16.2476794983073	-16.9301873381063	21.6633257226168	16.3412217378722	-13.3113146141835	21.4283895670256	16.664406910423	-8.31623566603654	21.4668947191352	16.5489975221836
LCK WISP1	-5.2364199628834	20.4380653446658	15.486615897711	-3.54104439375489	19.1064502961757	14.9228923918154	-4.41738903021823	19.9403476303312	15.5661850588097	-4.64548329182178	20.2070897320484	15.6016882418821
LCK WISP3	-6.56920251853303	19.8755215543954	15.9011389970598	-12.6973747316218	21.1297622540644	15.9348512883492	-9.69435706238406	20.5021674166564	16.158438720097	-10.1606054553606	20.4764194025216	16.2012050237003
LCK WNK3	-14.7546858700892	20.7161827485583	16.6209983290102	-5.78078286000014	20.4846601644046	15.5357885268234	-8.99119521517162	20.6656732899878	16.4733595701114	-10.8481755079125	20.7413561136172	16.2993965746579
LCK WNT7A	-7.67232068720051	20.6609216378592	16.5820946195071	-12.7407702961868	21.1613803456445	15.6893577882284	-14.73669901862	21.2241446427331	16.5022758611533	-13.9374070030819	21.2136676492758	16.484619597716
LCK XCL1	-4.22188703281831	19.6974964285838	15.3885269377889	-5.6788278909705	20.2118759576592	15.2349297133385	-3.72266559717532	19.6983514526653	15.294877890689	-4.52177103385014	19.9386423928767	15.4255470102961
LCK XPNPEP1	-2.76747623559902	19.4691800479824	15.2289488701411	-6.39962857917999	20.5681340372244	14.9744018957221	-4.44228600955824	20.2938086034577	15.4103359945376	-4.57663465743424	20.2341511963655	15.5263181628386
LCK XRCC6	-5.27437406811834	21.0360214792897	15.9181995973513	-8.68161410621181	21.0520315106423	15.8316367564108	-8.20478214797409	21.1485443178638	16.5477289579288	-8.17127651571434	21.1204324708331	16.18419430299
LCK YES1	-6.98640435296276	20.9780902731305	16.0859835141008	-1.24645227303989	18.3801444732404	13.6153907126115	-2.91832869500828	19.7268702168114	15.2363519430852	-2.93087567856772	19.8476053223891	15.1317722148914
LCK YWHAB	-11.4020778561541	21.4516494954306	16.7243651771868	-5.85697511464172	21.0992193592698	15.8325342661125	-11.7406553754678	21.360828341477	16.5370400770757	-11.3632105552959	21.3024389587681	16.5737694525263
LCK YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.299222199716	21.2804278591272	16.6907395328037	-5.54443789562217	20.8149507463795	15.675427439466	-9.47901283030645	20.9633178045684	16.2513904575653	-9.38782833214136	21.1483514379616	16.4200565596758
LCK YWHAE	-12.0147754809089	20.7972420909645	16.578643052768	-5.80360535169172	19.7005960117587	15.0028832978525	-6.37186886538304	20.3108268514788	15.8170991495042	-9.20932616951064	20.4558084587443	16.0155944465388
LCK YWHAQ	-13.7936919804572	20.8353317446288	16.6130633430075	-6.7786996888627	20.8429418001064	15.4310230078346	-10.3073769206737	20.8875026630522	16.333884928913	-10.2526351368925	20.9070506908906	16.1986629561804
LCK YWHAZ	-14.3732260580875	20.8964465225376	16.9314381332721	-12.846710159357	21.3883763339786	16.1636853385531	-18.3846457850025	21.3833363600424	16.8238278894016	-15.9758271303714	21.2301777140395	16.7941456607974
LCK ZAP70	-13.7677645989743	21.0115505403819	16.7417424780609	-19.6916373472217	21.3270185533338	16.0023085066251	-15.8419649919339	21.165100079387	16.5053868016071	-19.2520525481423	21.4004660101162	16.6740401592648
LCK ZNRF3	-6.60140503665115	20.4951534874343	16.343662232197	-8.98905084894649	20.3475893524482	15.2793788924117	-7.51370442910027	20.5353068371701	16.1178843606113	-11.1683587784828	20.5814619297337	16.2322032903369
