protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ASAH2 CD33	-1.07898745451847	18.445585802662	14.1178371557559	-1.82238655069397	18.7080457931021	13.7964012509479	-1.43119321617939	18.966115495085	14.3338714896563	-1.56079289047827	19.2353000568957	14.5066378931522
ASAH2 CD36	-0.735612089950542	18.8011461397924	13.9749013634767	-3.11110021803024	20.0080313838097	14.175887580426	-2.09864617563305	20.5482693078845	14.9746257420625	-1.86134744377183	19.8227737089477	14.5589326035326
ASAH2 CD38	-0.715306147632	17.7294143862209	13.7989747655482	-1.91786916969232	19.8202891286331	13.8340918542263	-1.20053796111792	19.1376763470098	14.2427857520054	-1.60977566951701	19.5336704701378	14.4500291919492
ASAH2 CD4	-1.1012510550972	18.2480907788468	13.7950457384403	-0.782123935809163	17.6795752085869	12.8101278142165	-0.844556936981556	18.0214612501402	13.395516771861	-0.871212463913684	18.4044474186172	13.6559966930649
ASAH2 CD40LG	-1.93790013923901	19.1773384521807	14.7826466643851	-2.04673549205522	19.1191151656936	13.5231322253822	-1.90733945785706	19.8391618197758	14.8282489742052	-2.28206215616769	19.6358101346574	14.7179504026732
ASAH2 CD47	-3.76997542547914	20.7197577132756	15.7750899885745	-2.00178822037568	19.2201312832512	13.4223249809104	-2.47426689044403	20.3844004960208	15.099192659933	-2.83735427094323	20.1515541648108	14.9581524767668
ASAH2 CD48	-0.0666343337609312	15.8583848820567	11.6042507819064	-1.44394807302982	19.0596353629096	13.1696230808348	-0.886756161655684	18.9153776898365	13.4265919758833	-0.796618232024818	18.1947720265191	12.9078617510526
ASAH2 CD55	0.269593990953848	14.6218271121455	11.0854631079678	-0.906206587085751	17.6638325984201	12.2120213577775	-0.489907282298501	17.478920137178	12.8142587813568	-0.2496141630043	16.7900259135369	12.1271696876531
ASAH2 CD59	-0.440524419059091	17.5930268631351	12.4897972877815	-1.2649476542671	19.1096679923304	13.2705709224164	-1.06992897341415	18.5693918182634	13.4788547729484	-0.843739567462276	18.9367283451809	13.1741390100865
ASAH2 CD5L	-1.6678811581123	20.6628579660041	15.1228617966043	-1.7898311324664	19.5982428455274	13.443760522445	-2.08289664123821	20.349450841982	14.8215114637317	-1.97910990989217	20.6595713808604	14.8013761763919
ASAH2 CD63	-2.74658814510328	19.1808553384088	14.4881725879519	-2.63607475413978	20.6583302308065	14.29385277323	-2.69232893156782	20.4916636776733	15.1095957980146	-2.56746313943858	20.3385996894979	14.7170225138512
ASAH2 CD70	-2.74922248005736	20.6965352329842	15.7833529837228	-3.14009687741914	20.1302024388834	14.2803344266188	-2.55964820145059	20.9013206305408	15.4336137806102	-3.01491067027229	20.8144929116497	15.3475728333967
ASAH2 CD80	-1.17228748037934	18.9529899109469	14.4760489995309	-2.26553023220297	19.8252962997055	14.0133375386158	-1.58286385642387	19.64425356857	14.5611613470622	-2.03256307227924	19.81716125918	14.7938714554146
ASAH2 CD83	-2.82166825537046	20.3958339092931	15.6659162472644	-2.54306707587632	20.4451897361068	14.3624431749246	-2.85996258131029	20.6214805837661	15.4456172082838	-3.08654594498333	20.6402526115562	15.3617852845348
ASAH2 CD84	-1.66419992837582	18.8951870351418	13.4138857156247	-1.02161455797601	17.711837658258	12.3354230360836	-1.10350062262308	18.3314809808812	13.1760126367237	-1.40090519885005	18.5210052648093	13.1061238512318
ASAH2 CD86	-0.757938802214495	18.1804736056193	13.9760689792365	-1.90957218676163	18.7268960072958	13.8682007866575	-1.31926225434839	18.4868073237936	14.1648251577532	-1.15619162545018	18.8581854100021	14.203360075076
ASAH2 CD93	-3.22466877428174	20.8642707960973	15.888358477202	-2.49522870046744	20.2512559877632	14.5552900375198	-3.20578718981332	20.9156188173867	15.7732619482035	-3.24072107790463	20.8935875440527	15.4843705062624
ASAH2 CD97	-1.01104658871302	18.6151065277833	14.3025052586698	-2.95068501152034	20.5468669033282	14.5431431538075	-1.94578196153585	19.7880832653254	14.8037332933384	-2.1900560271366	19.8442718480948	14.8535230174492
ASAH2 CDC2.CCNB1	-2.86985199481039	20.035008761942	15.5392880137273	-1.66869054631009	19.2874988559702	13.6349057225299	-1.90486888019093	19.6106741520582	14.7473905772991	-2.68909121087698	19.9235632032539	15.0936435257123
ASAH2 CDC37	-2.0000688894541	19.6391171485271	14.9970799283225	-0.85008670039348	17.7422829483927	13.0140757513914	-1.16350492282951	18.8727017526758	14.1845355899971	-1.34471994385892	18.8920665765448	14.3179416764367
ASAH2 CDC42BPB	-2.46765438875348	20.1767324054913	15.4399404324997	-1.89428065922481	18.5541781370465	13.1356718659724	-2.21426535143286	19.7341016670884	14.7136653976972	-2.37070207699808	19.7782050225259	14.6778478033529
ASAH2 CDH1	-3.12250252981383	21.0007364788639	15.5281752721586	-3.24297119431362	19.5542574491709	13.840642473223	-3.34223388087969	20.1293110686197	14.8337346081401	-3.50511044096407	20.5145078302998	15.0395899388474
ASAH2 CDH12	-2.38510791129274	19.8521050706222	14.7751772895337	-1.16456155843335	18.3587429742823	12.7541746936129	-1.5883534088149	19.2405690337969	13.8711459915749	-1.93130821996738	19.5067118110768	14.2692927952928
ASAH2 CDH15	-1.36500012425708	19.4926055483917	14.7427188592702	-2.03587787829534	18.9152789532505	13.6974089417111	-1.87907328518891	19.6457466373568	14.7410625123955	-1.73368671013232	19.6047848514867	14.5628225650163
ASAH2 CDH2	-0.799960451693579	17.9742962105529	13.821153728314	-1.34248195984004	17.9577658130179	13.1486230980635	-0.816409525406573	18.1764475948765	13.8304746991233	-1.37641491791095	18.4351835770163	13.9073040062656
ASAH2 CDH3	-0.633461465795137	17.4310688050086	13.0489802820196	-1.03439868915704	17.1817753174448	12.6141574182781	-0.645074176851449	17.4062515607454	12.9271631304099	-0.891240156680061	17.7206048221319	13.1823837913439
ASAH2 CDH5	-2.39618526496593	20.6583738790312	15.1273312818261	-2.00886175851696	19.6780132800407	13.6082786929743	-2.95372634635305	20.7725056244734	15.5422428060015	-2.48493826879012	20.5848091020614	14.8132891161723
ASAH2 CDH6	-1.14205471473931	17.9611061879231	12.8651258595885	-0.954314992591674	17.4477125646996	11.956470632886	-1.00982531195979	17.9445415897869	12.6252634391192	-1.2747591643748	18.1471897267304	12.7835270291937
ASAH2 CDK2.CCNA2	-1.6515621490588	19.5485401621037	14.9263591832995	-1.65722703878724	20.0804482768294	13.6795885758291	-1.70896134447183	19.8326275733043	14.6812967597994	-1.709094633664	20.1025753738144	14.571158448264
ASAH2 CDK5.CDK5R1	-0.605476018114729	17.9691500705684	13.7219493849196	-2.67142493869036	20.2208518102511	14.1314025832792	-1.89139649936621	19.3743754987457	14.5525534193862	-1.61703678462466	19.4184872519652	14.395125153189
ASAH2 CDK8.CCNC	-1.47616670787062	20.3544980451087	14.6654036239786	-3.16081884586946	20.0053603512239	14.2599673182189	-2.6246261416832	20.7389772576103	15.0530569778979	-2.57938498101688	20.4509132635153	14.8319313563133
ASAH2 CDKN1B	-2.6935851950001	20.0510047301749	15.143828313887	-2.17674028742467	19.7630090349682	13.6841051651578	-3.13015427255229	20.6914702896594	15.5222737948741	-2.98732970206783	20.608509258214	15.1485633980537
ASAH2 CDNF	-0.796550735702097	18.3859035406591	12.7126055801415	-1.20709239338055	18.8623367049454	13.2919443817072	-1.44111612009472	19.3213896268376	13.8055394421537	-1.18204572297552	19.1208434344171	13.4156274354484
ASAH2 CDON	0.446774294525747	13.9301006163552	9.73467591393755	-0.716534642077758	17.4704051568	12.1754762260756	0.0847324025093587	16.1983028236816	11.6967985299512	0.0692496287261579	16.012784929005	11.1647469712349
ASAH2 CEBPB	-1.08906507958362	19.0118777235045	14.2641620940846	-0.830441413773137	17.0418264928353	12.6586563089112	-1.22940213979695	19.0546671626973	14.3260951699969	-1.57838299573198	18.7043215393021	14.0895034982494
ASAH2 CFB	-2.12735353060626	19.4778743231483	14.7347749667197	-3.81371660127394	20.2977467680005	14.6171643772413	-2.75708428808787	20.281553320294	15.1575666158438	-2.84659869970846	20.3287947095292	15.1140950406059
ASAH2 CFC1	-1.63868047501816	19.3769638456861	14.5403371352827	-0.671382603636484	17.3743605062358	12.5922157816984	-0.954036557956806	18.7693474609983	13.7936474201702	-1.13388312330195	18.7466486646907	13.878251144133
ASAH2 CFD	0.365999214849157	14.0521723406981	10.1359082760901	0.00614230801284221	15.1415598716586	10.8886963558342	0.200203839661037	14.9294533881637	10.819605915646	0.193509512814841	14.8347591849143	10.8306485761386
ASAH2 CFH	-1.50042948489383	19.4421061013984	14.6543443360253	-2.22449727603833	20.3765045371061	14.2684878136129	-1.37477188584584	20.3705684353848	15.0659510042137	-2.02461518201532	20.1964833568202	14.9547100730751
ASAH2 CFHR5	-3.17322658640312	19.7965400098539	15.3209444380389	-1.71636827866054	20.3167404887893	13.7448697292285	-2.17924580770575	20.6739116492419	15.0188179448791	-2.80432623916091	20.3610276922595	15.0501335011933
ASAH2 CFI	-3.29880861707456	20.1919205168407	15.5046683012461	-2.2115813344	19.036361519692	13.8685402554328	-2.85250774065616	20.154534095247	15.1042828346733	-2.85173649973183	19.9105304979152	15.0355732585933
ASAH2 CFL1	-2.03399535041505	19.8785730531209	15.1551164188744	-2.52888427432858	20.2198594904527	14.3563652702346	-2.6091940905923	20.5133752992209	15.3604343392669	-2.47984986878084	20.4015512302421	15.2138509043791
ASAH2 CFP	-2.38789214284196	20.3936745582453	15.251835159766	-1.23665950858898	17.7638762832103	12.6168546503757	-1.64401786474957	19.5939106668248	14.4057459614373	-2.4850382451585	19.8060461876755	14.5947876927072
ASAH2 CGA.CGB	-0.605851633569883	17.330948741692	12.9213581493852	-0.0675977874399671	16.0990495978191	11.3975987732122	-0.885323807572442	18.2868245167518	13.8070445203427	-0.34087247541737	17.3134064670713	12.4411177675639
ASAH2 CGA.FSHB	0.204861076229966	15.2975257390893	11.4647981147353	0.383581090638351	13.5438123256596	10.2811440228451	-0.145777509507961	16.6963152510654	12.6466062931301	0.172391379781821	15.0630171144886	11.4770348376593
ASAH2 CGA.LHB	-1.04333188608818	18.11857243377	13.6168154933723	-0.122316825311979	15.7610106978271	11.6060590352309	-0.917532297590689	18.4975998912835	14.1211023864953	-0.668017154150369	17.4631198913534	13.0844830357982
ASAH2 CGA.TSHB	-2.99187573280015	19.8343896560925	15.2245775574256	-1.45588205288622	17.8100199107647	12.5644782435834	-2.20184468458709	19.5992302326874	14.6474578243707	-2.40140562541455	19.3273727172342	14.4144568185293
ASAH2 CHEK1	-1.43678843846232	20.0035347765679	14.0864414139691	-2.02095985233987	20.4921995145821	13.9540862540804	-1.73572471693824	20.6864563171523	14.830483157536	-1.83855549024644	20.7146191943603	14.5052766252763
ASAH2 CHEK2	-2.27819713827541	19.3163341824089	14.5960674818308	-2.73763878735885	19.3120389508279	13.525651833228	-2.91818223999466	20.1250934565794	14.952549352026	-2.88890624038491	19.9265892307341	14.5812286933066
ASAH2 CHGA	0.259198680729279	14.6489531491131	10.5025709292469	-1.5832103101992	18.9764477328438	13.6150714793181	-0.503084019106184	17.5538671999536	12.7903632170917	-0.512507834758414	17.2845694340653	12.4159499340856
ASAH2 CHI3L1	0.222933212784324	15.012514880063	11.8112041777697	-0.625816486439929	16.6536266026726	11.9722519284284	-0.0855683018134201	16.0858493994688	12.197567565122	-0.0473944215758655	16.2473609224955	12.0409634685263
ASAH2 CHIT1	-0.180267384512909	16.5646627455034	12.1592485841019	-0.145167667116876	16.0050997046797	11.7805381839836	-0.254984779073548	17.4445280023886	12.8771864005072	-0.45698486021633	16.7556743820464	12.52369064478
ASAH2 CHKB	-0.801803075654763	18.4091215794376	13.1449838038526	-1.69044146152031	18.3950143751991	13.0258823177691	-1.67495483215221	19.2350154913668	14.056862407373	-1.31461817577525	18.6654857211735	13.4572743576573
ASAH2 CHL1	-2.14351423147752	19.5451287701211	14.8371159469798	-2.94833763554665	20.8444278786601	14.7206952220442	-2.81712391676106	20.5636176607461	15.3013303437006	-2.37482056424605	20.604471229261	15.0368223467013
ASAH2 CHRDL1	0.590662515205792	11.6309504468561	8.60812714203593	-0.288866868715543	15.7513604811916	10.438103569445	0.231099656370652	14.189815580023	10.161236400053	0.212161339596851	14.1520515991519	9.81087798895372
ASAH2 CHST15	-1.00742302655588	18.5910009525311	13.6242950644196	-2.50553625243853	18.983002058352	13.4875115874508	-1.90846826855734	19.5028531784184	14.4865136347199	-1.94074572282236	19.2185572083893	14.0211481875325
ASAH2 CHST2	-2.79483106397732	19.8925500725922	15.1610007097248	-2.67005525274651	20.7754667257116	14.4078927928104	-2.88327879360881	20.5768168194358	15.0666923794215	-2.9479436540463	20.6684649889918	15.1150570303153
ASAH2 CHST6	-1.21691636890723	18.5444007152758	13.5805230971726	-2.1537053058281	19.5241045657352	14.0220233336043	-1.90322027048088	19.7555661060326	14.3099540562314	-1.77800664309398	19.5048949962033	14.1856430026671
ASAH2 CKAP2	-2.42774488109148	19.960724842655	15.4045512541935	-1.74212596359828	18.3724765283092	12.6936799059256	-3.02417733698282	19.6199581390441	14.9299836686409	-2.62345620124639	19.6133081411761	14.5603359707944
ASAH2 CKB	-3.24803298048006	19.7659145850852	15.4348269111651	-3.39660266371538	19.0430861614917	13.9669198275517	-2.59350809018069	20.0349957206164	15.0880798314418	-3.56891879908388	20.0051030941415	15.1774812378079
ASAH2 CKB.CKM	0.286309164701554	14.1436936149499	10.9376782484636	-0.988709351201541	17.2967914970712	12.7517121748699	-0.329866341911951	16.3149918187925	12.3055782025189	-0.208467656320481	16.1686292531581	12.1429302251298
ASAH2 CKM	-0.106535143971156	16.0387815570657	11.8991821853346	-1.29040876596555	17.7536088957277	12.6849353394919	-0.935414148272069	18.0904706562492	13.2947659563281	-0.632776578921802	17.2662397202231	12.6975325022825
ASAH2 CLC	-3.66762818279275	20.7035585474392	15.7972886311888	-2.53186991742161	19.5753254482543	13.7127397579639	-3.45298024487158	20.5478965940726	15.4727044564236	-3.53681960134041	20.8005309471386	15.4276705763195
ASAH2 CLEC11A	-2.72274448852987	20.2301054840354	14.7011129887332	-3.5268498250093	19.4181141565707	14.1155216920515	-3.3102511222957	20.252038427735	15.2456719186729	-3.7481569886317	20.2732004196729	14.9225800084073
ASAH2 CLEC11A.1	-3.19093503067011	20.3359429317217	15.0461003725879	-3.33961114211312	19.5775007041904	14.0895977091232	-3.38378561995447	20.3189611774767	15.310412032341	-3.88590574037373	20.3053879435484	15.0457261159577
ASAH2 CLEC1B	-1.29326848129715	19.5641952857032	13.8357925959938	-1.91567157478354	19.9434882565211	13.1452663336545	-2.02901990795081	20.3345704008202	14.3953427171285	-1.5849740250562	20.1516320796021	13.8931028595006
ASAH2 CLEC4M	-0.853064776710508	18.6627282013095	13.3820265284831	-0.673452874886797	16.9205984724252	12.6694781752164	-0.902716128315286	18.3413808043514	13.6778477362163	-0.859880441346466	18.4693162199352	13.6121606219418
ASAH2 CLEC7A	-0.803883437265031	17.5011346392602	13.1305660415936	-0.683200132604339	17.2318146869117	12.0341302174011	-0.74438698361831	18.1041754674066	13.1091665144784	-0.802795042538847	17.8684653206566	13.0587722834691
ASAH2 CLIC1	-1.77044740169287	20.1066016190676	14.7634130940834	-3.03022164299336	20.0398516755316	14.338190607095	-3.03722579898641	20.6945494225315	15.4225886462188	-2.49523549500608	20.4512775077179	14.9793322756984
ASAH2 CLU	-1.18821036284631	19.7011766297256	15.2516062140066	-2.08738267726958	19.0771632444426	14.0297990747734	-1.32553890456609	19.749216730205	15.0071700169455	-1.67759567893514	19.7542229745301	14.9954232722649
ASAH2 CMA1	-2.19922635546478	20.5449047511311	15.0682059552166	-0.291735563260903	15.4539083168068	11.3572130480094	-1.07468191200666	18.4393565036661	13.4035398407042	-1.13547720756802	18.448940499834	13.5751554467531
ASAH2 CMPK1	-1.14004016911746	20.6011013413309	14.6979848175497	-1.96756673770259	20.3333494111456	13.8087936004082	-1.70951269396961	20.6211173015932	14.7194941056431	-1.6145801564335	20.713439446606	14.6281164412739
ASAH2 CNDP1	-1.15506896831281	19.4147285675357	14.4558767097395	-1.62259777884675	20.602859556153	13.4948381419657	-1.77622322920637	20.5198021261276	14.7553002189926	-1.64431943485643	20.4752945644437	14.4167277846865
ASAH2 CNDP2	-3.04755959841488	20.4755152069386	15.6590328647024	-1.76828905525962	19.7395381660426	13.8087293491917	-2.66235586336682	19.8860723660358	15.0470471559905	-2.90973876856307	20.2017655564645	15.0490511451891
ASAH2 CNTF	-1.43507860064462	19.2616263291307	14.8161838516924	-2.38990552737224	19.8331087586731	13.8798438477711	-2.04194190731577	19.7377150364231	14.7680582814405	-2.1330729913714	20.0844604471249	14.9569068138114
ASAH2 CNTFR	-2.26473583743451	19.2721050803021	14.5746871659824	-2.29329932488058	20.1477560029238	14.2262853848416	-2.7522360655437	20.0733316906185	15.0260242133995	-2.66471012880696	20.0247460245784	14.7641093832557
ASAH2 CNTN1	-1.63486337997311	19.5654518009017	14.6180888461567	-2.30019154623818	19.1985777373085	13.6774356022123	-3.17687498136647	20.3282667595738	15.1752550914332	-2.41989573708261	19.8989184652846	14.7055880290599
ASAH2 CNTN2	-1.69135164911748	19.6920068526111	14.2661443290749	-2.04254852442444	19.8987174268202	14.0946269655804	-1.73332478926373	20.301772441967	14.7462675465812	-2.04644746166067	20.0966547320092	14.606687051639
ASAH2 CNTN4	-3.72234921602058	20.2854588546618	15.6998208891406	-2.75842918526657	19.9579916306632	13.7651087465108	-3.7033146742273	20.4405675000609	15.4110656297152	-3.21659210803398	20.3084028642544	15.0088671478107
ASAH2 CNTN5	-2.94515231432437	20.5571861444594	15.5407121093012	-3.44243632952505	20.8971797070326	14.7764248397955	-3.80876249435621	20.9324269235135	15.6411240092087	-3.69759938937355	20.9319944233115	15.5294714127731
