protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DPT FN1.1	0.430008790020149	13.3829458756335	9.65407978089525	-0.867443190950472	17.2848274043161	12.4777206880436	0.0473151848211164	15.8455436249284	11.9353926567156	-0.105717575669922	15.7773201995024	11.4621730563218
DPT FN1.2	0.360322053214998	13.7938208724937	10.1469258026247	-1.22243282834408	17.9529668513738	12.7552133152474	-0.226373283756758	16.4833978236686	12.2856568735138	-0.138556984007885	16.1642372102076	11.6814374735488
DPT FOLH1	0.0655244637727306	14.9989723538275	10.9404268446834	-2.07760385690372	19.2444643863282	14.2332621629571	-0.815472898059529	17.929884499735	13.199600111177	-0.68844736221533	17.5007483997939	12.8092725011961
DPT FRZB	0.298019732264467	14.329980678114	9.87364900017656	-2.81043489888725	19.0033207460301	13.8806528404818	-0.389336389083519	17.4322464841385	12.9551422460144	-0.512202602849507	17.0220322241939	12.204195036487
DPT FST	0.0986234313314402	14.8810442445765	10.3785861080353	-0.004443790608887	15.0328791786465	11.0660527180852	0.0335278571149504	15.2451723322433	11.216756478926	-0.00237994265636465	15.1235294383967	11.0286521816803
DPT FSTL1	0.350307637547862	13.7173934939965	9.8865195674407	-3.30790457016212	19.4614541373505	14.4073428848818	-0.862090589118411	17.6336039509016	13.0067106708007	-0.594742179007528	17.1359971013072	12.4713734032856
DPT FSTL3	0.516130381241937	12.7800266720261	9.15010944495677	-0.404631973604978	16.2297693641587	11.6528891948975	-0.00753187240970643	15.2631672194821	11.526931811536	0.117916455602781	14.8751671312844	10.6615007474902
DPT FTCD	0.0863697778231686	14.8478524330661	10.8259197257507	-0.964689656234381	18.1558744216207	12.6136864461541	-0.413126417210154	16.6894456352338	12.2269967952225	-0.32433205241084	16.876320492457	12.0655727464881
DPT FTH1.FTL	0.0958858021419104	15.2484375917011	10.5578201803128	-0.835855825293049	17.5919891777418	13.1496055060776	-0.356324532201161	17.6221235040207	12.8536140118928	-0.316229022802757	16.7759566897231	12.2945291473655
DPT FUT3	0.046608379084934	15.2395082268273	10.475797472805	-2.09623010915701	18.8512776083249	14.1688991446788	-0.543515055433237	17.5924413193186	12.8844574869619	-0.627301957353294	17.5083708522361	12.8184971941418
DPT FUT5	0.135510119193235	14.8701477921617	10.8455845643719	-1.39123295846346	18.0223781605519	13.8417527139395	-0.415340524079525	16.6634110607748	12.6057504802236	-0.439659083930124	16.7253184905958	12.578774296019
DPT FYN	0.0896084024109092	15.284516364122	10.6048390313387	-1.59783526092607	18.9219245640118	13.7027778392513	-0.26520803331838	17.6119141121371	12.6497033992057	-0.613061249994552	17.4663421787192	12.5768241179171
DPT GAPDH	0.13061004982914	14.5880699673268	9.82523735308336	-0.283851919588996	16.0910510191951	11.5769560453227	-0.181880743330723	15.9448841349954	11.65781044467	-0.052692805024644	15.5366888277353	10.9991014029892
DPT GAS1	0.110922740002868	14.8122255188097	10.3344167539377	-1.38728707844101	18.4727936227217	13.6109493712358	-0.45764824088223	17.039281461191	12.3576367142521	-0.498410579684133	16.8794991047779	12.0949454418298
DPT GCG	0.201957860151904	15.3439912282883	10.8174890718708	-1.55173462291017	18.466733881567	13.6901640648313	-1.12232388359536	18.4369512094933	13.5358606326831	-0.451044557419872	17.2931041760447	12.7054730859439
DPT GCKR	0.241113439770544	14.5797041233933	10.3887412329491	-2.18914738496645	18.5022952563187	14.0058134151196	-0.398445811818763	16.7545888259331	12.561455611142	-0.53993671999809	16.8991575310905	12.5113432153508
DPT GDF11	0.217578722600007	14.7158438696247	10.1708371821112	-1.6631899877875	19.1271563137576	13.7398144206189	-0.619913805759818	17.5661357067227	12.999587264793	-0.488403939425594	17.3818918929294	12.3299584671964
DPT GDF11.MSTN	0.467511375668003	12.4713599452539	8.93376134437753	-0.838787307431942	17.5333992711969	12.5842057147209	-0.0465434022719755	15.6302301059583	11.4473618239453	-0.0224379926806748	15.3169374468545	10.9107975720158
DPT GDF15	0.83551578841714	8.4975002590548	6.2452583382146	0.49789825729853	11.7971643612903	8.84681415297874	0.717555727100588	10.5060050232534	8.13643621882437	0.695350692571798	10.4304774959637	7.81220032745469
DPT GDF2	0.121826159855027	14.8157521941265	10.7114071033017	-1.11766781514442	17.882655881376	12.6004029137217	-0.398934630419686	16.6013019662956	12.409983016446	-0.330899746935602	16.5539380867062	11.9100946445915
DPT GDF5	0.229329651170559	14.2700437531196	10.6396564635309	-2.49084363459186	19.2717413852133	14.4140907988731	-0.742684985047085	17.6618189838588	13.1854967719938	-0.792244069770482	17.2829253448784	12.8497539746934
DPT GDF9	0.198252012535962	14.567349060161	10.2907714696636	-1.77743530452773	19.1205906835162	14.0155267163224	-0.425086084025982	17.3208224047009	12.9663012229558	-0.441359885165388	17.1365562381398	12.4137050634583
DPT GDI2	0.199769388463792	14.3873086647205	10.0097508978163	-0.510688852587738	16.7353720265388	12.153937916502	-0.191716406785202	16.1759824494297	12.1237438427787	-0.130809792254639	15.8558109112632	11.3663474528648
DPT GDNF	0.135596317855106	15.3738799091943	10.2850486105599	-2.19853774249017	19.3715110650538	14.3492926051442	-0.412626788382954	17.8616967901903	13.2185097258776	-0.610562538126372	17.6037235706639	12.5111909991783
DPT GFAP	0.0501794239403099	15.4872989680493	11.2796699773418	-2.23462213648597	19.0387530083106	14.2464430148034	-0.928602393498764	17.8929098550414	13.3882771981781	-0.721450296104319	17.6884566090751	13.0386784364365
DPT GFRA1	0.259396628406629	14.4362745124299	10.043356077169	-1.43033978856705	19.0865555685753	13.9031132397773	-0.25688291389581	17.1067353625273	12.7457084356245	-0.452911889366782	17.1745481430302	12.4436454799396
DPT GFRA2	0.00630959971446388	15.3180671975963	10.8016792390473	-1.94211761192921	19.6662393488601	14.5362232615284	-0.797478177168286	17.9882820321951	13.020719932394	-0.763942878831103	17.8125914465822	12.8489996543251
DPT GFRA3	0.117318860471616	14.9827294771658	10.5200251972062	-2.37367072226471	19.3416403977448	14.2453231795496	-0.621695422370647	17.5954018514842	12.8656269146047	-0.703902921346535	17.5704391191929	12.6328932711354
DPT GH1	-0.0183181821784204	15.4243405326002	11.1750818552281	-2.29756225614074	19.2304605003157	14.403959576862	-0.787556668023817	17.9269103862233	13.3144132370612	-0.735358596447674	17.6486864786645	12.9556299738984
DPT GHR	0.401918761794397	13.2527914458124	9.65730477359416	-1.0567912821346	18.31029055794	12.6849061034892	-0.0877388028110588	16.2082085804453	11.7544733818005	-0.108986173340584	16.0838949637964	11.2923583986433
DPT GHRL	0.0752480448954218	15.020633559442	10.4119520971126	-0.959473320942455	17.744296656644	12.5411459474575	-0.429316609770078	17.1015125668813	12.6410486797209	-0.289746066627402	16.664083668919	11.6684456026732
DPT GNLY	0.188117306487369	14.2734419501734	10.1940869132624	-2.40448669034264	19.3399717149357	14.3565441610176	-1.01963694477513	17.9567057635529	13.1030554161589	-0.594428060953937	17.1534841023181	12.5343550826833
DPT GNS	-0.00194813610312683	15.1520781835865	10.6039164022005	-1.57363811502583	17.6544832808573	13.0518347223179	-0.391113573373309	16.748279919711	12.1405714166911	-0.579201382635584	16.7639261795404	12.1318020133688
DPT GOT1	-0.132149745262901	15.4837417131228	10.7411373895179	-2.1837476755877	18.9149493268659	14.0218289438332	-0.716041237498007	17.6006615987659	12.5848806248579	-0.883601604603804	17.5764115051103	12.6288027223678
DPT GP1BA	0.179604231610842	15.0559504529593	10.5402638609602	-2.27035604158811	18.7720280111745	13.7808200115476	-0.933914091852624	17.7831336509943	13.1609665666159	-0.573796405060828	17.3452956065962	12.52645166279
DPT GP6	0.177949785438053	14.7234477876072	10.5233382839914	-0.866150436050042	17.2871735361651	12.3731331112017	-0.346409714989566	16.6482245348747	12.402578955771	-0.249003642927834	16.2684252475701	11.7375397038552
DPT GPC2	-0.201123606038029	15.6354611611268	10.9408040221862	-2.14051898803775	18.970940736324	14.0878901631789	-0.639483398061938	17.869076442568	12.7752443526101	-0.818649538204218	17.5447822522708	12.6142059595371
DPT GPC3	0.25439234384161	14.0022183247849	9.84259696078975	-1.37326477155746	18.6899623207885	13.2422530857527	-0.545094040751577	16.9860169590785	12.2702327526318	-0.383377680687313	16.7611370481117	11.7899638573499
DPT GPC5	0.0114928887567572	15.4194265268401	11.3869870391621	-1.93087114388583	18.6999837040079	13.6341765584409	-0.621459429266584	17.1896254252599	12.9117886705586	-0.694544491982138	17.3038533327521	12.68452916934
DPT GPC6	0.0513792133615871	15.3235192946429	10.4385958587156	-1.95397742147838	19.4907230324598	14.2080632149244	-0.535470167483756	17.7474732053432	12.6577466129622	-0.669310837615661	17.6944840248939	12.6166534350907
DPT GPD1	0.333058133037055	13.7733558690545	9.33046547820218	-0.734916025536077	17.2455206617658	12.1769448868275	-0.228181592874029	16.4046474236926	11.9711354713047	-0.0944417606291907	15.9397333892184	11.0944190749916
DPT GPI	0.188295767630601	15.0497697070513	9.91147625439097	-1.08185389847464	18.255170426603	12.550450778976	-0.501396208972223	17.5124281934858	12.5959189369591	-0.313051651169683	17.0829634995226	11.5671826257589
DPT GPNMB	0.107130591137698	15.1687759919611	10.6572017316978	-2.83424935397652	19.0904448457454	14.0892351708473	-0.711751672148581	18.0819739217612	13.1850088352915	-0.714804683283482	17.5371301352667	12.7174788858962
DPT GPT	-0.0865181401090152	15.3342044894271	10.9447304807806	-1.7186498410943	19.0396073049217	13.6604252576513	-0.747797640398859	17.8541938391521	12.8184147399165	-0.800654907557632	17.5230603039966	12.5058498406596
DPT GRAP2	0.132622979708309	15.3129982279896	10.7998029047159	-1.42050401807519	18.8290376508745	13.9300765316381	-0.448617847437376	17.5867611048273	12.8736792464005	-0.507757106483572	17.3020240848473	12.620708834219
DPT GRB2	0.150876455601531	15.0082800617361	10.0981048014794	-1.60822661148357	18.9812224024127	13.2468181916862	-0.728881529387507	17.922930366183	13.1443649256518	-0.494556170464825	17.3620987362966	12.050240625926
DPT GREM1	0.0334738375509829	15.4578585104299	11.2922355072996	-1.8469605714836	18.583742573084	13.5101868554713	-0.924821780574763	17.9675717518008	13.1954295899826	-0.669274629218174	17.5930148086237	12.993248743619
DPT GRN	0.117581946717789	15.0201983919205	10.5024045573107	-2.35288992602062	19.4542386267442	14.2274636149712	-0.957974045289503	18.0402409432307	13.1781597672527	-0.797904587645393	17.7412451948336	12.6915570619136
DPT GRP	0.235609006861869	15.0926295946194	10.6046645257059	-2.21739194225802	18.3855759799077	13.8496391637663	-0.739476218376115	17.7795761739878	13.3158343171935	-0.601594502460864	17.4515324436191	12.6795085085215
DPT GSK3A.GSK3B	0.138944007172156	14.9749175896866	10.6022853562546	-0.818112826040182	17.3621080229714	12.3868590795187	-0.45650164549282	16.6606116288177	12.4052759137365	-0.284699751334694	16.328892852293	11.652248763455
DPT GSN	0.212809190090696	14.4967318093306	10.3898830727836	-1.65443932128788	18.3769920358302	12.8542615637887	-0.762087237852585	17.3026707109625	12.8907719146879	-0.533568360930805	16.8427326114642	12.0264826466733
DPT GSTA3	0.0139259258712767	15.1213214326869	10.9207590036296	-1.44996058921644	18.1732321772172	13.4902452153185	-0.79198101448959	17.8453777749974	13.2031532329859	-0.681850131103377	17.1684132887442	12.7080124133616
DPT GSTP1	0.0303568477347892	15.3326274901334	10.8209326888918	-1.46369436746475	18.2764976853109	12.7774243982809	-0.660020434757549	17.3252973957265	12.8352942528158	-0.615403570144501	17.3106553286693	12.0352717117269
DPT GZMA	0.340326997625726	13.5849804720701	9.71252082767596	-2.01006008040904	18.7742871365517	13.5651729158534	-0.395168589776888	17.1849313454986	12.7776562571381	-0.547610777432784	16.5535505978082	12.1998808108372
DPT GZMB	0.286518822836718	14.0850073137447	9.8606676661503	-1.19347687761473	18.0754995961362	13.4018295176563	-0.250462026959002	16.4571585749847	11.9650941382313	-0.22502630735726	16.3295571894116	11.8652763466697
DPT GZMH	0.197584244871484	14.7429668405937	10.5739236411735	-1.45181149325497	18.7463685330018	14.230630510389	-0.591980490503714	17.4003218931536	12.8529525780698	-0.400262460293707	17.0630850052831	12.5701809704538
DPT H2AFZ	0.187072432024692	14.2541051257227	9.91272636082623	-0.836339040413986	18.3432319470162	13.0706894509855	-0.380551159898937	16.9655944586654	12.217090758611	-0.260024078352908	16.5666380758652	11.714086605228
DPT HAAO	0.0284397933691796	15.6334968186034	11.0714709336866	-2.00036331061198	19.5171909500036	14.3316067805951	-0.794604010289742	18.0391289377941	13.1971897737528	-0.758434005265435	17.792912382157	12.9846159700361
DPT HAMP	0.114137706052113	15.3663288469578	10.6841028345965	-0.755441630787466	17.6269208846632	13.222610858152	-0.340775042506856	17.2179714820539	12.5857596008467	-0.255911820202694	16.8271776483747	12.2157998720246
DPT HAPLN1	0.043660338404316	15.5356398078748	11.0938329735784	-1.9183897402018	19.4422433205513	14.2001193750404	-0.82303703484317	18.0286211190132	13.2559342556774	-0.699046756881786	17.8906079192415	12.9798478111938
DPT HAT1	0.192665171543893	14.9570014047849	10.1152722354348	-0.542997173537805	17.1194406507651	12.1990026046303	-0.0634610390951633	16.5409538768673	11.9810135716157	-0.171059416521716	16.1919176611875	11.3893297038945
DPT HAVCR2	0.219491879478417	14.2174696263341	9.85162837240255	-0.819555434859156	17.4653355800843	12.1901779945087	-0.239888147041492	15.9810014491313	11.6420508403104	-0.223570315184433	16.0819813587281	11.2875127855701
DPT HBA1.HBB	0.0821972134028398	15.4578377803464	10.9609303092851	-0.765189307032113	17.6675725064156	13.0140394817296	-0.307541877900969	17.0586118601443	12.8078462060486	-0.335943950435518	16.7173020271354	12.1533613513483
DPT HBEGF	0.0867325855983502	15.4649404840238	10.5760323544274	-2.33313800431357	18.7690669654663	14.1357802355888	-0.766780874891582	17.8077612022459	13.3471163111647	-0.763471112370572	17.4658568944584	12.9168775542373
DPT HCK	0.0738078372038459	15.6164714394804	10.9188064346447	-2.15104300422775	19.1265596636746	13.9311007032244	-0.980040183910673	17.984010243584	13.2008601932719	-0.724635364906836	17.8761131653881	12.8120502156655
DPT HDAC8	0.0770297453212634	15.3939328132853	10.8948524863017	-0.765892197345396	17.0241827512561	12.4515859922009	-0.744730722692227	17.2235553480215	12.8859114117807	-0.271037108129175	16.5801476734076	12.0715291580272
DPT HDGFRP2	0.327629792955232	13.6513290156967	9.60933737006843	-0.468624741267239	16.0442788071318	12.2710724584639	0.0385645130560083	15.2140070464403	11.554866072336	-0.115009860821838	15.3566290623297	11.4327629929625
DPT HFE2	0.0172650788796316	15.2139327322393	10.452156512623	-1.95721091819731	19.4543726674365	14.306012784416	-1.13075455987151	18.3533073080526	13.1925792399977	-0.847758481220701	17.7790661900254	12.6667402623718
DPT HGF	0.408567813400054	13.5297342287344	9.53199780712063	-0.704506546853735	16.4620428062996	12.5913998400565	0.0828218243526426	15.3507102606768	11.6951232948756	0.011387875436539	15.2375670754329	11.2055027916109
DPT HGFAC	0.130003034412889	15.7684881691636	11.1975851831833	-2.61707821755523	19.4699162272948	14.2719542806622	-1.0906540778075	18.2471936916034	13.5903520062801	-0.744296379596594	17.754530292888	13.027938580653
DPT HHLA2	0.140753371562048	14.9292685920741	10.3229462183646	-1.48838275785589	19.1064093290151	13.6363189156099	-0.711099931003663	17.7001064700606	12.8453922817633	-0.578662477227787	17.3569420882187	12.3686196252265
DPT HIBADH	0.26790297269639	14.9090345760411	10.4134130710006	-1.59804126241689	18.2091039583797	12.9397827220563	-0.433578860611144	17.4241478721908	12.7450697281497	-0.438512563523037	17.5120826410982	12.2410019810215
DPT HIF1A	0.0858844403047981	15.2178733623281	10.7384263693592	-2.09813380274598	19.0748024838065	14.1635092672071	-0.465669398777044	17.3055430941134	12.973831897494	-0.647900592156998	17.2789935948824	12.6683555201398
DPT HINT1	0.226935693745678	14.0116990381187	9.66135386867354	-0.600091696750444	16.675862712595	12.1151956783809	-0.011321563847831	15.866249243832	11.4850948053817	-0.141915246984982	15.715094207435	11.1514959708106
DPT HIPK3	0.123497730776747	14.9947910639695	10.6148335879678	-2.43422464102735	19.7898140668343	14.4825369400252	-1.100090897467	18.0440794240531	13.4001117958951	-0.772315965599895	17.7467507683143	12.8133772287153
DPT HIST1H1C	0.112749123437637	14.6984861787271	11.0583351906705	-0.967443130463763	17.4198309347328	12.6653145706602	-0.350367333431359	16.3541557262153	12.2894850500766	-0.333512702363318	16.2774292244398	12.1181464544401
DPT HIST1H3A	0.254725526507852	14.5548545250491	9.67358731881752	-2.53616918170741	19.5817348396481	13.9029515878226	-0.372667172954342	17.6575478552639	12.3588147280512	-0.550530146592678	17.4825881784756	12.1529230704352
