protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KPNB1 TNFSF8	-2.24380221353041	19.6450131668642	15.3295909928495	-6.98699442022283	21.1184586908441	15.9148504933016	-6.79742271233448	20.7608769742538	16.4360697742982	-3.61343260960564	20.4543422325329	15.9033858349279
KPNB1 TNFSF9	-1.0941942724795	17.794349882566	13.7273503909226	-3.88725232804793	19.7533946863717	14.5072397227722	-3.5564786820959	19.2704213864357	15.0184000271383	-2.12891085472774	19.192599705387	14.5675718725017
KPNB1 TNNI2	-2.60351683369925	19.1752855181537	14.5997178813863	-6.04909126396747	20.3880260185275	15.560875719805	-4.58389081176849	20.2161682691699	15.7431108308078	-4.62909844816242	20.2084166715312	15.5385164309305
KPNB1 TNNI3	-0.701619317601313	17.3343422981595	13.3819668653125	-2.34055439239002	19.5467027363781	14.2261889331152	-1.95362939422075	19.3339544860689	14.656225182761	-1.37452792364798	18.5931043456446	13.9713342629337
KPNB1 TNNT2	0.133804431353502	15.2920141307136	10.3930935806173	-0.169745932924366	15.6623507179184	10.4603698764018	-0.650417712606985	16.9564353294731	12.1450187123619	-0.201502478543466	16.0701726901311	11.1136835794153
KPNB1 TOP1	-2.30980658376241	19.1275392506324	14.0950551333998	-5.15559277815118	21.0679035005599	15.2926200306902	-5.12003524192953	20.3599875494088	15.7313419678603	-4.50496012935957	20.3034878084761	15.1371774664757
KPNB1 TP53	-1.79553144586047	18.5117517651755	14.3811950424402	-7.44090388966185	20.7334441028178	15.4583683680101	-4.83337349602084	20.6694687592027	16.0092668910066	-4.58356249497676	20.0219490764749	15.3225705125707
KPNB1 TPI1	-0.624015492329177	17.2629070609609	13.2942934518536	-1.76082219962094	18.5917247713378	14.2094279059816	-1.65366086258713	18.3817712058805	14.6866303051067	-1.52600951234017	18.129296594028	14.1486036863853
KPNB1 TPM1	-2.38650199023984	19.2287287706434	14.9657735041906	-8.00633966282043	20.7443445794103	15.4313973307996	-5.47382679400466	20.7025579970113	16.3298626132403	-4.84430552882664	20.2432428069078	15.4846814438167
KPNB1 TPM2	-2.57984455346909	19.2045882417133	15.1206099586785	-8.81040446617464	21.1495923093912	15.7868338345393	-5.50282176519811	20.5622582138989	16.1303683082754	-5.69015072450151	20.3878594620999	15.7784950910316
KPNB1 TPM4	-1.90110673411987	18.7078943943734	14.7293711216408	-9.58716488939409	21.0096752820944	16.2225230607288	-4.52213115373033	20.3965160369311	16.1838843933734	-4.29091189045284	20.1156900931803	15.7375613908799
KPNB1 TPO	-2.62143665378524	19.3994314995026	15.0440273812025	-6.45419134825621	20.9622554902827	15.7477710900486	-7.91816418667619	21.0969266362947	16.5971111081704	-4.51699435181115	20.2897451524299	15.6175843754412
KPNB1 TPSB2	-1.33990611607685	17.7583413637022	14.0241682999412	-2.41268333216237	19.3153206661522	14.1756063221987	-4.24399364747766	19.9237118255875	15.3693354403725	-2.87163296835565	19.2953030952701	14.8651822987529
KPNB1 TPSG1	-0.424351784593609	16.6842752997353	12.223324083585	-6.86208375920144	20.3720209839101	15.3615860208843	-1.98741389964149	19.4971697332766	14.9216784692877	-1.97408404599218	19.1454945103402	14.377672207528
KPNB1 TPT1	-0.326846386342601	16.0227451769254	12.4958709931997	-1.11736334140397	18.0113195566679	14.0027990455088	-0.711154019209945	16.9874184875534	13.5440833908807	-0.805727863035776	17.2173117271139	13.5057073164659
KPNB1 TSLP	-1.47008695585016	17.9477605091155	13.8359789479735	-1.0704532435158	17.7008767113472	13.1775472530033	-1.33571379194215	18.5004505637068	14.1741583785438	-1.42888915610212	18.0701615886039	13.9030585691732
KPNB1 TXNDC12	-2.75998354813663	19.2282171088413	14.9911606563603	-3.02768879891475	18.4029371151774	14.146740332065	-3.4569819995057	20.1057641743856	15.5744431746965	-3.42214011501621	19.103187901802	14.9384098487448
KPNB1 TYK2	-1.34528167719063	17.9520957562004	13.9726078498123	-3.34384339487939	19.5755788284404	14.4413101598333	-3.84174013788949	19.992289811092	15.4410294903273	-2.65728389928944	19.1871690430991	14.7291642062819
KPNB1 TYMS	-2.46734053638839	19.2558048906507	14.9708621920328	-7.79750749384388	20.5153076842132	15.3640493555532	-6.78787520113973	20.7129314120377	16.1700234150136	-5.47902193398859	20.205526522338	15.5828783563713
KPNB1 TYRO3	-1.8116908775471	18.1669137950618	14.1583075186942	-4.91549979309942	20.1467490223702	15.5048138532426	-2.93500390664182	19.5887215014095	15.318380024776	-3.42322382690183	19.3425154468053	15.2840491658859
KPNB1 UBB	-1.26252669558896	17.8874860961478	13.823838524067	-5.41807342413825	20.919420931848	15.7497910232414	-6.58919056143265	20.7103008635356	16.2669288960317	-3.71317402106882	19.8267288488101	15.2827203268219
KPNB1 UBC	-0.926458248184718	17.5411246653207	13.5151022554772	-2.16521535621879	19.3048006718004	13.8331667052007	-1.74011429711823	18.8320450644332	14.1775831853715	-1.73072035160183	18.798426133185	14.1189790023532
KPNB1 UBE2G2	-1.51884481015971	18.5790422463724	14.0030742364643	-2.47421115487649	19.5925615351451	14.2382957966618	-4.96528023613212	19.8895374533032	15.7279743780284	-2.64826851458076	19.2450765109345	14.5052244906558
KPNB1 UBE2I	-0.49241171011058	16.3339033287367	12.9051134027705	-1.41760926845642	18.0193034025181	14.069235616819	-0.845277185668387	17.4775814073245	14.0692195948852	-1.14419980631665	17.5764080593959	13.926938242299
KPNB1 UBE2L3	-0.655401390515241	16.3391942626801	12.6688599473178	-1.24345056119778	17.3807965440845	13.529796039515	-0.844772012736315	17.2525967937475	13.6930917956692	-1.19334532366573	17.2295140478076	13.5290499614158
KPNB1 UBE2N	-0.545500759494349	16.8430355561864	13.0230301398979	-1.52377446834845	18.4700926087389	14.0632132935866	-1.13675575323415	17.9778226984673	14.3042465403967	-1.11375532410574	17.8583186360899	13.9196605753332
KPNB1 UCHL1	-1.3184626281817	17.8715729428743	13.743273684465	-6.73405736779492	20.7003324968876	15.8271777565332	-2.92061693935922	19.3371880164569	15.2977666778603	-3.4488101107537	19.538871655677	15.1936925523791
KPNB1 UFC1	-1.55538483282035	18.5433925826358	14.4578398522672	-3.34502522903746	19.7786717944125	14.6350254375364	-2.97558494452753	19.3948280174592	15.0336828289732	-2.65167337541148	19.3114159214945	14.8033563286305
KPNB1 UFM1	-3.23484840147266	19.9367887857571	15.2358084860606	-8.24639934380656	20.8742931149594	15.8631263573191	-6.22253182316731	20.8041981319445	16.094684535218	-5.27625029513133	20.5961400177289	15.7734845630574
KPNB1 ULBP1	-2.11716771565574	18.825549899011	14.7008820952994	-9.83848917920733	21.1000217457607	16.1532139414641	-5.06543062073585	20.3950849897209	16.1704742560763	-4.30376348461015	20.1184924221789	15.6236919867695
KPNB1 ULBP2	-4.43757165713379	19.6363381025551	15.6512202436071	-4.51434387600792	20.2415205051436	14.7239964950799	-8.29054482983619	20.8468868959381	16.5104755038373	-6.90196171226221	20.4521315480807	15.9387776966048
KPNB1 ULBP3	-0.123385633884985	15.8634971844554	12.4025754920144	-1.46035265654903	17.1480520518197	13.0284633176242	-0.5803227687014	17.0865279450004	13.7105162775042	-0.58669282970524	16.8167263197451	13.2040396106864
KPNB1 UNC5C	-0.0295757903050036	16.5223810248245	11.9416487277983	-0.387095728875404	15.8862642138343	11.2019206208045	-0.331779232428662	16.6772375440742	12.4680475437775	-0.24274598450927	16.3421350156025	12.0262538875493
KPNB1 UNC5D	-0.974197315417021	18.2249470001599	13.562502190064	-5.35562442115066	20.0508182783553	14.9050918589238	-2.57446415394804	20.0505473133242	14.9687245276201	-2.77406648265692	19.5706031806624	14.758066209557
KPNB1 USP25	-1.18878002965266	17.7022099102746	13.5464065749587	-4.38268758880289	20.7338388040577	14.6595713413063	-2.87561906059347	20.4438215031339	15.4086535761787	-3.46820507609727	19.6752543838958	14.7282678053417
KPNB1 VAV1	-2.12211721502562	19.2333706563214	14.7486463653048	-4.1559536208015	20.1168550420802	14.7606191217445	-4.45237757475846	20.2899649905738	15.5802978252855	-3.09142112528735	19.863223656049	14.9667435002239
KPNB1 VCAM1	-1.29493488661629	18.1784761028846	13.9734463509752	-1.87379498250726	19.4313206888126	13.7982362009163	-1.88184495611891	19.4421588470322	14.6972347836554	-1.68789789091549	19.0238489858901	14.2021388958923
KPNB1 VEGFA	-0.373086118754696	16.3567026138971	12.6865674346184	-0.229960317474798	15.3313254000352	11.0715493389237	-0.345172907417633	16.4140353854107	12.6531771263849	-0.3717509438581	16.2000228235079	12.2908897661827
KPNB1 VEGFA.1	-1.80469172067094	18.9284977154488	14.4601809481097	-2.98370040967883	19.9253383968006	14.8079162027223	-2.58438448846271	19.8721423186881	15.5558764086034	-2.44642230182221	19.5389154249295	14.9022805701838
KPNB1 VEGFC	-0.140503539240238	15.3567607065415	12.1331924820095	-0.156438166982247	16.0324112939865	12.1785159134223	-0.18124983545487	15.8956875209623	12.565400992951	-0.204154475332863	16.0936901897486	12.5808589508498
KPNB1 VIP	-1.14861636504407	17.4252599562376	13.5593028719282	-0.523627390857604	16.856646009507	12.7080776964407	-0.754802476259599	18.0153017484653	14.0428844440368	-1.01211364444391	17.4080607682977	13.479444604477
KPNB1 VTA1	-0.796805684347488	17.5717997648645	13.7022568321619	-2.66879617003889	19.5315846379196	14.9115711890486	-2.15501584356194	18.6434599902391	15.0445909400621	-1.67329654594358	18.7129455450674	14.4392887397271
KPNB1 VTN	-0.823905146280809	16.7284770505458	11.9381868749849	-3.4113119305976	19.3502809724198	14.9499851527441	-1.37186689030245	18.3676512424845	13.8336381308548	-2.16532668383886	18.6466424652953	13.9446471509491
KPNB1 VWF	-2.36775703664212	19.1377432382283	14.0321772990089	-8.110624375173	21.1587003317307	15.6475766842092	-5.96760405236642	20.5527189101035	15.8611464845957	-5.02468167569023	20.3824389033508	15.1988670507448
KPNB1 WFIKKN1	-0.646130448410003	17.2902992494044	12.9060855880778	-3.23437201128938	19.6618973175604	15.0639894545395	-1.39952405722398	19.303034961822	14.7989275460295	-1.55578051918895	18.833127590322	14.4369842903157
KPNB1 WFIKKN2	-3.28755357587297	19.676987653126	15.3495484387018	-7.36771779744741	20.4009333553739	15.0867245628258	-8.41219382252459	21.0042932661719	16.3956855216776	-6.53803398647684	20.3904923505087	15.7109141483224
KPNB1 WIF1	-1.75258473501544	19.0119052220347	14.5434511782456	-4.12506579135453	20.79274242797	14.436901320551	-6.41727804810321	20.7738932514197	16.2710282662737	-3.35988551688418	20.151915196972	15.0124898890122
KPNB1 WISP1	-1.78620508128031	18.6010753489425	13.8269877296174	-3.74474831986694	19.6981475495652	14.9574359870124	-3.658363785046	19.9730392378221	15.2698147801147	-3.8753536317707	19.5128189854423	15.0366085531949
KPNB1 WISP3	-2.21594596138756	18.1189764625869	14.3686790001334	-4.68242463387274	20.5280931138384	14.7625492098396	-5.34054262007301	20.0512630853366	15.8085686296917	-3.61428520176703	19.630780232759	15.0716651575905
KPNB1 WNK3	-1.90386197855013	18.6251262412683	14.6870977662986	-3.36429851918525	19.8425025883524	15.2069981166109	-3.04174114960122	19.8418070689247	15.8147213810433	-3.23430816207758	19.5034649113987	15.5436410650658
KPNB1 WNT7A	-3.47065720266236	19.341322709853	14.9692610859934	-6.38887074839366	21.1172852924087	15.4338223093107	-4.37496236564353	20.5503678297432	15.9085699373315	-5.25897648049779	20.5216564505608	15.5823723203747
KPNB1 XCL1	-1.5310872310334	18.7359341199304	14.157035530546	-4.20514655019983	19.8763320717772	14.754338108938	-2.3770283459181	19.6810661202135	15.024448002764	-2.74990895890442	19.466831366951	14.8242335643857
KPNB1 XPNPEP1	-1.83632012820754	19.0590771712592	15.0783841034511	-6.38360524193477	20.4802473844227	15.4533982329776	-5.50674508904721	20.9073655212195	16.3357390136659	-4.02484313336807	20.0930220937864	15.6670977541166
KPNB1 XRCC6	-1.64426764276765	19.007988830169	13.9791648085815	-3.97672861015836	21.2912588974014	14.7801368697358	-2.97599939498153	19.8908500699522	15.3013499134076	-3.12753104214143	20.2025304183725	14.7016790320066
KPNB1 YES1	-0.29459498579945	15.6660839208211	12.4074570990839	-0.258492601009457	15.4593617059581	12.1753549431771	-0.154225920941109	15.6938464933484	12.4747955648518	-0.305947055065418	15.8616667446082	12.5785148362668
KPNB1 YWHAB	-0.684484844142713	17.0059830271846	13.0482676544306	-2.7115794756126	19.1746320899019	14.8670800421389	-1.59519590627816	18.1339227379362	14.4134515043389	-1.76364832521813	18.3741712067668	14.2530350213627
KPNB1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.76708266739068	17.1194803553664	13.3297776961972	-3.00179079678131	19.4632672335969	15.2513293870771	-1.67729305877095	18.4265474724788	14.7296062753321	-1.56889942214427	18.4543172371559	14.5079062174844
KPNB1 YWHAE	-2.39064221505558	19.321936524907	15.0190142398963	-2.52778305256172	18.8546369885881	13.9489543532676	-2.56253878823699	19.527238698557	14.9231724568236	-2.8149785940296	19.2606966054482	14.7456110734661
KPNB1 YWHAQ	-1.29608413934083	17.9727014289934	13.8992439946391	-5.00148791405683	21.3284693856423	15.820409980568	-3.08439369783598	19.5257532781545	15.5076982672246	-2.6765831177765	19.7444810845283	15.1879336490963
KPNB1 YWHAZ	-2.10767651862585	18.8354078195756	14.7812230149139	-10.4187807665751	20.9333146609426	16.0698036119903	-5.50095138441703	20.4764968973187	16.1520802517557	-4.98606930207622	20.1045033611005	15.7087960543865
KPNB1 ZAP70	-3.09468739742946	19.5224834667532	15.2648688374134	-9.46942564160831	21.1305706974061	15.852814482421	-5.92559403430024	20.9031390963866	16.3602115108203	-7.46594393202476	20.496675800349	15.9238164573513
KPNB1 ZNRF3	-1.81495406988666	18.729883001487	14.6716975676194	-4.43000045568838	20.161665513965	14.5813264089321	-6.66356499465839	20.2710553307597	16.0883135443713	-4.29994163678625	19.6996465840289	15.216122445355
