protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AFP CAPN1.CAPNS1	-8.45649707852458	21.0911520554522	16.1357651595613	-3.99677518577725	20.5493687651271	15.7216002849489	-6.59504325018033	21.3657981071488	16.4630362817157	-6.78388655891813	20.9919832127319	16.3142479137986
AFP CASP10	-10.9524825261935	20.7766839785012	16.2098683518554	-12.2279045039196	20.8303405786875	16.161064008528	-9.6898484405652	20.8529321841387	16.2624241041287	-12.8840570803617	20.9827966061539	16.4203139864311
AFP CASP2	-10.3590461461326	20.3436730119962	16.8547838218181	-13.8215877930212	20.3720820501965	16.2483545349953	-10.923098796908	20.6913453842744	16.7604002997326	-16.5484560282157	20.7461985257925	16.886067301763
AFP CASP3	-2.9624420424516	19.5761208013664	15.4409535529347	-6.78703903904377	20.2687085214184	16.1070171901547	-5.37401679154364	20.5340838477546	16.2838429563123	-5.05073086851996	20.0875408159428	16.0346196872736
AFP CAST	-5.03329355294288	20.4579461752286	15.8124991176728	-6.2494467919377	19.7108797465232	15.0866070484666	-9.54698707306607	20.6781538237832	16.2952845217489	-5.98227262136488	20.5229838947129	15.8140364596634
AFP CAT	-5.41511265873475	19.6560226717621	15.6237791194149	-1.9549086491329	18.9374360745366	14.5232109849855	-3.34178186984496	19.5112976424763	15.2536113515295	-4.17860987758006	19.5932415546006	15.6323797770509
AFP CBX5	-11.266971866392	20.7635270134681	16.3951801746847	-1.84510259444204	17.5835134280435	14.0434161309876	-5.24784283777446	19.8467997162028	15.6842446743858	-7.56580535565208	19.9366210833664	15.8810788706061
AFP CCDC80	0.624513145450669	10.9811563411956	7.9758448301714	0.492335060554509	12.6804183415366	9.85658523334643	0.542347611267027	12.1923245619247	9.27878110770961	0.567608631559026	11.9462625542887	9.07600475349827
AFP CCL1	-7.73492893971429	20.8242068893594	16.0779187517279	-3.10490910964137	18.6149610617456	14.7726551676282	-5.91164108725098	20.4851663037248	16.511209430667	-5.49707604674816	19.834320576883	15.7536910716768
AFP CCL11	-1.68526981868211	19.8565064128702	15.0313744421659	-1.64964402851387	17.4288736581856	14.1569490901602	-1.29401384114985	19.0525535161958	15.1117932710356	-1.5939155333299	18.6654231949054	14.8575556020327
AFP CCL13	-8.04441106877264	20.9393371700749	16.4490715508463	-3.93023319719727	19.0305850380886	14.9938065106669	-6.41018346691991	20.1890150811346	15.924986444563	-7.01973648394511	20.2276863052608	16.1665989753508
AFP CCL14	-1.30940941387179	18.5683553319758	13.333274555073	-1.62439797115947	18.3943370823706	13.3536455043387	-2.28880637723064	18.9853335648299	14.0889869177708	-1.38686337048125	18.4770526276537	13.5249884977322
AFP CCL15	-2.72329762620572	20.1754997592942	15.011303111268	-3.94654829593957	19.536688463375	14.4911847218724	-3.71586810447636	20.2000709130001	15.2179952252315	-3.21252176163393	19.9864177624735	15.0130237370094
AFP CCL16	-16.1630260064584	21.3128940316651	16.568251879304	-2.69586790072038	18.7947832229042	14.5370309981199	-12.8438592456054	20.9463263658147	16.3449606635552	-8.17335261401614	20.453552564342	16.2318486568344
AFP CCL17	-11.2091086899986	21.2784382793046	16.5165490986743	-3.59572459519027	19.8870383249853	15.2494840305122	-8.18061751716783	21.0173365413266	16.2307817563361	-5.93661758254047	20.6919935469796	16.0988769342041
AFP CCL18	0.0561571728410788	15.6756637883453	12.3051518319266	-0.2860701413048	16.7293565274298	12.4731724693473	-0.170733192415912	16.8899007056478	12.9113652891929	-0.0579022419071658	16.4739196775946	12.5819699060588
AFP CCL19	-9.16815737352539	21.115800682216	16.7456377270851	-8.16931879699261	20.7112100273216	15.9597206157357	-10.6911652051972	21.1482568530386	16.6826028846154	-9.3066320573977	20.9630763869488	16.5311220434043
AFP CCL2	-1.44716725979912	17.7625038894396	14.2718388446336	-0.969195056055082	17.5987734193032	13.6628891220133	-1.53338910734623	18.6613962621767	14.8508924093068	-1.69045104897346	18.0357637704221	14.4830333763909
AFP CCL20	-9.52253565033259	20.8885894773469	16.0290749384731	-7.69888681872845	19.8518387539824	15.6292305160288	-12.5767051210926	21.0808397630515	16.6025881463544	-9.50437072347791	20.5330205082919	16.3496628031449
AFP CCL21	-8.315059784109	20.1965377911414	15.9556061214484	-4.0201382278446	19.7257845227582	15.161147774689	-7.09866750825165	20.2190832616482	15.8005714313681	-8.22404023909471	20.4973816435284	16.1175882430997
AFP CCL22	-4.71692699162598	20.9666595833839	15.7379307240293	-7.64428885306059	19.5841643745482	15.3140824325236	-6.95209702376563	21.3237291941656	16.2203536722201	-6.75425767669543	20.7874557901275	15.9186101984255
AFP CCL23	-0.886409997360911	17.2847508756515	13.0525718435319	-1.42578620215378	18.5877782776543	13.9774480652883	-2.25157239787455	18.5360533839354	14.1763498082407	-1.42007732139369	18.1392117257968	13.9143430924126
AFP CCL23.1	-0.646202686057664	17.3217429306542	13.1138161224099	-3.04653267081296	18.727048407199	14.2126949544602	-1.77613431080676	18.6441718020594	14.0661966280955	-1.44412740810477	18.3806212493671	13.9788391980839
AFP CCL24	-6.95800194314178	21.030506942185	15.9945290570172	-9.30721735798967	19.8185189356525	15.8485016351328	-9.27400333406576	20.952470371285	16.5474836335019	-13.5907212944168	20.8683890405024	16.5390829988752
AFP CCL25	-2.28951007755844	19.5454835488277	15.5487664246344	-14.1371202165291	20.5220353586661	16.2124115721448	-6.77802071412459	20.6148130425051	16.4498436029306	-4.73861312697384	20.1747225659544	16.1536495038345
AFP CCL26	-1.56208837578659	19.041746388959	15.3708209477285	-5.80873496695375	19.6686010023514	15.6592163159486	-4.19778993973793	19.5480312849347	15.841815958686	-4.61207821504488	19.6424873532944	15.9835696569219
AFP CCL27	-3.45192737606578	20.5335125527726	15.3462486743819	-0.8103966764586	17.828425969744	12.7934454533395	-2.52549985741075	19.7357609222732	14.6548391421983	-1.98375412816248	19.4025953337301	14.4619213716744
AFP CCL28	-1.44173285103526	18.7437796567468	14.8188761606177	-2.54053415687824	19.6249839001988	14.4047036076151	-3.55285686121857	19.7959217848641	15.4482969017187	-1.87389809500041	19.3015328960389	14.8545343140384
AFP CCL3	-0.031805762834523	16.0497596839442	11.9925504689137	-1.00121952240966	18.424417119936	13.652739966378	-0.693864732407186	18.0263124277469	13.4027081181577	-0.533462194694645	17.5213192375014	13.2886298368063
AFP CCL3L1	-1.59045956786049	18.6330735784583	14.0877246830518	-1.70814801611539	18.7323274891355	14.7289231525918	-1.50467697183118	18.8766836177457	14.5152435033761	-2.00289540054268	18.8891600074918	14.7727394468131
AFP CCL4L1	-1.69227323825184	19.3916682045666	15.5023578278288	-2.59929166621659	20.1936965982778	14.9691659061134	-7.23230905403547	21.0207848865581	16.5504369666162	-2.42774280857605	20.1174001573299	15.520962353523
AFP CCL5	-9.97860727505675	21.0075383991022	16.7267022049628	-13.5303028126893	20.6565858085502	16.4276061233636	-20.3110328465718	21.4555674299068	17.0923995161055	-16.7798260100996	21.1582945063622	16.8576592734361
AFP CCL7	-2.48820377937818	19.7535353571187	14.7535235753536	-1.56540205698627	18.5895644173096	14.3368137805433	-2.25391899601151	19.5333876648942	15.0032264187057	-2.0776025646422	19.249063874327	14.7777361113266
AFP CCL8	-3.49589266990097	19.6323737991668	15.6113026825912	-2.92667255354477	19.0194707909595	15.2122771363278	-2.90381607451252	19.5619491904299	15.750885730416	-2.89294007737383	19.3617699979477	15.5360854553154
AFP CCNB1	-9.33860508621367	20.8718384164016	16.496778329702	-6.61145740131202	19.2274473304119	14.9156980138882	-11.4242881889278	20.8651922474483	16.530182000578	-9.4453202499447	20.4545617972053	16.2687920257969
AFP CD109	-20.7277766695535	21.7263007921454	16.9917962544585	-9.4616933122592	20.9545920907248	16.2151153365542	-15.5383872508196	21.539905371803	16.8374329529444	-13.2733351012895	21.4425886731992	16.8636307552384
AFP CD163	-6.50142199044823	20.6490585167236	16.3502080616891	-4.17137707450402	20.1979246103941	15.7309686073104	-9.78663034521628	20.7502097555679	16.5171400287336	-6.68675325539557	20.5641867598006	16.3782345140458
AFP CD177	-3.88124603173435	20.4385415126415	15.530198200675	-14.9268630593075	20.6622165651565	16.123129818673	-13.7348662318094	21.4389605839042	16.9694794893734	-9.51342724832677	20.7153290469306	16.2621158510937
AFP CD200	-3.7880679176271	20.0831608842121	15.2618577222451	-3.32870422061094	19.4353343562937	15.0234922033623	-4.79620200347429	20.5480982922362	15.7162752108998	-4.78421159276498	20.0760966430466	15.6737278481231
AFP CD200R1	-3.71729885076069	19.6509447534901	15.0913371626041	-3.53555582903582	20.146883543702	14.5793366833991	-4.09166608605876	20.3910162641127	15.5931268928277	-4.87264980279315	20.2750099165261	15.2599826971986
AFP CD207	-14.7444695225822	20.8449158590384	16.5158931004007	-3.5882316576593	19.8142576881403	14.9350031971132	-10.7546080969742	20.9324585337305	16.3984304782624	-7.54129538905882	20.5678720231972	16.0984390747651
AFP CD209	-4.69129234579308	21.1311352978824	15.7659972929573	-1.66704349951384	18.9728219472031	13.0127410371722	-3.61774705573697	20.519151036973	15.3562402261935	-2.99067954300167	20.1575682532216	14.6893845520843
AFP CD22	-12.5361657296315	21.4245633182435	16.7920442543347	-4.17004178826684	19.6718712804119	15.3222336361272	-9.86490142480679	21.133986190294	16.6770386712384	-8.00373750438276	20.6755189874771	16.3392185647051
AFP CD226	-3.07236963864042	19.6921792706927	15.2728248603597	-4.56209073549127	19.0670920005746	14.6277446321552	-3.89225077080379	20.252745372168	15.8063077038234	-4.65744465446712	19.81475599111	15.5321592462314
AFP CD244	-9.04212780504634	20.5068175202931	16.304527160572	-11.1306967501392	20.8676328544169	15.9884451410378	-14.4936015543666	21.0233191363231	16.5212512835283	-15.4582064549125	21.0531531483899	16.63969913459
AFP CD27	-3.62335875250735	20.139179015066	15.2346196392823	-3.4250372112149	19.7268527792213	15.1010734387976	-3.98957067592741	20.5797424158111	15.662514644705	-4.10362433165517	20.3121531649759	15.5418235460894
AFP CD274	-6.79481573370103	21.1026526455412	16.3914220149674	-11.8007033113803	20.5662923730249	15.925191381396	-11.0139917009989	20.8788189941002	16.2309984111895	-10.6730767475869	21.0853226902611	16.4478596957777
AFP CD300C	-1.14455469069372	18.2970128412585	13.7985608111374	-2.16495618960692	18.9754902719723	14.8741041290667	-1.84541193304417	19.1243787291933	14.9400590183325	-1.80851860932266	18.9511645413834	14.8109556576855
AFP CD33	-3.51850077188465	19.8593460808751	15.8052009368746	-6.58865600410988	20.0654048276351	16.0543582579424	-6.81545164555681	20.151489599594	16.3274774682989	-5.37730371439692	20.0939190358479	16.2671041699717
AFP CD36	-0.89343315735769	18.7749671031785	13.9989548502403	-2.25918316512599	20.0094821913477	14.5273552556256	-3.10313428058891	20.1083591551801	15.2935207263622	-1.64209764135318	19.6526736545362	14.6174613206097
AFP CD38	-2.09056598693973	18.9727770930337	15.0524479638988	-3.96961186978255	18.9416526877322	14.6363369869347	-2.89465503810912	19.3032472094404	15.4145932321433	-4.55324753578449	19.6829126109181	15.5854473311155
AFP CD4	-2.06143776493316	18.8951764847857	14.6775440299406	-2.01155299487305	18.5658755956904	14.8604575184873	-2.4761267035737	19.4282528536758	15.3633871584348	-2.36130381712468	19.046429792332	15.2434272148433
AFP CD40LG	-9.41955395239693	21.3304239370952	16.8315058519099	-7.87867610464486	20.3364642340538	15.5701662558064	-11.5256324924769	21.1326529218789	16.6975457324055	-11.2577896474519	21.0749368161832	16.6331666161435
AFP CD47	-23.0913703859793	21.6099594777125	17.2380482455208	-3.019541877744	20.0741107200718	14.9837415874018	-6.27696359743794	21.2286494662334	16.2919302831818	-6.35993505163194	21.0070242333756	16.3206288480165
AFP CD48	-0.492285452499799	17.6700503554913	12.9324221711413	-2.7329352309475	19.1373041203586	14.57735344384	-1.4077832412691	18.578235763981	14.1833309037348	-1.36316345174568	18.6085523782802	14.0709035001901
AFP CD55	-1.085181753998	17.2693679367315	13.6728070091282	-1.41637090282574	17.7864276289212	13.6550785216132	-1.54255361562789	18.2166216281116	14.2697714634298	-1.4550516651052	17.7843145354554	14.1282401610663
AFP CD59	-1.00717589513944	18.6338327683806	13.3874069566857	-1.06395010479123	17.6728741214225	13.0714177913668	-1.38264138952906	18.7769630698213	13.7653887775302	-1.29991169091626	18.5877404223393	13.7455218190402
AFP CD5L	-3.31834486119157	20.6073644784595	15.5620528450199	-2.90271516337169	19.8511723186343	14.7243074834733	-4.17107602547968	20.5677909817931	15.8565470615795	-3.84155405858024	20.6794475883837	15.8519702793904
AFP CD63	-10.8658052889986	21.0281544953178	16.6258999511817	-2.9684387814979	19.4966759205709	14.2177829452818	-5.88535629017222	20.815381882569	15.8261264263604	-5.77785840274701	20.4103523843107	15.5727350711573
AFP CD70	-23.5873962092146	21.2951155285825	16.7411593777799	-8.96344502427849	20.2292002942399	15.7173572384678	-21.2835390967148	21.0976128870787	16.6576597241165	-16.5743563758343	21.1524474554134	16.5062703127919
AFP CD80	-10.1876874586972	20.4742211309925	16.3729920454777	-5.82006708023847	19.8829941515297	15.6084395928157	-10.4809379746924	20.8444274025315	16.6294665344937	-10.1055301240219	20.3911172059249	16.3073479669262
AFP CD83	-21.5642272548475	21.1910023394496	17.1365945453429	-5.31638888209088	20.4245809656302	15.7640236191032	-18.3345181590404	21.1285343233722	16.9880596650056	-15.8134938302757	20.9276993963398	16.7753681466679
AFP CD84	-1.87148172676037	19.2571146955744	13.7524654024659	-1.02295631350366	17.6603439742613	12.7924356182731	-1.49918333187622	18.5601923341661	13.9213616809121	-1.61696207379401	18.6689979885785	13.6148564140948
AFP CD86	-1.31847032307162	18.7737530096851	14.1825892224701	-4.34640757479128	19.5148739960388	15.4001359282615	-2.24758508390314	19.5832220187329	15.5219970799171	-2.28650289844324	19.4574595403903	15.1712696527794
AFP CD93	-14.909035951269	21.3629136975222	17.0214870001402	-7.24533163289219	20.7638932423248	15.7047996992726	-13.6247439053935	21.1198557391395	16.7539515189366	-11.086586800852	21.2337086253397	16.6534777666818
AFP CD97	-12.2141365133664	20.8935119121444	16.8222149225406	-3.44080185911887	18.6852378126199	14.6045800348313	-6.2604303677541	20.4401600767549	16.4557900924393	-7.67459693364258	20.0937590584735	16.0534532333791
AFP CDC2.CCNB1	-20.7589014947668	20.9455739148559	16.8343830925839	-7.67881370739529	20.6336204011311	16.2719188613536	-11.1181489977642	20.8868264370793	16.7684094443697	-12.6608005318658	20.8595654551566	16.8508600970352
AFP CDC37	-10.2692377435034	21.0154245401164	17.0849115909377	-1.18198045230743	18.1889991052415	14.3391839827387	-3.00540726209115	20.0839084660584	16.0017245579662	-3.09626386458578	19.761410519845	15.887568651489
AFP CDC42BPB	-10.199728802877	21.0307005456496	16.8449256064403	-2.76846100319789	19.028482398339	14.3610975576442	-5.68382048810522	20.3421511126582	15.7894384297467	-5.33911797068209	20.2482659603803	15.8414360076374
AFP CDH1	-8.36027809340687	20.7850218588496	16.358772678703	-4.50611036880069	20.1659809092977	15.1881436955838	-4.13552205821403	20.7697706372733	15.9078445872964	-6.82930437841022	20.6097649113981	16.0383847535461
AFP CDH12	-5.76346609656669	20.9807547916904	16.3434861626897	-3.49556432576134	19.2177889450634	14.462693236694	-4.22581408753099	19.9656578246189	15.5192165047626	-4.63262377401291	20.1872348877365	15.6087646302165
AFP CDH15	-21.7278558418935	21.3132185642231	16.9491215842249	-5.47889245000786	19.6895841814182	15.5422404015046	-13.0983152708105	20.7897502358242	16.3692711020046	-8.95130839216938	20.6023084769784	16.4771736714772
AFP CDH2	-3.10452082092267	19.1201962246515	15.3908374339591	-5.29047511298038	19.6082732579129	15.7345588461913	-5.84999028998418	20.0201437250252	15.9730284214926	-5.24053955563956	19.6129415653002	15.8946322769029
AFP CDH3	-0.67064425786405	17.4429321937606	12.5688957595246	-1.12843021867011	18.34056422938	13.3851743733457	-1.26154130289821	18.5518158823571	13.7871885837152	-0.976868000404095	18.1435474866871	13.3231909069478
AFP CDH5	-7.12580880961903	20.1515954606395	16.050549420547	-4.06813352894671	20.245837405642	14.6765083585007	-7.56755062373293	20.9407303169889	16.2248029851795	-6.78463628761628	20.5715148048277	15.8550921871107
AFP CDH6	-1.43043871564924	17.7058266751442	12.8868372874854	-1.11771263947932	17.7888447984048	12.5033869443912	-1.35040163236106	18.0288946618138	13.1467385941063	-1.3014590734495	18.0343428961104	12.9595547059523
AFP CDK2.CCNA2	-7.25397246021201	21.2866405243547	16.5291934309005	-10.2294226882373	20.162730008618	16.1183380209417	-9.66947305154269	21.1516121990853	16.6966220694461	-9.19753333630525	20.8882772677215	16.490813861874
AFP CDK5.CDK5R1	-4.89148709022183	20.2315419959988	15.8092690807091	-2.00671482709926	17.9983604893778	13.9257673971775	-4.68426325041802	20.0766357620834	16.1094680159284	-4.51161819447123	19.5296230005916	15.414019374289
AFP CDK8.CCNC	-11.2998533248501	20.9695432215566	16.5483279276375	-6.41118576485825	20.6265014996457	15.6167995925111	-13.5826569280809	21.3437561073839	16.6301934768805	-10.0171944828397	20.9253303825318	16.3294656056579
