protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GOT1 PSPN	-10.3918956068789	21.4967350012374	16.6799333740311	-4.28275795868057	19.0572598453892	14.4491077366736	-6.66259055124865	20.5214167849323	15.8733368069643	-8.24451235787503	20.7886491094115	16.0300770655228
GOT1 PTEN	-9.38029432866387	21.0699205054346	16.7907198285003	-3.23145993668972	19.1489863103519	14.8713588448068	-4.7202165208175	20.252152387394	15.949612352503	-6.0005678991269	20.3940663731059	16.1318585434447
GOT1 PTGS2	-5.50513185328998	20.7932287473993	16.4108967182557	-5.17898044090878	19.8736783940277	15.3024773659227	-4.85651336027498	20.8636765690125	16.6344881703756	-5.21981302699082	20.4336945696494	16.1980336024108
GOT1 PTH	-3.55262027189325	20.6445506226081	15.0267074791059	-4.28465607681327	19.9573229480888	14.6659951647755	-3.57943815101521	20.2667005854975	15.1238774853933	-4.01172644837815	20.3966934922124	15.0337792991368
GOT1 PTHLH	-0.297102958306139	16.1987697091493	11.9489366269626	-0.608590323911514	16.8614494272634	12.2525905410915	-0.405805924984217	16.8218085103375	12.7717522094869	-0.479099259416701	16.9020695448177	12.4131095171003
GOT1 PTK2	-5.29870564084055	20.7306938124144	16.2574774811925	-5.68413465210332	19.5614788893452	14.9280695271058	-7.36811445383852	20.4405463675402	16.3020063584182	-8.26695683449089	20.6774173535242	16.1783795943799
GOT1 PTK6	-7.24597480815828	20.4441186625851	16.1438087519914	-2.85360215433819	19.961787486068	14.5810267330014	-7.34409458518761	20.4234702843324	16.0536889307241	-5.80343640945149	20.2934648265427	15.689832429857
GOT1 PTN	0.716559535036797	9.85511934527232	7.08629560022941	0.591724371478389	11.005750837138	8.5092384086316	0.606163013916226	11.1893397106277	8.46286079797238	0.657003169411945	10.6436845116886	7.93505199830692
GOT1 PTPN1	-3.56126758501687	20.1030810689537	15.1127038444915	-4.39611786300848	19.3637297651172	14.9887154797154	-6.20280275294353	20.842633030898	16.1635558055975	-5.12947716539412	20.1633345259001	15.4578733494201
GOT1 PTPN11	-6.62783145117405	21.0841613236561	16.0080199279653	-4.38602266496783	20.5418515660242	14.8561628378629	-13.4531852512399	21.2222599489282	16.5782446275506	-5.32115723337188	21.0317797716814	15.6199919832861
GOT1 PTPN2	-13.0378454753104	21.2733274287982	16.6662193530309	-4.64242550418823	19.8404045313724	14.4107342714139	-6.37952512893393	20.9052968469038	16.0759188721511	-8.60214779092799	20.7816848661362	15.993805249259
GOT1 PTPN6	-7.21855742094007	21.0656571877006	15.8076235874268	-3.47061611238903	20.1456010073633	14.6476190328897	-6.66625573980541	20.9918589084386	16.2428278870631	-5.98579748954374	20.9551755026173	15.7062691598766
GOT1 PYY	-9.3230519377619	20.9003614307839	16.2134941998791	-8.64340531214105	19.3315767704253	15.3836636922021	-13.1175551417324	20.9460319280197	16.480885493962	-11.156759965662	20.4791474935344	16.2179682454111
GOT1 RAC1	-5.85154904165448	20.6726326154734	15.5233170083419	-2.43632972054016	18.93441165492	13.983179325304	-4.85621098556025	20.6792301429813	15.7656654323957	-4.68429810385392	20.3002768899519	15.3313692142993
GOT1 RAC3	-6.96998723363164	21.0967592110181	15.7529941327346	-2.76176321445599	19.3673300282774	14.0865107319995	-10.510190199703	21.5100933499594	16.4680461741549	-5.25997071563383	20.7034652419832	15.3584270323618
GOT1 RAD51	-12.9049411012587	21.1577416858096	16.2875545505766	-5.13559844822025	20.6015448791289	15.3097783669538	-10.6241122969054	21.3289764667391	16.4930281239527	-10.180939778204	21.2853315245532	16.412687386607
GOT1 RAN	-6.14592414051331	20.1671444731358	15.7509433703675	-3.81003439942984	19.7041955840372	14.5499181082564	-6.50360072842985	21.1614984341993	16.2321256203499	-5.8997895001965	20.3800106480479	15.6034492045351
GOT1 RARRES2	-1.53300885915486	18.6427056837905	14.0072783492198	-0.629933561601524	16.8316974262687	13.1600232864295	-0.886587062220132	17.8444766448937	13.9693649316037	-1.09987800996386	17.9561381837425	13.9270995548339
GOT1 RASA1	-5.64116084038109	20.8059343200068	15.6781436091887	-7.51193788192248	19.4675287021925	14.9989453197687	-8.78016288277503	20.6341548177276	16.2280918995424	-7.07111359133138	20.5315459284738	15.6743614758203
GOT1 RB1	-4.39527614017851	20.2681620484367	15.3153950123562	-2.4533631874894	19.1565108295386	14.3951266884645	-7.36461003789601	21.0865831640811	16.1906203439675	-3.98019195650196	20.2163137855766	15.2721531952094
GOT1 RBM39	-1.73456442090797	18.8523927680792	14.2943011407403	-1.44914427944122	18.7572279614783	13.8520209375088	-1.696857710762	19.0956310136157	14.5466774302277	-1.52791925254555	19.5012844340959	14.3903022300226
GOT1 RBP4	-10.8563055895951	21.9404012143102	16.5877739048054	-7.2310740763982	19.6810224614939	15.7404243622989	-20.9059532535869	21.4201386046284	16.9533425669271	-11.5758604921861	21.2685957872717	16.6638710047648
GOT1 REG1A	-1.09685453704564	18.3071311004157	13.4857909161853	-1.20138237572049	18.3478316575726	13.5547914968783	-1.14221519042041	18.7292854753151	14.1894180394889	-1.13803700164398	18.4910404854414	13.8012115287469
GOT1 REG4	-0.521266713659593	17.5906103886885	13.2814768450821	-1.37246865730427	18.6958109457979	14.1221619668292	-1.06437605997656	18.2577820098144	14.1400284748466	-0.96965856615323	18.2797677838402	14.0017692187687
GOT1 RELT	-0.324535104440559	16.1706125248016	11.4349943610261	-0.872874415433385	17.2746465751849	12.3163359535447	-0.516827535676948	17.1564191645316	12.2159807383003	-0.549616763049411	17.0430109327583	12.1552179567863
GOT1 REN	-1.9131874889909	18.1988810503882	14.3735971609557	-2.85935763444559	19.525098404799	15.1304717255814	-2.83160289048299	19.6839339144645	15.5342374132059	-2.87471348656394	19.5064419313356	15.3759642211441
GOT1 RET	0.374713816207225	13.4985998200371	10.1022613564019	-0.514001722064027	16.4606476960728	11.6734345736664	-0.195861059294042	15.9480177174032	11.625738524817	0.019386779489416	15.2945422030228	11.0513979470456
GOT1 RETN	-4.08061409852897	19.8538353761738	14.8836798346651	-6.26254537333464	20.104099194587	15.6173202247264	-5.64526007071571	20.6965324930805	15.5835762030346	-4.70972836993464	20.3852708267162	15.7045542018284
GOT1 RGMA	-1.58947714102006	18.4231268868855	14.381493621844	-1.12450247184492	17.9500526651217	13.2886098416427	-1.76322851808431	18.6339573724832	14.5932362156952	-1.48598805762387	18.532532175759	14.2665913735427
GOT1 RGMB	-3.18212698762991	20.0108385082995	15.0289933168232	-8.51738266034541	20.1354388153778	15.7419144027924	-3.99420886954891	20.5910688456562	15.7127417909062	-5.37901861924096	20.4584134103071	15.694021974294
GOT1 RNASEH1	-7.28842259088051	20.882162717376	15.9862603121913	-5.4765412445221	19.4265997689329	15.2068695982473	-8.97289812860515	20.841691371523	16.1900828902982	-6.98578397534615	20.4684164184809	15.9544611922423
GOT1 RNF43	-6.10522769440637	20.854696701154	16.5070252433398	-7.84418599817489	20.1102643370459	15.4542675805197	-11.4957239499486	21.4605808322301	16.8234640070832	-8.95280303830132	20.8448313292053	16.3519082513813
GOT1 ROBO2	-7.40436593776301	20.6054674006293	15.8626199375171	-1.23588558871069	18.4827696709447	12.9429418902441	-4.43840628454643	20.6133404175061	15.5677956117499	-3.26620916529986	19.9461736973485	14.7408597275583
GOT1 ROBO3	-6.31638370501317	21.7729693790664	16.8092789987913	-6.54045191610062	19.794729831106	15.2822795021258	-8.88045915744069	20.8728669504137	16.3256764349267	-8.84088102496544	21.1156946066343	16.387101486417
GOT1 ROR1	-0.486632918361122	16.5411626694414	12.3834595377965	-2.97645530163772	19.6452994523212	14.4288555026042	-1.54284630753318	18.8601895953172	14.009777510608	-1.38914414421741	18.5231261585699	13.8480904282634
GOT1 RPS27A	-1.65425838993885	19.476780004561	14.9070474051357	-1.15944861587042	16.8899535142531	13.5425579266696	-1.71616833027956	18.5040838519636	14.9127425809362	-1.63213387946282	18.5332068795244	14.6634926354721
GOT1 RPS27A.1	-1.3201401108626	19.620690629113	14.7066976375527	-1.05889088770882	17.0266641772054	13.9027195729553	-1.12201772552573	18.0604022282189	14.7257513986032	-1.58168353566804	18.7696518178691	14.8387540476554
GOT1 RPS3	-8.46339676849284	20.8921234166344	16.0929848285817	-4.28283299666495	19.5064071050958	14.7962664398185	-7.34024882294499	20.9694593194891	16.3771969863397	-7.77572359135197	20.6327178186684	15.9144369794514
GOT1 RPS3A	-9.14116911301499	20.8431639925001	16.2783460030138	-13.202886299567	20.3789686777173	15.6723150252771	-14.1651484733938	21.0455948324668	16.5223730784822	-12.8255692773901	21.0903229523829	16.4337420621943
GOT1 RPS6KA3	-2.91895944247177	18.8080176508826	14.4721871852274	-3.43088234035006	19.5500934770598	14.3105203648959	-8.82508828581514	21.0320198647829	16.4302059209676	-3.83208510202275	19.8142897070709	14.8583505821369
GOT1 RPS6KA5	-4.30266621325744	20.4561751785125	16.1416580398181	-1.04166353525336	17.016959283833	12.8220990372202	-2.16542196863189	19.3136878560463	15.0730518794665	-2.84591823760313	19.3507452835007	15.0195365021069
GOT1 RPS7	-7.57670488689421	20.9573468636503	16.6840944841586	-3.01891729264506	18.4094592100943	14.3752616504001	-4.73011550160654	20.0961896166026	16.046896946334	-5.39687681666517	20.0414777200943	15.8982572093342
GOT1 RPSA	-6.49772057152081	20.2861532116829	15.3732633590756	-7.03142014972847	19.8983259542387	15.3994960587764	-8.51723610995426	20.9591056200416	16.3023761496882	-8.41337258638206	20.5507870928792	15.7422159709024
GOT1 RSPO2	-1.83996444590878	19.9276709390848	14.941349003411	-1.62791287149895	17.8826086352469	13.7446437424675	-1.91909865586267	18.9927209769992	15.080725119515	-1.72077478285405	19.1841954428168	14.7221006978599
GOT1 RSPO3	0.373572797689979	13.5289626794857	9.77820642524885	0.182903620545111	14.1679889603075	10.1471788260202	0.299904754834318	13.9251078963874	10.1175308646274	0.257526565753102	14.0908758347199	10.2097113956028
GOT1 RSPO4	0.208074310906771	14.6551388292556	10.3712901973125	0.248564298183641	14.450010253593	11.3135028473266	0.25642859186795	14.7869515080232	10.9942776991299	0.231363260774652	14.7757312866694	11.0913930962671
GOT1 RTN4R	-6.75804156290343	20.8246839446523	16.1254805991139	-10.0547135108196	20.316039246202	15.8234880953662	-8.12247196777898	20.6585770231261	16.1811496327561	-9.89121970810122	20.9900659737234	16.2564724663097
GOT1 RXFP1	-4.49194883246918	20.1051566810485	15.4894585492038	-9.53029260483479	19.8768418878177	15.6545031393061	-4.50345870755184	20.0107390343579	15.8275072205615	-7.90875941445225	20.4141229156415	15.9886733224676
GOT1 S100A12	-4.80725103664369	20.1657236877605	15.6514435235144	-2.32749334499543	19.2350666130203	14.701877128464	-3.35069418116441	20.205000342557	15.836376840842	-4.02065595532015	20.1512643152517	15.8148515978171
GOT1 S100A4	-19.8362401260743	21.7450616925703	16.7599567909176	-5.54469080278195	19.0649901588219	14.908363139153	-11.8945661878508	21.2086764764397	16.5500724240737	-12.4268712282974	20.8055033169083	16.259418459808
GOT1 S100A6	-7.81735783304017	20.9928749368262	16.1183871322463	-3.34410990815248	19.3301494021858	14.9384235021853	-10.2240165598676	20.9566018823043	16.5648039294488	-5.93504042733168	20.4183199562795	15.8558229756167
GOT1 S100A7	-5.5724434585981	20.9751742240121	16.1443388626551	-10.3999431335739	20.0851315211572	15.6568957621402	-7.71830130387356	21.0672518590521	16.354356247537	-9.44169664639442	20.9060632750856	16.308424213011
GOT1 S100A9	-0.56516288955007	16.5199804473901	12.7422055766462	-0.685332360804797	17.4204517683738	12.5753464321531	-0.655291605164042	17.4655259797911	13.2668077912279	-0.749538343397279	17.2760045640596	13.0698738311437
GOT1 SAA1	-3.96583804737869	19.8510346245311	15.5289465723368	-4.7621728693659	19.457197225603	15.1446690174055	-3.5627671776869	19.8221620917815	15.6212528050884	-4.96372427951077	19.9524938950441	15.6918864781634
GOT1 SBDS	-5.10816556954582	21.2087296224228	15.6529291975509	-3.05678762100252	18.9002871169202	13.820912498416	-5.34605678672767	20.5012976607712	15.3932722711474	-5.16140460374598	20.2963472307594	15.3177166505092
GOT1 SCARB2	-10.461633670995	20.8129929844598	16.4068936316495	-9.23862970345539	20.1052927232236	15.4211159504852	-8.91468661658906	21.009299495719	16.54711881553	-9.85707814189935	20.7068972147565	16.2962226461979
GOT1 SCARF1	-0.598085266173785	17.4678625837544	12.8670066388173	-0.928765797585571	16.9092446006756	12.2189226848907	-0.857959953052772	17.5631017538765	12.9706676279736	-0.841565300952203	17.5847436689888	12.944576632978
GOT1 SCARF2	-10.6060291695423	21.4123976989851	17.0587244778635	-4.72138693739015	19.8575971070518	15.6571491063823	-8.23914618083213	20.6499062324264	16.4136395742009	-7.70580604375472	20.7573434355604	16.532567747857
GOT1 SCGB2A1	-14.1295108072844	21.0392548309631	16.7800289832921	-2.68978419699715	17.9453465802171	13.9860172578074	-5.25246531576241	20.1276538512507	15.9539960198037	-6.5149478796781	20.0891782024128	15.9305044195898
GOT1 SCT	-5.526284057129	20.5801023434519	15.6755075375968	-3.62166823606105	19.1284588475245	14.6734792118727	-7.45013071123727	20.7171844091281	16.091169956244	-5.1117465538536	20.2474138969468	15.5649131428191
GOT1 SECTM1	-2.64611055041717	19.3201315209481	15.0178523475095	-1.58506635894705	18.5665903295262	14.0916622898975	-1.76893745674371	19.1677065662977	15.0021614839187	-1.92841632215014	19.0878728279911	14.8926224331858
GOT1 SELE	-6.34769554623921	21.3297963391151	16.3184822322642	-3.48038127231104	18.8078145064138	14.1196053433146	-5.28596982628818	20.5415422939458	15.769045374161	-5.10928292594297	20.3929515533328	15.5444909931557
GOT1 SELL	-3.34259380049703	19.7235136930987	15.2603710974421	-3.8264943714179	18.4381940120091	14.5062272894493	-3.26907930440862	19.4805994752518	15.2293411732099	-3.83580184039214	19.6284159597246	15.332509697452
GOT1 SELP	-15.4154966194048	21.6561907858495	16.799538006882	-2.14883156725175	18.5066293889192	13.6919562444498	-9.22662891120038	20.7264809509997	16.1088790679612	-6.33624980411104	20.5679989551692	15.6603321559987
GOT1 SEMA3A	-11.6853975825552	20.840336154164	16.4541599554794	-5.06514729455034	19.5118438283692	15.1845577895574	-6.79196020970155	20.2283725747872	15.965419417096	-8.48966378124291	20.3603351238707	16.056972817719
GOT1 SEMA3E	-1.7045498354263	19.0906927365805	14.0672871583836	-3.34079587235596	19.3959293407723	15.2246908454398	-2.42914254573034	19.6541797311229	15.4302614856188	-3.34481800872337	19.6486245575603	15.1979782311334
GOT1 SEMA5A	-15.2542666697089	21.0326350522739	16.4708162488094	-6.30086675679256	19.8600392637795	15.4085017562023	-10.4595978258524	20.7447205967227	16.2831415327933	-10.8182131156852	20.8758788502439	16.3650391116539
GOT1 SEMA6A	-3.34929996886617	19.8686291070922	15.5914628338744	-2.20534756095058	17.9537565405008	14.322022940222	-2.16833277640212	18.9666263641214	15.2838207714644	-2.94583253533306	19.2927944231136	15.360195853036
GOT1 SEMA6B	-13.7188644751333	21.9915279603699	17.0269719030005	-5.59761163269496	19.6929508549331	15.1026873328184	-13.3014290081866	21.0220087856667	16.3799636375195	-11.0744979501372	21.1555943599313	16.3842813961952
GOT1 SERPINA1	-0.829947598778414	18.0019193563385	14.232523462304	-1.27093913491907	18.1455483346201	13.5263599377224	-0.755208748046992	18.3153629214596	14.0453815131272	-1.07636077193729	18.394715012431	14.2187401953943
GOT1 SERPINA10	-3.99493572767066	20.3898843327322	14.6692562992463	-2.034565551825	19.4096565121184	13.935629244456	-2.78695617531167	20.1244225236767	15.0082364839178	-3.2492582280235	20.0949337659887	14.6791228504775
GOT1 SERPINA3	-5.69696603580947	21.3704716565327	16.2949203285097	-7.85232341361425	20.5536016202756	15.6611073365506	-6.29700595552189	21.4270007584583	16.3854045720099	-7.64738125317412	21.2874410833092	16.3658387381169
GOT1 SERPINA3.1	-1.1062963711792	18.8253243403834	13.3040858416185	-0.970109475352155	17.6947151389405	12.9192725142626	-1.24136611736369	18.8781271827745	13.6825462936647	-1.29669899045635	18.5276175518611	13.5626024221284
GOT1 SERPINA4	-3.19775515621338	20.2804483146847	15.2756166814542	-4.79197335794243	20.0015403795519	15.1212621944286	-3.45011211238829	20.2259328166395	15.5299299190946	-4.8822346735906	20.3940361831711	15.6195357150578
GOT1 SERPINA5	-6.55215515930988	20.554016613925	16.1192569909207	-5.23015439780124	19.6445954803382	15.2779972175758	-9.86302306054153	20.6212482227149	16.2734721628153	-8.04374255258493	20.5155145767009	16.0652332246848
GOT1 SERPINA6	-3.7239847358278	19.799588776277	16.119429896871	-2.87447282649959	18.869078487855	15.2410896582202	-4.24405448474183	19.7112090517019	16.0811507351935	-3.90472861804517	19.7054487760625	16.0546325514734
GOT1 SERPINA7	-8.97492800199345	21.1189458778296	16.4631471010258	-5.41572626092922	19.7883123195957	14.7632103624715	-11.8010678860216	20.822910986721	16.2973336026485	-10.21857172566	20.9474452630594	16.1989368873285
GOT1 SERPINC1	-1.16878396454832	18.268468599513	13.3860332507456	-2.16281429806147	18.4196383537639	13.9978490180961	-1.27132499260494	18.6335287724195	13.8416145553217	-1.52476830028403	18.6638979642491	13.9766925890135
GOT1 SERPIND1	-4.38415960967936	20.9093090109665	15.335901887409	-2.31526889343313	20.0052947610296	14.1669722210871	-3.81106170456725	21.2409974542679	15.8873404502509	-4.13420342234536	20.8486583801099	15.2792952505308
GOT1 SERPINE1	-6.55772465517054	21.4420060250585	15.8282005182049	-6.13532847489511	19.2649647085545	15.162554343356	-7.04113295551332	20.7833577689909	16.1823808776358	-7.40081569063839	20.6908011598982	15.8849686215768
GOT1 SERPINE2	-6.60802117474638	21.3176986995329	16.5087720343452	-1.44631981420121	18.627186454452	14.2263479189105	-2.94435404073591	20.2646134385653	15.7734655571945	-2.86255116720257	20.4043817866722	15.6546754272577
GOT1 SERPINF1	-15.4561056856598	21.1077688260631	16.7677182036041	-2.97976857497076	18.7854107222847	13.8547409318892	-8.44170034087309	20.5412163192895	16.2134898732229	-6.78264559907785	20.2915886923971	15.7168746560754
GOT1 SERPINF2	0.102265443776421	14.3003297754423	10.923860883915	-0.336886086595328	16.2539346566995	11.4245792542721	-0.167868107260036	15.7494444021258	11.4008067117975	-0.180632302175817	15.6597632990559	11.4904300922356
GOT1 SERPING1	-7.63554826172506	21.2841070955393	16.2252614906202	-5.54560867407889	19.376002988371	15.1386118300671	-6.83083383378688	20.8515815878704	16.2639999272435	-8.97058163463708	20.7822461692871	16.1985909604487
GOT1 SET	-2.8150038473496	19.9006972097153	15.531301539664	-3.39505844678823	19.2957946966885	14.6284041662543	-4.11150339900035	19.7261986959465	15.3505224101754	-3.25305977127995	20.045086911395	15.4870927749791
GOT1 SEZ6L2	-4.94442982259088	20.2856891909535	15.0658156455925	-1.75041084765353	18.1037371189432	13.5489917026515	-3.61452689047529	19.7624144045179	15.0520842000534	-3.69268192769171	19.7110344593915	14.9629056792367
GOT1 SFN	-2.03991704871861	18.8642963542542	14.1961882882125	-1.04185275066919	18.8521985143062	13.729709368456	-1.24061432874021	19.3657553408995	14.6522866537865	-1.54248029471816	19.3744451390794	14.4854646786628
GOT1 SFRP1	-2.66237452672025	19.192469881539	14.3427759346521	-1.21023189183166	18.0108282437204	13.84600262699	-1.52879541791211	19.0764565173723	14.5495694693012	-1.87009246797356	18.84586475759	14.3281771832448
GOT1 SFTPD	-3.0403100464216	20.1642663714345	15.5641794854477	-0.353070121742753	15.9009416026287	12.3084691074386	-1.69209837770607	18.772373143724	15.1903073479164	-1.53923160938582	18.4739147738488	14.4175351912484
GOT1 SGTA	-4.54909406136592	20.3431632996337	15.2813054513389	-2.65524875002876	19.0280310478694	13.8688521303611	-5.54944669651741	21.2995844026848	15.834932360101	-4.78484963723089	20.2022161386024	15.1101680099317
GOT1 SH2D1A	-4.74165624230411	20.6833573852957	16.0416649588857	-3.98395311791741	18.8397093930831	14.7960186081395	-3.47373199122451	20.1971541976309	15.941531060473	-4.10025449062329	20.1720113503124	15.9232476721366
GOT1 SHBG	-0.812704062015706	17.2929772038899	13.1659135830157	-2.39320477064536	19.5684738174029	14.0858305315469	-2.06518632787693	19.4597586436088	14.5080964491373	-1.93172992772621	18.9368275941772	14.2488817419878
GOT1 SHC1	-10.1726325373524	22.4941724004358	16.6833705387451	-1.75127102609475	18.23685528478	13.2544098895792	-5.03000921975366	21.0596670559926	15.9493393245347	-4.51906580696621	20.9153967323528	15.4153536836421
GOT1 SHH	-0.934280181020068	18.8034842360222	15.0220443799024	-0.779492531621505	17.6333433531591	13.903204956553	-0.964583951068017	18.5608415319939	14.7619946868253	-0.876071002003354	18.4901854661274	14.6972272402331
GOT1 SIGLEC1	-3.39769649178796	20.3597056925167	15.6409161570713	-6.27702862689543	19.6964587622963	15.0532416471982	-7.85915229813911	20.4338464383895	16.1863396722095	-4.43656531395889	20.4511814869524	15.7155933395618
GOT1 SIGLEC14	-5.46836059828205	21.8655935354412	16.2077737373048	-2.26522092499075	18.9073082298762	13.9210168253836	-3.05488823616232	20.3195483248105	15.1935520469341	-3.45459037433408	20.7284904915166	15.3385790081983
GOT1 SIGLEC6	-4.70883680938754	20.6229284213304	15.82740932929	-9.51454854827112	19.9474140993879	15.819913834944	-8.59531684389727	20.9460063729508	16.3541093074024	-7.79564239876255	20.6828427998942	16.1146597582561
GOT1 SIGLEC7	-6.42473999911195	20.9948264957567	15.8103835562932	-6.65706476514565	20.257822052954	15.1886765707185	-11.7825801288683	21.2058612675476	16.4355418016614	-8.27631334571235	20.9514830593802	16.0144409532128
GOT1 SIGLEC9	-7.70132928388132	20.5321410615643	15.6475382165514	-9.40307120039355	19.9412612131469	15.7965363535182	-13.7645579535676	21.1979451656758	16.7097861830541	-12.7390084522627	20.8265176051585	16.3011543198283
GOT1 SIRPA	-3.70830936545129	20.71655757496	16.1520919136907	-4.17404962885539	19.7511133300012	15.3532081358824	-4.36749923216768	20.4491470184636	16.0175077131045	-4.63962290741982	20.5081466973093	16.1411023717796
GOT1 SIRT2	-5.15232091181654	20.1801118606427	15.618639497168	-1.41200933428684	18.1178015451202	13.7439705256072	-2.56515749602714	19.8856926560697	15.4743236564703	-2.97078493219356	19.5351548401942	15.0545300654855
GOT1 SKP1	-3.58687945746795	20.3614875796027	15.6740163095311	-0.786269452633058	17.6387121712892	13.2351594087958	-2.10037993691865	19.3260257686015	14.9492951740283	-2.15589112565415	19.4245016826266	14.8903995693592
GOT1 SLAMF6	-5.63268792075655	21.0409602853564	15.9183779391674	-4.18079858190141	19.5804833495193	14.6783385031461	-4.70376906923631	20.9071275058491	16.0322270294188	-5.73855689513721	20.7736060039934	15.8871734026297
GOT1 SLAMF7	-4.08283043579931	19.3935243320102	15.2432095159177	-10.3201672790627	20.0033515312862	15.5558136045356	-10.38085555831	20.727527973589	16.3339604084273	-7.56164069805057	20.170884417273	15.9266033315157
GOT1 SLC25A18	-11.1973583551607	21.5339189055662	16.8241167792896	-7.24595559121609	20.1574966303912	15.6183517826454	-12.6018761069311	21.1455807767943	16.6016539375153	-9.66412223830932	21.0481678776381	16.5070625415252
GOT1 SLITRK1	-4.29227425897162	20.1800588004204	16.4071434538101	-3.65339812111927	19.3722380398319	14.9740637216824	-5.86841496834475	20.4878659836501	16.1335337661247	-4.48324562410223	20.2736706454313	16.0665670493357
GOT1 SLITRK5	-3.59676989857986	20.59548529085	15.9421500285478	-7.75020322941153	19.9429241462821	15.6505622823126	-9.18900915597173	20.8357426736254	16.3872568435992	-5.18571530293032	20.4959390568303	16.0388961331204
GOT1 SLPI	0.249321905504561	14.361685762116	10.5456918414162	-2.98253996179413	19.0909192407941	14.0820219318636	-0.521659846551835	17.5109750337435	13.0120557466312	-0.623443407862329	17.1607891279842	12.6092492543068
GOT1 SMAD2	-5.37680529289108	21.1537091146429	15.6917228526383	-2.43439752561212	18.6784201116168	13.6996367508161	-6.00231025726731	20.7609697002986	15.8358440005296	-4.41434264796239	20.3966202158549	15.2890250075136
GOT1 SMAD3	-5.71753721157973	20.196956083883	15.2122181573326	-2.16758007689039	18.6001124379683	13.3529701725408	-6.08968709702027	20.9478170898811	15.7871526816467	-4.01358003470335	20.021057410522	14.8969720417775
GOT1 SMOC1	0.20978354474913	13.9550126527013	9.52859440317837	-0.0720531142110765	15.355447720757	10.5591482943139	0.208875762324599	14.4274045776647	10.0786747553591	0.193759644772039	14.5146498232937	10.0843207171833
GOT1 SMPDL3A	-6.1665389884812	20.8317539192879	16.8133538869764	-2.99311477148558	18.8217354154632	14.5483759080763	-3.85853061260957	19.9720364120546	16.1083013236443	-4.97778544288192	20.1592578640902	16.0390212988916
GOT1 SNAP25	-9.1011020751659	20.8186661249751	16.4141758351309	-3.51910015295897	19.0651074828497	14.5444108093079	-8.29657976102253	20.563168186458	16.2351079845419	-8.37808803611627	20.5577422131032	15.9258703572547
GOT1 SNCA	-4.2556465298873	20.4111932307588	15.3413667776845	-2.03066566323851	18.6228995038598	13.8968569819829	-2.89734310689317	20.2279463926362	15.3759356572163	-3.48226834703078	19.9494362341473	15.0917583709953
GOT1 SNRPF	-5.56621460863095	19.8636931817416	16.421326057452	-1.75913372610017	17.9178034959743	14.5718935011665	-5.35858380687638	19.7089892692615	16.1141669672391	-4.08622120778341	19.4016506953496	15.8071334462686
GOT1 SNX4	-4.37468182909314	21.3708408989022	16.1707382051614	-2.708081825174	19.4368406952819	14.0946478319189	-6.1816235951278	21.1580350994976	16.2374653993483	-4.72155269469674	20.7554630883645	15.6413240047382
GOT1 SOD1	-2.04557606881717	20.597095974257	14.7639027334245	-0.65197025550223	16.6923212147014	13.0432951051133	-1.53495839129319	18.7763473936207	14.5650195469742	-1.38152382999998	19.0635265486377	14.3516281009978
GOT1 SOD2	-1.86615174744958	19.5119217323875	14.1154166053122	-0.46962501160641	16.6072947276535	12.4226108001092	-1.08503775187693	18.165378849848	13.5355614030071	-1.33156773067197	18.5831041405209	13.7906807707125
GOT1 SOD3	-0.836338345139988	18.4788043657585	14.3559214558542	-1.29190181641662	18.5324657212268	13.5945448361905	-1.25699654294519	19.036527433496	14.6789365496885	-1.40246751943499	19.0063222957171	14.330331748197
GOT1 SORCS2	-4.58592240283656	20.7751563571445	16.3258923884785	-2.23159067081275	18.9420668282625	14.1087079028934	-3.96846640231256	20.9398515284518	16.0057091100131	-3.93096721847452	20.1992006376825	15.5888640428063
GOT1 SOST	0.409985625308844	13.4998930495544	9.46299721572391	-0.639443207244982	18.3706468515165	13.4154635788816	-0.174364086482777	17.1118988829824	12.6562764548611	-0.0680295109826545	16.431126587002	11.8385543981219
GOT1 SPARC	-8.43677976774945	21.6648554613408	16.0704721391165	-3.22281976206307	18.8522998952088	14.3638129729959	-8.20792102457889	20.6175195257889	16.3145145638978	-6.83066666101834	20.6068084823281	15.7041246447858
GOT1 SPARCL1	-2.32659139925345	19.68707970653	14.9316832911555	-4.38681009476528	19.3484224237662	14.9153979704824	-5.27177993729162	20.2616909329652	16.117634027759	-3.57360090518957	19.9080866684365	15.4024505390046
GOT1 SPHK1	-3.42558177897846	20.5668015836043	15.3956614156513	-2.50654913058337	18.9290414162146	13.7163648800867	-4.43205761116124	20.540751744273	15.5528798869037	-3.74362416089306	20.2163824000432	15.0877708953249
GOT1 SPHK2	-18.3820034670709	21.7341065281549	17.121693831688	-9.96109237886339	20.1806873822342	15.8633969221963	-16.0003331140613	21.2369070372306	16.7670892960003	-14.3375604682039	21.2931939517131	16.8031308336792
GOT1 SPINT1	-2.87906447416645	18.6354349878732	15.1502790240385	-0.966377480971777	16.9290152177598	13.3198134841348	-1.6182263041934	18.2115073644954	14.5656213242153	-1.7853865055025	18.1311894140992	14.630773442188
