protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOB CD109	-25.2274691943754	21.3330105745485	16.9129333417018	-8.31206572030801	20.566633048284	15.7671179636953	-20.4507589982026	21.3918858296908	16.8619588439864	-15.8790447452852	21.2973729004345	16.6587830458419
APOB CD163	-11.1355353176101	21.3210227252949	16.8029898108149	-2.67361006980982	19.2993397328614	14.45179344736	-4.43554058587932	20.776966964615	16.236038854743	-4.92724472494319	20.642277581167	15.9441665792693
APOB CD177	-5.76387965632084	20.5289196891071	16.029489746341	-9.72288465556998	20.4397128338929	15.3045431348354	-10.459549215661	21.3831522707609	16.5977655535206	-9.63100777121051	21.2691526671333	16.3761141796608
APOB CD200	-3.08448200646519	20.0616323323218	15.4820873077379	-6.64509161130186	20.1254377927392	15.5860242199692	-4.04509394145666	20.7789275812922	16.0524333739996	-6.0823931723207	20.5482272351242	15.9717705667347
APOB CD200R1	-5.53984237609884	19.3523948059218	15.0911003518321	-2.93531447571899	20.3446896085178	14.4987291075882	-3.8173938535778	20.6395298321436	15.5333541571019	-4.91942445060166	20.3873564975979	15.3588976008721
APOB CD207	-4.15857417491698	20.3116757611109	15.4250000577688	-7.61281496122299	20.9843418792191	15.555664282446	-6.19650992408449	20.9490401070545	16.0104038193909	-7.15211740135797	20.9153004995281	15.9408512852794
APOB CD209	-5.56865775057567	20.8511609145298	16.0932809000672	-2.5785018192119	20.2108756030558	13.4186677060126	-3.85763147993378	20.752638320797	15.277428983477	-4.03378738297926	20.768204083214	15.0943125349195
APOB CD22	-27.5828215406731	21.3751426814219	17.2056552607158	-3.95159947317922	20.0910668383241	15.1771702001312	-11.484601097272	21.1575961614589	16.8074281164124	-8.0046375155233	20.9999084542925	16.4685225266158
APOB CD226	-2.02765211178737	19.5563882086985	15.0178497770725	-6.44239754363192	20.554515497528	15.4500882138251	-5.10922133485223	20.4914015880994	16.1353359810723	-5.74383399747877	20.4441032146238	15.9309758025646
APOB CD244	-3.8375175548229	19.2071741501736	15.0968817723995	-19.6855402350813	21.4596758261829	16.0942243840141	-19.3241501107698	21.2279538038579	16.7658634445709	-26.9954184313351	21.282799653798	16.6884890023569
APOB CD27	-4.8188183526468	20.3808170300935	15.7298002732941	-5.60942286789199	21.351820410212	15.633476151322	-4.63955005636613	21.3660174848548	16.0054496115176	-5.57382703523693	21.2643953435558	16.0512234240606
APOB CD274	-4.87832430010017	20.2766352859663	15.5808864586534	-10.8548478188121	21.2643680110905	15.9174229846905	-8.2153550367123	20.8058197118976	16.2132591089592	-7.8989871343608	21.170042918014	16.0657649273265
APOB CD300C	-0.653500158153699	17.6555662799695	13.6525178590174	-3.06604578376457	20.2590052434346	15.3107505546859	-1.93755545620743	19.4511972074174	15.0968255034283	-1.877885315806	19.2624871149578	14.8432256300732
APOB CD33	-2.5146402498571	19.3850811645066	15.2378529808705	-9.69343930636411	20.6711627805382	15.7577060322816	-5.08567313898352	20.2507576545455	16.2379083899555	-5.53620003033383	20.3817463366989	16.0491713925648
APOB CD36	-0.933137025188635	17.9882100201048	13.7483727181405	-4.02437097294052	22.5692787292005	15.5129924234289	-3.90126549165678	20.5370678035443	15.7460494442575	-2.28771295303449	20.6103120114105	15.0230706441253
APOB CD38	-3.33777147273149	19.8323506524775	15.7464837658327	-7.96039970212812	20.4664287470228	15.4944066848469	-4.74717044342247	20.3170070124685	15.9368039017234	-7.55682838607838	20.6630551506585	16.1389553132879
APOB CD4	-2.0738506835642	19.2875673486762	14.9606989486336	-1.51908242945221	18.5655762418237	13.7446502588867	-1.80445247333613	19.515168728036	14.9388113304632	-1.83412509499705	19.416358750073	14.7316839842701
APOB CD40LG	-6.88693287157663	20.2630307802176	15.9391323729395	-8.09258950987372	20.5500755405211	15.6859486581123	-9.2864251818002	21.3847959471311	16.6239314136295	-9.52990355739942	20.8932918956475	16.2751972335099
APOB CD47	-12.1861463152337	20.8248313155234	16.5425963422968	-2.73101547010691	19.6835404121299	14.3728249684875	-4.19246487665331	20.8272020573562	16.0304228396502	-5.56714437319676	20.620326034932	15.8663872459982
APOB CD48	-0.766935342116457	17.5689680785624	13.3125255959377	-2.92436800778725	19.5401925245145	14.5068256036841	-1.41717525385855	19.1800007027837	14.2185619497921	-1.60215884840031	18.8913508034315	14.1795980327601
APOB CD55	-0.449902156385449	16.9457166805866	13.4258873370447	-2.22971031400576	19.3292612248427	13.9585599023957	-1.83793371024076	19.184607926889	14.6348143249866	-1.6021758248884	18.5709231592217	14.1431203200789
APOB CD59	-0.845401017740138	18.2786063653719	12.853978119969	-1.75323416489621	19.2168013929007	12.9098528703054	-1.28724940737334	19.3423207488508	13.5984667654474	-1.38392217442097	19.2722381415738	13.3093618098771
APOB CD5L	-2.36003705882892	18.5941873769691	14.6495555814375	-6.21151794849587	21.6239419416263	16.0368913320381	-5.97556814022396	20.8526483472394	16.1713049168838	-5.6573100407236	20.8868564059186	16.049914826077
APOB CD63	-15.141208782112	21.0833760637752	16.5530232736999	-7.78633814250147	21.0284146736254	15.0497941542593	-9.82458954460001	21.6107955481457	16.3025548196246	-12.708590826456	21.4013597324941	16.1051386769263
APOB CD70	-13.4657818636459	21.0313373717477	16.6224799211378	-19.0331797448092	21.3126090971255	15.9805029371527	-28.3678208361601	21.5743881417877	16.8096538877059	-28.7074962530918	21.6284315712784	16.8123745968442
APOB CD80	-21.7809603141729	20.9924262177712	17.0164325349914	-24.6536431661741	21.6379580414885	16.5499670050013	-25.7568029197001	21.3938332939711	17.0365434026104	-24.1183380224077	21.59499881058	17.0531475825651
APOB CD83	-17.6871881350986	21.0580138817288	16.9410623655444	-13.9282827918675	21.230689730102	16.1705164895875	-18.9036617461014	21.4946517318109	16.9862572637756	-18.1649209717019	21.47274999367	16.8456897339379
APOB CD84	-1.83346010750533	18.8922578233343	13.5510695142078	-1.12551587458605	18.0024298258312	12.9092016277402	-1.26304735569499	18.2494030147561	13.5194796015462	-1.49747850979069	18.620989853736	13.4939939449281
APOB CD86	-0.93107006531073	18.4940831402666	14.1342031841567	-3.04720601138241	19.2443021288357	14.8034265052793	-1.97080680471977	19.4673565330469	15.2399932499194	-1.69121182406365	19.278753480244	14.8018702095434
APOB CD93	-17.6099290522001	21.3275979830573	17.2066101839692	-9.9759824153249	20.8077855093276	15.6582037383126	-16.1755431026934	21.3641110940582	17.0195365666697	-18.0531515268503	21.3580494262914	16.7202532745551
APOB CD97	-11.7859354589393	20.6530409287914	16.6751583909419	-29.7025158095529	21.9133875082228	16.7418791337381	-22.4136376162728	21.5582355490569	16.9612328926638	-23.3789852468306	21.6318972765853	16.9898978218186
APOB CDC2.CCNB1	-22.6672863378561	20.8659321783758	16.8906511128172	-4.94171236849825	20.7926310410711	15.9472747917	-13.8524597603721	20.82070341225	16.7337401644979	-14.0714090309457	21.0365613016377	16.673024889238
APOB CDC37	-7.53923812894132	20.0806256868775	16.2647112864974	-1.22238598109523	18.1488874060074	13.658412581192	-1.90681306948344	19.5534913421119	15.4404390531204	-2.94720397810573	19.3806070466103	15.2431319563792
APOB CDC42BPB	-15.2084975923801	20.7750945856989	16.7585439010472	-2.73132181689387	19.2442766425164	14.2673910784088	-4.49825444461667	20.2162594681163	15.7715132909411	-6.19390358101318	20.4509806879348	15.9113588724225
APOB CDH1	-9.69496268163071	20.282496677056	16.0567369707008	-4.07365536095528	19.7938999849321	14.7075682082293	-5.67463906858495	20.6411872800125	15.7930813982947	-8.26839591278996	20.7120260815819	15.9212162511456
APOB CDH12	-4.04582367379676	20.7298161034508	15.7668529743601	-2.6510550408185	19.5710663937895	14.8734006227463	-3.40893756138812	20.3553430899111	15.7954614214601	-3.80964304344643	20.355790114384	15.7545816962608
APOB CDH15	-19.1124449989707	20.6460618050979	16.8500429768747	-7.42668548110722	19.9299231147979	15.1306092727128	-11.1967885556602	20.8295234644407	16.5584771257607	-13.7133439932052	20.6945743965428	16.5386881519858
APOB CDH2	-3.22789926396756	18.8768158263532	15.3482433376263	-4.5304523702702	19.9804529999044	15.2713154250263	-4.64144243721975	19.6251212655908	15.7925040384153	-4.75259232074589	19.8051091057459	15.6460165200837
APOB CDH3	-0.568177266219704	16.7022732608894	12.5241942883623	-1.07256587556608	17.4098613912291	12.9164986330552	-0.917660663447402	17.6793518001719	13.491695439972	-0.887565081979093	17.2941244502962	13.0081072353753
APOB CDH5	-14.6099235765502	21.0552839170589	16.3950888049121	-3.00471915556148	19.6817148368478	14.3981308244144	-6.93417174082741	21.0162557199008	16.1862117826415	-7.40030439294247	20.9861874046399	15.8890780728519
APOB CDH6	-1.32963540734915	17.2712757759221	12.5724926526955	-1.27551434705453	18.5183851192902	12.660974862949	-1.29493127688117	18.1296153428439	12.9394505272936	-1.29445881031125	18.1111154751423	12.8732985785827
APOB CDK2.CCNA2	-5.78132397891937	21.177106988312	16.5627798399419	-19.2908357567832	21.427152393825	16.3015725499696	-9.51526272761987	21.4947794800866	16.7008848854065	-9.18250959927924	21.4667976393427	16.6466478434258
APOB CDK5.CDK5R1	-3.85315452728082	19.7439963506124	15.69043582784	-15.7029624895702	21.3762786828603	16.3614643896748	-11.5018393236372	21.0044931033831	16.6521573676948	-8.14594152530962	20.9188890470959	16.3265115324562
APOB CDK8.CCNC	-10.5577795345966	20.8438519764296	16.4930115560514	-5.45365150627168	20.8340280560942	15.5339660535621	-13.8882674685731	21.2808810594034	16.6230195213162	-8.99897041761293	21.1502730476744	16.3848604500373
APOB CDKN1B	-6.87448288751446	20.5447560523219	16.2326198393879	-20.4258044282139	21.8905082454113	16.5393614584768	-19.4080975504403	21.4277108556799	16.8000965075567	-14.0513529995322	21.4226119809186	16.6786780470645
APOB CDNF	-1.87936884010986	19.8101988540008	14.31224511356	-5.91553490578434	20.7403200244423	15.2099330685602	-2.92915891973086	20.6740290281607	15.0685946635029	-3.43770524236785	20.6133113410758	15.0673707258394
APOB CDON	0.397302134521492	14.6892338165608	10.7407820434623	-0.00499573590463753	16.0369441024834	11.464911923811	0.206522864048433	15.6228647822143	11.4937446766148	0.181613393760279	15.8297852492949	11.4721184391796
APOB CEBPB	-9.62526430645384	21.1655184726099	16.5788082909746	-2.62619363550385	19.109633595478	14.2362335761535	-8.45191689827008	20.621430680199	16.4793751829454	-9.1690553147757	20.6470020507771	16.0558651609581
APOB CFB	-10.7883459312036	20.9042539322509	16.3591845885388	-13.0051955868514	22.3804847509185	16.2095090420713	-18.555151855376	21.8979361669882	16.7779001193656	-13.6754718695559	21.9496170290903	16.6189792943258
APOB CFC1	-3.28927810249084	19.8158390164524	15.4729135400514	-1.02652547284356	17.4467235713082	12.6403986934779	-1.45333158299985	18.9207685384413	14.58595489898	-1.85912229725431	19.0596540266505	14.4925487430188
APOB CFD	0.00712682434070644	15.4813458428854	11.6157831116159	-0.283860622047402	16.1633536642948	12.1681652822028	-0.104369362312659	15.8482462230851	11.9312664897047	-0.142233673544691	15.9408503990329	12.0531102453899
APOB CFH	-14.0132831227765	21.1077081965529	16.4848595112087	-16.7807497176328	21.8657342692592	16.0560554021283	-19.0182677931415	21.7289042113964	16.9022183933187	-22.6904854224891	21.6844657445644	16.6977683318329
APOB CFHR5	-12.0756605635525	20.604800610279	16.5712665680443	-4.34158584055711	19.8192260964017	14.93473159343	-7.95150152312787	20.8736326807553	16.4061119401279	-8.53868711133987	20.6823988171889	16.2309291454348
APOB CFI	-8.32519307473538	20.7142954441104	16.207391265438	-10.5981598659743	20.8921996536349	15.9330351416837	-15.762591572025	21.5948570878931	16.6456695258967	-13.0528681237541	21.3359487728619	16.4663293395972
APOB CFL1	-24.7226749135237	21.5448820478341	17.3043641346733	-5.84551234329063	21.520147763926	15.1931125978282	-14.8956599025877	21.9030870598916	16.8855266635186	-11.5489137150877	21.6465900334453	16.4926340483795
APOB CFP	-20.285428196872	21.3744625828372	16.7650442343167	-6.38358988917892	20.1669472684636	15.6281609994024	-14.9879514185788	20.9670565535621	16.529327758887	-14.2661358123446	21.4664638537885	16.6942546940831
APOB CGA.CGB	-1.14600802451396	18.3474408327858	13.202818357751	-0.559442002400746	16.9289838122814	12.609121975896	-1.20098133969523	19.0035730013466	15.1146144512787	-0.830512752941448	18.0916807033335	13.4977976857742
APOB CGA.FSHB	-0.11490303736775	16.8462801688425	13.26638170188	-0.0019347841938151	15.229198644264	11.8204259745868	-0.363456273151134	17.7788716203067	14.6711340886101	-0.266052120697894	16.4894285963393	13.1543123469897
APOB CGA.LHB	-0.718379532200044	17.6431719635522	13.3319846267738	-0.268566024197992	16.0910988770797	11.9742884959714	-0.540654063015555	18.4741720546626	14.8037015854844	-0.590384042608181	17.0585886381841	13.1474536890364
APOB CGA.TSHB	-6.1109534380996	20.2123964885964	15.9197797378245	-2.95289540844141	19.7061933934161	14.5037682290305	-4.44131906111639	20.389687592817	15.6950189685854	-5.28422160527158	20.2877567531692	15.5819413469882
APOB CHEK1	-25.9109797164451	21.6994139201878	17.2151565833264	-10.6037062917173	20.9592182201948	15.8333517436844	-17.882524461989	21.4385972428461	16.8049772102706	-20.087305213073	21.5948172110552	16.8639391930132
APOB CHEK2	-21.5324195066504	21.4546310998732	17.0878743884373	-14.7113112719579	21.4546237117825	16.2313825754511	-28.215434472122	21.7184211595409	17.0944834181906	-23.6100800913957	21.7185578000237	16.9120601217476
APOB CHGA	0.0805890253060285	15.45154962116	12.1843826718683	-2.99171114090445	19.7751174372129	14.2883338523739	-0.760308510436339	18.2080846748489	13.8545319518617	-0.886336070713456	18.1887866817487	13.687072819188
APOB CHI3L1	-0.207245289516521	15.9999263633009	12.4952765109861	-1.19497573788447	17.5939073483977	12.9243420068152	-0.531105272343942	16.9169874607239	13.2521427186366	-0.753723399301397	17.002442721001	12.995479776826
APOB CHIT1	0.15844925472853	16.0393039348754	11.2756023206755	-0.787274011546111	17.3643790547277	12.783738130536	-0.165340351081008	17.7078558684777	12.8652481043037	-0.32795798339713	17.1597089106677	12.4808470025011
APOB CHKB	-1.62688591656323	18.5419234839571	13.910470082863	-3.19221744502009	20.1699278059996	14.9091237426055	-2.51926613878303	20.1519040619894	14.8520980309365	-2.63144640675822	19.7796913477755	14.7693789758161
APOB CHL1	-12.5756740857637	21.1868784006109	16.9660799817879	-13.5449334742814	21.2684807789779	16.2282227091706	-15.9321767363593	21.3719103516802	16.8207469314086	-14.1635615820384	21.4105184546023	16.7671430954513
APOB CHRDL1	0.484620473768937	12.143121303466	8.87852734537551	-0.202987380647685	15.5009694076637	10.4410334658976	0.207359453743739	14.0895950182854	9.99702267524157	0.172716116760051	14.113920907845	9.91845508820721
APOB CHST15	-4.53560417990966	20.4364289275606	15.8804714699013	-5.5134556879451	20.4745407599568	15.1391150617334	-5.65069036692337	20.9309590074575	16.3307574492976	-6.10106580629277	20.8156645742714	15.9994210954453
APOB CHST2	-5.21763087672668	20.1470706305201	15.6164851977674	-8.07685460810135	21.4339823641891	15.7493889055026	-9.77633604543834	21.1014317338708	16.3212112744844	-11.821495516825	20.9977266288007	16.1530527803927
APOB CHST6	-5.84989848985992	20.1132838404863	16.1574672265613	-8.43034196272204	21.6208623087521	15.8288566935826	-11.7950356692819	21.4078226009159	16.6352249567608	-10.164847450925	21.0010493322397	16.3235476604868
APOB CKAP2	-9.35805128405851	21.053826217546	16.5328237071172	-10.5518207302408	20.6143748447395	15.713905933515	-13.5742460521833	21.567182706263	16.7784406098491	-13.4268384118462	21.140533905813	16.4773009363309
APOB CKB	-11.8341873001779	20.8064854927222	16.5645205427313	-5.15915287823551	20.0200143114085	15.2376673767503	-7.36880401007386	20.5381178572544	16.203737151574	-9.78313719031435	20.8693273349247	16.3997583213159
APOB CKB.CKM	0.170968905683168	15.0645959978561	11.5220956294383	-0.365904168565025	17.0199237889269	12.3351230897598	-0.25331532394564	16.653859442016	12.8925893265848	-0.111415478784861	16.190216490762	12.068145523449
APOB CKM	-0.325772040246919	16.5615356887605	12.4824718057526	-1.40030377324625	17.8134429355472	12.8810449913498	-1.13865286520075	18.2098110212461	13.600263297983	-0.856639511622855	17.2920790474708	12.9920629001054
APOB CLC	-23.2000018360768	21.4260448552986	16.834245107761	-13.1566477124281	21.975587290851	16.1025135938966	-32.8243527378016	21.9515669730002	17.2780396384734	-24.0832221023294	22.0881348324747	16.995971426194
APOB CLEC11A	-4.27219297744348	19.9808349147523	15.6049800016276	-4.73882388418985	20.9299583224811	15.2375024497142	-7.58242830217244	21.1683621994731	16.4106754642794	-7.05823766937842	20.8970109916836	15.9774644255293
APOB CLEC11A.1	-5.87546884985367	20.458713649044	16.0949060162511	-5.12548707935373	21.0866848098649	15.4605908922273	-9.29536843685649	21.2506652742578	16.4366985101811	-7.87014314616033	21.1951253341607	16.223747614561
APOB CLEC1B	-16.9154722507613	21.3302020761804	16.8299830110949	-3.98072233581167	20.1016632934981	14.1315213541756	-9.14389470722128	21.7911098380594	16.3831493181401	-8.98524453581976	21.0453836358016	15.9535550452045
