protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESM1 HAPLN1	-1.13828323722493	18.1443660534364	13.7721730705293	-2.58453956531685	19.9427106832032	13.9370588770147	-1.9770156457443	19.4935331559703	14.6199362201183	-2.24452211557997	19.6056080091679	14.4648367713287
ESM1 HAT1	-0.886822266623166	17.3709071541155	13.3425523792135	-0.927695378420156	18.4400811105555	12.8893726039356	-0.956674186489889	18.2169471059173	13.6911289302549	-1.03336695174354	18.1897544008664	13.5286858240589
ESM1 HAVCR2	0.0972324075105399	14.4359146586306	10.8877472049161	-0.791301338162512	17.1726072505563	11.9654718583044	-0.363858556497344	16.1975223356934	11.8649003327482	-0.316605390077075	16.2353745641621	11.7229491814574
ESM1 HBA1.HBB	-0.647871787558993	17.7840916008033	13.2417658221953	-2.23880270870488	19.4548155240648	14.3427196132408	-1.52801419635772	19.1318797723467	14.2200829147028	-1.40806499937299	19.0141695840969	14.0970311222833
ESM1 HBEGF	-1.6798587539614	19.3561460159716	14.1614391922418	-4.74820903309875	21.0032596604035	15.559013962493	-2.8884527384304	20.0353193548333	15.1043719826205	-3.0164000983371	20.2625251179706	15.0245220146659
ESM1 HCK	-1.19746273245204	18.6595916892483	13.9255080264411	-3.55204896121656	20.1638490161856	14.3287100472359	-2.83321392513546	19.9189948107073	14.7809149343402	-2.40937195972853	19.6770035809079	14.6134981385979
ESM1 HDAC8	-1.41867343717134	18.4413340252631	13.9419947278999	-1.37694373067707	18.4339198021465	13.5587283035388	-2.21135544909719	19.0387392292091	14.3916057779532	-1.69404532291281	18.8318161013742	14.0895234741291
ESM1 HDGFRP2	-0.202633825583834	16.0011818257054	12.393899333924	-0.902795581990514	17.6634046604711	12.9166483555726	-0.421667066094539	16.9381003210956	12.9316808919333	-0.598330082934617	17.138959512737	12.9989568183676
ESM1 HFE2	-1.14921169527	18.4514852231334	13.4359281726458	-3.56583387830371	20.4137837437367	14.6793150972657	-2.17817297724695	19.7558825921967	14.4291059826673	-2.32487275986521	19.8429719386645	14.4705013799968
ESM1 HGF	0.399145290649811	13.8494452575699	10.3730191178179	-0.154984621047293	15.6981028924451	11.8504754553153	-0.0188754677415404	15.794991262443	12.3711109762422	0.0914130140097784	15.0418542012403	11.5901503390903
ESM1 HGFAC	-1.27517276300468	18.1703584940859	13.9208120952132	-4.15570153687924	20.9233230928263	15.1923218378149	-2.57240981724696	19.7259471767336	14.8019152530928	-3.02142234900148	19.9000831725097	14.8737904884478
ESM1 HHLA2	-1.11413327008124	17.7363146197473	13.739145005997	-2.90096396869398	19.7255373697865	14.2474809297113	-1.99890161097506	19.0446302984851	14.1506405450525	-2.11153685695261	19.0248453909111	14.2689592286057
ESM1 HIBADH	-0.41691629762172	16.5994098401604	12.9793200165437	-2.60810137113742	19.7565419950807	14.3298717221727	-1.62521940356156	18.806828825704	14.2303121581092	-1.59218832783538	18.6792519868757	14.182413442259
ESM1 HIF1A	-0.360692200655576	16.4842239956665	12.2983439605908	-2.60188858943093	19.8239098478681	14.046965797085	-1.49392750172967	18.8447399760753	14.1247463333595	-1.4766178366995	18.6024864927799	13.6959349365063
ESM1 HINT1	-0.348924923140128	16.6045816963275	12.7715969763127	-1.37386915696177	18.1110387503718	13.4101773031317	-0.857139069805904	17.7724745305319	13.3848845761372	-0.864505085808028	17.5802118037737	13.3558670437346
ESM1 HIPK3	-1.11677450051539	17.6471451272483	13.3854269977087	-3.60384195342848	20.4742334135274	14.6503318120471	-2.05688908905577	19.0124160902899	14.1806137228459	-2.179778213877	19.4624834109877	14.3143051132659
ESM1 HIST1H1C	-0.252753097487191	16.6968787161705	12.1987321725454	-1.27416021362255	17.7814496830999	12.5816687387942	-0.711359583982098	17.9695018815456	13.2486435783386	-0.584366576921554	17.4927475851597	12.7636274209109
ESM1 HIST1H3A	-0.400162389973771	16.6047408713236	12.7704049670932	-4.03156945291836	19.8952360093306	14.3900624329476	-2.16336408286037	19.3199468361176	14.5033162090576	-1.7740674722127	18.6993562664285	14.0558522689782
ESM1 HIST2H2BE	-2.11524098574116	18.7133490208034	13.823090774926	-3.56281350132956	19.4917620901597	14.145964926416	-2.74001716261811	19.4301349200419	14.5371625158931	-2.64053229551306	19.3228736019582	14.312129553443
ESM1 HIST3H2A	-1.72925872410483	18.4827046729307	13.9467966645271	-3.51765636302226	19.7846883938638	14.5220370688484	-2.56480190159355	19.4764553319943	14.6780409708712	-2.5416898171415	19.3894035601704	14.5285724689691
ESM1 HK1	-1.34760576649145	17.8999333377983	13.6563590775126	-3.32857538388799	19.9269886894521	14.6059974540484	-1.80972603247233	19.2450897306401	14.5761516412725	-2.15652070620056	19.2959524725157	14.5002417377868
ESM1 HK2	-0.172805826017015	16.4488382199324	12.7653189685912	-0.924207035338555	17.2993982479147	13.223828299469	-0.523710424846844	17.3642922147207	13.4946156912975	-0.594364140336716	17.2094181276154	13.3674244220445
ESM1 HMGB1	-0.772484600543429	18.2827161835511	13.5447983229458	-0.878860847348478	17.6241065620867	12.8980021622835	-1.03749132090519	18.2757678066987	13.7068652803943	-1.04895050909258	18.231586843983	13.4662703209615
ESM1 HMGCR	-1.40290728925274	18.424869984535	13.7958726024959	-3.76336726605946	20.3456039067449	14.6637432898927	-2.15395220070363	19.6650036381821	14.1649864128999	-2.46442030911449	19.6157904207853	14.4532964016468
ESM1 HMGN1	-0.604735622516642	17.5092313528913	12.8896440240872	-4.61913064956093	20.3500824050335	14.9198310417586	-2.01876515984613	19.4513495996019	14.5280294607108	-1.94239786291495	19.3079115318656	14.2765739356764
ESM1 HMOX2	-0.464968473604583	16.7332126403646	12.3639349452228	-1.3931495946455	19.3078941347497	13.6682449797743	-1.00045190154419	18.1514717166339	13.3080599403492	-1.0941659232533	18.270910302261	13.3548163085095
ESM1 HNRNPA2B1	-0.299135187508141	16.6402373959279	12.6794842174996	-0.410535232241571	16.9459914037147	12.2268719954311	-0.482618355657098	17.1666208494678	13.0165166282335	-0.418664813018857	16.8647446535838	12.7052835534806
ESM1 HNRNPAB	-1.1809504690296	18.1434070465277	13.9342656994376	-1.38470233802872	18.0957798984135	13.0357688526548	-1.51539784533375	18.5308633454713	13.8810181967982	-1.30752215874835	18.358859634276	13.6347167358075
ESM1 HNRNPK	-1.76251902358953	18.404306243407	13.8372805056013	-2.85677642394784	19.3904845925122	13.6482871631922	-2.66912675628985	19.629460678174	14.8602936935982	-2.51953518602324	19.2453150165273	14.2134407407484
ESM1 HP	-0.969581446287491	18.0816053990224	13.3793467387155	-3.24893825315921	19.4654267298611	14.2235947352985	-2.22677197389342	19.1672702190427	14.5141437652531	-2.03141970784754	19.3856307506058	14.3212905661204
ESM1 HPGD	-1.92948314212559	18.8985363718709	13.947348958687	-2.03386805479314	19.4383321015945	14.2552182398195	-2.28419584530174	19.3662285965429	14.5986228258223	-2.4105168987584	19.4657187556376	14.3918837588956
ESM1 HPX	-1.06143082763935	18.0715771546883	12.8144455958059	-3.42305748183319	20.1584827964205	14.4165028589389	-2.5865250957844	19.5383504608362	14.4971690718639	-2.40063193987582	19.3040823769678	13.9969015909574
ESM1 HRG	-1.76223647087633	19.2275478916499	14.0094304598115	-3.4398568132257	20.3752683101981	14.4681434402661	-3.18481597675972	20.0895575524743	14.6455440908485	-2.49398825297505	19.9014758012918	14.3719552062465
ESM1 HS6ST1	-1.50969728324995	18.0103875406856	13.7621932046354	-3.1943412588495	20.1249278333132	14.3191308307494	-2.34203754895673	19.5097910150666	14.566842044097	-2.22728090825071	19.2648842188941	14.396880070618
ESM1 HSD17B1	-0.590131504625107	17.2837403958916	12.8683164739647	-2.29570466987736	19.2756045019494	14.2558720436725	-1.66053103708095	18.9596543850655	14.3036864741804	-1.44008335744152	18.7937123085996	14.2336758777258
ESM1 HSD17B10	-1.28058332822479	18.480755717318	13.4859559892862	-2.29251871401126	19.9168153486666	14.1182776629897	-1.85703805935389	19.5006599002519	14.123847494706	-1.66315728412112	19.391663988278	13.9620732994165
ESM1 HSP90AA1.HSP90AB1	-1.70357976786895	19.0869012618828	14.0169094736343	-3.21985195594855	19.9780853315154	14.472056333617	-2.57931588712208	19.5831398724253	14.5622004361001	-2.28424622890166	19.5639585004223	14.4352547059191
ESM1 HSP90AB1	-1.82502235086763	18.9984718759556	13.805779273302	-3.16111737756995	19.9921683180962	14.4918992511061	-2.69353827493102	19.6507878291795	14.6139363391186	-2.434040049538	19.6267041736573	14.4009299143219
ESM1 HSPA1A	-0.398363063283313	16.5952611530134	12.6668247995771	-3.99814745469607	20.1863332496837	14.2657480996234	-1.85298562350466	19.1806458810755	14.2819154880065	-1.66934768716797	18.886707308393	13.9307795046107
ESM1 HSPA8	-1.00466367571887	17.8521247076046	13.6255936629156	-3.99924606975821	20.5103104605274	15.038526700296	-2.79361462541506	19.7489451746188	14.859831488255	-2.71333757901392	19.6569548426374	14.6864424714307
ESM1 HSPB1	-1.2444156304006	18.2269557795984	13.5987856368399	-2.17982011702161	19.1361366438601	13.5898976078597	-2.19542349460392	19.009664761589	14.1863387793257	-1.90525421329785	19.0667510229821	13.9686632249315
ESM1 HSPD1	-0.759232945617678	17.8228443930805	13.5138363368002	-3.08355670659763	20.4049331678222	14.4941985474313	-2.45168850459059	19.7977295034705	14.789009790579	-1.82578380487499	19.2182389415253	14.2806949677158
ESM1 HTRA2	-1.80448338130143	18.6342035287986	13.9523435477461	-2.9673497114126	20.3170847299989	14.2841810072286	-2.25328872436171	19.5568385573129	14.5256674026244	-2.37851434676167	19.6430346083611	14.3414785472316
ESM1 Human.virus	-0.832533918479694	17.4728649493935	13.2552353845146	-5.21620262232178	20.7715014263721	15.1952256385086	-2.46848958594525	19.6356544546294	14.6832475178328	-2.30302487493343	19.5121177403665	14.5396537744431
ESM1 Human.virus.1	-2.06508405573669	19.1727571137674	14.0801329201311	-3.61128124187646	20.329637824089	14.9108626058366	-2.82791602943174	20.0062383758126	14.9977599917715	-3.14028131377199	19.9169638044722	14.7911573393302
ESM1 Human.virus.2	-1.69128103514768	18.2441644207204	14.0620700125243	-2.35651143834817	20.1721931617145	14.6462970424591	-1.81657043662235	19.1402143774273	14.4978644984976	-2.11849184270492	19.3880037818515	14.5749876891318
ESM1 Human.virus.3	0.0400769759150865	15.8868166650783	11.3878553573709	-2.63588293626154	18.873746156388	14.0613750918043	-0.905690558205391	18.0925242629857	13.3538296281047	-0.782667505275279	17.8363037619649	13.0525216676532
ESM1 IBSP	-0.563011094219102	16.995417031275	12.0785916919114	-2.67848744584125	19.3468249987412	13.4416485998216	-1.47885295930353	18.7439472507323	13.4008720392527	-1.29256409914358	18.508461063424	13.1447223340342
ESM1 ICAM1	-0.814591606785456	18.0390318631056	13.1296922069161	-2.49860169482659	19.6188285087818	13.539927106879	-2.71243368377475	19.5710092311696	14.5703491352932	-1.93765158498122	19.2476068414828	13.8712232060366
ESM1 ICAM2	-1.40745332744639	18.9539987162576	13.6413298772753	-3.70814216394317	20.5227766166512	14.9287715918423	-2.55949681875792	19.666160566395	14.762858224974	-2.26508328459314	19.8608096735439	14.5362478226418
ESM1 ICAM3	-1.71358015163673	18.5097492800084	13.7130774925609	-2.7614042774984	20.4421086204154	14.7854940427469	-2.41180423284634	19.6449439007011	14.804357814309	-2.4367951654513	19.7817609442998	14.4904947463549
ESM1 ICAM5	-0.981678250316597	17.6691108982873	13.1315815864223	-3.35184542477527	20.0410991570842	14.3524365055464	-2.30629095122463	19.7581053758131	14.3681885877344	-1.9852251911038	19.1045046332014	14.0474320438284
ESM1 ICOS	-1.55003680900197	18.5357591626022	14.0822156397332	-1.6748525621212	19.5911323133372	14.0077166867635	-1.83127560401192	19.085400521021	14.3408773865621	-1.80573011113985	19.1846272331687	14.310798521818
ESM1 ICOSLG	-1.24061890567826	18.1859619287937	13.5549365437489	-1.50454632248637	19.1432352131808	13.7273538866918	-1.32973236591022	18.8316461717963	13.87544241333	-1.66586941268074	18.867376359606	13.9043827811733
ESM1 IDE	-1.28474256289718	17.7664685613533	13.6698625091947	-1.38040143582184	18.073968799867	13.1297665641616	-1.50029232267315	18.6255468914119	14.0019424413173	-1.57575446608505	18.2634169881785	13.6367630282339
ESM1 IDS	-1.22361510573073	18.0819226322871	13.5366184512907	-2.33094031353492	19.3869109395746	14.2606346398026	-2.47335022895999	19.4696809300098	14.6935234283091	-1.73594512866029	19.0163046023995	14.1962904763349
ESM1 IDUA	-1.14034950974714	18.6125464967625	13.6169613252596	-3.14367046175258	20.408753111982	13.949619108472	-2.34418231808714	19.9387535323299	14.5488700528236	-2.20473664993484	19.7532632325365	14.1685422550926
ESM1 IFNA10	-1.44450214768229	18.5733524219412	13.7611251557376	-3.49728302670836	20.3133513230342	14.3411822515779	-2.39923629392411	19.4755040838607	14.4614250655125	-2.46294141976111	19.6566912787558	14.343458998109
ESM1 IFNA2	-0.166037409883042	16.3612882449131	12.6106591306865	-1.25454423120189	17.640270375463	13.828093200312	-0.6997508884634	17.5658100256463	13.4733633537915	-0.615362418727503	17.2216145922186	13.4764506434672
ESM1 IFNA7	-1.18556001488398	17.6662458542965	13.419613515775	-2.701244253618	19.4134291183631	14.3584157303062	-1.90806700237157	18.9560362232667	14.51200075595	-1.84275381406636	18.832180817928	14.1942695839718
ESM1 IFNAR1	-0.588238439489427	16.926077463522	12.9991233760036	-1.24746890531508	18.6885413924092	13.271081005816	-0.77824205783233	17.9469008469889	13.709451485233	-1.02767703290393	18.0217639927688	13.4726040964608
ESM1 IFNB1	-0.486292809930585	16.8726578330941	12.5312367978619	-3.85327219058885	20.4620938282339	14.854200517762	-1.48712233212754	19.3764686506503	13.9547764967077	-1.57521714613316	19.0538972099717	13.8804649783669
ESM1 IFNG	-2.05526476427278	19.1219736268333	14.2009519886151	-1.89601619436726	19.5126488110404	13.6043760602668	-2.16961803046688	19.2547915400961	14.4595091570999	-2.19372583969102	19.5122770993674	14.2614079999429
ESM1 IFNGR1	-0.806985438069285	18.3192375084552	13.3731472255864	-2.17362123603542	19.5003097481431	14.0548399887348	-1.41201637250103	18.99974226107	14.1889941743089	-1.56273948164488	19.1398922340596	14.0515069608362
ESM1 IFNGR2	-1.43141460296735	18.2047951587835	13.8041499345158	-2.67231596104486	19.1437317324598	13.3041621927066	-2.52482375827949	19.4980796108357	14.5585292841316	-2.13046581320463	18.8973076542404	13.8409951390898
ESM1 IFNL1	-0.898342357982711	17.6571244335053	13.5686156461139	-2.00068172369494	19.5580620085785	13.9390536964942	-1.48825653399487	18.9325823229278	14.1379333505722	-1.46858045954639	18.8405847997398	13.9727598282316
ESM1 IFNL2	-0.791822044256694	17.543626816957	12.6876327191757	-3.21309737604997	20.2218243558142	14.293780914075	-1.64672006847377	18.9991737237216	14.1321924120089	-1.68439423996935	19.0907436913596	13.7584499499204
ESM1 IGF1	-1.32918993839831	18.4713227460722	13.8654937151933	-3.7303438931946	20.3004733748742	14.6520282274011	-2.96285803619577	19.6703628935268	14.6213801286391	-2.31620388424118	19.6350871120053	14.5455569009544
ESM1 IGF1R	-1.07756335566929	17.9301231593544	13.3569697541632	-3.27091220942937	20.6609576632431	14.4936622528004	-2.30760187838028	19.5954607421135	14.5253424382851	-2.25915213055781	19.6105783986516	14.3118403019156
ESM1 IGF2R	-1.45894167803874	18.4652726118275	13.4804112913984	-2.83671224785971	19.7919257220758	14.1299423631626	-1.99081874927472	19.2082628027963	14.1656669226227	-2.11599209331398	19.4287219800947	14.2211869968144
ESM1 IGFBP1	-1.13202330368274	18.8951744468853	13.9860642406576	-3.92492437893156	20.5973753674502	14.8062192988289	-2.77478962170259	19.9576764092909	14.9283422826492	-2.48573949031945	19.9039893932709	14.7053996738009
ESM1 IGFBP2	0.108772131579122	14.936502534776	10.5532171909802	-0.52160595345146	16.8426822713746	11.9187523303742	-0.302154374001385	16.4097274948949	12.0387200946979	-0.175986222487489	16.0200093699968	11.448435992162
ESM1 IGFBP3	-0.745325858186694	17.6854806557274	13.2415606102337	-2.16736014146789	18.9298317557556	13.5375076310137	-1.52253578181206	18.6730721184116	13.936870642743	-1.33784031064119	18.6581172288515	13.8273406697098
ESM1 IGFBP4	-0.867534003329405	18.2062592750084	13.4635951980144	-4.25312103325762	20.3445735997567	15.0432677481897	-2.08420318277165	19.5584872384276	14.6748461370497	-2.05821837653435	19.6522441861075	14.5588065962131
ESM1 IGFBP5	-1.84788024038855	18.6890937448373	13.4568536289998	-2.71951802641837	19.6891365805607	14.4822128289485	-2.11721396834705	19.2507702421653	14.6509613337021	-2.61720432740183	19.4933983945904	14.3491498547416
ESM1 IGFBP6	0.196537631442542	15.0523505544006	10.4516369186923	-0.819683780729613	17.0686681066736	11.8785105654884	-0.450309285882211	16.5408769451075	12.1495068525915	-0.181639005396659	16.3518700198248	11.5392910609426
ESM1 IGFBP7	-1.58454931029065	18.7282829988106	13.6879025442816	-2.80116926123417	20.263233421317	14.2925418508773	-1.95317335640235	19.430917493596	13.9873934183865	-2.39124942889035	19.7296790942538	14.2937719582697
ESM1 IGHA1.IGHA2	0.098539967452369	15.0067279688206	11.0966705121044	-2.06721422316315	19.7956408237711	14.0627701001848	-0.436859671542614	17.665260347327	13.1926665623579	-0.719556433000308	17.7746376662202	12.9582352768568
ESM1 IGHD..IGK..IGL.	-1.4160591998146	18.3953937201521	13.8533915571145	-1.27027691297817	18.8212227721229	13.3385435795053	-1.62447802698273	18.6621583700047	14.2538408739218	-1.4579171995559	18.869038168639	13.9213353078587
ESM1 IGHE.IGK..IGL.	-1.83386965048245	18.9043270930734	14.1743113078911	-2.73323023882071	19.0158156148075	13.75175342802	-2.13184955529944	19.4518938518197	14.2522648231346	-2.26862498125653	19.4367122058321	14.2888752273287
