protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSP90AA1.HSP90AB1 RAD51	-8.38314335332561	20.387625195633	16.0392149853376	-3.65149847822294	20.0011598551304	14.9715679541081	-22.5661667828426	21.5998840715002	16.9500676474548	-6.48522417026045	20.6121576821997	15.9983680312106
HSP90AA1.HSP90AB1 RAN	-12.0667597327643	21.0789567890293	16.3790090119762	-5.80150099134694	20.5729006480406	15.7750007822954	-15.0284009772064	21.1669928037483	16.8657514884953	-7.6653564031577	20.9429147562423	16.4942095738994
HSP90AA1.HSP90AB1 RARRES2	-1.11394691169968	18.4399630640049	14.3996787806916	-1.02088910716472	17.5980844512398	12.9891924115043	-1.6420726127732	18.6149864405644	14.3541147038096	-0.964539711622919	18.2896007678319	14.0454349974404
HSP90AA1.HSP90AB1 RASA1	-4.31689533739109	20.5347837554058	15.7753968998873	-4.35338075857544	19.9814561195337	15.1786076825921	-6.06500359015425	20.9555639327762	15.856818205284	-5.61483180543197	20.4888371535071	15.8926448752546
HSP90AA1.HSP90AB1 RB1	-4.33479882666491	20.0877021668729	15.3906779404321	-6.22772427869236	21.2594794824999	15.8874267707666	-15.0762832299497	21.6882193491347	16.6923772980516	-6.88721641421097	21.0669835591082	16.1259189779118
HSP90AA1.HSP90AB1 RBM39	-1.47665772590693	19.4262936012608	14.546074734651	-2.9221924611334	19.0694856712824	14.5060151626595	-2.36714852105943	20.0423000142723	15.1332571644755	-2.59512701824219	19.7094755367286	15.0814759605929
HSP90AA1.HSP90AB1 RBP4	-10.7855099093745	21.0405254311372	16.478203370848	-5.84613597031727	19.7962173794145	15.347547294193	-17.3828737436191	21.2738382115796	16.84561780851	-10.1167815221019	20.730608183304	16.3304315141325
HSP90AA1.HSP90AB1 REG1A	-0.612631026730504	18.2807059034752	14.1013399248611	-1.20270252360162	18.9253583186983	14.0959442641687	-1.20978547817207	18.8976067301781	14.5411367872083	-0.928100802307234	18.6354977161235	14.2199542456491
HSP90AA1.HSP90AB1 REG4	-0.510651051498725	16.7527354071478	12.9468506679899	-0.842038244598627	17.1795149014784	12.0387541444688	-0.626575128751611	17.2581843502434	13.0402519590393	-0.562178885801726	17.0790016864304	12.7761594564209
HSP90AA1.HSP90AB1 RELT	-0.476017156620968	16.9864559932968	11.8950847935953	-0.469575714823028	16.5198875780379	11.3683014633657	-0.572128700192809	17.0619651598998	12.0758888065448	-0.467173044251293	16.8076534926137	11.9340691166491
HSP90AA1.HSP90AB1 REN	-0.708858607559446	18.4417047827735	14.4331154264648	-2.83252791034213	20.2749075771417	15.0990121655257	-3.1262876161857	20.0300794872426	15.8020643934521	-1.89098304438935	19.6320441447105	15.1873908117679
HSP90AA1.HSP90AB1 RET	0.470326774252226	12.8928563532785	9.44953402854788	-0.909105336409168	17.6643731253234	12.2575271570937	-0.172531394073956	16.0716280634175	11.2901216767233	-0.0452973616386849	15.7104065334592	11.2530325670143
HSP90AA1.HSP90AB1 RETN	-3.79437337884488	20.3913867257306	15.2417695361948	-5.67751203612935	20.6253505732	15.2795386846701	-7.04731379217501	21.5053529068578	16.0029034147354	-4.82136794733604	20.8943364652014	15.6579714433866
HSP90AA1.HSP90AB1 RGMA	-0.222120039433564	16.5792011492027	12.4595746084323	-3.83471453939721	20.5465796046408	15.1361690069799	-1.65604454249924	19.0891954922232	14.5923256026003	-1.45240482459363	18.8169469343251	14.082596460149
HSP90AA1.HSP90AB1 RGMB	-2.23694864799292	19.6199198484606	15.0922607767639	-2.55808365023433	19.2374682502051	13.9668856666221	-4.33806697073908	20.2869797294513	15.6700857042263	-2.73925362532979	19.7903658561712	14.9603723809142
HSP90AA1.HSP90AB1 RNASEH1	-3.90125973443427	19.9078347738504	15.6944052173748	-3.29295354221388	19.7864718462957	14.8762141777078	-8.64623816722829	20.8988584132169	16.3054169796546	-4.59219879323793	20.2396973917337	15.6802847613483
HSP90AA1.HSP90AB1 RNF43	-4.43992465988048	20.3149898747385	16.3326921356958	-13.1212091796475	21.5207151804483	16.6783717434424	-30.1397306831417	21.5903692819843	17.2409926633985	-9.76440308847969	21.0966619341372	16.7976802880868
HSP90AA1.HSP90AB1 ROBO2	-5.4137779378282	20.2342083126922	15.4651314973402	-2.66665716211728	20.1117245450634	14.4085391334276	-6.23078153449917	20.8288266606931	15.8814035247289	-4.41615829613337	20.4051854662596	15.3909031856115
HSP90AA1.HSP90AB1 ROBO3	-12.3124566868492	21.1369386034575	16.7877919906426	-7.03356135118884	20.2982264091191	15.484424627827	-12.3754712383839	21.0769225038151	16.6407964889694	-13.0819760801038	20.8880005678033	16.504289680642
HSP90AA1.HSP90AB1 ROR1	-0.527121737108353	16.9153909221963	12.7745036256849	-1.40016584997859	18.8244711352633	13.6116274663674	-1.31869397960227	18.5945851743745	14.057824398932	-0.894200500702493	18.0497262930816	13.4905640619051
HSP90AA1.HSP90AB1 RPS27A	-0.510285398674222	16.8296010035145	13.8424161231629	-1.39759904382067	17.7546048459602	13.8524747215643	-1.30009366427855	17.8099288949414	14.2420634187074	-1.08448502664957	17.5878613615197	14.1876471336605
HSP90AA1.HSP90AB1 RPS27A.1	-1.4848389305286	18.3482402716825	14.6431863034496	-1.83778453583557	17.9581967710573	13.8606546634945	-1.96185072367141	18.3919307688352	14.391962760831	-1.68803448991263	18.3645174169208	14.5101713296178
HSP90AA1.HSP90AB1 RPS3	-2.42214159589699	19.0210337578057	14.3245740179589	-3.92815002379317	19.9623587329262	14.4269091768277	-5.19196570264045	20.7291520239685	15.7350502149888	-4.59763187927276	20.1085449213165	15.1215779571252
HSP90AA1.HSP90AB1 RPS3A	-3.88106704562016	19.9729493115432	15.6462076795345	-5.89195939555989	20.7758681001065	15.5798350017229	-11.6033176919308	21.3641440301642	16.4485522985369	-8.40584847089078	20.9178008162816	16.3059129584651
HSP90AA1.HSP90AB1 RPS6KA3	-1.63022849242587	18.0520404956132	14.6089858002894	-5.09107700356318	20.373117786328	15.5597468226626	-5.48339552989787	20.0399242294036	16.0514704567493	-3.73029445399794	19.5919125379476	15.5206610502559
HSP90AA1.HSP90AB1 RPS6KA5	-1.37724373129483	18.570985683526	14.7912361470543	-1.79392245379554	18.6325512691002	14.2566813292697	-2.9943876823306	19.2088892767213	15.2912122751116	-1.93325895193076	18.8598639132983	14.8854076456268
HSP90AA1.HSP90AB1 RPS7	-7.50898802116538	20.1662120250265	16.1624792154755	-4.47826902775789	19.0930329011214	14.7032681140681	-7.54239098190063	20.4901188033874	16.4984645608538	-7.94651348100841	20.0980065719299	15.9962517780185
HSP90AA1.HSP90AB1 RPSA	-3.95647697027283	19.2747279715703	14.9395983371409	-12.552059717225	21.6814823564153	16.1760882479802	-14.8413499155226	21.3786577073946	16.7053152449825	-8.4315627982767	20.8489998469818	16.0131870550323
HSP90AA1.HSP90AB1 RSPO2	-2.62401915095813	19.0474891723834	15.3454955931242	-1.17450441610666	18.4729517364241	13.9168392832238	-3.03307343054968	19.4471338187862	15.1801169570923	-2.41564692980353	18.9494077624878	15.0113226007645
HSP90AA1.HSP90AB1 RSPO3	0.535262629812285	13.0045353312218	9.26398294913109	0.149104910370351	14.0167068835722	9.73748178141919	0.371042341051312	13.6029574368358	10.11978349392	0.403530566603772	13.6442867458027	9.70511783945919
HSP90AA1.HSP90AB1 RSPO4	0.263577094930604	14.9222969755988	10.5898329964512	0.32330719118877	14.4712931345462	11.1287240243871	0.283947961993558	14.9656991091772	11.2004819439044	0.299097786886702	14.8028223095742	11.0492982138944
HSP90AA1.HSP90AB1 RTN4R	-9.4530479441952	20.722988413392	16.9097557719613	-3.86359404655767	19.3806378359443	14.8346475349367	-9.9799927739889	20.6006406683151	16.4229440965334	-6.88844807341463	20.4487990701987	16.3904912436534
HSP90AA1.HSP90AB1 RXFP1	-1.55207496742256	19.7773758831638	15.0361884490907	-4.33317390939116	19.4682154275571	15.258080726632	-3.34626893630382	20.0807461976725	15.5172012230833	-3.50551114036338	19.8996253360662	15.7427676175065
HSP90AA1.HSP90AB1 S100A12	-3.7358025245529	19.6530837097368	15.6357896893439	-2.25045289188894	19.4783061723022	14.6312284940325	-3.69903406647602	20.3092829061793	15.9673306751073	-3.37687862528839	19.9937843782748	15.6342656457618
HSP90AA1.HSP90AB1 S100A4	-7.9164640654561	20.6852572603381	16.1845913269056	-5.6144497887419	20.5345326857032	15.4971912260733	-14.2433552239015	21.1315693350736	16.7162999427704	-7.99500319705721	20.8029531736645	16.2587912753372
HSP90AA1.HSP90AB1 S100A6	-6.90515657273063	20.8276830684766	16.3754093125597	-3.05353521924888	19.990528041495	15.1729638069435	-6.13255248323342	21.0043857702691	16.2348460439564	-4.68549574126665	20.4959402765396	15.9761693870641
HSP90AA1.HSP90AB1 S100A7	-3.8071662161636	19.9061612612644	15.4503910047886	-5.71625032462765	20.3293080492153	15.0639573637962	-13.3167747788003	21.2206172998299	16.5404113178938	-6.80649455613493	20.483303704936	15.8587085617202
HSP90AA1.HSP90AB1 S100A9	-0.52146467522789	17.195791253615	13.5942072509427	-1.40935617765481	19.0483627684621	14.2093163697576	-1.13301441545988	18.7610415876435	14.7997416222462	-1.08397797248688	18.2649299737982	14.2891119805231
HSP90AA1.HSP90AB1 SAA1	-1.68514157876764	19.1538132802473	15.0651452869383	-4.10833697531306	20.0897986331452	15.324698669102	-4.233273477463	20.3042044989284	15.8427235168586	-3.42139832410588	19.9980431591961	15.830555320661
HSP90AA1.HSP90AB1 SBDS	-5.89791432708642	21.118010405776	16.5192825804684	-5.58821567527192	20.6570604784728	15.2372028667934	-6.76222759083372	21.4004401076139	16.3017261343506	-6.61959007683661	21.2404659107001	16.1575713625621
HSP90AA1.HSP90AB1 SCARB2	-2.91825269924017	19.2725615521784	15.7065671832531	-3.46563954825727	19.8021647415876	14.3402351259892	-5.95666307848259	20.7165406414797	16.2890142085455	-4.46214742653832	20.0244931044121	15.8107393374429
HSP90AA1.HSP90AB1 SCARF1	-0.750796049251974	17.2376494529567	13.0403765824251	-1.47067440107579	18.1139956527448	13.039734495129	-1.15164499265622	18.0381246823079	13.3624004305571	-1.14869194379599	17.930234538209	13.3010832467481
HSP90AA1.HSP90AB1 SCARF2	-3.57605632188967	20.2772529519526	16.2379749884842	-2.84068749402356	19.5539011000971	14.7281286732081	-4.15223904560206	20.7013674003884	16.3227467673562	-3.83442471313503	20.1885745793422	15.894180769758
HSP90AA1.HSP90AB1 SCGB2A1	-3.26330974943054	19.7670105112859	16.1430954571798	-6.18484050850964	20.1420032666769	15.4817062575332	-11.7102135285961	20.5966180348475	16.5777210487483	-6.44704344643896	20.390093113839	16.3325087035142
HSP90AA1.HSP90AB1 SCT	-2.35894713120073	19.6702034960431	15.1456111224576	-3.08866144202587	20.3111115348678	15.4007924574637	-4.33575535957467	20.6795359439146	16.0542062466696	-3.18556043768311	20.1971923193774	15.6229584201253
HSP90AA1.HSP90AB1 SECTM1	-2.82042416706475	19.5614315828324	14.9632937692741	-1.25047168369042	17.5871259547205	12.864872054441	-1.81508514382092	18.9473353039795	14.2572561391073	-2.03895360275637	18.7903792370524	14.2729881133197
HSP90AA1.HSP90AB1 SELE	-3.68300527741666	20.2257468827802	15.8563601232065	-5.1341116863879	20.3510819339688	14.9860007885659	-6.85101897628796	20.7991996661941	16.3029903306894	-4.67457919240756	20.3743719922228	15.7502461521024
HSP90AA1.HSP90AB1 SELL	-1.0533282560915	19.1487889450503	14.7881214924401	-2.76148160163509	19.3457360769418	14.8256503594789	-3.46001109730004	19.8948461877209	15.6141931623441	-2.0039776406175	19.5147846444504	15.1102877127984
HSP90AA1.HSP90AB1 SELP	-10.8023686753433	21.2575759454365	16.8232578583072	-4.57742332688317	20.4550354198763	15.3510506620374	-13.6698534298938	21.2210948197399	16.5307543757577	-8.6803558211605	21.1508801299839	16.5321976083348
HSP90AA1.HSP90AB1 SEMA3A	-2.47988259594974	19.1831875332067	14.7975855647418	-4.80768150688348	20.8073954927626	15.6926248828491	-7.07119602250614	20.5598593255466	16.2725685130782	-3.93589216662156	20.0590615838825	15.5556815490844
HSP90AA1.HSP90AB1 SEMA3E	-0.518623518205587	17.6101089617527	13.5840764782071	-4.27111161857902	19.4767401952225	14.8618265235029	-2.17785993630471	19.4352369740475	15.0721949451952	-2.10881965897596	18.8508573856586	14.6940712010305
HSP90AA1.HSP90AB1 SEMA5A	-3.77793871007615	20.844782810357	15.8846638234858	-5.3253658867856	20.106831071444	15.0591192356763	-12.6143022846307	21.2212809071003	16.4753594801176	-5.37169051529608	20.9151306850802	15.9301474818
HSP90AA1.HSP90AB1 SEMA6A	-0.98760550048343	18.2583005523196	14.3943894760386	-4.72376472965495	19.478638959637	14.8713672559125	-3.08947130421808	19.5627616288809	15.4026103998925	-1.87419452472576	19.1824265859913	15.1331380288668
HSP90AA1.HSP90AB1 SEMA6B	-5.24908910868969	20.9899652916652	15.9861353117926	-10.9629616765535	21.0191152302014	16.0151046439521	-7.99505746382974	21.8560946854972	16.3763373167573	-8.15627375637766	21.3435417743263	16.434273012479
HSP90AA1.HSP90AB1 SERPINA1	-0.264512594454982	17.2362301146889	13.93168686722	-0.867417381660906	17.297902840241	12.8719978927735	-1.15379727925331	18.0408130549824	14.09806491323	-0.552317202046707	17.5787147022249	13.6239979819769
HSP90AA1.HSP90AB1 SERPINA10	-1.91039631099026	18.9010033426797	13.922890986074	-4.85171158864636	20.6541028887634	15.3689836877175	-4.98519234168751	20.6551953783952	15.6405636480988	-3.32475591717416	20.0641256127168	15.0522273476949
HSP90AA1.HSP90AB1 SERPINA3	-7.6309911464709	20.8447973035928	16.7718169922212	-12.2470381768673	21.1720353191955	16.2623466282423	-10.0657740155666	21.2796290571783	16.7919901680323	-10.0084948321154	21.2188501411936	16.9137868851204
HSP90AA1.HSP90AB1 SERPINA3.1	-1.11344647713835	19.056037313153	13.8359753683181	-1.33821772486869	18.8110808083471	13.132772985589	-1.60436963399896	19.203002671544	14.0180144408494	-1.38814994215968	19.212805080464	13.9540855178195
HSP90AA1.HSP90AB1 SERPINA4	-3.63968096349482	19.6966760593902	15.3144913769021	-6.81256619956378	21.5593944358852	15.8167104941688	-4.83642044973121	21.235025613534	16.0241447842748	-5.57093193690142	20.8368903911071	15.8939341246838
HSP90AA1.HSP90AB1 SERPINA5	-5.57305399329062	19.7556948787421	15.9815029591231	-8.65487990166591	20.7964285775777	15.9876538494734	-10.8761504323602	20.6784132994039	16.4049484863767	-8.7634164089014	20.5515747876275	16.3977048310465
HSP90AA1.HSP90AB1 SERPINA6	-2.73799403965535	19.5050448869161	15.9374532603064	-3.76970835486586	20.410868828903	15.3490891048706	-4.01207382066003	20.2680168697944	16.1736300731453	-3.50488510958563	20.157942080109	15.9226333938262
HSP90AA1.HSP90AB1 SERPINA7	-6.12311310807408	21.0870383648911	15.9853544085599	-6.45092475120064	20.2713400345939	15.1177441835818	-8.48532186992593	21.2771614487825	16.0605653158237	-7.01523967043769	20.9587191315582	15.9794679971176
HSP90AA1.HSP90AB1 SERPINC1	-0.463930917843981	17.0130540388011	13.0500600614679	-1.69133886613125	19.044179743645	14.3444587380637	-1.54928944966843	18.666618171325	14.3339852647288	-1.08779155166134	18.322457962783	14.0620191571778
HSP90AA1.HSP90AB1 SERPIND1	-5.38686939942806	20.6790519885461	16.0892480429966	-4.44851182112008	20.40280432001	14.774194630856	-5.62078412465441	21.1017950715209	15.784146749779	-5.68488709118509	20.8627798571786	15.8397576487193
HSP90AA1.HSP90AB1 SERPINE1	-4.39187351220295	20.1008592603268	15.9108551135	-6.35041854713882	20.9903069300932	15.6389740670649	-11.6270728034622	21.2310646601649	16.5362621924883	-6.28537824553865	20.6919937820877	15.970217773302
HSP90AA1.HSP90AB1 SERPINE2	-3.69836718725248	20.5323103023274	16.0168111280724	-2.2537238761027	19.7351250891014	14.6430492838331	-4.15961063488889	20.8820221715198	16.262725825987	-2.83325444956242	20.2836012619642	15.5614098684848
HSP90AA1.HSP90AB1 SERPINF1	-8.15667790013364	20.8844048207284	16.7023748981795	-3.42252702688799	20.0885978679702	14.9505446373363	-23.3714012640918	21.5593473201683	16.9816784981689	-8.07582035701626	20.7110114704904	16.1993100806822
HSP90AA1.HSP90AB1 SERPINF2	0.1369208547935	13.9519151197552	10.5599769142335	-0.617043617326279	16.5129782755958	12.2529444191202	-0.329508651098609	15.9332658303084	11.8732805222809	-0.378327925933441	15.8500635758617	11.8610633331562
HSP90AA1.HSP90AB1 SERPING1	-3.94629905854002	20.232891968812	15.4132890780691	-5.62786167667603	20.2516043069102	15.8921315703918	-7.33144407894212	21.0184587514581	16.4374721487369	-7.13085860405909	20.6125739823329	16.2218025440843
HSP90AA1.HSP90AB1 SET	-4.83852129908746	19.8217858732811	15.50555021766	-6.4163192229145	20.7663182313521	15.7696116576958	-10.1831807530741	20.736817517705	16.1324775419124	-8.10996715552226	20.7338819124783	16.1534916778099
HSP90AA1.HSP90AB1 SEZ6L2	-2.30917227652558	18.869650140281	14.9124244448995	-2.33269863350108	18.7245530402411	14.3935299912394	-3.40964179756743	19.5739739034611	15.4384141874221	-3.02092581050542	19.2525343843511	15.0959493168604
HSP90AA1.HSP90AB1 SFN	-2.28457687481226	19.0995743789874	14.2436024186142	-1.48322543038056	19.5132029074277	14.011635857181	-2.70266332616872	19.6867457637386	14.6512302284084	-1.72383207874693	19.3320348577318	14.5327670820508
HSP90AA1.HSP90AB1 SFRP1	-0.660665301972361	16.857053790165	13.1271894203775	-0.704530317657863	17.5911124064496	13.0099012086195	-1.0045576061956	18.1437038330077	13.8150690186156	-1.00172415500912	17.864522023258	13.6833802733092
HSP90AA1.HSP90AB1 SFTPD	-2.16899055576924	18.4567484883296	14.2363078897123	-1.39699956726795	18.197109652278	13.9319693842778	-1.85616152318434	18.6964429463225	14.7980459645681	-1.91570912327374	18.5031125112917	14.6998398616843
HSP90AA1.HSP90AB1 SGTA	-4.70537984914047	19.8536158058309	15.7820446174125	-4.69953021044215	20.8744240515709	15.3049968301716	-14.3574673016854	21.570251757825	16.6391519058309	-6.23547403076653	20.8674481966359	15.9930516770789
HSP90AA1.HSP90AB1 SH2D1A	-4.40753609425628	19.9951392695628	16.2953008194101	-3.19515827251003	18.7537542772614	14.7541708927933	-5.05346162525226	20.0089432286857	15.899014477873	-3.70757193815636	19.6384812559917	15.7285275374922
HSP90AA1.HSP90AB1 SHBG	-0.504380966196474	16.4987324050137	12.8577201774422	-3.93571265821519	20.5385589790324	14.61538217283	-2.79885291007818	19.9226043366809	14.8497607031161	-1.88521476486237	19.0152770578687	14.272056757959
HSP90AA1.HSP90AB1 SHC1	-9.62493694164323	20.5995061031186	16.2864467847239	-5.18437688389882	20.7159074460338	15.5477617735416	-10.8830100250126	21.2615455533939	16.4276403676555	-8.11943181397376	21.0539779182718	16.2348903765116
HSP90AA1.HSP90AB1 SHH	-1.15011191160385	18.2900221422705	14.7433210222478	-2.2336023183306	19.1267495922044	14.9408354957738	-1.57492007846343	18.9834898032193	15.1225209898354	-1.85422447818524	18.9723392172866	15.2477884876544
HSP90AA1.HSP90AB1 SIGLEC1	-4.08647539811273	20.4383981773076	16.1171491678991	-3.59776512780644	20.5219768685116	15.2849597468857	-6.19402793831845	20.8409702122667	16.2739438328231	-4.52206937790417	20.5218731158436	16.0521212540412
HSP90AA1.HSP90AB1 SIGLEC14	-5.60306130056126	21.0247558720816	16.3287868633924	-1.14117621976078	18.80062512276	13.4545139276991	-3.01496971488022	20.2947712956273	15.2117758505857	-2.55331205891114	20.056597751661	15.0448391851489
HSP90AA1.HSP90AB1 SIGLEC6	-5.83072626532384	20.727539581942	15.9666744954285	-3.03723411162956	19.8971985722168	15.2401794350815	-6.0564261235343	20.7167090199944	16.0555591156186	-6.56345849449929	20.6570147114007	16.1836657711782
HSP90AA1.HSP90AB1 SIGLEC7	-8.92297326238056	21.0401264822105	16.3024035538028	-4.90237534871148	20.5485043402015	15.5978162574593	-11.2956049040198	21.3395015987414	16.4282084557756	-7.9996433620571	20.9535669647735	16.2138865320707
HSP90AA1.HSP90AB1 SIGLEC9	-6.81112196818188	21.040375868426	16.6272723493024	-5.74222666499506	21.1806108882889	16.2688832877295	-35.9691506694881	21.9027549787934	17.2289321631051	-6.63608122829403	21.1502315358562	16.6077807223359
HSP90AA1.HSP90AB1 SIRPA	-3.52298577088105	20.3441823024576	15.9725504651385	-5.21374858022565	20.6698608434421	15.870270424066	-7.24435453202455	20.9482791747671	16.3308486947839	-5.88934199683405	20.7266625825821	16.2164951984993
HSP90AA1.HSP90AB1 SIRT2	-7.79896207544506	20.1755845681105	15.7817217200383	-5.49709806277893	21.2070261115252	15.8940819784354	-15.9459303452324	21.1667566425623	16.5858578478245	-9.18513377310574	21.0796417691857	16.3416351888431
HSP90AA1.HSP90AB1 SKP1	-1.90279078030162	19.5108833209411	15.418412602736	-1.5402736559209	18.2402572278543	14.2980066330878	-2.23966417088309	19.0334301442228	15.2042760361216	-1.84203555647964	18.9180513857734	15.0632005300973
HSP90AA1.HSP90AB1 SLAMF6	-10.4078407016882	20.9980012065374	16.2267411644929	-5.20254170992203	20.8436127206068	15.7242721683706	-6.93329588366573	21.6041310193869	16.3221408492178	-8.33501774357819	21.1578918822689	16.2814705277235
HSP90AA1.HSP90AB1 SLAMF7	-2.85367661195633	19.3062453284755	15.2751519926348	-4.92295727790326	20.6105117012668	15.1942578113127	-6.85486980313097	20.9448332735925	16.1413459922115	-4.92845747598682	20.3606360162907	15.6436125748286
HSP90AA1.HSP90AB1 SLC25A18	-5.15787424500019	20.51567955697	16.1690454249586	-4.31635613085309	20.6139365878413	15.7936145918438	-10.3078732229312	21.2291011781363	16.5172271765332	-6.6869360572726	20.9179076572587	16.4478419032181
HSP90AA1.HSP90AB1 SLITRK1	-3.79905017541096	20.2029030798795	16.2846569990335	-3.13511375927011	20.0977535612042	14.9021575831046	-6.46076011814159	20.9071514002714	16.3993943187537	-3.98123199581335	20.3893038239628	15.8501575187966
HSP90AA1.HSP90AB1 SLITRK5	-5.81137605833001	20.0775420801999	15.9930494732587	-4.47025421237222	20.5787261160702	14.9045304787385	-8.92489563485016	21.656978419505	16.3824780321815	-5.56512691212615	20.5245672161672	15.8395162427955
HSP90AA1.HSP90AB1 SLPI	0.30916260088964	14.221920717817	10.6116403517258	-1.04453811076896	18.2768921108317	12.7346076703247	-0.243643442224951	16.6178828269194	12.3567252229157	-0.206315027775527	16.4940342015158	11.8449420657573
HSP90AA1.HSP90AB1 SMAD2	-4.62227740906532	20.7434172210085	15.9958157687152	-4.40636814681173	20.2611993694737	14.8709633552315	-9.44983529534785	21.162210197494	16.3397635412845	-5.3091973084167	20.9436493087169	15.8293638551639
HSP90AA1.HSP90AB1 SMAD3	-5.73614646821222	20.925832136682	16.1868869301444	-5.07173330206037	20.9788001379316	15.185881860544	-9.4949196699984	21.590221199002	16.4825912973429	-7.00844483972212	21.1472353092552	16.0294713850282
HSP90AA1.HSP90AB1 SMOC1	0.284789712473488	13.5685693291347	9.54600885429292	0.236980434068145	13.9198963299396	9.24387537806344	0.167891977074487	14.2664861695035	9.83156790115981	0.234110034743772	13.9239482787043	9.63395647512454
HSP90AA1.HSP90AB1 SMPDL3A	-2.1789433245205	20.1298478843176	15.7125677260109	-2.87450409419216	19.7039111036362	15.3196227248804	-5.28850589547717	20.3871156018335	16.4379272669931	-3.82694193595538	20.0674668372961	15.9582282125298
HSP90AA1.HSP90AB1 SNAP25	-2.92339497250781	19.985108271007	15.4256633063909	-11.8941851154551	20.922521681761	16.0385859041692	-14.0786843384813	21.2292796936436	16.5920823014747	-8.42413351069395	20.8384569577406	16.2421380143864
HSP90AA1.HSP90AB1 SNCA	-1.21650960758195	19.1421284584862	14.4718885621157	-3.77311090824179	20.5140349412526	15.1594978821394	-3.72819272031503	20.2369602497069	15.5626337699474	-2.6112919404096	19.9854090395889	15.2415564253214
HSP90AA1.HSP90AB1 SNRPF	-2.14362249414875	20.019056304425	15.8030086759137	-1.80148900645583	18.3392254815912	13.8434442017898	-3.42112522903885	19.5701670522845	15.5573161007719	-2.77192238243805	19.454416908158	15.1113671501895
HSP90AA1.HSP90AB1 SNX4	-5.00400841260175	20.7731841289965	16.7070840203758	-7.96971645614249	21.2296574707072	16.5642310971808	-44.5742100702238	21.855296714452	17.4419794103517	-9.08931957533629	21.3642676554462	16.9739717468371
HSP90AA1.HSP90AB1 SOD1	-1.13277479540898	18.7760592706869	14.4857949565968	-1.26633395407206	17.8009081061902	13.7489770211622	-1.36339515429344	18.5709716376113	14.5231456428701	-1.35030056620492	18.4846629083437	14.4765416866037
HSP90AA1.HSP90AB1 SOD2	-1.29900803977817	18.2775490636976	14.3915207288446	-1.43765380285665	18.3177882344837	13.8322733369828	-1.43609781521776	18.368560869651	14.5682496662409	-1.71462737450242	18.5980505835766	14.3928724199811
HSP90AA1.HSP90AB1 SOD3	-0.627897064706399	17.7063506236825	14.2551545835832	-2.06971628675116	18.3699874647835	13.3896288739893	-2.05327052266275	18.8090980191931	14.7757466775078	-1.49458435414125	18.3296526783122	14.2010964546296
HSP90AA1.HSP90AB1 SORCS2	-3.04622251252766	19.787310473039	15.5666878774577	-3.54890054418181	19.7600250959708	14.3912791816884	-4.91342614980137	21.1074538689722	15.9105560536671	-4.63054725369726	20.2775745136184	15.4876041987158
HSP90AA1.HSP90AB1 SOST	0.34804405852772	14.1835157223114	10.353742149411	-0.0928985503854776	15.5900625756726	12.2011856414766	-0.157015760999431	16.4315756586211	12.8125756990375	0.106584912471375	15.0614619089398	11.5642371373037
HSP90AA1.HSP90AB1 SPARC	-5.91123373038884	20.2821115910894	15.9490798860531	-3.82770702748651	19.5470444691597	14.6049016147512	-6.4016534000165	20.7495900727422	16.1207760221739	-6.10884061654185	20.3368439919253	15.8512147583864
HSP90AA1.HSP90AB1 SPARCL1	-2.83316635726343	19.4721517087731	15.1523942896727	-4.85708299594898	20.1609964544828	15.0206721961931	-4.78278576217278	20.3968749089519	15.817573314472	-3.79067322928593	20.1407379266422	15.5059156596367
HSP90AA1.HSP90AB1 SPHK1	-7.06691907356583	21.230928875385	17.0487745039655	-4.69165015009173	20.2932706813177	15.0309075093663	-10.3663991056533	21.2287105084917	16.585224581647	-6.06744199639019	21.0563125137636	16.2841191066432
HSP90AA1.HSP90AB1 SPHK2	-10.4320983083041	20.8954691847744	16.3878545569442	-3.85371731831171	19.5021201500703	14.6320498940069	-10.7951310160819	20.6892130931702	16.5001742162588	-9.15514160121245	20.5832773364654	16.0361792413625
HSP90AA1.HSP90AB1 SPINT1	-0.633819371797298	17.9970682760892	13.8108845107136	-1.6693616611308	17.656106946022	13.7630245026057	-1.43465858626263	18.3766026431161	14.2404270467868	-1.01212420877557	18.03962544168	14.1011952307073
HSP90AA1.HSP90AB1 SPINT2	-4.8637821257964	19.4209025154578	15.3927477400512	-4.98428295643553	20.5827300714652	15.5364807960524	-7.52548020464124	20.4286107269453	16.2574651069151	-6.08815611784695	20.4775413568061	15.9791288952848
HSP90AA1.HSP90AB1 SPOCK1	-10.7957856592402	20.9585366093787	16.6287109577518	-14.0984343660477	21.4447953700721	16.4602307869624	-21.2384563099386	21.6229641616715	16.9906331907237	-15.015365074145	21.4992068623347	16.8482575775191
HSP90AA1.HSP90AB1 SPOCK2	-3.68023712850346	20.3629709857706	14.7431316112714	-6.57642581752153	20.689839224861	15.5638853490941	-5.1285535318488	21.4874119119025	15.727363764109	-4.95178363953776	20.813499032669	15.4733859813615
HSP90AA1.HSP90AB1 SPON1	0.305510296349887	13.7943068649534	10.4540895285454	-0.223901199081283	15.4585998422762	11.5116297138052	0.0781762879948362	15.3774098166488	11.4378503228148	0.0667889750190116	14.9675140163706	11.3382785842381
