protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KREMEN2 TNFSF15	-1.61957089215712	19.5481178846518	13.536364586232	-1.25740332442516	18.132844479705	12.8657479662957	-1.73100387514196	19.5501065055984	14.0382125468499	-1.82287349078164	19.211691676323	13.7073698176609
KREMEN2 TNFSF18	-5.88599354747891	20.930348317559	15.3085598559498	-2.39100765487285	19.807661738179	14.2297877025896	-5.94992492284051	21.3695332386802	15.8813439018854	-4.23367266951179	20.6744635517492	15.2981257428891
KREMEN2 TNFSF4	-5.45974855186109	20.9502041793376	15.5055914843709	-3.14967003989955	19.6786627924559	14.8070813440655	-5.87714543611482	21.0701017115534	15.9788548429381	-5.23357492191593	20.7623544762467	15.7337972514831
KREMEN2 TNFSF8	-2.75171641841405	19.869887176296	14.7907951499591	-2.75736595171007	19.3699502488036	13.9403588545347	-2.89800737772218	20.4579612190028	15.1651336294106	-3.10762721856526	19.9933386528853	14.875103656816
KREMEN2 TNFSF9	-4.19560120573932	20.4225435750886	15.3162675391526	-2.10598824724775	19.4516368631525	13.9204910490711	-5.2150730661777	20.7037001453754	15.5045353821469	-4.04001361192762	20.3781975240852	15.418576018934
KREMEN2 TNNI2	-3.68059570538553	21.260419354989	15.4672057680421	-2.9453242873509	19.4399426855201	14.2481767836724	-4.88887043153453	21.0736772355271	15.8701535051821	-4.29840455598502	20.4966085025705	15.3226525259646
KREMEN2 TNNI3	-1.22652795747608	18.477915618102	13.9147639585867	-1.11787831819903	17.8356757304763	13.4995095161533	-1.72226873584547	18.5405610797196	14.2423753792172	-1.10716701127438	18.1871911517462	13.8583767148034
KREMEN2 TNNT2	-0.409101851508348	17.3478458588226	11.9824654424698	-0.117747198705114	15.1475797348883	11.0850831327664	-0.580460580802354	17.2924124799711	12.3328052575608	-0.251297912170396	16.5316432255974	11.8061054968511
KREMEN2 TOP1	-4.02542830106682	20.4388259511602	14.9246956586089	-3.63785068785042	19.8920928839051	14.4135416037861	-3.48065087458837	20.5771191182932	15.1939510863243	-4.37726433180824	20.3429949472826	15.0886743227047
KREMEN2 TP53	-3.59380091672269	20.1138191609416	15.3183219492632	-2.40930474898105	19.5064380442062	14.0708782358068	-6.75772705209297	20.9759259079313	16.0165853978807	-3.92456726816948	19.9710864495919	15.1651504099334
KREMEN2 TPI1	-2.54960186666054	19.8085596431649	14.1926084596585	-2.78216570050413	19.6403854215656	14.8124860673486	-2.77310803918507	20.3879254272888	15.3228239424861	-2.83329429793335	19.9749563434666	14.7767213616246
KREMEN2 TPM1	-4.49093874454984	20.6139409574275	15.4674772872635	-3.03841618420978	19.4037419172722	14.0316278304499	-5.13863955415632	20.448827291964	15.2590266086973	-4.53452806947822	20.3148682029153	15.1620457211617
KREMEN2 TPM2	-6.48447564857237	21.169600260048	15.8942251817793	-3.15037325871511	19.3161893037257	14.1942355020178	-6.33058619736443	20.838917187818	15.9076157450674	-5.77091029703383	20.5333254560892	15.6321614321243
KREMEN2 TPM4	-3.29395533421708	19.9920435560568	15.1464450669915	-2.37999873569547	18.6741314642495	14.464667596169	-3.92131847252665	19.8909336809097	15.6177404975921	-2.61317371213145	19.5964133782681	15.0907196255124
KREMEN2 TPO	-6.71071314712804	21.3896473896097	16.1198951575969	-2.59620563794861	19.8045698975311	14.9863950279704	-5.93570470085381	21.3659974099836	16.2357965484368	-4.28524140231733	20.8347768364574	15.9196585560944
KREMEN2 TPSB2	-2.13973192071718	19.0836837225191	14.3690748547834	-1.56602193146844	19.1469897078006	13.8418651952841	-3.74240570824104	20.1341177047714	15.4506970066122	-2.28726705439512	19.4790902522365	14.4742654663408
KREMEN2 TPSG1	-3.12203020086948	19.8625049792947	14.8153073819045	-3.02187719999589	19.5283437387324	14.3034229511706	-6.04547219899704	20.9188862383932	15.7651715766661	-3.90289956631097	20.2390469764658	15.2614289841265
KREMEN2 TPT1	-4.39371893097369	21.319001495903	15.6905017561951	-2.89137671066461	20.2800169532009	15.1562102253656	-5.29453721800944	21.2180786142642	16.161255622943	-4.40659359628266	20.901237628453	15.7464962754018
KREMEN2 TSLP	-4.8774008887706	20.6019973337309	15.846930303873	-2.51535957520835	19.0798893290563	14.6650209855142	-4.6074464188461	20.2304306381382	15.732373555455	-3.91544022280251	20.020139774604	15.5021663417582
KREMEN2 TXNDC12	-5.78392296416823	20.7132795542834	15.1192480191052	-1.40629655642251	17.8191016217279	13.3230381612616	-5.20293341712243	20.6672593697287	15.8296752092919	-3.67138469223263	19.6104279906096	14.6826875069005
KREMEN2 TYK2	-5.69663809129305	19.9993389796518	15.3570293906676	-4.08044507349519	19.3157287724702	14.5177573449138	-5.82671646546303	20.2989065990511	15.5893812264007	-5.20172031789955	19.8867884697178	15.2306684941375
KREMEN2 TYMS	-4.83659557839322	20.4322735861895	15.3721722226264	-2.7983229909308	19.7368860921354	14.4853463768173	-6.6295328153761	21.0883804547462	15.8411027427398	-4.39351992152111	20.320432999189	15.3473411718217
KREMEN2 TYRO3	-4.83973781981921	20.273020698115	15.4073146243568	-2.81128541476527	19.5944742349104	14.6188710116944	-6.05209916867895	20.8397509008351	15.8272987467932	-4.37813664398897	20.150780254951	15.5754039121828
KREMEN2 UBB	-4.55936946215815	20.0311744068848	15.2106162521488	-1.67250218586728	19.5672276473754	13.9583145717408	-4.8549945878103	21.0579676194496	15.9327704237087	-3.24264384693725	20.2041622669997	15.1318464286811
KREMEN2 UBC	-1.7258661623276	19.0746756836632	14.2274804401791	-1.95009010160285	19.1044027017458	13.8053420928446	-2.31547301518999	19.5062623532828	14.5593783901078	-2.29288117710415	19.2837395576274	14.4879078219922
KREMEN2 UBE2G2	-4.19017807319276	19.9203374189378	14.8932403392049	-2.4927806399911	18.8881973015378	14.1999994992191	-5.15994046693175	20.2055988168105	15.5565676578821	-3.78559627882065	19.8469127362612	15.1689353861771
KREMEN2 UBE2I	-4.66202110648831	21.3825974659584	16.1407546514387	-2.72308705287758	19.5469058525689	14.691371301079	-4.64914019685772	20.5911090220246	15.9295576874294	-4.09788867841101	20.5894681411201	15.6178500970641
KREMEN2 UBE2L3	-7.78247708996188	21.143861690389	16.2906686239838	-3.28302656054425	19.6239372471864	14.8334060084865	-7.87945742329338	21.0494694549833	16.3199575343529	-5.61651689958367	20.6106869720349	15.906398581092
KREMEN2 UBE2N	-4.4389512962987	20.774016090148	15.5159149284507	-3.5784578578262	20.118258677297	15.1226671872359	-5.37487670937769	20.9899760244378	16.064419747895	-4.91259878426907	20.6954020028257	15.6362590130688
KREMEN2 UCHL1	-4.64506802480071	20.2127118457947	15.1171444681017	-3.44009502716974	19.6279886247771	14.5580445340288	-5.77618792466511	20.5195956977689	15.6871974987526	-4.34564304730487	20.1918656820133	15.3739064981038
KREMEN2 UFC1	-2.85280397296042	19.5295846945329	14.8807024114747	-3.05226103700656	19.8549570709167	14.5407332782092	-4.45366208348928	20.1119252616807	15.6589690708073	-3.45508017645987	20.1515212751061	15.2304721962805
KREMEN2 UFM1	-1.11641610853519	17.6130972120306	13.45896852665	-2.21451300698002	19.3704020098583	14.0174458731273	-3.80179839178899	19.4840990416914	15.187794527905	-2.13155325043461	18.8517567471439	14.2198080088671
KREMEN2 ULBP1	-5.34226181093941	20.2982058431656	15.5388454498741	-3.04183610629862	20.3823457015837	14.802249825084	-6.27380153876895	20.919814666047	15.8586102807472	-4.63410205372968	20.559383501539	15.5149416972856
KREMEN2 ULBP2	-5.85337684550436	20.9007394628199	15.8437648767847	-2.75422866016335	19.3439745425463	14.4577065314068	-8.42244876056826	21.1779807608376	16.3940454245822	-4.8314975033923	20.6241707155165	15.8427134370858
KREMEN2 ULBP3	-3.21511188947284	19.7602689271973	15.4477453253047	-1.31816398696198	18.0441690708939	13.7454805246723	-2.47496084792781	19.3843142150155	15.1812172241197	-2.23239315985758	19.0707321572648	14.8356945205368
KREMEN2 UNC5C	-0.10124019966285	15.6108133021613	12.0188455033635	0.138575456076272	14.1472324741845	10.1131304408062	-0.0600940407095223	15.7494204081531	11.7555071351568	-0.00495035591728143	15.1137432309615	11.4227117260091
KREMEN2 UNC5D	-2.37461978483375	19.7575362360601	14.2674862189449	-3.39665222755515	19.8167835299238	14.314610903309	-8.00755450562751	20.9691338449978	16.0697422548045	-3.80398198777589	19.9446191648865	14.8463751646857
KREMEN2 USP25	-3.13938487948672	20.2568281821283	15.045802733438	-3.03091232134715	19.9544415949623	14.412037478131	-7.14657455445925	21.0610797710272	16.0050180519438	-3.90535794540761	20.3421440212595	15.2026090089103
KREMEN2 VAV1	-2.56673865924471	20.1919103483798	14.642525081286	-2.60415158845244	19.6423930073584	14.5685565227241	-3.08810455285854	20.3993387578169	15.6970677567296	-2.84030473422147	20.0622470710413	15.0416044365739
KREMEN2 VCAM1	-1.03490034998023	18.2075156731356	13.7132419745356	-0.66500978469346	17.2076981335461	12.6700291936988	-1.20488297065645	18.298749342019	13.8698281322309	-1.08882136520977	18.1009988280079	13.5878618885833
KREMEN2 VEGFA	-0.810999017176274	16.6604266142852	12.8861846234085	-0.0140704902307727	14.5938728340336	10.5661060454254	-0.467155757680434	16.3991661311959	12.3251279591594	-0.371707223222737	15.8157326362225	11.9671720939321
KREMEN2 VEGFA.1	-6.63540319809277	21.3545441511916	16.1225400524714	-2.19416422723542	19.6981868968626	13.956264378434	-4.99240215533556	20.7336787761934	15.67609545344	-4.32541285060964	20.6341392488108	15.3143145541357
KREMEN2 VEGFC	-0.872169305630628	17.2984605210657	13.3503686104447	-0.760842339468374	17.4866742722827	12.7393567914224	-1.16184038033705	18.2381288926725	13.8966561899623	-0.884062460400549	17.7905800870123	13.3301638449532
KREMEN2 VIP	-5.60500076370083	20.1652710993507	15.4613447362695	-1.67339522424877	19.1122212913495	14.1693126509224	-5.323714246532	20.2781496984931	15.7766503158826	-4.08684481091124	19.9935571843252	15.3537119948748
KREMEN2 VTA1	-3.39336068501911	20.6861554607211	15.3560011799296	-3.90286637391985	19.8068480298641	15.1491435400424	-4.96404063819295	20.7054223874749	16.027492670781	-4.16971339806319	20.4035032336953	15.5152274270439
KREMEN2 VTN	-1.8552095711961	19.6625772923127	13.0988961424326	-2.37198897610563	18.7917517144065	14.1079180303071	-2.75968083305929	19.6945202684976	14.530652125661	-2.6833809006123	19.6322020312937	14.1113702580902
KREMEN2 VWF	-6.67162448498463	21.4732628367209	15.7366327581824	-2.3888241039599	19.5496076740266	14.1452664082899	-4.58787620119933	21.0511026530316	15.3367678421591	-4.76008437111473	20.9594835292192	15.4381892129705
KREMEN2 WFIKKN1	-2.32234105822741	19.2285222349025	14.3998480648888	-2.86694146117867	19.1040038892507	14.2538272970357	-2.5968864436558	20.0168965519811	14.8194669687723	-2.53652577545723	19.6586346395503	14.7567114525272
KREMEN2 WFIKKN2	-6.64416818782239	21.3502649107899	15.89827633574	-3.30020654009216	19.3171051706377	14.1461428926925	-4.49986022708461	20.5910931388631	15.5535641118974	-6.20303301565666	20.5433979425067	15.4379953656886
KREMEN2 WIF1	-5.16026541336437	20.4930732208831	15.873353710629	-3.01190584268795	19.7719583982484	14.3704501769946	-5.84354134106552	21.0831619534749	15.8666999942692	-4.72673230930939	20.476574309642	15.6059575155478
KREMEN2 WISP1	-4.08533242722589	20.9918146537913	15.1667329651963	-2.2090511858768	19.0430949670877	13.7686527111214	-3.78846692254558	20.4039474611082	15.2318478788072	-3.30842715787049	20.2827161247987	14.8445818407019
KREMEN2 WISP3	-3.74215393050179	18.8206462366275	14.9066693199407	-3.44050686576227	19.7777117137073	14.5602999324139	-5.3790259355327	20.2032024981441	15.505723370534	-4.0011672015275	19.6157890137275	15.1871719083967
KREMEN2 WNK3	-2.19883381749674	19.8402857783506	14.075290099108	-2.3483888962766	19.8563357918211	14.2804410171182	-4.40528723660096	20.6519349178233	15.6464050572017	-3.35689258129744	20.0221900421492	14.7789019998435
KREMEN2 WNT7A	-6.06227695432152	20.5395650372633	15.7949319596684	-2.95483391260113	20.2074827176037	14.787604730913	-9.59662985816626	20.8891260031554	16.1543579938378	-5.1575058203122	20.7057816161677	15.676508505987
KREMEN2 XCL1	-2.08710782948793	19.542757168902	14.6396148129661	-2.54464962027776	19.4190033416478	14.453764708623	-3.05585507077218	19.849799785391	15.1048645952958	-2.63395465879713	19.700814421135	14.9612131104541
KREMEN2 XPNPEP1	-0.992895359226354	18.240375500246	13.8700859535905	-2.34674470151627	18.4556020335958	13.6988587243738	-1.96899226030256	18.8500522327786	14.4220074675684	-1.7598621792066	18.7230830936666	14.3150773611655
KREMEN2 XRCC6	-6.51537121673478	21.4975539193999	15.5908294866104	-2.23456244538484	19.788503867534	14.1428966061678	-5.64953640843171	21.0339715612701	15.7636014414139	-4.29453368274343	20.7636874118879	15.178699506057
KREMEN2 YES1	-5.90172887449298	20.2344601170228	14.9813892987882	-1.24203385352324	17.9565332474383	13.139820825568	-2.69214863069364	19.5995083218065	14.7991604897396	-2.75985643811513	19.4327220818551	14.4033164192639
KREMEN2 YWHAB	-6.27945511813777	21.3492220749084	16.0355964403693	-3.35684580139674	19.5367140597983	14.7157137169875	-7.30443514218091	20.8403654843742	16.1985216180355	-5.43365596887185	20.5161176856769	15.7127271641901
KREMEN2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.52810007590759	21.9806043143471	16.1991166735242	-3.18741324210943	19.5122639408657	14.8413478904257	-5.11423393827867	20.9348657194063	16.0667816048189	-5.01166502265824	20.9210170382192	15.8140224566302
KREMEN2 YWHAE	-5.24671397710602	20.8222945203519	15.2988213554822	-2.14429827314267	19.3945901656307	14.1897495377526	-4.27538407526553	20.4003898253793	15.3649293469229	-4.08347619181648	20.2668565210573	15.1688479230357
KREMEN2 YWHAQ	-7.29603787174836	21.390768786184	15.9923420332915	-3.47697089942903	20.39821757366	14.8035208571887	-6.86887486502572	21.3336873292243	16.1691911342009	-5.59275895393332	21.0154056625108	15.7341358411567
KREMEN2 YWHAZ	-3.54681374691998	19.8895605318404	15.3007393617515	-2.5675728678666	18.6125459278344	14.1406874471954	-3.39739545703613	19.8019540402015	15.3967076551818	-2.93373432342127	19.4638395804965	15.0764927216441
KREMEN2 ZAP70	-4.46089200407165	20.658723866116	15.4188409770741	-2.48743897558184	19.0657507745705	13.9433348012565	-4.51098902155137	20.6011560503954	15.5026996267492	-4.53360615737972	20.0842635680839	15.2874340610191
KREMEN2 ZNRF3	-4.1218903070405	19.6807658660582	15.1653499264821	-2.73130083378623	19.1514958004002	14.0491464033955	-4.93425220403322	19.9791838223486	15.5195547902978	-4.27729708374511	19.8371547747891	15.2064490257532
