protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH15 PROS1	-1.08044024895684	18.6922263834878	13.9508729143129	-3.46768298510559	19.5155481134378	15.0407834034876	-2.67801775151885	19.8164746809661	15.136695436488	-2.12209490354909	19.5437126057421	14.8570228669992
CDH15 PRSS1	-7.70108364896883	20.8111640630953	15.8045868371753	-2.97787309665209	19.6325749688653	14.5722843076436	-4.36832507117468	20.5672898391717	15.3293453857028	-4.76460296001769	20.3455069018038	15.4242927407618
CDH15 PRSS2	-2.90568899359088	20.0737311437049	15.2489301220913	-1.99307312155669	19.2887606343726	14.0622061011848	-2.57572760387186	19.8053455782922	15.1209040793697	-2.28368910055184	19.8825904919322	14.9717370689846
CDH15 PRSS22	-1.44480468713147	18.9162860528003	14.1614735218502	-4.76511150491011	19.8499693483973	14.9847720343883	-2.3398048079326	20.0095248153913	14.9727674158584	-2.46974086448499	19.8517348673741	15.0228703299739
CDH15 PRSS27	-1.08371921803316	18.0247936677577	13.6555320606122	-1.22892191348822	17.5162794772763	13.0921490763474	-0.995773146194223	17.970845109275	13.8260942028693	-1.16629386121845	18.0574391207973	13.6220423310468
CDH15 PRSS3	-5.06861420601894	19.7743564624866	16.0521901058189	-7.98320235372167	20.373913903424	15.7207317774187	-8.06622334858204	21.1317689522667	16.6518734734387	-7.54188438509748	20.4490561854275	16.1948673548133
CDH15 PRTN3	-4.13894411239907	20.7428649249649	15.8827500070895	-2.43682766676507	18.7448482834348	13.7747465359407	-3.80550317234196	20.3483755463332	15.7371260424468	-3.82050886519453	19.9367678666476	15.292838621183
CDH15 PSMA1	-4.06810635187806	19.4453271861933	14.9456715969801	-2.82129793041186	19.4572008652342	14.5588811322654	-4.04799441122296	19.986192275367	15.206140257011	-3.96819064276407	19.6892036351192	15.0968021524669
CDH15 PSMA2	-12.0564223524006	21.503306311875	16.867831842878	-11.9424836357627	20.4185841888109	15.5771717426107	-12.6776710540179	21.1874960657585	16.3824709439146	-13.8688529600208	21.1429467969473	16.5338157879174
CDH15 PSMA6	-10.8756860211002	21.0622048331332	16.7589723980342	-2.01514274498116	18.522854722044	13.9364721823227	-3.96045618011504	19.9296469877808	15.1974962843866	-5.08572371740415	19.9579694256055	15.7310750266345
CDH15 PSMD7	-6.80202058516908	20.7723759695287	16.173603616078	-10.0847432409131	20.7965938599532	15.9912150812648	-9.70591645444247	21.4014058902737	16.6198630983983	-10.7650984156496	21.1277627460335	16.4986217830938
CDH15 PSME1	-4.52943081795829	19.7729580132064	16.3798267491903	-4.17036711887626	19.3213904668727	14.9247233743561	-4.07812759038318	19.9784366485429	16.0710960838727	-5.66953213981686	19.9594712268709	16.1425877233976
CDH15 PSME3	-0.895745299577182	18.7870568631158	14.6895331087405	-1.9601420007148	19.1485264514521	14.4185935960555	-1.41738787436663	19.2323673758966	15.27272726198	-1.16717641019298	19.0468770147004	14.811342589173
CDH15 PSPN	-2.418853272063	19.2311892837135	15.1066054498833	-7.19441303478632	20.123805165887	15.4492630196251	-10.5114886118205	20.7733302987257	16.1181881421282	-5.5129696002805	20.18456716007	15.9036638625409
CDH15 PTEN	-3.79908458757874	20.0851840183029	16.391963637102	-2.8858594456069	19.1592718452293	14.7756822475129	-3.77932815381966	20.3032584709539	16.0519745056529	-3.26711033434132	19.9480939705229	15.8944567910523
CDH15 PTGS2	-4.78117379313949	19.8683345372302	16.4237459954603	-5.71595425007042	20.0705617631274	14.9808606347182	-7.25855178118526	20.5984328787424	16.2657019485215	-5.13553347744574	20.2146337940155	16.142495199714
CDH15 PTH	-3.20309679928226	20.3476638176476	15.2772001792147	-3.44946513733971	19.6451741588379	14.5010555491695	-3.56431063885535	20.297995194712	15.0710154297969	-3.17182861231655	20.0952117009351	15.0743803309547
CDH15 PTHLH	-0.274618583611441	16.3149361028973	12.1528729366258	-0.840429453439233	16.7673127214208	12.597161133237	-0.563221002829138	17.1585878142353	13.0307485312198	-0.512868744421701	16.9237102583162	12.6483010016061
CDH15 PTK2	-3.98062442865829	20.4373563972573	16.5949361508895	-5.51897754188615	19.5985814789906	14.9461946917811	-7.4182257361757	20.4297388747267	16.174161501464	-5.34384922145624	20.3527029783873	16.1930309960862
CDH15 PTK6	-5.00096742565023	19.6736684977505	15.8902552708062	-5.55695551261891	19.4161700492627	14.9963513580594	-7.78540226805831	20.3785919126354	16.1298857314005	-6.3446717204134	19.8091488544597	15.8970543986486
CDH15 PTN	0.729577882281614	9.81607502341641	7.20595921185112	0.499827237405208	11.6785482045792	8.56136645269392	0.637607834639842	10.963228993495	8.36891271680682	0.627607694181356	10.8346588757286	8.10716134403152
CDH15 PTPN1	-0.903945564494671	18.8173053742057	13.9526460812466	-2.53775633277185	18.6976355666246	14.4058003729563	-3.04058622136164	19.8904059391919	15.3285419502622	-1.84167840318083	19.1503337827688	14.6890467272369
CDH15 PTPN11	-9.084101524531	20.9085849262358	16.0310073105156	-6.2913489468412	20.4478085782401	15.3969380349254	-17.8978122522359	21.4445140398213	16.79223405264	-9.45999078805917	20.9997740096031	16.1391874287179
CDH15 PTPN2	-8.82096862546851	20.4766915099664	16.5275485480679	-18.5043516372219	20.7996253251073	16.0389822787934	-10.271196019055	21.3430780253011	16.757401758861	-14.3285900808336	20.8864622169873	16.7187550645942
CDH15 PTPN6	-11.5083540680832	20.9807148083069	16.345015577488	-5.4682017034641	20.9007146830824	15.5072989839994	-17.7084635431173	21.1373873490562	16.7944952544679	-10.1340703746044	20.9090675758331	16.3162634917758
CDH15 PYY	-1.94626081434228	19.5835602040843	15.4242260040336	-5.78058934262407	19.8080994270626	15.5224607691841	-16.4472518323705	21.1854542214637	16.7354783225307	-4.51873712898748	19.9130467182035	15.906131131899
CDH15 RAC1	-5.90599208807046	20.3865276712636	16.1094807535994	-3.2983577733416	18.9732626056754	14.1512454108139	-5.94061047901434	20.4924114618852	15.9480572852595	-4.84763101055885	20.063053218384	15.5608085072335
CDH15 RAC3	-12.7367307573136	20.7244571073354	16.3934022187171	-3.31916972127752	19.3500552339233	14.4544553827308	-14.9700314431485	20.8930972442811	16.5739221384452	-6.18806366002055	20.5004196237825	15.8713082752936
CDH15 RAD51	-10.3784510562665	20.613607112645	16.5876276352313	-10.5739452657131	20.8264801854612	15.9231046474377	-10.7888756428214	20.9836773824479	16.5272959844784	-15.1883201990555	21.0113868777481	16.6639236310074
CDH15 RAN	-19.3682728153412	21.1055272234953	17.0391001233266	-4.03149342658985	19.8819714519782	14.7108246436659	-12.2591479901525	21.0600669065855	16.5570836764245	-8.51718953369715	20.7899951583388	16.339515752877
CDH15 RARRES2	-0.981446600439059	18.5950838138091	14.2228865038926	-1.02311798296651	17.2618449654144	13.0445276122099	-1.08789070776985	18.0740124949662	14.0493367196953	-1.08640793352128	18.1189469424104	14.0014134749818
CDH15 RASA1	-7.04811404915375	20.4404766569853	15.9495599253791	-6.64866189713555	19.9585132063174	15.5231261778596	-6.23238716624017	20.504195753727	16.1396462854087	-7.4110733274603	20.4487345186769	16.0164431575994
CDH15 RB1	-3.00109527714067	19.2591597204393	14.8232285547268	-9.27603123269112	20.5803401090009	15.7332992663362	-11.8144198999983	20.9104970489328	16.3525617365162	-6.14633864141829	20.2132312845849	15.7282151942105
CDH15 RBM39	-1.74618723611358	19.5664486959602	14.7267596654892	-2.35750711025569	18.8191770502585	14.4761203788796	-2.27018116451065	19.4430388642211	15.2295189825432	-2.30628726625848	19.3458929473879	14.9932075699229
CDH15 RBP4	-14.7208210417501	21.0306730978582	16.4366189450228	-6.78177049499296	19.9771813649911	15.6511435646444	-10.6588140412599	21.1490337075712	16.5209866948157	-12.0021974426246	20.8074371073059	16.5422323853394
CDH15 REG1A	-0.459443092129858	17.9881247565911	13.0592496834741	-1.33939493662391	18.3187770232578	13.6388242872681	-0.720545686448404	17.9750861545357	13.7172998618352	-0.890681188954731	18.1830922882763	13.5635768917481
CDH15 REG4	-0.273491721383599	17.0617162094657	12.7551461731185	-1.48875549973111	17.8762287618778	13.9325522810233	-0.640096438284548	17.6414656769238	13.7576316886246	-0.788426666959172	17.6893857283619	13.7006294060009
CDH15 RELT	-0.272993917827274	16.4318090441753	11.4398659538925	-0.982468546686998	17.7326091297798	12.4159269321177	-0.743990352320169	17.4563972847322	12.4069602391642	-0.633841978909297	17.2045356525196	12.2657508382096
CDH15 REN	-1.56861003930677	18.9307868421	15.1538441090841	-5.20851139930975	20.4108962712711	15.6525207736049	-3.49929046028156	19.9480479426974	15.7021438083261	-3.6268865161514	19.9192085679663	15.7645884775017
CDH15 RET	0.437662404103264	13.2800708231967	9.58061205754218	-0.558562969180973	16.7692959918177	11.9193118028143	0.0116882433066136	15.5961938170683	11.220184347823	-0.0109834738524774	15.3696205535384	11.1113800824471
CDH15 RETN	-3.14466097896161	19.9334911976727	15.5109597318519	-8.03346063300343	20.0092999167124	15.3751060431592	-4.6271004822525	20.3253157763227	15.7557823558933	-4.6572624671157	20.2634572354758	15.8109764694967
CDH15 RGMA	-0.616778246521344	17.1161757799738	13.1166543465722	-2.15843743115629	19.420932018247	14.1112455491638	-1.28689235061613	18.6077058318106	14.1510713419821	-1.26938809493303	18.4952977404505	13.8786227342717
CDH15 RGMB	-3.91118557571186	19.9406806573794	15.3396326469596	-2.590142685307	19.1721617514877	14.3777167060039	-3.35736594474158	20.1637891872229	15.3741584379713	-3.35777228571144	19.8816448724261	15.2159903337302
CDH15 RNASEH1	-2.81775314810276	19.4308621071469	15.5784529623297	-7.72764411134747	19.9597590910019	15.217649468803	-8.76868405486906	20.8422247022569	16.2343472672172	-5.30597016011766	20.0308670350176	15.7647178903249
CDH15 RNF43	-6.57612078232371	20.2438758523148	16.3203561688669	-17.3235879236543	21.1999074081867	16.0926530709981	-21.1942970483681	21.4960915563869	16.8727771930627	-15.0525291829162	21.0740025531464	16.620149275344
CDH15 ROBO2	-10.8161876544661	20.8102328688029	16.2889793203151	-1.46197896919518	18.3424276234289	13.1446845278304	-3.81567491372486	20.6322057700992	15.6727031492747	-3.87475237935197	19.7457511099178	15.0481403212124
CDH15 ROBO3	-9.21734066048781	20.8094033782113	16.9175573792537	-18.6400376111585	20.8559615243988	16.0833252891546	-19.2114748876283	21.3271819145676	16.8938469933589	-18.9409869028935	20.9921276709291	16.8587611885486
CDH15 ROR1	-1.03204321973232	16.8956717183682	12.8036501581104	-3.10642814382045	18.9642573277864	14.298709554051	-1.56070489110274	18.0861240705582	13.8345827902777	-1.71794272506224	18.0337915992196	13.922329241865
CDH15 RPS27A	-1.8793476011505	19.10798615526	15.3037425842571	-1.84431579138452	17.7261205679303	13.5637249390097	-2.23742504068812	18.9144609706211	15.0652768266825	-2.18544317984844	18.6356122414457	14.9531493376633
CDH15 RPS27A.1	-2.55624644530302	19.4015943440905	15.8212526756521	-2.26512147455708	18.0571640476374	13.9321742701569	-2.40341494885826	18.9241023806425	15.2058237334165	-2.80446879341682	19.1198643576992	15.2959249458485
CDH15 RPS3	-8.53645250913491	20.8134640688741	15.8008706615354	-3.16728869376449	19.5181965176912	14.3259976962342	-9.82703506989744	20.8375178926821	15.9475845621461	-7.44452889942967	20.5385889640295	15.8899091165323
CDH15 RPS3A	-4.84258153048737	20.1707992950846	16.4626269652844	-19.7494312603748	20.9254502809951	16.0353026962131	-8.98784709305292	20.7808864096691	16.4806796908706	-14.7438028304974	20.8709345564301	16.5764067527996
CDH15 RPS6KA3	-3.02621457880054	18.9216887227903	14.794455725113	-3.07876995452428	20.2603492341456	14.6571585491752	-9.67523185445584	20.8650869398494	16.3872201024814	-3.71352606428435	19.7864150255907	15.0499158045243
CDH15 RPS6KA5	-4.94561469075163	19.9435759380806	16.2657530256302	-2.51943667397612	18.436525425382	14.0301406155186	-3.20303795924808	19.6174599882636	15.6111701953842	-3.25145711995305	19.5403793629219	15.495464590141
CDH15 RPS7	-3.12446800154878	20.0240103632328	15.7957514776477	-4.80433428068018	19.8728764047947	15.190530860194	-4.85382712154403	20.2848061040369	16.1876305054689	-5.74701726212294	20.1372279025114	15.9825445140724
CDH15 RPSA	-5.45260565345927	19.9877605042559	15.4937612731146	-14.3972776639102	20.6203495856748	15.8916345546929	-13.4854521255524	21.1414473164344	16.5176273403453	-11.5426151179239	20.6062629207954	16.1697734137315
CDH15 RSPO2	-2.50593025230451	19.5508827553657	15.4475908107706	-1.36683890867388	17.7693649081001	13.7980133916264	-2.8054550238282	19.2224898592963	15.1902430982637	-2.20559627670551	19.0736990338704	15.0502363910617
CDH15 RSPO3	0.598622886268881	12.2574317974776	8.62714899281788	-0.0968887540100476	14.7881036315503	10.5588386374733	0.381326091415716	13.4792681539199	9.83640373774525	0.342950867921789	13.7074067760047	9.88439535640275
CDH15 RSPO4	0.34604528888869	13.9455678519217	9.911923851065	0.323008816418367	13.9363332985422	10.8326443481107	0.304028776000468	14.6978678419013	10.7775672908381	0.30285237614471	14.4354346208224	10.8044434525864
CDH15 RTN4R	-9.95949910685003	20.7482553612881	16.9224452041854	-12.6814179250041	20.5968290076542	15.9678440476776	-14.6570029830169	21.0704079912494	16.6928538362807	-14.6575554303892	20.9223190349766	16.8640844170016
CDH15 RXFP1	-4.29789579132752	20.1278762102921	16.1099905887437	-5.29554906097425	19.9561557644239	15.2739305308236	-4.58217211985991	20.3012343873294	15.8882742814833	-5.02213855724714	20.1188962486069	15.9743764951698
CDH15 S100A12	-10.4120938092505	20.8887999988637	16.5425620676299	-3.85719871739948	19.6160769218464	14.9503367356408	-6.90007445255765	20.6655848998698	16.3157217730477	-6.99379095545966	20.5380127510573	16.2955311737601
CDH15 S100A4	-6.36634564884874	20.4219230880034	16.2076486827289	-10.3731430245243	20.3369843804482	15.7438058085306	-7.93232219503051	20.6117981210191	16.291823823382	-10.0059300779721	20.4887822064765	16.2730729813261
CDH15 S100A6	-6.01965671948434	19.8976767051896	15.9526289479988	-2.85556214651037	19.5770680436545	14.5323336243861	-4.52264351288703	19.9969029103838	15.6799403197828	-6.38344325108623	20.0580322537508	15.7501472280551
CDH15 S100A7	-4.16603641180562	20.6336840575579	16.247512575711	-8.71312891318133	20.2120193449747	15.5632346422368	-7.30896715068764	20.9181300291963	16.1885472944804	-8.70102776515842	20.6238293003235	16.3220313902335
CDH15 S100A9	-0.543198963540475	17.6112846259103	13.6956475874704	-2.60965017916946	19.3000223238626	14.3059389540262	-1.22152320533696	18.6353866712584	14.2976241439316	-1.2593632241842	18.722266787361	14.347871784293
CDH15 SAA1	-1.63965619143647	19.4169012105397	15.3318119003103	-5.29450498652061	19.3705064754048	15.1807738978218	-3.51199342290938	19.8981306343655	15.565398266021	-2.99678607989047	19.7872528449461	15.6923650601499
CDH15 SBDS	-4.18651743329842	20.4857370918002	15.6399359348206	-2.15145242261994	18.9863210185934	13.8498005082827	-4.27323370204242	20.7633238093414	15.7636695749289	-3.68321697233782	19.8714981776119	15.2152500962332
CDH15 SCARB2	-6.3584734267587	20.0185262630373	16.2663097247854	-10.5441211749113	20.3176172898922	15.5261710945994	-14.8527904685033	21.0572219367262	16.6672876702365	-9.13084767512585	20.507946374548	16.2183282180965
CDH15 SCARF1	-0.874447367329334	17.9825697676308	13.5788248631345	-0.480898268755756	16.5873475059727	12.3290397589034	-0.534776159011596	17.5923123889202	13.3784088278663	-0.710726137959221	17.6050786568043	13.32593437142
CDH15 SCARF2	-3.13675428869744	19.4721560100567	15.9295945443619	-4.73253177261721	19.067822892902	15.4920874115226	-3.42102575278772	19.6028527064382	16.0189329327378	-5.32605445511151	19.6324314399121	16.091605533002
CDH15 SCGB2A1	-2.32362899314169	19.3779083986395	15.5593781527426	-9.13844071306841	20.1608650217831	15.602414855169	-5.25748113108118	20.3056226884253	15.9499888209439	-5.29207069925881	20.1868451497601	15.9099854303515
CDH15 SCT	-2.21478515303782	19.4662598658382	15.3049435746573	-4.58913905196881	19.5906167879002	15.3379531896326	-4.02734470146526	19.9859199250494	15.6485391615193	-3.31680344300519	19.6415503329084	15.6140474553252
CDH15 SECTM1	-1.54442237276624	18.8708075012713	14.4156637340386	-1.73574401981809	18.3739541433609	13.7976444054949	-1.49154972026243	18.8309218167734	14.2398040557301	-1.6364270782828	18.9224146375407	14.413609668934
CDH15 SELE	-3.38870904448962	20.2961707916931	15.6463530807624	-4.52208783909352	20.1438053875513	15.1416340290055	-5.50960086555885	20.3555259481791	15.835878639639	-3.98654325492405	20.5212269944725	15.7825098193405
CDH15 SELL	-0.929021498002689	18.3522218672011	14.7985678729975	-2.30886298363046	19.2640595965933	14.2548891272395	-2.70752798804599	19.4553304056561	15.2021027141201	-2.01079374549435	19.0873707235016	14.9839991958742
CDH15 SELP	-6.40505058018576	20.6149040147865	16.1819434646143	-2.2614437038493	19.0400709265468	13.913372134566	-5.9230993848205	20.0764163819782	15.9443012512986	-4.67584469682402	20.1329911388183	15.6152050531778
CDH15 SEMA3A	-7.89275118881177	20.7030428091414	16.4082994946368	-7.98451288631069	20.0452509483696	15.7747533281128	-8.21331172915414	20.4893263162146	16.251342222612	-9.2938339534226	20.6916351068675	16.3849468110185
CDH15 SEMA3E	-1.04934260904155	18.2608698572268	14.3362389395022	-4.33041619333898	19.3624939076266	14.5906342964872	-2.5428183955904	19.3262078370775	14.975248680949	-2.23130747312519	19.1869406787278	14.8735529722502
CDH15 SEMA5A	-8.04726113599767	21.4736517667699	16.4226195934326	-6.04545575464876	20.4442414013561	15.5082606509399	-7.26024038342345	21.0709789657642	16.2690254237413	-6.76136675065367	21.3155977959658	16.273050669717
CDH15 SEMA6A	-0.989231265351885	18.2976529828154	14.9016765781543	-2.45145232379788	19.0580697337584	14.6754098453989	-1.70951259811859	18.66087661278	15.1484961807373	-1.64471126951282	18.930417532819	15.1200751408372
CDH15 SEMA6B	-10.5429087860401	20.8914617048453	16.1132234407091	-6.40414668472923	20.2829079445315	15.2771195158418	-8.70288056834559	20.848266012732	16.2367932765729	-12.1552709251736	21.0051145463341	16.1481847186779
CDH15 SERPINA1	-0.682466106203715	17.4913383089303	13.666180793637	-1.38091344061857	18.0999992772281	13.3360600450663	-1.10102449866448	17.9519917419212	14.1116962274182	-1.02828624745198	18.0188532177653	13.9522015871817
CDH15 SERPINA10	-3.17875794736642	19.7004468501736	14.5056495429414	-3.98463512249415	20.2724025403606	15.1897132432331	-4.57606933313072	20.4856275891636	15.4768373205943	-4.09248008125089	20.1794109233836	15.1862193266691
CDH15 SERPINA3	-5.6223041810948	20.7623339022252	16.3133191159321	-4.04311291400624	20.0047058546835	14.7920703950679	-7.10562639771662	20.8445575931446	15.9234093902179	-7.03258794082836	20.7452739161668	16.1385047356596
CDH15 SERPINA3.1	-1.13278843413327	19.0434675721009	14.0591574926015	-1.35107554533351	18.7282836483306	13.4460411414596	-1.77687351380031	19.4553165975101	14.2249084648344	-1.689975918882	19.2583376325793	14.2057752177249
CDH15 SERPINA4	-5.15570845636368	20.3246237018855	15.6003297509912	-2.62932553304607	20.473511446864	14.8713899521241	-3.25045427271911	20.7312478348015	15.4426551595649	-3.94803943479586	20.7210959787677	15.6211927284303
CDH15 SERPINA5	-12.7657827661507	20.9755743383492	16.4131310981849	-16.9340217847989	20.8874906429973	16.1991680323934	-17.0141172192523	21.1372436954927	16.5639721301121	-14.5063071870549	21.0836072709774	16.5971903172112
CDH15 SERPINA6	-3.93770104710463	20.3160218897709	16.517638175491	-5.93122280182984	20.0874520821019	15.3093198197018	-6.46174472222978	20.2451816187916	16.0938771246129	-6.39696858487447	20.3702752064376	16.2767589831666
CDH15 SERPINA7	-5.1716135762727	21.2188653473335	16.5787113740345	-9.97040175239866	20.5305733467029	15.9276294274225	-7.58789141804214	21.0650420666102	16.6097028559742	-7.18994251192016	21.1063597948015	16.6062184792794
CDH15 SERPINC1	-0.0644513173101939	16.6052875137357	12.3842581698653	-1.4594528947005	17.9228930690811	13.1881946596017	-1.08107033013869	18.1187654446245	13.7026256390627	-0.708639484510108	17.5972088612349	13.2064345944581
CDH15 SERPIND1	-5.40823663227572	21.23573747522	15.8248347720014	-2.88923730585412	19.559094865146	14.4029019547862	-3.54994546502315	20.9029887574472	15.5382621058305	-3.63568247397315	20.7170197130635	15.3203458540885
CDH15 SERPINE1	-2.53139108587956	20.2146072120587	15.0757608708785	-6.67608248536729	20.5325266522213	15.5623328806745	-5.59042230599579	20.72442550849	16.0505745360688	-4.65157168390141	20.53716037519	15.6185634196075
CDH15 SERPINE2	-7.23234613210439	20.7625983580691	17.053126073976	-2.67641892914951	19.6665652259419	14.8414640251991	-6.05414610737503	20.6886251562419	16.3308163987364	-4.78191059783532	20.3725289339703	16.252257351239
CDH15 SERPINF1	-7.34720194011533	20.6260152468513	16.4449639291599	-3.08937526174718	18.8659419916619	14.1235045792933	-8.3422833248544	20.8633952865121	16.3125090337372	-6.39224113130928	20.3086990277156	15.8921867625287
CDH15 SERPINF2	0.445019960040875	12.6045536911546	9.71259315325522	-0.464798636315442	16.4984452553364	11.7865870199095	0.0776789626796269	15.2260667504667	11.1404799555084	-0.0111720339589667	15.0422725109384	11.1401203630928
CDH15 SERPING1	-6.48941877721436	20.9866120772673	16.6468152504603	-7.82931351642643	20.3213094757168	15.6727338021639	-10.6670025044614	21.1147647824514	16.6415284491276	-10.3995790196623	20.874640270188	16.4966984316377
CDH15 SET	-1.83191015462209	20.0351038552374	15.2229512689071	-2.64149404426415	18.8835443412469	14.3516053504423	-2.88069641623148	20.2946152239113	15.4980946256218	-2.99015671617913	19.9612365569598	15.4580338512567
CDH15 SEZ6L2	-4.82377152914001	20.3543525093716	16.1318347328205	-2.26583898728641	18.8726485602503	14.066845865893	-2.84303708834927	19.776822979769	15.2170244318875	-3.87338564416225	19.834611374204	15.4674377010071
CDH15 SFN	-1.96326887541141	18.6239412484185	14.3854206116836	-1.90531808518653	19.7055706031969	14.4261774920375	-2.49259424355436	19.4709292848349	14.9001894243888	-2.1955014382648	19.3723230468064	14.7687776995336
CDH15 SFRP1	-1.71886635022842	18.8281704255773	14.365680576524	-1.63919646517009	18.8270233232735	14.0602492751047	-1.35016614823396	18.8725586571751	14.5837957418832	-1.57568999965208	19.0091834290587	14.5693491300109
CDH15 SFTPD	-5.44019458410448	20.346286063454	16.2801694734849	-1.56496374343157	17.7197657063482	13.3882654978939	-2.501828769164	19.1559730538884	15.1523522704591	-2.83464615042288	19.2798121307491	15.2495532972896
CDH15 SGTA	-4.92609685803081	20.1116020583597	15.6995525312145	-2.89455064594796	19.6886298752507	14.462791551643	-5.64221769694772	21.1539366780501	16.1674841114102	-4.18641336196077	20.0916452270779	15.3836234546165
CDH15 SH2D1A	-2.96207910965173	20.2282779701796	16.3578848373557	-6.73390359304364	19.6388859632725	15.4455266679939	-6.64498705158731	20.1231448283795	16.1417543387776	-4.24187586212021	20.3709571567448	16.3137073684197
CDH15 SHBG	-0.473755853899787	16.8487067333516	13.0560724048581	-4.71551795184708	20.2855805342173	15.0973586175538	-2.64514865510056	19.8991811528855	14.9384466895542	-1.71265674977131	18.9279985790278	14.4659364485296
CDH15 SHC1	-7.56006012661823	21.1801970537481	16.1547593770279	-1.70190522461369	19.3106860024242	14.0220284972091	-6.23928744929933	20.8998548360188	16.2415100366036	-3.41938181362617	20.4557357218749	15.38001598535
CDH15 SHH	-1.96443255968306	18.9398165613969	15.6159451168372	-2.47963966035457	18.8210862940108	14.7637652604893	-1.89384598329255	18.9545739229012	15.3047993688992	-2.53408474333087	19.1158689080131	15.5007251233392
CDH15 SIGLEC1	-2.26149588286368	19.774050207739	15.7210295370264	-6.30734914795599	19.7782436152193	15.1393611421995	-5.00235496580912	20.1556185263464	16.0134231707295	-4.11389048391599	20.0493361279737	15.7903313725333
CDH15 SIGLEC14	-4.30537000550015	20.1164653742083	15.9658798712634	-1.20631991717018	18.2718469990012	13.435361032255	-2.46334161843061	19.8470343542084	15.0826410895978	-2.75714730237862	19.5505103568247	15.0588421143196
CDH15 SIGLEC6	-5.67003117862257	19.9187690838422	16.2922509414407	-4.29123611962246	19.3829940632697	14.7244748064738	-6.15186244564966	19.9902445713175	15.698322169393	-6.33618251184107	20.0067694583505	15.9364181659756
CDH15 SIGLEC7	-6.43135545169105	20.8002987153234	16.2637772384603	-12.5576760897546	20.8358860596316	15.9610017748733	-10.9729447419848	20.962914096375	16.5465856846591	-13.7671672794156	20.9475470643815	16.5686633382381
CDH15 SIGLEC9	-9.85276357318226	20.7840918689751	16.8184782024663	-9.92805053771189	20.1559213856234	15.6240320014702	-19.4541983069405	21.4750298709371	16.7726531280881	-15.2564400702351	20.8859379070761	16.6593460043423
CDH15 SIRPA	-3.69813542370433	19.9907170826689	15.6880469383454	-6.52290297176404	20.3599287299953	15.3345215231773	-4.60279471839469	20.8469166857679	15.9617101434565	-4.92776634992759	20.5686335726602	16.046903438685
CDH15 SIRT2	-6.3709826789984	20.2400973796729	15.9670717121897	-6.48867228320665	19.950113617803	15.5050048917453	-11.8772380703911	21.0470942865533	16.470812060032	-9.41282834058065	20.6235552485008	16.3288207522083
CDH15 SKP1	-3.18939619463233	20.4560934971309	16.3468864842707	-1.79826009933037	18.4134825587304	14.0554532940243	-3.34419849701023	19.8303618643492	15.567111284731	-3.3374308075874	19.7389969368986	15.5102745970219
CDH15 SLAMF6	-3.88290395308285	20.4883604535328	15.958137939477	-4.49952272853687	19.8465209146467	14.9965747517044	-5.48417404260882	20.6870429093996	16.1048804292831	-4.1340740680984	20.3981256364369	15.8422749595426
CDH15 SLAMF7	-2.55201649903819	19.394238136019	15.6268015892598	-10.0451995161189	20.2273948850323	15.8673728042053	-8.34737548840487	20.9407499060801	16.3696485603573	-6.21704949878507	20.2793244025086	16.2251418315997
CDH15 SLC25A18	-8.87198974779113	20.8972013215408	16.3400158499356	-4.39121625422313	20.0584703133727	14.6875069617061	-6.63540150666856	20.780016987328	15.8720901123482	-7.48556225013777	20.7216191021395	15.9199705708877
CDH15 SLITRK1	-3.90011994820661	19.6579618068682	15.8061494682002	-5.25623908893308	20.4428174110393	15.3396108600851	-8.58446202690619	20.7639047568667	16.291096616012	-5.72361935507726	20.490812794706	16.1033510665641
CDH15 SLITRK5	-1.85849641500397	19.4787817023146	14.9321331084865	-9.98748393537061	20.4532336388819	15.5545673658594	-9.47172413621191	20.8259202967548	16.356946129915	-4.36126993652764	20.2533956483623	15.6497249710858
CDH15 SLPI	0.0855005261582265	15.4490655622451	11.1974663089917	-2.69590781363582	18.8915156238672	13.563399314246	-0.808090255605969	17.5930177460983	13.0258970682503	-0.660433076471118	17.4989401561633	12.6588204582863
CDH15 SMAD2	-7.82511803296418	21.1187407273616	16.5693548830865	-2.0479779961838	18.7402229794472	13.594639130547	-4.49724432599869	20.7590783927963	15.9053376577737	-4.2333684504352	20.0471468969083	15.4221368462254
CDH15 SMAD3	-5.82204563358103	20.3113850315869	15.9217850235497	-1.59422178429462	18.7934552300954	13.5310790514428	-4.5758303651872	20.5765345387535	15.6937350226278	-3.67226888826019	19.8524465743097	15.0711679234776
CDH15 SMOC1	0.235157081908816	13.9803566505642	9.49942846747124	0.0655134942170928	14.4889398665491	10.3491650021243	0.128391454065936	14.5544269641329	10.336194706646	0.171117224622499	14.3116093544538	10.1564140287461
CDH15 SMPDL3A	-2.91467204856046	19.192049541556	15.5633200785924	-5.93140895027128	19.8490271633975	15.4469583263745	-5.87003369719078	19.7620801986945	15.9429623364971	-6.70749665946623	20.189321921748	16.2476170712749
CDH15 SNAP25	-14.5759036987814	20.8126819185137	16.7914180311996	-14.0780192424807	20.7031669011686	15.949813929628	-15.8476104777767	21.3367739852988	16.8059511674628	-16.0686778941382	21.0339660017609	16.6996425771197
