protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMIGO2 C2	-6.64507441612014	20.4069063062633	15.9447381715462	-6.99235873246462	20.6191782063198	16.0440105231644	-8.88614087923964	20.8225317257775	16.6258781615419	-7.96649796601785	20.5578582872204	16.3494354929066
AMIGO2 C3	-0.238082742528447	16.542972903454	14.1043756579789	-1.2068948754752	17.5367387740835	13.216516997762	-0.719977895119172	17.7887304557544	14.2996627514636	-0.522609825495062	17.3163413268234	14.0057257950407
AMIGO2 C3.1	-13.9263022327471	21.2295396875345	16.7209554278027	-5.45699998614339	19.7058943226936	14.9905154688751	-10.9708835379505	20.6926634856225	16.2474447227609	-10.8895542882741	20.8502804262947	16.3529856031569
AMIGO2 C3.2	-12.3463554880065	20.8884610633358	16.4867075961787	-1.53166708124102	18.6397367223857	13.9408420897008	-5.48141385590033	20.1498522946683	16.06863911957	-5.1855133883633	20.077294466691	15.7440853852148
AMIGO2 C3.3	-7.58516910653054	20.5246087312135	16.3148104708096	-1.49828992610908	17.9504229627703	12.7774355476101	-2.94654237560593	19.6825538384475	15.1423047893679	-2.81711153706086	19.4393001316083	14.9354618953141
AMIGO2 C3.4	-1.10820725967492	17.8151498397885	14.2737658610186	-1.64001793918262	18.5250863925487	13.9746254324173	-1.26109182272174	18.8426060966704	14.5495604293637	-1.37121871791818	18.5522402552818	14.5857893986775
AMIGO2 C3.5	-10.5019668401407	20.8156603356492	16.4712975831011	-2.97835439627464	19.0598097895596	13.771613362774	-5.46621183040915	20.8700841314424	15.9920447350322	-5.79201767637559	20.39306804503	15.5000566472125
AMIGO2 C4A.C4B	-5.85028607754828	20.0313842523419	16.0181353590712	-23.2359819427281	21.2089576097597	16.2630067157357	-12.9187890600607	21.2797072719612	16.8644064641843	-13.5489446336902	21.0901914818249	16.6409095869081
AMIGO2 C4A.C4B.1	-8.33995807975267	20.9682101144766	15.9166512367532	-14.5923726325402	21.3153741730861	16.0153000462289	-13.1239697731465	21.1555365304088	16.3206965726782	-13.6504862711557	21.3854271271705	16.3803227155107
AMIGO2 C5	-2.51367509777578	19.5144466085567	15.4251498865727	-3.14589845327974	18.8811222914505	14.5331916218866	-3.5570153935819	19.6119439974851	15.4283512667411	-3.17810139757403	19.5793590391106	15.5855781307519
AMIGO2 C5.1	-4.6351270731501	20.0606940560471	15.8111946873117	-6.28515210756656	19.2859105046581	14.8669676491997	-5.09386009880265	20.2139793082551	15.7863040186173	-6.49832685223641	20.2507832301915	15.9157170901836
AMIGO2 C5.C6	-5.47522290400744	20.4775560977683	15.9462514074686	-6.52717413757429	20.1993213929048	15.2560270820108	-8.27787524055847	20.8863872494373	16.2900888336096	-9.36100342118285	20.7040360460964	16.2428479397312
AMIGO2 C6	-7.42198630712073	20.852209126771	16.3499675707235	-12.290259058329	20.7202936467099	15.9075242119623	-11.3399800358174	20.9293908999189	16.3507284577698	-12.019632172189	21.2076347825104	16.5427752984626
AMIGO2 C7	-0.729263626900213	17.7378851966796	13.1203770838759	-1.79742408647158	18.1919140468507	13.4957861923096	-1.32186585463823	18.419239701712	13.7907554556022	-1.41916559371133	18.4366549493493	13.907454292127
AMIGO2 C8A.C8B.C8G	-11.8281412076634	21.3284053756231	16.4807005235143	-8.81257603073617	20.847530512442	15.5098798094883	-11.2945874123	21.5121610714691	16.2390383901142	-11.9438407681384	21.3210357589691	16.3382691059962
AMIGO2 C9	-0.767845058530258	18.1787343640056	13.3599056853933	-1.60474655129763	18.4373070657691	13.9344677120839	-0.845873915649034	18.7707420110765	14.0865960718473	-0.938143413345863	18.4920379272797	13.7761965482026
AMIGO2 CA1	-1.88581196759143	18.642509555175	14.9610143671577	-6.15753841944836	20.6930369411064	15.4548012636306	-3.41724096507143	20.0975594944642	15.8071204444825	-3.98980917989596	19.9950121799554	15.6353413853952
AMIGO2 CA10	-1.84201326640928	18.3502130983392	14.355263719268	-7.98322348888807	20.1464640479137	15.2425753894101	-3.69794251728325	19.5834811501546	15.324415571097	-4.62221575479903	19.8302119203729	15.3032189785372
AMIGO2 CA13	-1.96173850386125	18.6808346968126	14.6131218712204	-7.81668454742807	20.8410634351587	15.3777254974131	-6.01594083381172	20.9410777766672	16.106158532656	-4.96005753517778	20.1286642440905	15.5117634528029
AMIGO2 CA2	-6.61135683104774	20.1321221960225	16.0567082378407	-10.6882146802942	21.6051948139516	15.918284679736	-13.8019427776227	22.0457918376397	16.8656023559237	-12.4769485193895	21.2770919710185	16.5401647774235
AMIGO2 CA3	-0.101815040149661	15.852444373947	12.1085219181154	-1.23082783127938	17.6314188719968	13.2970239660537	-0.668797352530202	17.0857292053524	13.1231240971001	-0.503411581877279	16.8877843751117	13.0994732358215
AMIGO2 CA4	-8.1027925516645	20.8617263475614	16.687349754142	-13.9720152237959	21.4380847359772	15.9277089900427	-15.5496624518544	21.7644030148957	16.7542928050186	-14.1668272259259	21.359718273195	16.6529744359056
AMIGO2 CA6	-0.492421599604367	17.5782229754243	12.8723195089738	-1.62323181980386	18.6916086567928	14.396179938872	-1.23049710785014	18.4869524548856	14.1865390529687	-1.03158498886938	18.2771072847857	13.896750690198
AMIGO2 CA7	-5.37278955392188	20.2835433467659	15.8953575020401	-15.0462302613461	21.5403713707014	16.2831830965623	-10.4384124541622	21.3873114340739	16.5741842576838	-9.93450597857324	21.2437511450615	16.4314318148588
AMIGO2 CA9	-1.88541847050295	18.2965098865801	15.3207166293687	-14.1253645816532	21.3949647807142	16.2216284852452	-9.84079135032473	20.9375327929512	16.6896825780268	-6.79713922667249	20.4212390050157	16.2601203638198
AMIGO2 CADM1	-4.15227952271508	20.5918236836798	14.8051936517958	-5.85912110928636	21.0161873840343	15.485001431652	-9.69765069754303	21.5209921975214	16.1893069551112	-5.70782151325535	21.1513633471414	15.5810742780863
AMIGO2 CADM3	-4.09457650713311	20.1321341614074	15.7303254275149	-8.59963302363682	20.2447658383393	15.3488005921995	-8.62259429624381	21.0941741786638	16.3227889072765	-9.34854505682263	20.9503560434606	16.1429194046125
AMIGO2 CALR	-1.83074022792703	18.3397681602393	14.5706072824441	-6.53194278834749	20.780116586545	15.2794076272746	-4.77954559006839	20.5072942488545	16.0072920418128	-4.50436140255948	19.9707539607979	15.6055231063467
AMIGO2 CAMK1	-5.21097432851831	20.6507570634149	15.9048651570255	-15.9179461529532	21.6447848207906	16.2340083279151	-9.06181384095354	21.217386885516	16.2855706636062	-11.1728320973725	21.2863896512142	16.4004570649305
AMIGO2 CAMK1D	-2.75601080563157	19.1018228095539	14.6818791630106	-12.1158049513643	20.625548530889	15.447074729856	-6.61865050117144	20.6514997248604	16.1303402018727	-7.26092629044179	20.6804821745664	16.0239494339966
AMIGO2 CAMK2A	-3.4295683625447	19.9356616212733	15.6197464689049	-6.63505924791608	20.8995007870808	15.3536616223272	-7.37959337696854	20.8895172244637	16.1522719676431	-6.09600740085103	20.8831541611114	15.9636063544202
AMIGO2 CAMK2B	-3.57542681776501	19.7218877680586	15.5481302015827	-7.28236968415717	20.9476753620271	15.4199675460078	-6.1266308899413	20.6481141855858	15.8120001779806	-6.36827627514076	20.5982033391118	15.7507981564094
AMIGO2 CAMK2D	-3.43753173112632	20.3013641390371	15.7536549796486	-8.12912305906486	20.7305078606244	15.335397276958	-6.36302205547641	20.7736053190012	16.027350971788	-6.84056818414516	20.8659593200115	16.0181427402554
AMIGO2 CAMKK1	-4.87138794048368	20.7501153936382	16.2029646103895	-4.39454992886433	20.2019841821976	14.9277459596506	-8.02391414737756	21.048056220444	16.5084800338777	-5.12860317882303	20.6524043716136	16.0826199305136
AMIGO2 CAPG	0.548263346998774	13.2030314081846	9.76218084823215	-0.276797966981495	16.1366686944821	11.7108980485828	0.297084048013073	14.8292758989264	11.2352261083487	0.229079457222869	14.9740861268652	11.238289480694
AMIGO2 CAPN1.CAPNS1	-6.62528743281308	20.936718674224	16.0937658544965	-4.64471868933916	19.9290296186348	14.7816258255439	-9.65746390095416	21.5762793540776	16.4416371170544	-7.06887638767014	20.7391138642975	15.8392875759243
AMIGO2 CASP10	-7.87685361563544	20.6875212763399	15.9191726575178	-24.9250070533147	21.9657200473531	16.7396863841868	-14.0934428085311	21.6798035473572	16.6542050633138	-14.0507096761666	21.5127325610041	16.5272327244623
AMIGO2 CASP2	-9.26465344987319	20.7618950594144	16.6745497893358	-14.2585019266528	21.269700721219	16.1026375991593	-10.7804937403857	21.1510221205085	16.5905931588948	-13.317656218832	21.2535900433376	16.6864045619057
AMIGO2 CASP3	-2.47088725678413	19.4863843829592	14.944907513091	-8.82235407306833	20.8716662685467	15.1061775888393	-6.42315895412546	21.0003762071862	15.9458803943228	-6.62091274513082	20.5158804356082	15.5684145509026
AMIGO2 CAST	-3.92397881942327	20.2502176306011	15.6756152541036	-6.94583529788045	20.6931263374297	14.9208751209727	-9.47885355881581	21.3001749074787	16.3890168528325	-6.55504849236609	20.8654149667881	15.8310094920433
AMIGO2 CAT	-2.86182093256238	19.0811824009127	15.0437231669021	-2.87236293438659	19.1597131991703	14.453240089076	-3.60125033272833	19.9954154385044	15.2384179650092	-3.69137930764353	19.5792811290015	15.2487611199152
AMIGO2 CBX5	-1.92562170631943	19.0738247332568	14.5464867548868	-7.69087022578907	19.6637896724241	14.9441246081483	-4.6646202808689	20.4905734919971	15.2815734122347	-4.54806256983299	20.2922206349321	15.52323963488
AMIGO2 CCDC80	0.661198239602987	10.6426899721138	8.34805942405652	0.189872531646647	13.6527510390567	10.2678662686741	0.488318400577827	12.2123206891959	9.39561681640173	0.501330335540137	12.2602421633369	9.44146727160223
AMIGO2 CCL1	-8.04913116715542	20.5525336641725	16.1704033297876	-9.8182340131304	20.9056615430265	15.7091117528583	-9.45558713715826	20.9817720452924	16.4344020207072	-14.0908410060787	20.9941625290764	16.4147511228028
AMIGO2 CCL11	-1.05996615925637	18.2659027262811	13.916113312752	-0.937767880013233	17.6596553135149	13.5633179980658	-0.999935602898874	18.1680547153565	13.9768275763978	-1.01806993744917	18.1748532228453	14.1428661396065
AMIGO2 CCL13	-5.83558541818149	20.5461931668942	15.8580052602309	-3.86804482389865	20.0730309681901	15.0577842232949	-4.91119178915391	20.4644428150453	15.801270994008	-6.13669702619161	20.6196238909458	15.9494909299356
AMIGO2 CCL14	-1.30439519080348	18.5153819498739	13.5852056357506	-2.34587850498213	19.2457260351593	13.7842095159007	-1.77053025207174	19.3618770380516	14.0282168971134	-2.13233338901258	19.1453809630778	14.0281847322838
AMIGO2 CCL15	-2.57730330016749	19.7850344167819	14.7469355965311	-3.88178232424451	20.2732587240518	14.4336714231711	-3.61007403298595	20.5461992010648	15.079847752033	-3.52423602641871	20.2918324760009	14.9426415364834
AMIGO2 CCL16	-6.22639024196298	20.4877159892259	15.7817578022107	-6.78715995989144	20.533612810046	15.5128750462857	-10.3551287694907	21.1142278294961	16.2663872345864	-9.75266032267425	20.8421576590462	16.1309248217251
AMIGO2 CCL17	-10.6181495873997	21.0250320624314	16.3221091813541	-5.58825518274448	20.7710459586013	15.2002589845566	-7.24846955514282	21.1660801854146	15.9913712679165	-9.14716818164529	21.0046326306838	16.0636508639729
AMIGO2 CCL18	0.139106900793502	14.756941332913	11.431921734805	-1.38202115302523	17.8114078988262	12.7088121675952	-0.532243633595518	16.9497552755556	12.7000975646047	-0.434919108301547	16.6733092386639	12.4334759667903
AMIGO2 CCL19	-4.44577274417737	20.5756063580468	15.7235400543013	-7.18276340222997	20.2314143088589	14.766790352792	-8.74575526895986	21.2610597468788	16.3620119625707	-7.47708237414476	20.7735844824666	15.9711656717216
AMIGO2 CCL2	-1.10815731322554	17.8839331946568	14.0993831429285	-2.59660081653992	18.8519912579909	14.174921326299	-1.96788573975844	18.6959843860672	14.8279620632938	-2.73344666126277	18.7812068636411	14.7703217445898
AMIGO2 CCL20	-7.60234873101121	21.2990324460882	16.222388737163	-16.1271099298574	21.6047783559714	16.4318193066305	-15.4970849220687	21.4321954949548	16.9099077012106	-10.4674965442094	21.5188788832997	16.5953049780829
AMIGO2 CCL21	-5.13323120777797	20.2615082080562	15.4739143981057	-3.83476339296896	20.0661522609575	14.6117474418302	-4.85747210964399	20.5587635464169	15.6352456810139	-6.72249494450128	20.8154424681343	15.7813347759603
AMIGO2 CCL22	-5.35256096541642	20.153371732844	15.3438540369296	-6.1658386237191	20.3809785076879	15.3095686870379	-7.16402072139963	20.8447940135315	15.9931189579604	-8.02897498852073	20.5974022768048	15.8168104628796
AMIGO2 CCL23	-0.278375678165139	16.8810168581618	12.3132739518098	-3.42037170293961	20.1437955696667	14.9098904102548	-1.63558535569532	19.0674015449113	14.1198248871513	-1.49772015621493	18.8329428109599	14.0583159612452
AMIGO2 CCL23.1	-0.336802853681494	16.4620651292909	12.2589826477415	-3.5737561666609	20.197867551801	14.8795264552749	-1.66062247251759	18.7802253630571	14.0471509227386	-1.5219365034731	18.7582262885126	13.9464261947227
AMIGO2 CCL24	-5.0495713867648	20.5848106780452	16.1238040216784	-12.064869994695	21.0795226072462	16.0490669036652	-10.2236960937811	21.3188853532852	16.4810333423274	-8.63992376856825	21.1249662780384	16.5054543314884
AMIGO2 CCL25	-4.68375890749062	19.8493417580643	16.3273812221044	-9.8683361297667	21.8926052435835	16.312367722036	-9.48292319110317	21.3903121959575	16.562605243944	-11.0134991232433	21.0011837136194	16.6029054728595
AMIGO2 CCL26	-3.52619124168599	19.4835146681784	15.8200521918261	-3.48290553527639	19.3985803630442	14.3765621006076	-4.37430256941779	19.9025913367824	15.8144232094254	-5.07665481764887	19.8664646023606	15.7572127635532
AMIGO2 CCL27	-6.70356334851576	20.1462512554638	15.5463817060747	-1.53883090025969	18.5849084347337	13.4575527251982	-3.772378689718	20.0976463093612	15.0310426039555	-3.27820363581662	19.6246997852163	14.8004078079443
AMIGO2 CCL28	-1.35909792079672	18.5105260066842	14.8686588631003	-4.28902901152737	20.4281153124034	14.5166404400424	-2.53208120675448	19.6316883560881	14.9720022873951	-2.29832412930217	19.5686946077922	15.0941622041977
AMIGO2 CCL3	0.0158954561460658	15.3710506908266	11.4025352473772	-2.4880766636409	19.7633505055127	14.5852085132411	-0.882994902737966	18.1113527949591	13.3303726466375	-0.925899657743307	17.975874838482	13.4165256704679
AMIGO2 CCL3L1	-0.805631906098562	17.6039557520946	13.4949454230656	-7.11548511729332	20.5432134997945	15.4389498771949	-2.42570134082848	19.5254786528487	14.9830763364787	-3.04342466621842	19.4148290706583	14.9125794887885
AMIGO2 CCL4L1	-4.68158531958922	19.4900084006337	16.2750715172438	-4.48057310490851	20.7827633375489	15.1350420523538	-8.97616572157466	21.5167720359197	16.5309203804771	-5.36951275381671	20.6595551720066	16.1106599859967
AMIGO2 CCL5	-9.54036687175319	21.1345676302289	16.4753699719584	-4.72252755252811	20.7285302487848	15.0148782259044	-13.1910372043578	21.4600750749931	16.6075378103065	-8.0028161072101	21.0913639394067	16.1644218698526
AMIGO2 CCL7	-3.567194040364	19.8999093216916	15.1149351496503	-2.51938312863604	18.6677909478334	14.1624616870748	-2.87983033648559	19.7444414670269	15.0119337511974	-3.27795788690726	19.5592857850417	14.9426825833282
AMIGO2 CCL8	-2.7571617490785	19.3930985739162	15.3022423518259	-3.55945158949648	19.7289954531409	15.1382090218705	-3.11210884485653	19.8062139067368	15.6314298854828	-3.23561812197981	19.7651136004079	15.6994119015238
AMIGO2 CCNB1	-6.79070045294508	20.4510989312097	16.2513054925299	-20.6547801269333	20.905950875812	16.0572984244457	-12.8396932299504	21.45516282339	16.6222385764798	-13.6701512101534	21.1360574065901	16.5425950065953
AMIGO2 CD109	-9.14457106422246	20.8954771283081	16.179728683301	-7.36425557441608	20.9843073301039	15.6644771767357	-16.2971424439164	21.560881943715	16.7435589590403	-11.0874751581494	21.4195996448083	16.4108938639451
AMIGO2 CD163	-5.57948020889067	20.1062155466072	15.876438271205	-4.61397283907273	20.0173192183504	15.2371060780135	-6.17138004060759	20.5064080934537	15.941662010691	-5.58699136971716	20.289605889455	15.9654729044649
AMIGO2 CD177	-4.70279021543462	20.938504672146	15.7947263640747	-12.6963807009958	20.4260997856912	15.6400604400372	-9.58357259531913	21.1849638964028	16.2476823134264	-8.66165988501609	21.0979062532461	16.1739033662025
AMIGO2 CD200	-1.75014124271584	19.4732438490361	14.8625510246377	-9.82719186011064	20.5148414417305	15.5971277382458	-5.62338016593867	20.6613250993237	15.9326236497446	-4.23860837331354	20.4302876323237	15.6543709217925
AMIGO2 CD200R1	-5.99072933893175	19.7791263353772	15.2868025493354	-3.61838198286453	19.9654785397683	14.7646112874105	-3.98065827559926	20.4499317884023	15.4339074059152	-6.1513214864537	20.2755524541515	15.4589625950883
AMIGO2 CD207	-4.08486458484259	20.0100481804176	15.4590949730761	-7.76708860223077	21.2749038547248	15.5277159762193	-5.99131950064797	21.3772108971223	16.4440283655357	-5.32824695556998	20.9891998164893	15.9741025137265
AMIGO2 CD209	-4.43078495547715	20.9915780674438	15.7590322594982	-2.48613607422164	20.209792618361	14.0587806408242	-4.02523643491483	20.8891385027077	15.6110443969569	-3.4611271067175	20.7764212293809	15.1340278300626
AMIGO2 CD22	-6.28038566718894	21.078595148269	15.9551279543677	-5.82203312188276	20.5371166687424	15.267292254291	-9.06592800444251	21.2600370761675	16.4699008286002	-7.51677751500493	20.8793489495594	16.0416665311688
AMIGO2 CD226	-3.48676914405665	19.6056688128902	15.3724222357854	-6.42266197206594	20.6001822528588	15.3706675523281	-7.03817623967395	20.7056063627903	16.0223167414703	-6.93497308188495	20.332422397433	15.9418283492074
AMIGO2 CD244	-3.03356582759149	20.3949676500259	15.6644934151673	-16.383134312715	21.3192508960375	16.0235492718555	-10.2868565592518	21.5499355574399	16.6883922463799	-12.9255675162614	21.3335849968995	16.532718127227
AMIGO2 CD27	-3.84417255315575	19.9379002801412	15.1596761159999	-5.52823469323747	20.8814248512672	15.5148384117493	-4.33615670159913	20.8208097671945	15.7318332647757	-4.77856416932409	20.7411253294064	15.8066239550426
AMIGO2 CD274	-3.47471088982564	20.3724047612295	15.6784068148614	-12.3987603380833	21.372652076462	16.1064850484628	-9.55972953030087	21.1518616487886	16.4908016282577	-7.32325801487254	20.981038628231	16.2092031897171
AMIGO2 CD300C	-0.261681349801393	16.6014180627767	12.4326379756985	-3.01831774250861	19.3622214589602	15.0065172063329	-1.30574713974954	18.9464601859173	14.4880067377311	-1.18480670343641	18.5089204011704	14.1499773989987
AMIGO2 CD33	-5.47178364264506	20.0313490549398	15.6305977002568	-5.94560034849043	20.4702702245344	15.9428045404471	-5.97103398555817	20.4678149654359	16.0566857487561	-6.44586428121587	20.4883830228082	16.1650044945687
AMIGO2 CD36	-1.63806243313766	18.7984097317406	14.3235554084546	-5.13248285518271	22.221206798839	15.8466796790746	-4.00688857873778	20.9348399276018	16.0656735442509	-3.02145781201737	20.8174832358525	15.4457181157046
AMIGO2 CD38	-4.29088237062534	19.318998634375	15.4940411630816	-12.5324196171656	20.9733965143852	15.9080458989501	-4.96492479781513	20.2551621394877	15.7116569029064	-8.40862203794716	20.5037291540135	16.0973786061959
AMIGO2 CD4	-1.02288231032289	18.3338533458177	14.1946832061891	-2.65829830773487	18.7947102208544	14.4644318749571	-2.11420390933752	19.3364320424396	15.008972749827	-1.65937667168213	19.0931293340249	14.812243225257
AMIGO2 CD40LG	-4.88274966890336	20.8613594825178	16.4980860446725	-9.67162602299338	21.1147395401832	15.6957895186891	-10.8098981430025	21.6783557447671	16.4987503995701	-7.60346473359686	21.1272697759909	16.28361105269
AMIGO2 CD47	-8.38288241978791	20.9200060797372	16.5716507685464	-3.40267611950383	19.9466792418513	14.0745125919766	-6.88500004381592	21.1232817714913	16.2928701709087	-6.61257898223625	20.575850810877	15.6951521935563
AMIGO2 CD48	-0.157757979986914	16.7143603492002	12.5471218736101	-2.60519463637531	20.0369852762615	14.6290577064318	-1.09260241952442	18.8471852065141	13.8028981749663	-0.929605827115647	18.6248829945476	13.7824732572541
AMIGO2 CD55	-0.456351364489915	16.3946024091105	13.5149322202139	-2.86040912210496	18.8556077186539	14.2989572415916	-1.52422440813132	18.4050317789626	14.4277853520443	-1.20547998348661	18.0251642220589	14.1794590068828
AMIGO2 CD59	-0.6360643434723	17.8363124791104	12.815789383638	-1.9513075389594	19.8797907617391	14.3813854354371	-1.36303493097532	19.0280030605069	13.9717176420549	-1.12189705305393	19.1162826996563	13.8227424554051
AMIGO2 CD5L	-4.25271412874578	20.0595324494549	15.4681734535164	-5.82415204201785	21.0572419301248	15.4642564718999	-4.8215641429925	21.03662316697	15.9404448253345	-6.51153056830956	20.8840875713779	16.0673199978799
AMIGO2 CD63	-6.58763710960518	20.4835349562272	15.9874153553488	-6.99728216747371	21.2272946604685	15.2103508185075	-6.52931787353771	21.2372957926594	15.7784135924175	-6.63820195974408	21.0789409313527	15.8057653792036
AMIGO2 CD70	-10.0496442465109	21.7482161540271	16.5175512554483	-21.4468619657578	21.7032776464135	16.2082301177896	-15.3843834858552	22.1332524675576	16.6929316602107	-16.296765546095	21.9304641246083	16.6701517985681
AMIGO2 CD80	-7.83775536196882	20.6145190148037	16.5332091037422	-16.2235956797885	21.8099618862511	16.2296022803845	-16.6055964450132	21.5805361758493	16.8637429065589	-15.8012094308464	21.4350098143081	16.7793864352412
AMIGO2 CD83	-10.1677228403593	21.234902987395	16.6639758826004	-16.091871698886	20.9965312699843	16.1913198258175	-9.38540211440761	21.515530453285	16.5454189070101	-13.3254382329678	21.4828898524299	16.7216192426298
AMIGO2 CD84	-1.43586533592167	19.0847307282128	13.3874176209852	-1.32235775531942	17.628341740376	12.626573022295	-1.36549110131868	18.5438052797486	13.271248493908	-1.32508778969618	18.5329981579228	13.2397811835345
AMIGO2 CD86	-1.17591350676154	18.1842343873469	14.4343522705964	-3.49175349570665	19.9090043204718	14.4885936056519	-2.83568901472648	19.6270729814877	15.0259358603433	-2.34853112407104	19.1902275156731	14.8344496383073
AMIGO2 CD93	-7.40446006058942	21.4726779911632	16.623870047163	-9.48109646629725	21.0241312309243	15.4696498917325	-16.9871417871803	21.7181170497699	16.8849417471861	-11.4611637086798	21.6224551379347	16.5782045918134
AMIGO2 CD97	-3.44954092587814	19.4170983537729	15.9109281590151	-9.21647484887505	20.4915062284208	15.5209452942829	-6.19182721445879	20.6254201027469	16.1798743268183	-10.0242504897624	20.5099865459227	16.2550178719831
AMIGO2 CDC2.CCNB1	-6.16397176083292	20.9575160396998	16.1033505750634	-5.97364434015377	20.4410308101104	15.1638609474845	-14.0782026499531	21.3660896737283	16.7149049091097	-6.8581826993316	20.9662065683925	16.2017033607896
AMIGO2 CDC37	-4.02726624173765	20.744076545687	16.5249131117635	-1.52825844389811	18.2371456927001	13.8419414325151	-3.34528406998395	20.0525011959748	15.7922251287947	-2.5550019923229	19.5599921860377	15.3892759832697
AMIGO2 CDC42BPB	-5.69229831412264	20.4469690038673	15.7165887920448	-3.64078517366427	19.4952786831007	14.3321614725643	-5.63055802212183	20.9350976831469	16.194948709407	-5.30130363054479	20.3053605290442	15.5492297651847
AMIGO2 CDH1	-5.63092518051426	20.8280060073151	16.0038447898136	-3.97435403174753	20.5127122877173	14.4968841964498	-6.00962683528187	21.336683942927	16.0795681134149	-5.5431804303212	20.7609241259204	15.6674920927621
AMIGO2 CDH12	-3.33956425388123	20.7590870173311	15.7871764788652	-3.15118868320863	20.0296073865519	15.0947848492357	-4.17389639203135	20.6273320544132	15.9700774534394	-3.63480293080199	20.5799740998241	15.7457621512556
AMIGO2 CDH15	-3.34512006883611	20.2517592501854	16.2365884149416	-4.51067916278345	20.0670511435585	14.7043952167109	-8.09957696424693	20.7653301632391	16.1562644722604	-5.04326640434034	20.3476486922207	15.946578278435
AMIGO2 CDH2	-2.03496289395801	19.4436924244835	15.0215241090227	-8.14367052703895	19.8501997145142	15.5378060063354	-4.50472328488191	20.1440751799888	16.006096829358	-4.78043630614074	20.0679316707809	15.7458743469456
AMIGO2 CDH3	-1.23650855895648	18.1727871879971	13.7407517434209	-1.2725271043015	18.0486084767152	12.9202402720981	-1.06649118590018	18.1156055865194	13.5524516634088	-1.25358435578194	18.3771532076908	13.8245002759799
AMIGO2 CDH5	-5.44758123452174	19.4708124849153	14.9092248307947	-4.09024776862375	19.8372072354323	14.3291229687292	-5.86641483311516	21.0028657594595	15.7979973380573	-6.32790930588581	20.2682422207444	15.352687015836
AMIGO2 CDH6	-1.00627970549809	17.3042008181462	12.8689649839246	-1.02892195307214	17.3508721430691	12.1604416855157	-0.951986120071331	17.9413507141634	13.1371009783107	-1.04293643743734	17.6187451709999	12.8906219915842
AMIGO2 CDK2.CCNA2	-2.22141275140179	19.2326732042188	15.325688758597	-17.8813359133031	21.2349482840412	15.9593337426781	-8.24573114208789	21.1678720433971	16.316854681712	-5.71603677803501	20.6425683014948	16.0853800455897
AMIGO2 CDK5.CDK5R1	-2.30557817518609	18.8361711061534	14.8994826279874	-12.5275811453342	20.5029439734661	15.4658007612543	-6.54566405957533	20.2087877278415	15.8441347627979	-6.23066305972511	20.1920891038758	15.8249173487302
AMIGO2 CDK8.CCNC	-3.76050134459858	20.4688128326816	15.7832767277834	-6.67489698944717	20.8449571214583	15.348079121663	-10.0933911213648	21.6029579624141	16.578593555722	-5.81993744041637	20.8844548692175	16.0001657833055
AMIGO2 CDKN1B	-2.88225899020063	19.3629123586238	14.5309003374288	-22.8358278895132	21.984441525871	16.7030878706015	-10.9119098202507	21.3022083108475	16.5370107067438	-6.38819888756084	20.809626768016	15.9224296264985
AMIGO2 CDNF	-1.73855069590887	19.2894648195772	14.3390851808178	-5.64172573659032	20.0774072858135	15.2087931392863	-2.6628126034366	20.1517722855888	15.0744902512125	-2.94100334758978	20.0917892981392	15.1088430849151
AMIGO2 CDON	0.380222185119585	14.8250785896719	11.1283343022031	-1.16160709862293	17.8450762081381	12.4721200662475	-0.481936540363466	16.8662922616219	12.6064226438493	-0.117005331122896	16.7037188990233	12.1608846404196
AMIGO2 CEBPB	-9.56388486171896	20.891264875352	16.2370599304791	-2.48715629388027	18.2333379674774	13.8918183897026	-10.0082781632692	20.6916281825881	16.34759806131	-10.7070695604534	20.5360763793327	16.012056544103
AMIGO2 CFB	-9.61680089526203	20.6241291356839	16.2282479210852	-11.1357788999194	21.3210720881227	15.8896890296974	-8.92399427857578	21.1608499492047	16.2887460083074	-13.1843512384062	21.2010481089873	16.4578534541673
AMIGO2 CFC1	-5.58466019407395	20.419096215292	16.4066256044254	-1.2132834873125	17.6932525718578	13.0010531275148	-2.51165252793355	19.489411065837	15.1441571982014	-2.83774173647848	19.3104655524739	14.9951503747247
AMIGO2 CFD	0.0259795976747018	14.7101407893748	11.2171666976729	-0.33222075593511	16.1203763125164	11.9698744836699	-0.128130133892667	15.6445487293433	11.9029678696114	-0.176281623500231	15.6353013546913	11.7972385261982
AMIGO2 CFH	-4.18798726961016	20.4709375292376	15.8758018235555	-17.6199874506095	21.4433648574277	15.9338931853365	-18.992048727383	21.3792474484874	16.6009637986056	-9.44251787579686	21.1884114805728	16.3897663100751
AMIGO2 CFHR5	-5.95472399492924	20.5177981834894	15.7292899622086	-4.96624335894474	19.9006388436433	15.1225221374586	-7.24133076241699	20.9082873420526	16.1128979269828	-7.70219487807562	20.684437102695	16.1023393219957
AMIGO2 CFI	-7.21773632330778	20.8031069978634	16.0390647619752	-6.51669254731983	20.608397932621	15.3313036549365	-7.2472109099312	21.1645524045143	16.1068190409312	-9.86971147697973	20.8299889793854	16.1469694478414
AMIGO2 CFL1	-7.65398766000262	20.7002241360611	16.2363742388498	-5.49858757251431	19.9119807547995	14.4885311242151	-6.98107543157168	21.0654553673494	15.8733730832942	-7.11736403740081	20.7481375162574	15.6957759999981
